time,sm
2015-04-01 05:00:00,
2015-04-02 05:00:00,
2015-04-03 05:00:00,
2015-04-04 05:00:00,
2015-04-05 05:00:00,
2015-04-06 05:00:00,
2015-04-07 05:00:00,
2015-04-08 05:00:00,
2015-04-09 05:00:00,
2015-04-10 05:00:00,
2015-04-11 05:00:00,
2015-04-12 05:00:00,
2015-04-13 05:00:00,
2015-04-14 05:00:00,
2015-04-15 05:00:00,
2015-04-16 05:00:00,
2015-04-17 05:00:00,
2015-04-18 05:00:00,
2015-04-19 05:00:00,0.20611467957496643
2015-04-20 05:00:00,
2015-04-21 05:00:00,0.3093191385269165
2015-04-22 05:00:00,0.32593703269958496
2015-04-23 05:00:00,
2015-04-24 05:00:00,0.3107753396034241
2015-04-25 05:00:00,0.2631605863571167
2015-04-26 05:00:00,0.37032002210617065
2015-04-27 05:00:00,0.30309000611305237
2015-04-28 05:00:00,
2015-04-29 05:00:00,0.3425567150115967
2015-04-30 05:00:00,0.3058266043663025
2015-05-01 05:00:00,
2015-05-02 05:00:00,0.42227986454963684
2015-05-03 05:00:00,0.3377158045768738
2015-05-04 05:00:00,0.3356913924217224
2015-05-05 05:00:00,0.4050620198249817
2015-05-06 05:00:00,
2015-05-07 05:00:00,0.4815162122249603
2015-05-08 05:00:00,0.4255963861942291
2015-05-09 05:00:00,
2015-05-10 05:00:00,0.4513869881629944
2015-05-11 05:00:00,0.35466963052749634
2015-05-12 05:00:00,0.39744701981544495
2015-05-14 05:00:00,
2015-05-15 05:00:00,0.45304372906684875
2015-05-16 05:00:00,0.4226984679698944
2015-05-17 05:00:00,
2015-05-18 05:00:00,0.3702992796897888
2015-05-19 05:00:00,0.3338145613670349
2015-05-20 05:00:00,0.42878979444503784
2015-05-21 05:00:00,0.37326011061668396
2015-05-22 05:00:00,
2015-05-23 05:00:00,0.4251062870025635
2015-05-24 05:00:00,0.4073954224586487
2015-05-25 05:00:00,
2015-05-26 05:00:00,0.38856327533721924
2015-05-27 05:00:00,0.411398708820343
2015-05-28 05:00:00,0.38372114300727844
2015-05-29 05:00:00,0.44843411445617676
2015-05-30 05:00:00,
2015-05-31 05:00:00,0.5291343331336975
2015-06-01 05:00:00,0.5002095699310303
2015-06-02 05:00:00,
2015-06-03 05:00:00,0.44967785477638245
2015-06-04 05:00:00,0.4711548089981079
2015-06-05 05:00:00,0.4314616620540619
2015-06-06 05:00:00,0.40814992785453796
2015-06-07 05:00:00,
2015-06-08 05:00:00,0.4897037148475647
2015-06-09 05:00:00,0.41315144300460815
2015-06-10 05:00:00,
2015-06-11 05:00:00,
2015-06-12 05:00:00,0.4539596140384674
2015-06-13 05:00:00,0.47222769260406494
2015-06-14 05:00:00,
2015-06-15 05:00:00,
2015-06-16 05:00:00,0.40198925137519836
2015-06-17 05:00:00,
2015-06-18 05:00:00,
2015-06-19 05:00:00,0.3882509171962738
2015-06-20 05:00:00,0.3837447762489319
2015-06-21 05:00:00,0.45485198497772217
2015-06-22 05:00:00,0.4247717261314392
2015-06-23 05:00:00,
2015-06-24 05:00:00,0.43848341703414917
2015-06-25 05:00:00,0.37600070238113403
2015-06-26 05:00:00,
2015-06-27 05:00:00,0.4163917303085327
2015-06-28 05:00:00,0.33999180793762207
2015-06-29 05:00:00,0.4552946388721466
2015-06-30 05:00:00,0.38819992542266846
2015-07-01 05:00:00,
2015-07-02 05:00:00,0.3618136942386627
2015-07-03 05:00:00,0.41356492042541504
2015-07-04 05:00:00,
2015-07-05 05:00:00,0.4457002282142639
2015-07-06 05:00:00,0.4138602316379547
2015-07-07 05:00:00,
2015-07-08 05:00:00,0.4667542576789856
2015-07-09 05:00:00,
2015-07-10 05:00:00,
2015-07-11 05:00:00,0.43092212080955505
2015-07-12 05:00:00,
2015-07-13 05:00:00,0.3969697654247284
2015-07-14 05:00:00,0.39403262734413147
2015-07-15 05:00:00,0.47516971826553345
2015-07-16 05:00:00,
2015-07-17 05:00:00,
2015-07-18 05:00:00,0.4544883370399475
2015-07-19 05:00:00,0.4203833341598511
2015-07-20 05:00:00,
2015-07-21 05:00:00,0.4230820834636688
2015-07-22 05:00:00,0.4568772315979004
2015-07-23 05:00:00,0.5281336307525635
2015-07-24 05:00:00,0.5145599246025085
2015-07-25 05:00:00,0.5179970860481262
2015-07-26 05:00:00,
2015-07-27 05:00:00,
2015-07-28 05:00:00,
2015-07-29 05:00:00,0.4460688531398773
2015-07-30 05:00:00,0.5343517661094666
2015-07-31 05:00:00,0.4679654836654663
2015-08-01 05:00:00,0.41254672408103943
2015-08-02 05:00:00,0.3990885019302368
2015-08-03 05:00:00,0.4437403380870819
2015-08-04 05:00:00,0.4341968297958374
2015-08-05 05:00:00,
2015-08-06 05:00:00,0.4432459771633148
2015-08-07 05:00:00,0.4307103753089905
2015-08-08 05:00:00,0.46063464879989624
2015-08-09 05:00:00,0.47405147552490234
2015-08-10 05:00:00,
2015-08-11 05:00:00,0.4282691478729248
2015-08-12 05:00:00,0.42553335428237915
2015-08-13 05:00:00,
2015-08-14 05:00:00,0.43267491459846497
2015-08-15 05:00:00,0.41675087809562683
2015-08-16 05:00:00,0.45046159625053406
2015-08-17 05:00:00,0.40434765815734863
2015-08-18 05:00:00,
2015-08-19 05:00:00,0.4113515615463257
2015-08-20 05:00:00,0.3425416648387909
2015-08-21 05:00:00,
2015-08-22 05:00:00,0.4354132115840912
2015-08-23 05:00:00,0.38327479362487793
2015-08-24 05:00:00,0.3993319571018219
2015-08-25 05:00:00,0.35145965218544006
2015-08-26 05:00:00,
2015-08-27 05:00:00,0.4186757206916809
2015-08-28 05:00:00,0.5079165101051331
2015-08-29 05:00:00,
2015-08-30 05:00:00,0.4571463167667389
2015-08-31 05:00:00,0.4014448821544647
2015-09-01 05:00:00,0.42637908458709717
2015-09-02 05:00:00,0.395623117685318
2015-09-03 05:00:00,
2015-09-04 05:00:00,0.42788100242614746
2015-09-05 05:00:00,0.43322351574897766
2015-09-06 05:00:00,
2015-09-07 05:00:00,0.4422604441642761
2015-09-08 05:00:00,0.38014525175094604
2015-09-09 05:00:00,0.45664337277412415
2015-09-10 05:00:00,0.41231074929237366
2015-09-11 05:00:00,
2015-09-12 05:00:00,0.34643423557281494
2015-09-13 05:00:00,0.4329832196235657
2015-09-14 05:00:00,
2015-09-15 05:00:00,0.35684919357299805
2015-09-16 05:00:00,0.5107011198997498
2015-09-17 05:00:00,0.5239067077636719
2015-09-18 05:00:00,0.5235214233398438
2015-09-19 05:00:00,
2015-09-20 05:00:00,0.514243483543396
2015-09-21 05:00:00,0.538921058177948
2015-09-22 05:00:00,0.5066486597061157
2015-09-23 05:00:00,0.4984014928340912
2015-09-24 05:00:00,0.45614975690841675
2015-09-25 05:00:00,0.5295594334602356
2015-09-26 05:00:00,0.5007902979850769
2015-09-27 05:00:00,
2015-09-28 05:00:00,0.4089052081108093
2015-09-29 05:00:00,0.4529086649417877
2015-09-30 05:00:00,0.48363572359085083
2015-10-01 05:00:00,0.43447038531303406
2015-10-02 05:00:00,0.42243731021881104
2015-10-03 05:00:00,0.46636098623275757
2015-10-04 05:00:00,0.43168994784355164
2015-10-05 05:00:00,
2015-10-06 05:00:00,0.37083330750465393
2015-10-07 05:00:00,0.2800704836845398
2015-10-08 05:00:00,0.3139437735080719
2015-10-09 05:00:00,0.34630319476127625
2015-10-10 05:00:00,0.3193714916706085
2015-10-11 05:00:00,0.33416497707366943
2015-10-12 05:00:00,0.32958438992500305
2015-10-13 05:00:00,
2015-10-14 05:00:00,0.31719473004341125
2015-10-15 05:00:00,0.3343352675437927
2015-10-16 05:00:00,0.3300126791000366
2015-10-17 05:00:00,0.3096903860569
2015-10-18 05:00:00,0.34154531359672546
2015-10-19 05:00:00,0.36648157238960266
2015-10-20 05:00:00,0.31059202551841736
2015-10-21 05:00:00,
2015-10-22 05:00:00,0.35492441058158875
2015-10-23 05:00:00,0.34265008568763733
2015-10-24 05:00:00,0.3993447721004486
2015-10-25 05:00:00,0.335580974817276
2015-10-26 05:00:00,0.3698802590370178
2015-10-27 05:00:00,0.305151104927063
2015-10-28 05:00:00,0.3117840588092804
2015-10-29 05:00:00,
2015-10-30 05:00:00,0.32376235723495483
2015-10-31 05:00:00,0.3167075514793396
2015-11-01 05:00:00,0.33443403244018555
2015-11-02 05:00:00,0.31643053889274597
2015-11-03 05:00:00,0.3556906282901764
2015-11-04 05:00:00,0.4239021837711334
2015-11-05 05:00:00,0.30128899216651917
2015-11-06 05:00:00,
2015-11-07 05:00:00,0.3291947841644287
2015-11-08 05:00:00,0.4013864994049072
2015-11-09 05:00:00,0.41811320185661316
2015-11-10 05:00:00,0.3828502893447876
2015-11-11 05:00:00,0.323148638010025
2015-11-12 05:00:00,0.25586366653442383
2015-11-13 05:00:00,0.2289409339427948
2015-11-14 05:00:00,
2015-11-15 05:00:00,0.24258588254451752
2015-11-16 05:00:00,0.21415819227695465
2015-11-17 05:00:00,
2015-11-18 05:00:00,
2015-11-19 05:00:00,
2015-11-20 05:00:00,
2015-11-21 05:00:00,
2015-11-22 05:00:00,
2015-11-23 05:00:00,
2015-11-24 05:00:00,
2015-11-25 05:00:00,
2015-11-26 05:00:00,
2015-11-27 05:00:00,
2015-11-28 05:00:00,
2015-11-29 05:00:00,
2015-11-30 05:00:00,
2015-12-01 05:00:00,
2015-12-02 05:00:00,
2015-12-03 05:00:00,
2015-12-04 05:00:00,
2015-12-05 05:00:00,
2015-12-06 05:00:00,
2015-12-07 05:00:00,
2015-12-08 05:00:00,
2015-12-09 05:00:00,
2015-12-10 05:00:00,
2015-12-11 05:00:00,
2015-12-12 05:00:00,
2015-12-13 05:00:00,
2015-12-14 05:00:00,
2015-12-15 05:00:00,
2015-12-17 05:00:00,
2015-12-18 05:00:00,
2015-12-19 05:00:00,
2015-12-20 05:00:00,
2015-12-21 05:00:00,
2015-12-22 05:00:00,
2015-12-23 05:00:00,
2015-12-24 05:00:00,
2015-12-25 05:00:00,
2015-12-26 05:00:00,0.1994095742702484
2015-12-27 05:00:00,
2015-12-28 05:00:00,
2015-12-29 05:00:00,
2015-12-30 05:00:00,
2015-12-31 05:00:00,
2016-01-01 05:00:00,
2016-01-02 05:00:00,
2016-01-03 05:00:00,
2016-01-04 05:00:00,
2016-01-05 05:00:00,
2016-01-06 05:00:00,
2016-01-07 05:00:00,
2016-01-08 05:00:00,
2016-01-09 05:00:00,
2016-01-10 05:00:00,
2016-01-11 05:00:00,
2016-01-12 05:00:00,
2016-01-13 05:00:00,
2016-01-14 05:00:00,
2016-01-15 05:00:00,
2016-01-16 05:00:00,
2016-01-17 05:00:00,
2016-01-18 05:00:00,
2016-01-19 05:00:00,
2016-01-20 05:00:00,
2016-01-21 05:00:00,
2016-01-22 05:00:00,
2016-01-23 05:00:00,
2016-01-24 05:00:00,
2016-01-25 05:00:00,
2016-01-26 05:00:00,
2016-01-27 05:00:00,
2016-01-28 05:00:00,
2016-01-29 05:00:00,
2016-01-30 05:00:00,
2016-01-31 05:00:00,
2016-02-01 05:00:00,
2016-02-02 05:00:00,
2016-02-03 05:00:00,
2016-02-04 05:00:00,
2016-02-05 05:00:00,
2016-02-06 05:00:00,
2016-02-07 05:00:00,
2016-02-08 05:00:00,
2016-02-09 05:00:00,
2016-02-10 05:00:00,
2016-02-11 05:00:00,
2016-02-12 05:00:00,
2016-02-13 05:00:00,
2016-02-14 05:00:00,
2016-02-15 05:00:00,
2016-02-16 05:00:00,
2016-02-17 05:00:00,
2016-02-18 05:00:00,
2016-02-19 05:00:00,
2016-02-20 05:00:00,
2016-02-21 05:00:00,
2016-02-22 05:00:00,
2016-02-23 05:00:00,
2016-02-24 05:00:00,
2016-02-25 05:00:00,
2016-02-26 05:00:00,
2016-02-27 05:00:00,
2016-02-28 05:00:00,
2016-02-29 05:00:00,
2016-03-01 05:00:00,
2016-03-02 05:00:00,
2016-03-03 05:00:00,
2016-03-04 05:00:00,
2016-03-05 05:00:00,
2016-03-06 05:00:00,
2016-03-07 05:00:00,
2016-03-08 05:00:00,
2016-03-09 05:00:00,
2016-03-10 05:00:00,
2016-03-11 05:00:00,
2016-03-12 05:00:00,
2016-03-13 05:00:00,
2016-03-14 05:00:00,
2016-03-15 05:00:00,
2016-03-16 05:00:00,
2016-03-17 05:00:00,
2016-03-18 05:00:00,
2016-03-19 05:00:00,
2016-03-20 05:00:00,
2016-03-21 05:00:00,
2016-03-22 05:00:00,
2016-03-23 05:00:00,
2016-03-24 05:00:00,
2016-03-25 05:00:00,
2016-03-26 05:00:00,
2016-03-27 05:00:00,
2016-03-28 05:00:00,
2016-03-29 05:00:00,
2016-03-30 05:00:00,
2016-03-31 05:00:00,
2016-04-01 05:00:00,
2016-04-02 05:00:00,
2016-04-03 05:00:00,
2016-04-04 05:00:00,
2016-04-05 05:00:00,
2016-04-06 05:00:00,
2016-04-07 05:00:00,
2016-04-08 05:00:00,
2016-04-09 05:00:00,
2016-04-10 05:00:00,
2016-04-11 05:00:00,
2016-04-12 05:00:00,0.19183190166950226
2016-04-13 05:00:00,0.14573554694652557
2016-04-14 05:00:00,
2016-04-15 05:00:00,0.16526775062084198
2016-04-16 05:00:00,0.229505717754364
2016-04-17 05:00:00,
2016-04-18 05:00:00,0.1859653890132904
2016-04-19 05:00:00,0.3767302632331848
2016-04-20 05:00:00,0.24291402101516724
2016-04-21 05:00:00,0.19507746398448944
2016-04-22 05:00:00,
2016-04-23 05:00:00,0.22780798375606537
2016-04-24 05:00:00,0.21054565906524658
2016-04-25 05:00:00,
2016-04-26 05:00:00,0.19345031678676605
2016-04-27 05:00:00,0.21580342948436737
2016-04-28 05:00:00,0.28552576899528503
2016-04-29 05:00:00,0.2967953681945801
2016-04-30 05:00:00,
2016-05-02 05:00:00,
2016-05-03 05:00:00,
2016-05-04 05:00:00,0.3577260971069336
2016-05-05 05:00:00,0.30181270837783813
2016-05-06 05:00:00,0.40962275862693787
2016-05-07 05:00:00,0.39988788962364197
2016-05-08 05:00:00,
2016-05-09 05:00:00,0.4792495667934418
2016-05-10 05:00:00,0.4355817437171936
2016-05-11 05:00:00,
2016-05-12 05:00:00,0.377156525850296
2016-05-13 05:00:00,0.3350783884525299
2016-05-14 05:00:00,0.3620392084121704
2016-05-15 05:00:00,0.3411497473716736
2016-05-16 05:00:00,
2016-05-17 05:00:00,0.3429018557071686
2016-05-18 05:00:00,0.3318951427936554
2016-05-19 05:00:00,
2016-05-20 05:00:00,0.4153217375278473
2016-05-21 05:00:00,0.3859066069126129
2016-05-22 05:00:00,0.3705381155014038
2016-05-23 05:00:00,0.4328702688217163
2016-05-24 05:00:00,
2016-05-25 05:00:00,0.5382279753684998
2016-05-26 05:00:00,0.4882338345050812
2016-05-27 05:00:00,
2016-05-28 05:00:00,0.46967753767967224
2016-05-29 05:00:00,0.38640278577804565
2016-05-30 05:00:00,0.4098024368286133
2016-05-31 05:00:00,0.38017648458480835
2016-06-01 05:00:00,
2016-06-02 05:00:00,0.4021075963973999
2016-06-03 05:00:00,0.42994582653045654
2016-06-04 05:00:00,
2016-06-05 05:00:00,0.4226442277431488
2016-06-06 05:00:00,0.36847466230392456
2016-06-07 05:00:00,0.38201066851615906
2016-06-08 05:00:00,0.4247707426548004
2016-06-09 05:00:00,
2016-06-10 05:00:00,0.3750740885734558
2016-06-11 05:00:00,0.3081658184528351
2016-06-12 05:00:00,
2016-06-13 05:00:00,0.41658324003219604
2016-06-14 05:00:00,0.313044935464859
2016-06-15 05:00:00,0.3860437870025635
2016-06-16 05:00:00,0.333833247423172
2016-06-17 05:00:00,
2016-06-18 05:00:00,0.4098595678806305
2016-06-19 05:00:00,0.3917666971683502
2016-06-20 05:00:00,
2016-06-21 05:00:00,0.37049558758735657
2016-06-22 05:00:00,0.41611596941947937
2016-06-23 05:00:00,0.348566472530365
2016-06-24 05:00:00,0.37979158759117126
2016-06-25 05:00:00,
2016-06-26 05:00:00,0.3289680480957031
2016-06-27 05:00:00,0.43836528062820435
2016-06-28 05:00:00,0.44371962547302246
2016-06-29 05:00:00,0.39066076278686523
2016-06-30 05:00:00,0.3376953899860382
2016-07-01 05:00:00,0.28880536556243896
2016-07-02 05:00:00,0.3959457576274872
2016-07-03 05:00:00,
2016-07-04 05:00:00,0.3640857934951782
2016-07-05 05:00:00,0.3717377781867981
2016-07-06 05:00:00,0.3701590895652771
2016-07-07 05:00:00,0.3545960485935211
2016-07-08 05:00:00,0.32639870047569275
2016-07-09 05:00:00,0.36992496252059937
2016-07-10 05:00:00,0.36898961663246155
2016-07-11 05:00:00,
2016-07-12 05:00:00,0.46889305114746094
2016-07-13 05:00:00,0.46800801157951355
2016-07-14 05:00:00,0.5021246075630188
2016-07-15 05:00:00,0.35085752606391907
2016-07-16 05:00:00,0.36069464683532715
2016-07-17 05:00:00,0.4926219582557678
2016-07-18 05:00:00,0.4615913927555084
2016-07-19 05:00:00,
2016-07-20 05:00:00,0.33778753876686096
2016-07-21 05:00:00,0.37020230293273926
2016-07-22 05:00:00,0.38766592741012573
2016-07-23 05:00:00,0.3738529086112976
2016-07-24 05:00:00,0.3493708372116089
2016-07-25 05:00:00,0.45807161927223206
2016-07-26 05:00:00,0.45529359579086304
2016-07-27 05:00:00,
2016-07-28 05:00:00,0.4316532611846924
2016-07-29 05:00:00,0.4181872010231018
2016-07-30 05:00:00,
2016-07-31 05:00:00,0.3860795199871063
2016-08-01 05:00:00,0.3831236660480499
2016-08-02 05:00:00,0.42900967597961426
2016-08-03 05:00:00,0.4754824638366699
2016-08-04 05:00:00,
2016-08-05 05:00:00,0.333651602268219
2016-08-06 05:00:00,0.48177894949913025
2016-08-07 05:00:00,0.40078654885292053
2016-08-08 05:00:00,0.3806467056274414
2016-08-09 05:00:00,0.39438796043395996
2016-08-10 05:00:00,
2016-08-11 05:00:00,0.4938674569129944
2016-08-12 05:00:00,
2016-08-13 05:00:00,0.47093653678894043
2016-08-14 05:00:00,0.5015556812286377
2016-08-15 05:00:00,0.4820520281791687
2016-08-16 05:00:00,0.4265555441379547
2016-08-17 05:00:00,0.44097498059272766
2016-08-18 05:00:00,0.3664815425872803
2016-08-19 05:00:00,0.43391767144203186
2016-08-20 05:00:00,
2016-08-21 05:00:00,
2016-08-22 05:00:00,0.4019891321659088
2016-08-23 05:00:00,0.4511580467224121
2016-08-24 05:00:00,0.41032880544662476
2016-08-25 05:00:00,0.35893282294273376
2016-08-26 05:00:00,0.38516125082969666
2016-08-27 05:00:00,0.4404136538505554
2016-08-28 05:00:00,
2016-08-29 05:00:00,0.3557831346988678
2016-08-30 05:00:00,0.41085606813430786
2016-08-31 05:00:00,0.42728152871131897
2016-09-01 05:00:00,0.34385308623313904
2016-09-02 05:00:00,0.4286562502384186
2016-09-03 05:00:00,0.3846280872821808
2016-09-04 05:00:00,0.41415879130363464
2016-09-05 05:00:00,
2016-09-06 05:00:00,
