time,sm
2015-04-01 05:00:00,
2015-04-02 05:00:00,
2015-04-03 05:00:00,
2015-04-04 05:00:00,
2015-04-05 05:00:00,
2015-04-06 05:00:00,
2015-04-07 05:00:00,
2015-04-08 05:00:00,
2015-04-09 05:00:00,
2015-04-10 05:00:00,
2015-04-11 05:00:00,
2015-04-12 05:00:00,
2015-04-13 05:00:00,
2015-04-14 05:00:00,
2015-04-15 05:00:00,
2015-04-16 05:00:00,
2015-04-17 05:00:00,
2015-04-18 05:00:00,
2015-04-19 05:00:00,
2015-04-20 05:00:00,
2015-04-21 05:00:00,
2015-04-22 05:00:00,
2015-04-23 05:00:00,
2015-04-24 05:00:00,
2015-04-25 05:00:00,
2015-04-26 05:00:00,
2015-04-27 05:00:00,
2015-04-28 05:00:00,
2015-04-29 05:00:00,
2015-04-30 05:00:00,
2015-05-01 05:00:00,
2015-05-02 05:00:00,
2015-05-03 05:00:00,
2015-05-04 05:00:00,
2015-05-05 05:00:00,
2015-05-06 05:00:00,
2015-05-07 05:00:00,
2015-05-08 05:00:00,
2015-05-09 05:00:00,
2015-05-10 05:00:00,
2015-05-11 05:00:00,
2015-05-12 05:00:00,
2015-05-14 05:00:00,
2015-05-15 05:00:00,
2015-05-16 05:00:00,
2015-05-17 05:00:00,
2015-05-18 05:00:00,
2015-05-19 05:00:00,
2015-05-20 05:00:00,
2015-05-21 05:00:00,
2015-05-22 05:00:00,
2015-05-23 05:00:00,
2015-05-24 05:00:00,
2015-05-25 05:00:00,
2015-05-26 05:00:00,
2015-05-27 05:00:00,
2015-05-28 05:00:00,
2015-05-29 05:00:00,
2015-05-30 05:00:00,
2015-05-31 05:00:00,
2015-06-01 05:00:00,
2015-06-02 05:00:00,
2015-06-03 05:00:00,
2015-06-04 05:00:00,
2015-06-05 05:00:00,
2015-06-06 05:00:00,
2015-06-07 05:00:00,
2015-06-08 05:00:00,
2015-06-09 05:00:00,
2015-06-10 05:00:00,
2015-06-11 05:00:00,
2015-06-12 05:00:00,
2015-06-13 05:00:00,
2015-06-14 05:00:00,
2015-06-15 05:00:00,
2015-06-16 05:00:00,
2015-06-17 05:00:00,
2015-06-18 05:00:00,
2015-06-19 05:00:00,
2015-06-20 05:00:00,
2015-06-21 05:00:00,
2015-06-22 05:00:00,
2015-06-23 05:00:00,
2015-06-24 05:00:00,
2015-06-25 05:00:00,
2015-06-26 05:00:00,
2015-06-27 05:00:00,
2015-06-28 05:00:00,
2015-06-29 05:00:00,
2015-06-30 05:00:00,
2015-07-01 05:00:00,
2015-07-02 05:00:00,
2015-07-03 05:00:00,
2015-07-04 05:00:00,
2015-07-05 05:00:00,
2015-07-06 05:00:00,
2015-07-07 05:00:00,
2015-07-08 05:00:00,
2015-07-09 05:00:00,
2015-07-10 05:00:00,0.19894373416900635
2015-07-11 05:00:00,0.19711709022521973
2015-07-12 05:00:00,0.19449694454669952
2015-07-13 05:00:00,0.1999596804380417
2015-07-14 05:00:00,0.2095501720905304
2015-07-15 05:00:00,0.21734541654586792
2015-07-16 05:00:00,0.19861680269241333
2015-07-17 05:00:00,0.18364322185516357
2015-07-18 05:00:00,0.19846946001052856
2015-07-19 05:00:00,0.2029905915260315
2015-07-20 05:00:00,0.20448945462703705
2015-07-21 05:00:00,0.20473797619342804
2015-07-22 05:00:00,0.19662213325500488
2015-07-23 05:00:00,0.21372316777706146
2015-07-24 05:00:00,0.21797725558280945
2015-07-25 05:00:00,0.19935137033462524
2015-07-26 05:00:00,0.20810438692569733
2015-07-27 05:00:00,0.23046299815177917
2015-07-28 05:00:00,0.21033473312854767
2015-07-29 05:00:00,0.22385521233081818
2015-07-30 05:00:00,0.22101932764053345
2015-07-31 05:00:00,0.23145999014377594
2015-08-01 05:00:00,0.21903592348098755
2015-08-02 05:00:00,0.23997947573661804
2015-08-03 05:00:00,0.2525395452976227
2015-08-04 05:00:00,0.23201555013656616
2015-08-05 05:00:00,0.23167935013771057
2015-08-06 05:00:00,0.23736916482448578
2015-08-07 05:00:00,0.2199859917163849
2015-08-08 05:00:00,0.23894071578979492
2015-08-09 05:00:00,0.23980693519115448
2015-08-10 05:00:00,0.22994224727153778
2015-08-11 05:00:00,0.23851093649864197
2015-08-12 05:00:00,0.25901278853416443
2015-08-13 05:00:00,0.2457621693611145
2015-08-14 05:00:00,0.24238309264183044
2015-08-15 05:00:00,0.22804267704486847
2015-08-16 05:00:00,0.24588996171951294
2015-08-17 05:00:00,0.23848460614681244
2015-08-18 05:00:00,0.2363796979188919
2015-08-19 05:00:00,0.23476678133010864
2015-08-20 05:00:00,0.23557178676128387
2015-08-21 05:00:00,0.2262532114982605
2015-08-22 05:00:00,0.23351529240608215
2015-08-23 05:00:00,0.2211131453514099
2015-08-24 05:00:00,0.22566713392734528
2015-08-25 05:00:00,0.21627064049243927
2015-08-26 05:00:00,0.21784384548664093
2015-08-27 05:00:00,0.21195371448993683
2015-08-28 05:00:00,0.21763472259044647
2015-08-29 05:00:00,0.21542610228061676
2015-08-30 05:00:00,0.22174760699272156
2015-08-31 05:00:00,0.24018971621990204
2015-09-01 05:00:00,0.23760974407196045
2015-09-02 05:00:00,0.2042294591665268
2015-09-03 05:00:00,0.21017548441886902
2015-09-04 05:00:00,0.2137126624584198
2015-09-05 05:00:00,0.23601698875427246
2015-09-06 05:00:00,0.22733302414417267
2015-09-07 05:00:00,0.21769128739833832
2015-09-08 05:00:00,0.21192479133605957
2015-09-09 05:00:00,0.22972099483013153
2015-09-10 05:00:00,0.2340211123228073
2015-09-11 05:00:00,0.2103041708469391
2015-09-12 05:00:00,0.21540845930576324
2015-09-13 05:00:00,0.2085152417421341
2015-09-14 05:00:00,0.21527141332626343
2015-09-15 05:00:00,0.21477782726287842
2015-09-16 05:00:00,0.20081131160259247
2015-09-17 05:00:00,0.22104588150978088
2015-09-18 05:00:00,0.2129337191581726
2015-09-19 05:00:00,0.24874275922775269
2015-09-20 05:00:00,0.23562049865722656
2015-09-21 05:00:00,0.21642114222049713
2015-09-22 05:00:00,0.20107538998126984
2015-09-23 05:00:00,0.2441263496875763
2015-09-24 05:00:00,0.22455187141895294
2015-09-25 05:00:00,0.21790161728858948
2015-09-26 05:00:00,0.26543280482292175
2015-09-27 05:00:00,0.2439151108264923
2015-09-28 05:00:00,0.22183898091316223
2015-09-29 05:00:00,0.24001112580299377
2015-09-30 05:00:00,0.23673659563064575
2015-10-01 05:00:00,0.2174563854932785
2015-10-02 05:00:00,0.21307790279388428
2015-10-03 05:00:00,
2015-10-04 05:00:00,
2015-10-05 05:00:00,
2015-10-06 05:00:00,
2015-10-07 05:00:00,
2015-10-08 05:00:00,
2015-10-09 05:00:00,
2015-10-10 05:00:00,
2015-10-11 05:00:00,
2015-10-12 05:00:00,
2015-10-13 05:00:00,
2015-10-14 05:00:00,
2015-10-15 05:00:00,
2015-10-16 05:00:00,
2015-10-17 05:00:00,
2015-10-18 05:00:00,
2015-10-19 05:00:00,
2015-10-20 05:00:00,
2015-10-21 05:00:00,
2015-10-22 05:00:00,
2015-10-23 05:00:00,
2015-10-24 05:00:00,
2015-10-25 05:00:00,
2015-10-26 05:00:00,
2015-10-27 05:00:00,
2015-10-28 05:00:00,
2015-10-29 05:00:00,
2015-10-30 05:00:00,
2015-10-31 05:00:00,
2015-11-01 05:00:00,
2015-11-02 05:00:00,
2015-11-03 05:00:00,
2015-11-04 05:00:00,
2015-11-05 05:00:00,
2015-11-06 05:00:00,
2015-11-07 05:00:00,
2015-11-08 05:00:00,
2015-11-09 05:00:00,
2015-11-10 05:00:00,
2015-11-11 05:00:00,
2015-11-12 05:00:00,
2015-11-13 05:00:00,
2015-11-14 05:00:00,
2015-11-15 05:00:00,
2015-11-16 05:00:00,
2015-11-17 05:00:00,
2015-11-18 05:00:00,
2015-11-19 05:00:00,
2015-11-20 05:00:00,
2015-11-21 05:00:00,
2015-11-22 05:00:00,
2015-11-23 05:00:00,
2015-11-24 05:00:00,
2015-11-25 05:00:00,
2015-11-26 05:00:00,
2015-11-27 05:00:00,
2015-11-28 05:00:00,
2015-11-29 05:00:00,
2015-11-30 05:00:00,
2015-12-01 05:00:00,
2015-12-02 05:00:00,
2015-12-03 05:00:00,
2015-12-04 05:00:00,
2015-12-05 05:00:00,
2015-12-06 05:00:00,
2015-12-07 05:00:00,
2015-12-08 05:00:00,
2015-12-09 05:00:00,
2015-12-10 05:00:00,
2015-12-11 05:00:00,
2015-12-12 05:00:00,
2015-12-13 05:00:00,
2015-12-14 05:00:00,
2015-12-15 05:00:00,
2015-12-17 05:00:00,
2015-12-18 05:00:00,
2015-12-19 05:00:00,
2015-12-20 05:00:00,
2015-12-21 05:00:00,
2015-12-22 05:00:00,
2015-12-23 05:00:00,
2015-12-24 05:00:00,
2015-12-25 05:00:00,
2015-12-26 05:00:00,
2015-12-27 05:00:00,
2015-12-28 05:00:00,
2015-12-29 05:00:00,
2015-12-30 05:00:00,
2015-12-31 05:00:00,
2016-01-01 05:00:00,
2016-01-02 05:00:00,
2016-01-03 05:00:00,
2016-01-04 05:00:00,
2016-01-05 05:00:00,
2016-01-06 05:00:00,
2016-01-07 05:00:00,
2016-01-08 05:00:00,
2016-01-09 05:00:00,
2016-01-10 05:00:00,
2016-01-11 05:00:00,
2016-01-12 05:00:00,
2016-01-13 05:00:00,
2016-01-14 05:00:00,
2016-01-15 05:00:00,
2016-01-16 05:00:00,
2016-01-17 05:00:00,
2016-01-18 05:00:00,
2016-01-19 05:00:00,
2016-01-20 05:00:00,
2016-01-21 05:00:00,
2016-01-22 05:00:00,
2016-01-23 05:00:00,
2016-01-24 05:00:00,
2016-01-25 05:00:00,
2016-01-26 05:00:00,
2016-01-27 05:00:00,
2016-01-28 05:00:00,
2016-01-29 05:00:00,
2016-01-30 05:00:00,
2016-01-31 05:00:00,
2016-02-01 05:00:00,
2016-02-02 05:00:00,
2016-02-03 05:00:00,
2016-02-04 05:00:00,
2016-02-05 05:00:00,
2016-02-06 05:00:00,
2016-02-07 05:00:00,
2016-02-08 05:00:00,
2016-02-09 05:00:00,
2016-02-10 05:00:00,
2016-02-11 05:00:00,
2016-02-12 05:00:00,
2016-02-13 05:00:00,
2016-02-14 05:00:00,
2016-02-15 05:00:00,
2016-02-16 05:00:00,
2016-02-17 05:00:00,
2016-02-18 05:00:00,
2016-02-19 05:00:00,
2016-02-20 05:00:00,
2016-02-21 05:00:00,
2016-02-22 05:00:00,
2016-02-23 05:00:00,
2016-02-24 05:00:00,
2016-02-25 05:00:00,
2016-02-26 05:00:00,
2016-02-27 05:00:00,
2016-02-28 05:00:00,
2016-02-29 05:00:00,
2016-03-01 05:00:00,
2016-03-02 05:00:00,
2016-03-03 05:00:00,
2016-03-04 05:00:00,
2016-03-05 05:00:00,
2016-03-06 05:00:00,
2016-03-07 05:00:00,
2016-03-08 05:00:00,
2016-03-09 05:00:00,
2016-03-10 05:00:00,
2016-03-11 05:00:00,
2016-03-12 05:00:00,
2016-03-13 05:00:00,
2016-03-14 05:00:00,
2016-03-15 05:00:00,
2016-03-16 05:00:00,
2016-03-17 05:00:00,
2016-03-18 05:00:00,
2016-03-19 05:00:00,
2016-03-20 05:00:00,
2016-03-21 05:00:00,
2016-03-22 05:00:00,
2016-03-23 05:00:00,
2016-03-24 05:00:00,
2016-03-25 05:00:00,
2016-03-26 05:00:00,
2016-03-27 05:00:00,
2016-03-28 05:00:00,
2016-03-29 05:00:00,
2016-03-30 05:00:00,
2016-03-31 05:00:00,
2016-04-01 05:00:00,
2016-04-02 05:00:00,
2016-04-03 05:00:00,
2016-04-04 05:00:00,
2016-04-05 05:00:00,
2016-04-06 05:00:00,
2016-04-07 05:00:00,
2016-04-08 05:00:00,
2016-04-09 05:00:00,
2016-04-10 05:00:00,
2016-04-11 05:00:00,
2016-04-12 05:00:00,
2016-04-13 05:00:00,
2016-04-14 05:00:00,
2016-04-15 05:00:00,
2016-04-16 05:00:00,
2016-04-17 05:00:00,
2016-04-18 05:00:00,
2016-04-19 05:00:00,
2016-04-20 05:00:00,
2016-04-21 05:00:00,
2016-04-22 05:00:00,
2016-04-23 05:00:00,
2016-04-24 05:00:00,
2016-04-25 05:00:00,
2016-04-26 05:00:00,
2016-04-27 05:00:00,
2016-04-28 05:00:00,
2016-04-29 05:00:00,
2016-04-30 05:00:00,
2016-05-02 05:00:00,
2016-05-03 05:00:00,
2016-05-04 05:00:00,
2016-05-05 05:00:00,
2016-05-06 05:00:00,
2016-05-07 05:00:00,
2016-05-08 05:00:00,
2016-05-09 05:00:00,
2016-05-10 05:00:00,
2016-05-11 05:00:00,
2016-05-12 05:00:00,
2016-05-13 05:00:00,
2016-05-14 05:00:00,
2016-05-15 05:00:00,
2016-05-16 05:00:00,
2016-05-17 05:00:00,
2016-05-18 05:00:00,
2016-05-19 05:00:00,
2016-05-20 05:00:00,
2016-05-21 05:00:00,
2016-05-22 05:00:00,
2016-05-23 05:00:00,
2016-05-24 05:00:00,
2016-05-25 05:00:00,
2016-05-26 05:00:00,
2016-05-27 05:00:00,
2016-05-28 05:00:00,
2016-05-29 05:00:00,
2016-05-30 05:00:00,
2016-05-31 05:00:00,
2016-06-01 05:00:00,
2016-06-02 05:00:00,
2016-06-03 05:00:00,
2016-06-04 05:00:00,
2016-06-05 05:00:00,
2016-06-06 05:00:00,
2016-06-07 05:00:00,
2016-06-08 05:00:00,
2016-06-09 05:00:00,
2016-06-10 05:00:00,
2016-06-11 05:00:00,
2016-06-12 05:00:00,
2016-06-13 05:00:00,
2016-06-14 05:00:00,
2016-06-15 05:00:00,
2016-06-16 05:00:00,
2016-06-17 05:00:00,
2016-06-18 05:00:00,
2016-06-19 05:00:00,
2016-06-20 05:00:00,
2016-06-21 05:00:00,
2016-06-22 05:00:00,
2016-06-23 05:00:00,
2016-06-24 05:00:00,
2016-06-25 05:00:00,0.1947726607322693
2016-06-26 05:00:00,0.20462673902511597
2016-06-27 05:00:00,0.22521649301052094
2016-06-28 05:00:00,0.22710731625556946
2016-06-29 05:00:00,0.2040107399225235
2016-06-30 05:00:00,0.20020946860313416
2016-07-01 05:00:00,0.22157815098762512
2016-07-02 05:00:00,0.2133035808801651
2016-07-03 05:00:00,0.2169937938451767
2016-07-04 05:00:00,0.2015436440706253
2016-07-05 05:00:00,0.22304858267307281
2016-07-06 05:00:00,0.23862215876579285
2016-07-07 05:00:00,0.22071848809719086
2016-07-08 05:00:00,0.22197072207927704
2016-07-09 05:00:00,0.22054190933704376
2016-07-10 05:00:00,0.23470653593540192
2016-07-11 05:00:00,0.22916243970394135
2016-07-12 05:00:00,0.22243662178516388
2016-07-13 05:00:00,0.2281157225370407
2016-07-14 05:00:00,0.23968204855918884
2016-07-15 05:00:00,0.22537671029567719
2016-07-16 05:00:00,0.22516673803329468
2016-07-17 05:00:00,0.28107714653015137
2016-07-18 05:00:00,0.2609163224697113
2016-07-19 05:00:00,0.24026645720005035
2016-07-20 05:00:00,0.23122327029705048
2016-07-21 05:00:00,0.238317608833313
2016-07-22 05:00:00,0.23434297740459442
2016-07-23 05:00:00,0.24299922585487366
2016-07-24 05:00:00,0.2440151572227478
2016-07-25 05:00:00,0.2347196340560913
2016-07-26 05:00:00,0.24049025774002075
2016-07-27 05:00:00,0.2235059291124344
2016-07-28 05:00:00,0.2336847186088562
2016-07-29 05:00:00,0.23874996602535248
2016-07-30 05:00:00,0.22864305973052979
2016-07-31 05:00:00,0.23347018659114838
2016-08-01 05:00:00,0.2600671648979187
2016-08-02 05:00:00,0.2625294029712677
2016-08-03 05:00:00,0.2412145733833313
2016-08-04 05:00:00,0.23931629955768585
2016-08-05 05:00:00,0.23999905586242676
2016-08-06 05:00:00,0.23732522130012512
2016-08-07 05:00:00,0.24884144961833954
2016-08-08 05:00:00,0.25736239552497864
2016-08-09 05:00:00,0.2758921980857849
2016-08-10 05:00:00,0.2563530206680298
2016-08-11 05:00:00,0.2365187108516693
2016-08-12 05:00:00,0.2568451762199402
2016-08-13 05:00:00,0.2356739491224289
2016-08-14 05:00:00,0.23828215897083282
2016-08-15 05:00:00,0.2388819307088852
2016-08-16 05:00:00,0.23120126128196716
2016-08-17 05:00:00,0.21402417123317719
2016-08-18 05:00:00,0.24024537205696106
2016-08-19 05:00:00,0.21814951300621033
2016-08-20 05:00:00,0.23267295956611633
2016-08-21 05:00:00,0.24879014492034912
2016-08-22 05:00:00,0.22340184450149536
2016-08-23 05:00:00,0.2339024394750595
2016-08-24 05:00:00,0.23482251167297363
2016-08-25 05:00:00,0.225498229265213
2016-08-26 05:00:00,0.22474801540374756
2016-08-27 05:00:00,0.22603736817836761
2016-08-28 05:00:00,0.2122495323419571
2016-08-29 05:00:00,0.22763541340827942
2016-08-30 05:00:00,0.22729039192199707
2016-08-31 05:00:00,0.2246820479631424
2016-09-01 05:00:00,0.2570056915283203
2016-09-02 05:00:00,0.2758652865886688
2016-09-03 05:00:00,0.23482868075370789
2016-09-04 05:00:00,0.2501174509525299
2016-09-05 05:00:00,0.23395738005638123
2016-09-06 05:00:00,
2016-09-07 05:00:00,0.19232851266860962
2016-09-08 05:00:00,0.27808046340942383
2016-09-09 05:00:00,0.23648829758167267
2016-09-10 05:00:00,0.23712559044361115
2016-09-11 05:00:00,0.24185506999492645
2016-09-12 05:00:00,0.27891337871551514
2016-09-13 05:00:00,0.24041882157325745
2016-09-14 05:00:00,0.23589909076690674
2016-09-15 05:00:00,0.27194708585739136
2016-09-16 05:00:00,0.22736606001853943
2016-09-17 05:00:00,0.2259477823972702
2016-09-18 05:00:00,0.23512107133865356
2016-09-19 05:00:00,0.23484718799591064
2016-09-20 05:00:00,0.2364732325077057
2016-09-21 05:00:00,0.2315872758626938
2016-09-22 05:00:00,0.23478001356124878
2016-09-23 05:00:00,0.24074772000312805
2016-09-24 05:00:00,0.22692209482192993
2016-09-25 05:00:00,0.22436752915382385
2016-09-26 05:00:00,0.23627234995365143
2016-09-28 05:00:00,
2016-09-29 05:00:00,0.25113847851753235
2016-09-30 05:00:00,0.23204851150512695
2016-10-01 05:00:00,0.27232012152671814
2016-10-02 05:00:00,0.21665406227111816
2016-10-03 05:00:00,
2016-10-04 05:00:00,
2016-10-05 05:00:00,0.19873282313346863
2016-10-06 05:00:00,0.25966084003448486
2016-10-07 05:00:00,0.24576866626739502
2016-10-08 05:00:00,0.22809316217899323
2016-10-09 05:00:00,0.21082939207553864
2016-10-10 05:00:00,0.17858479917049408
2016-10-11 05:00:00,0.18605035543441772
2016-10-12 05:00:00,0.22743959724903107
2016-10-13 05:00:00,0.2232733964920044
2016-10-14 05:00:00,0.20924845337867737
2016-10-15 05:00:00,0.20360428094863892
2016-10-16 05:00:00,0.182789146900177
2016-10-17 05:00:00,
2016-10-18 05:00:00,
2016-10-19 05:00:00,
2016-10-20 05:00:00,
2016-10-21 05:00:00,
2016-10-22 05:00:00,
