time,sm
2015-04-01 05:00:00,
2015-04-02 05:00:00,
2015-04-03 05:00:00,
2015-04-04 05:00:00,
2015-04-05 05:00:00,
2015-04-06 05:00:00,
2015-04-07 05:00:00,
2015-04-08 05:00:00,
2015-04-09 05:00:00,
2015-04-10 05:00:00,
2015-04-11 05:00:00,
2015-04-12 05:00:00,
2015-04-13 05:00:00,
2015-04-14 05:00:00,
2015-04-15 05:00:00,
2015-04-16 05:00:00,
2015-04-17 05:00:00,
2015-04-18 05:00:00,
2015-04-19 05:00:00,
2015-04-20 05:00:00,
2015-04-21 05:00:00,
2015-04-22 05:00:00,
2015-04-23 05:00:00,
2015-04-24 05:00:00,
2015-04-25 05:00:00,
2015-04-26 05:00:00,
2015-04-27 05:00:00,
2015-04-28 05:00:00,
2015-04-29 05:00:00,
2015-04-30 05:00:00,
2015-05-01 05:00:00,
2015-05-02 05:00:00,
2015-05-03 05:00:00,
2015-05-04 05:00:00,
2015-05-05 05:00:00,
2015-05-06 05:00:00,
2015-05-07 05:00:00,
2015-05-08 05:00:00,
2015-05-09 05:00:00,
2015-05-10 05:00:00,
2015-05-11 05:00:00,
2015-05-12 05:00:00,
2015-05-14 05:00:00,
2015-05-15 05:00:00,
2015-05-16 05:00:00,
2015-05-17 05:00:00,
2015-05-18 05:00:00,
2015-05-19 05:00:00,
2015-05-20 05:00:00,
2015-05-21 05:00:00,
2015-05-22 05:00:00,
2015-05-23 05:00:00,
2015-05-24 05:00:00,
2015-05-25 05:00:00,
2015-05-26 05:00:00,
2015-05-27 05:00:00,
2015-05-28 05:00:00,
2015-05-29 05:00:00,
2015-05-30 05:00:00,
2015-05-31 05:00:00,
2015-06-01 05:00:00,
2015-06-02 05:00:00,
2015-06-03 05:00:00,
2015-06-04 05:00:00,
2015-06-05 05:00:00,
2015-06-06 05:00:00,
2015-06-07 05:00:00,
2015-06-08 05:00:00,
2015-06-09 05:00:00,
2015-06-10 05:00:00,
2015-06-11 05:00:00,
2015-06-12 05:00:00,
2015-06-13 05:00:00,
2015-06-14 05:00:00,
2015-06-15 05:00:00,
2015-06-16 05:00:00,
2015-06-17 05:00:00,
2015-06-18 05:00:00,
2015-06-19 05:00:00,
2015-06-20 05:00:00,
2015-06-21 05:00:00,
2015-06-22 05:00:00,
2015-06-23 05:00:00,
2015-06-24 05:00:00,
2015-06-25 05:00:00,
2015-06-26 05:00:00,
2015-06-27 05:00:00,
2015-06-28 05:00:00,
2015-06-29 05:00:00,
2015-06-30 05:00:00,
2015-07-01 05:00:00,
2015-07-02 05:00:00,
2015-07-03 05:00:00,
2015-07-04 05:00:00,
2015-07-05 05:00:00,
2015-07-06 05:00:00,
2015-07-07 05:00:00,
2015-07-08 05:00:00,
2015-07-09 05:00:00,
2015-07-10 05:00:00,0.20580944418907166
2015-07-11 05:00:00,0.19179540872573853
2015-07-12 05:00:00,0.18465135991573334
2015-07-13 05:00:00,0.19774000346660614
2015-07-14 05:00:00,0.19628223776817322
2015-07-15 05:00:00,0.20515486598014832
2015-07-16 05:00:00,0.2159491628408432
2015-07-17 05:00:00,0.20598092675209045
2015-07-18 05:00:00,0.2053740918636322
2015-07-19 05:00:00,0.20273013412952423
2015-07-20 05:00:00,0.20728474855422974
2015-07-21 05:00:00,0.21397781372070312
2015-07-22 05:00:00,0.2256893813610077
2015-07-23 05:00:00,0.2200019806623459
2015-07-24 05:00:00,0.22349226474761963
2015-07-25 05:00:00,0.22539271414279938
2015-07-26 05:00:00,0.23628883063793182
2015-07-27 05:00:00,0.263055682182312
2015-07-28 05:00:00,0.2629680633544922
2015-07-29 05:00:00,0.24768847227096558
2015-07-30 05:00:00,0.28057974576950073
2015-07-31 05:00:00,0.26604393124580383
2015-08-01 05:00:00,0.25911471247673035
2015-08-02 05:00:00,0.24343906342983246
2015-08-03 05:00:00,0.28258562088012695
2015-08-04 05:00:00,0.25417008996009827
2015-08-05 05:00:00,0.25609269738197327
2015-08-06 05:00:00,0.26431629061698914
2015-08-07 05:00:00,0.24458074569702148
2015-08-08 05:00:00,0.2527919113636017
2015-08-09 05:00:00,0.2347327321767807
2015-08-10 05:00:00,0.23881620168685913
2015-08-11 05:00:00,0.24773018062114716
2015-08-12 05:00:00,0.2568161189556122
2015-08-13 05:00:00,0.26443544030189514
2015-08-14 05:00:00,0.24612940847873688
2015-08-15 05:00:00,0.25671252608299255
2015-08-16 05:00:00,0.24241410195827484
2015-08-17 05:00:00,0.245035320520401
2015-08-18 05:00:00,0.26298677921295166
2015-08-19 05:00:00,0.25069841742515564
2015-08-20 05:00:00,0.24021369218826294
2015-08-21 05:00:00,0.2348669320344925
2015-08-22 05:00:00,0.2440177947282791
2015-08-23 05:00:00,0.23747216165065765
2015-08-24 05:00:00,0.22667166590690613
2015-08-25 05:00:00,0.23604153096675873
2015-08-26 05:00:00,0.23363015055656433
2015-08-27 05:00:00,0.2322663515806198
2015-08-28 05:00:00,0.23204343020915985
2015-08-29 05:00:00,0.22990350425243378
2015-08-30 05:00:00,0.22922280430793762
2015-08-31 05:00:00,0.2635783553123474
2015-09-01 05:00:00,0.24521613121032715
2015-09-02 05:00:00,0.24386483430862427
2015-09-03 05:00:00,0.2307298481464386
2015-09-04 05:00:00,0.23140569031238556
2015-09-05 05:00:00,0.22798742353916168
2015-09-06 05:00:00,0.2270945906639099
2015-09-07 05:00:00,0.21578945219516754
2015-09-08 05:00:00,0.23771913349628448
2015-09-09 05:00:00,0.22717316448688507
2015-09-10 05:00:00,0.22516101598739624
2015-09-11 05:00:00,0.21763800084590912
2015-09-12 05:00:00,0.23892807960510254
2015-09-13 05:00:00,0.21734026074409485
2015-09-14 05:00:00,0.22456322610378265
2015-09-15 05:00:00,0.23566673696041107
2015-09-16 05:00:00,0.22129008173942566
2015-09-17 05:00:00,0.22039687633514404
2015-09-18 05:00:00,0.24526940286159515
2015-09-19 05:00:00,0.2781486213207245
2015-09-20 05:00:00,0.2523704469203949
2015-09-21 05:00:00,0.25938960909843445
2015-09-22 05:00:00,0.22454392910003662
2015-09-23 05:00:00,0.257849782705307
2015-09-24 05:00:00,0.23344209790229797
2015-09-25 05:00:00,0.24471960961818695
2015-09-26 05:00:00,0.321437269449234
2015-09-27 05:00:00,0.25192195177078247
2015-09-28 05:00:00,0.24459485709667206
2015-09-29 05:00:00,0.24208645522594452
2015-09-30 05:00:00,0.21128150820732117
2015-10-01 05:00:00,0.22991518676280975
2015-10-02 05:00:00,0.21285592019557953
2015-10-03 05:00:00,
2015-10-04 05:00:00,
2015-10-05 05:00:00,
2015-10-06 05:00:00,
2015-10-07 05:00:00,
2015-10-08 05:00:00,
2015-10-09 05:00:00,
2015-10-10 05:00:00,
2015-10-11 05:00:00,
2015-10-12 05:00:00,
2015-10-13 05:00:00,
2015-10-14 05:00:00,
2015-10-15 05:00:00,
2015-10-16 05:00:00,
2015-10-17 05:00:00,
2015-10-18 05:00:00,
2015-10-19 05:00:00,
2015-10-20 05:00:00,
2015-10-21 05:00:00,
2015-10-22 05:00:00,
2015-10-23 05:00:00,
2015-10-24 05:00:00,
2015-10-25 05:00:00,
2015-10-26 05:00:00,
2015-10-27 05:00:00,
2015-10-28 05:00:00,
2015-10-29 05:00:00,
2015-10-30 05:00:00,
2015-10-31 05:00:00,
2015-11-01 05:00:00,
2015-11-02 05:00:00,
2015-11-03 05:00:00,
2015-11-04 05:00:00,
2015-11-05 05:00:00,
2015-11-06 05:00:00,
2015-11-07 05:00:00,
2015-11-08 05:00:00,
2015-11-09 05:00:00,
2015-11-10 05:00:00,
2015-11-11 05:00:00,
2015-11-12 05:00:00,
2015-11-13 05:00:00,
2015-11-14 05:00:00,
2015-11-15 05:00:00,
2015-11-16 05:00:00,
2015-11-17 05:00:00,
2015-11-18 05:00:00,
2015-11-19 05:00:00,
2015-11-20 05:00:00,
2015-11-21 05:00:00,
2015-11-22 05:00:00,
2015-11-23 05:00:00,
2015-11-24 05:00:00,
2015-11-25 05:00:00,
2015-11-26 05:00:00,
2015-11-27 05:00:00,
2015-11-28 05:00:00,
2015-11-29 05:00:00,
2015-11-30 05:00:00,
2015-12-01 05:00:00,
2015-12-02 05:00:00,
2015-12-03 05:00:00,
2015-12-04 05:00:00,
2015-12-05 05:00:00,
2015-12-06 05:00:00,
2015-12-07 05:00:00,
2015-12-08 05:00:00,
2015-12-09 05:00:00,
2015-12-10 05:00:00,
2015-12-11 05:00:00,
2015-12-12 05:00:00,
2015-12-13 05:00:00,
2015-12-14 05:00:00,
2015-12-15 05:00:00,
2015-12-17 05:00:00,
2015-12-18 05:00:00,
2015-12-19 05:00:00,
2015-12-20 05:00:00,
2015-12-21 05:00:00,
2015-12-22 05:00:00,
2015-12-23 05:00:00,
2015-12-24 05:00:00,
2015-12-25 05:00:00,
2015-12-26 05:00:00,
2015-12-27 05:00:00,
2015-12-28 05:00:00,
2015-12-29 05:00:00,
2015-12-30 05:00:00,
2015-12-31 05:00:00,
2016-01-01 05:00:00,
2016-01-02 05:00:00,
2016-01-03 05:00:00,
2016-01-04 05:00:00,
2016-01-05 05:00:00,
2016-01-06 05:00:00,
2016-01-07 05:00:00,
2016-01-08 05:00:00,
2016-01-09 05:00:00,
2016-01-10 05:00:00,
2016-01-11 05:00:00,
2016-01-12 05:00:00,
2016-01-13 05:00:00,
2016-01-14 05:00:00,
2016-01-15 05:00:00,
2016-01-16 05:00:00,
2016-01-17 05:00:00,
2016-01-18 05:00:00,
2016-01-19 05:00:00,
2016-01-20 05:00:00,
2016-01-21 05:00:00,
2016-01-22 05:00:00,
2016-01-23 05:00:00,
2016-01-24 05:00:00,
2016-01-25 05:00:00,
2016-01-26 05:00:00,
2016-01-27 05:00:00,
2016-01-28 05:00:00,
2016-01-29 05:00:00,
2016-01-30 05:00:00,
2016-01-31 05:00:00,
2016-02-01 05:00:00,
2016-02-02 05:00:00,
2016-02-03 05:00:00,
2016-02-04 05:00:00,
2016-02-05 05:00:00,
2016-02-06 05:00:00,
2016-02-07 05:00:00,
2016-02-08 05:00:00,
2016-02-09 05:00:00,
2016-02-10 05:00:00,
2016-02-11 05:00:00,
2016-02-12 05:00:00,
2016-02-13 05:00:00,
2016-02-14 05:00:00,
2016-02-15 05:00:00,
2016-02-16 05:00:00,
2016-02-17 05:00:00,
2016-02-18 05:00:00,
2016-02-19 05:00:00,
2016-02-20 05:00:00,
2016-02-21 05:00:00,
2016-02-22 05:00:00,
2016-02-23 05:00:00,
2016-02-24 05:00:00,
2016-02-25 05:00:00,
2016-02-26 05:00:00,
2016-02-27 05:00:00,
2016-02-28 05:00:00,
2016-02-29 05:00:00,
2016-03-01 05:00:00,
2016-03-02 05:00:00,
2016-03-03 05:00:00,
2016-03-04 05:00:00,
2016-03-05 05:00:00,
2016-03-06 05:00:00,
2016-03-07 05:00:00,
2016-03-08 05:00:00,
2016-03-09 05:00:00,
2016-03-10 05:00:00,
2016-03-11 05:00:00,
2016-03-12 05:00:00,
2016-03-13 05:00:00,
2016-03-14 05:00:00,
2016-03-15 05:00:00,
2016-03-16 05:00:00,
2016-03-17 05:00:00,
2016-03-18 05:00:00,
2016-03-19 05:00:00,
2016-03-20 05:00:00,
2016-03-21 05:00:00,
2016-03-22 05:00:00,
2016-03-23 05:00:00,
2016-03-24 05:00:00,
2016-03-25 05:00:00,
2016-03-26 05:00:00,
2016-03-27 05:00:00,
2016-03-28 05:00:00,
2016-03-29 05:00:00,
2016-03-30 05:00:00,
2016-03-31 05:00:00,
2016-04-01 05:00:00,
2016-04-02 05:00:00,
2016-04-03 05:00:00,
2016-04-04 05:00:00,
2016-04-05 05:00:00,
2016-04-06 05:00:00,
2016-04-07 05:00:00,
2016-04-08 05:00:00,
2016-04-09 05:00:00,
2016-04-10 05:00:00,
2016-04-11 05:00:00,
2016-04-12 05:00:00,
2016-04-13 05:00:00,
2016-04-14 05:00:00,
2016-04-15 05:00:00,
2016-04-16 05:00:00,
2016-04-17 05:00:00,
2016-04-18 05:00:00,
2016-04-19 05:00:00,
2016-04-20 05:00:00,
2016-04-21 05:00:00,
2016-04-22 05:00:00,
2016-04-23 05:00:00,
2016-04-24 05:00:00,
2016-04-25 05:00:00,
2016-04-26 05:00:00,
2016-04-27 05:00:00,
2016-04-28 05:00:00,
2016-04-29 05:00:00,
2016-04-30 05:00:00,
2016-05-02 05:00:00,
2016-05-03 05:00:00,
2016-05-04 05:00:00,
2016-05-05 05:00:00,
2016-05-06 05:00:00,
2016-05-07 05:00:00,
2016-05-08 05:00:00,
2016-05-09 05:00:00,
2016-05-10 05:00:00,
2016-05-11 05:00:00,
2016-05-12 05:00:00,
2016-05-13 05:00:00,
2016-05-14 05:00:00,
2016-05-15 05:00:00,
2016-05-16 05:00:00,
2016-05-17 05:00:00,
2016-05-18 05:00:00,
2016-05-19 05:00:00,
2016-05-20 05:00:00,
2016-05-21 05:00:00,
2016-05-22 05:00:00,
2016-05-23 05:00:00,
2016-05-24 05:00:00,
2016-05-25 05:00:00,
2016-05-26 05:00:00,
2016-05-27 05:00:00,
2016-05-28 05:00:00,
2016-05-29 05:00:00,
2016-05-30 05:00:00,
2016-05-31 05:00:00,
2016-06-01 05:00:00,
2016-06-02 05:00:00,
2016-06-03 05:00:00,
2016-06-04 05:00:00,
2016-06-05 05:00:00,
2016-06-06 05:00:00,
2016-06-07 05:00:00,
2016-06-08 05:00:00,
2016-06-09 05:00:00,
2016-06-10 05:00:00,
2016-06-11 05:00:00,
2016-06-12 05:00:00,
2016-06-13 05:00:00,
2016-06-14 05:00:00,
2016-06-15 05:00:00,
2016-06-16 05:00:00,
2016-06-17 05:00:00,
2016-06-18 05:00:00,
2016-06-19 05:00:00,
2016-06-20 05:00:00,
2016-06-21 05:00:00,
2016-06-22 05:00:00,
2016-06-23 05:00:00,
2016-06-24 05:00:00,
2016-06-25 05:00:00,
2016-06-26 05:00:00,
2016-06-27 05:00:00,
2016-06-28 05:00:00,
2016-06-29 05:00:00,
2016-06-30 05:00:00,
2016-07-01 05:00:00,
2016-07-02 05:00:00,
2016-07-03 05:00:00,
2016-07-04 05:00:00,
2016-07-05 05:00:00,0.21516487002372742
2016-07-06 05:00:00,0.1992776095867157
2016-07-07 05:00:00,0.23960402607917786
2016-07-08 05:00:00,0.24812710285186768
2016-07-09 05:00:00,0.23050835728645325
2016-07-10 05:00:00,0.24898193776607513
2016-07-11 05:00:00,0.23080380260944366
2016-07-12 05:00:00,0.24743029475212097
2016-07-13 05:00:00,0.22547250986099243
2016-07-14 05:00:00,0.19259852170944214
2016-07-15 05:00:00,0.23504559695720673
2016-07-16 05:00:00,0.22918204963207245
2016-07-17 05:00:00,0.2617126703262329
2016-07-18 05:00:00,0.27956220507621765
2016-07-19 05:00:00,0.23996426165103912
2016-07-20 05:00:00,0.2542020082473755
2016-07-21 05:00:00,0.2402920424938202
2016-07-22 05:00:00,0.20264460146427155
2016-07-23 05:00:00,0.2575126886367798
2016-07-24 05:00:00,0.24845480918884277
2016-07-25 05:00:00,0.23020406067371368
2016-07-26 05:00:00,0.2350689172744751
2016-07-27 05:00:00,0.22264815866947174
2016-07-28 05:00:00,0.2427111566066742
2016-07-29 05:00:00,0.2626694142818451
2016-07-30 05:00:00,0.22099998593330383
2016-07-31 05:00:00,0.2419472485780716
2016-08-01 05:00:00,0.2528161108493805
2016-08-02 05:00:00,0.2531096041202545
2016-08-03 05:00:00,0.257999986410141
2016-08-04 05:00:00,0.2478981465101242
2016-08-05 05:00:00,0.2385573536157608
2016-08-06 05:00:00,0.25298011302948
2016-08-07 05:00:00,0.21191924810409546
2016-08-08 05:00:00,0.2705666422843933
2016-08-09 05:00:00,0.27132925391197205
2016-08-10 05:00:00,0.2765568494796753
2016-08-11 05:00:00,0.24446088075637817
2016-08-12 05:00:00,0.25664767622947693
2016-08-13 05:00:00,0.2626741826534271
2016-08-14 05:00:00,0.26364022493362427
2016-08-15 05:00:00,0.22269746661186218
2016-08-16 05:00:00,0.23682670295238495
2016-08-17 05:00:00,0.23208938539028168
2016-08-18 05:00:00,0.24642249941825867
2016-08-19 05:00:00,0.23631858825683594
2016-08-20 05:00:00,0.24942131340503693
2016-08-21 05:00:00,0.25187957286834717
2016-08-22 05:00:00,0.22794882953166962
2016-08-23 05:00:00,0.19949622452259064
2016-08-24 05:00:00,0.23899538815021515
2016-08-25 05:00:00,0.2260236144065857
2016-08-26 05:00:00,0.2249225527048111
2016-08-27 05:00:00,0.25168171525001526
2016-08-28 05:00:00,0.2295093983411789
2016-08-29 05:00:00,0.21919390559196472
2016-08-30 05:00:00,0.22264954447746277
2016-08-31 05:00:00,0.19157326221466064
2016-09-01 05:00:00,0.2360181212425232
2016-09-02 05:00:00,0.2647284269332886
2016-09-03 05:00:00,0.22843033075332642
2016-09-04 05:00:00,0.2808605432510376
2016-09-05 05:00:00,0.23845292627811432
2016-09-06 05:00:00,
2016-09-07 05:00:00,0.26081016659736633
2016-09-08 05:00:00,0.2327510118484497
2016-09-09 05:00:00,0.23606419563293457
2016-09-10 05:00:00,0.2460983842611313
2016-09-11 05:00:00,0.2351556122303009
2016-09-12 05:00:00,0.28550705313682556
2016-09-13 05:00:00,0.2665961980819702
2016-09-14 05:00:00,0.25242525339126587
2016-09-15 05:00:00,0.27909761667251587
2016-09-16 05:00:00,0.2248973399400711
2016-09-17 05:00:00,0.24494242668151855
2016-09-18 05:00:00,0.24092917144298553
2016-09-19 05:00:00,0.24964845180511475
2016-09-20 05:00:00,0.23995420336723328
2016-09-21 05:00:00,0.23532116413116455
2016-09-22 05:00:00,0.2390366941690445
2016-09-23 05:00:00,0.23450595140457153
2016-09-24 05:00:00,0.19903407990932465
2016-09-25 05:00:00,0.24065177142620087
2016-09-26 05:00:00,0.22944487631320953
2016-09-28 05:00:00,
2016-09-29 05:00:00,0.24755021929740906
2016-09-30 05:00:00,0.2377932071685791
2016-10-01 05:00:00,0.250472754240036
2016-10-02 05:00:00,0.19102026522159576
2016-10-03 05:00:00,
2016-10-04 05:00:00,
2016-10-05 05:00:00,0.20345771312713623
2016-10-06 05:00:00,0.24664616584777832
2016-10-07 05:00:00,0.23684552311897278
2016-10-08 05:00:00,0.22019819915294647
2016-10-09 05:00:00,0.18785448372364044
2016-10-10 05:00:00,0.16167303919792175
2016-10-11 05:00:00,0.17438985407352448
2016-10-12 05:00:00,0.2223384976387024
2016-10-13 05:00:00,0.23229767382144928
2016-10-14 05:00:00,0.19271455705165863
2016-10-15 05:00:00,0.17681877315044403
2016-10-16 05:00:00,
2016-10-17 05:00:00,
2016-10-18 05:00:00,
2016-10-19 05:00:00,
2016-10-20 05:00:00,
2016-10-21 05:00:00,
2016-10-22 05:00:00,
2016-10-23 05:00:00,
2016-10-24 05:00:00,
2016-10-25 05:00:00,
2016-10-26 05:00:00,
2016-10-27 05:00:00,
2016-10-28 05:00:00,
2016-10-29 05:00:00,
