time,sm
2016-09-10 05:00:00,0.3632275462150574
2016-09-11 05:00:00,0.40876224637031555
2016-09-12 05:00:00,0.3675040900707245
2016-09-13 05:00:00,0.3124902546405792
2016-09-14 05:00:00,0.36727064847946167
2016-09-15 05:00:00,0.36166784167289734
2016-09-16 05:00:00,
2016-09-17 05:00:00,0.363688200712204
2016-09-18 05:00:00,0.3607977330684662
2016-09-19 05:00:00,0.38914501667022705
2016-09-20 05:00:00,0.383174866437912
2016-09-21 05:00:00,0.30783265829086304
2016-09-22 05:00:00,0.30841973423957825
2016-09-23 05:00:00,0.4103187918663025
2016-09-24 05:00:00,
2016-09-25 05:00:00,0.3749963045120239
2016-09-26 05:00:00,0.37935033440589905
2016-09-28 05:00:00,
2016-09-29 05:00:00,0.46948379278182983
2016-09-30 05:00:00,0.48212817311286926
2016-10-01 05:00:00,0.337968647480011
2016-10-02 05:00:00,
2016-10-03 05:00:00,0.27976906299591064
2016-10-04 05:00:00,0.338389128446579
2016-10-05 05:00:00,0.2809498608112335
2016-10-06 05:00:00,0.2952529489994049
2016-10-07 05:00:00,0.3270746171474457
2016-10-08 05:00:00,0.3391682207584381
2016-10-09 05:00:00,0.3071361184120178
2016-10-10 05:00:00,
2016-10-11 05:00:00,0.30588647723197937
2016-10-12 05:00:00,0.26459288597106934
2016-10-13 05:00:00,0.25954481959342957
2016-10-14 05:00:00,0.17416192591190338
2016-10-15 05:00:00,0.2113211303949356
2016-10-16 05:00:00,0.22307264804840088
2016-10-17 05:00:00,0.3210778534412384
2016-10-18 05:00:00,
2016-10-19 05:00:00,0.32116299867630005
2016-10-20 05:00:00,0.3494527339935303
2016-10-21 05:00:00,0.3227018117904663
2016-10-22 05:00:00,0.34051278233528137
2016-10-23 05:00:00,0.26906293630599976
2016-10-24 05:00:00,0.31448912620544434
2016-10-25 05:00:00,0.36043089628219604
2016-10-26 05:00:00,
2016-10-27 05:00:00,0.3442988991737366
2016-10-28 05:00:00,0.31216439604759216
2016-10-29 05:00:00,0.3423667252063751
2016-10-30 05:00:00,0.3550735414028168
2016-10-31 05:00:00,0.24975530803203583
2016-11-01 05:00:00,0.38646259903907776
2016-11-02 05:00:00,
2016-11-03 05:00:00,
2016-11-04 05:00:00,
2016-11-05 05:00:00,
2016-11-06 05:00:00,
2016-11-07 05:00:00,
2016-11-08 05:00:00,
2016-11-09 05:00:00,
2016-11-10 05:00:00,
2016-11-11 05:00:00,
2016-11-12 05:00:00,
2016-11-13 05:00:00,
2016-11-14 05:00:00,
2016-11-15 05:00:00,
2016-11-16 05:00:00,
2016-11-17 05:00:00,0.28670236468315125
2016-11-18 05:00:00,0.34790754318237305
2016-11-19 05:00:00,
2016-11-20 05:00:00,0.3445296585559845
2016-11-21 05:00:00,0.3389531672000885
2016-11-22 05:00:00,0.39605292677879333
2016-11-23 05:00:00,0.3816129267215729
2016-11-24 05:00:00,0.2580573260784149
2016-11-25 05:00:00,0.2894778549671173
2016-11-26 05:00:00,0.2608931064605713
2016-11-27 05:00:00,
2016-11-28 05:00:00,
2016-11-29 05:00:00,
2016-11-30 05:00:00,
2016-12-01 05:00:00,
2016-12-02 05:00:00,
2016-12-03 05:00:00,
2016-12-04 05:00:00,
2016-12-05 05:00:00,
2016-12-06 05:00:00,
2016-12-07 05:00:00,
2016-12-08 05:00:00,
2016-12-09 05:00:00,
2016-12-10 05:00:00,
2016-12-11 05:00:00,
2016-12-12 05:00:00,
2016-12-13 05:00:00,
2016-12-14 05:00:00,
2016-12-15 05:00:00,
2016-12-16 05:00:00,
2016-12-17 05:00:00,
2016-12-18 05:00:00,
2016-12-19 05:00:00,
2016-12-20 05:00:00,
2016-12-21 05:00:00,
2016-12-22 05:00:00,
2016-12-23 05:00:00,
2016-12-24 05:00:00,
2016-12-25 05:00:00,
2016-12-26 05:00:00,
2016-12-27 05:00:00,
2016-12-28 05:00:00,
2016-12-29 05:00:00,
2016-12-30 05:00:00,
2016-12-31 05:00:00,0.36475470662117004
2017-01-01 05:00:00,0.1724892556667328
2017-01-02 05:00:00,
2017-01-03 05:00:00,
2017-01-04 05:00:00,
2017-01-05 05:00:00,
2017-01-06 05:00:00,
2017-01-07 05:00:00,
2017-01-08 05:00:00,
2017-01-09 05:00:00,
2017-01-10 05:00:00,
2017-01-11 05:00:00,
2017-01-12 05:00:00,
2017-01-13 05:00:00,
2017-01-14 05:00:00,
2017-01-15 05:00:00,
2017-01-16 05:00:00,
2017-01-17 05:00:00,
2017-01-18 05:00:00,
2017-01-19 05:00:00,
2017-01-20 05:00:00,
2017-01-21 05:00:00,
2017-01-22 05:00:00,
2017-01-23 05:00:00,
2017-01-24 05:00:00,
2017-01-25 05:00:00,
2017-01-26 05:00:00,
2017-01-27 05:00:00,
2017-01-28 05:00:00,
2017-01-29 05:00:00,
2017-01-30 05:00:00,
2017-01-31 05:00:00,
2017-02-01 05:00:00,
2017-02-02 05:00:00,
2017-02-03 05:00:00,
2017-02-04 05:00:00,
2017-02-05 05:00:00,
2017-02-06 05:00:00,
2017-02-07 05:00:00,
2017-02-08 05:00:00,
2017-02-09 05:00:00,
2017-02-10 05:00:00,
2017-02-11 05:00:00,
2017-02-12 05:00:00,
2017-02-13 05:00:00,
2017-02-14 05:00:00,
2017-02-15 05:00:00,
2017-02-16 05:00:00,
2017-02-17 05:00:00,
2017-02-18 05:00:00,
2017-02-19 05:00:00,
2017-02-20 05:00:00,
2017-02-21 05:00:00,
2017-02-22 05:00:00,
2017-02-23 05:00:00,
2017-02-24 05:00:00,
2017-02-25 05:00:00,
2017-02-26 05:00:00,
2017-02-27 05:00:00,
2017-02-28 05:00:00,
2017-03-01 05:00:00,
2017-03-02 05:00:00,
2017-03-03 05:00:00,
2017-03-04 05:00:00,
2017-03-05 05:00:00,
2017-03-06 05:00:00,
2017-03-07 05:00:00,
2017-03-08 05:00:00,
2017-03-09 05:00:00,
2017-03-10 05:00:00,
2017-03-11 05:00:00,
2017-03-12 05:00:00,
2017-03-13 05:00:00,
2017-03-14 05:00:00,
2017-03-15 05:00:00,
2017-03-16 05:00:00,
2017-03-17 05:00:00,
2017-03-18 05:00:00,
2017-03-19 05:00:00,
2017-03-20 05:00:00,
2017-03-21 05:00:00,
2017-03-22 05:00:00,
2017-03-23 05:00:00,
2017-03-24 05:00:00,
2017-03-25 05:00:00,
2017-03-26 05:00:00,
2017-03-27 05:00:00,
2017-03-28 05:00:00,0.23741118609905243
2017-03-29 05:00:00,0.19031192362308502
2017-03-30 05:00:00,0.14308542013168335
2017-03-31 05:00:00,0.13836833834648132
2017-04-01 05:00:00,0.34049350023269653
2017-04-02 05:00:00,0.2584288716316223
2017-04-03 05:00:00,0.21531733870506287
2017-04-04 05:00:00,
2017-04-05 05:00:00,0.2085743248462677
2017-04-06 05:00:00,0.20437109470367432
2017-04-07 05:00:00,0.2354375272989273
2017-04-08 05:00:00,0.22613129019737244
2017-04-09 05:00:00,0.19163522124290466
2017-04-10 05:00:00,0.2676686644554138
2017-04-11 05:00:00,0.25948676466941833
2017-04-12 05:00:00,
2017-04-13 05:00:00,0.22216914594173431
2017-04-14 05:00:00,
2017-04-15 05:00:00,
2017-04-16 05:00:00,
2017-04-17 05:00:00,
2017-04-18 05:00:00,
2017-04-19 05:00:00,
2017-04-20 05:00:00,
2017-04-21 05:00:00,
2017-04-22 05:00:00,
2017-04-23 05:00:00,0.18498557806015015
2017-04-24 05:00:00,
2017-04-25 05:00:00,
2017-04-26 05:00:00,
2017-04-27 05:00:00,
2017-04-28 05:00:00,
2017-04-29 05:00:00,
2017-04-30 05:00:00,0.14956815540790558
2017-05-01 05:00:00,0.2732284665107727
2017-05-02 05:00:00,0.23620551824569702
2017-05-03 05:00:00,0.2859098017215729
2017-05-04 05:00:00,0.29281434416770935
2017-05-05 05:00:00,0.2978895604610443
2017-05-06 05:00:00,
2017-05-07 05:00:00,0.4149523675441742
2017-05-08 05:00:00,0.3185630440711975
2017-05-09 05:00:00,0.2920086085796356
2017-05-10 05:00:00,0.24275781214237213
2017-05-11 05:00:00,0.29279282689094543
2017-05-12 05:00:00,0.3218338191509247
2017-05-13 05:00:00,0.2877753973007202
2017-05-14 05:00:00,
2017-05-15 05:00:00,0.38625651597976685
2017-05-16 05:00:00,0.3244692087173462
2017-05-17 05:00:00,0.4019021987915039
2017-05-18 05:00:00,0.43232807517051697
2017-05-19 05:00:00,0.40408390760421753
2017-05-20 05:00:00,0.4482235312461853
2017-05-21 05:00:00,0.3829403221607208
2017-05-22 05:00:00,
2017-05-23 05:00:00,0.4143352508544922
2017-05-24 05:00:00,0.35048961639404297
2017-05-25 05:00:00,0.3866572678089142
2017-05-26 05:00:00,0.33208104968070984
2017-05-27 05:00:00,0.38334551453590393
2017-05-28 05:00:00,0.431506484746933
2017-05-29 05:00:00,0.423410028219223
2017-05-30 05:00:00,
2017-05-31 05:00:00,0.4240601062774658
2017-06-01 05:00:00,0.4808090627193451
