time,sm
2015-04-01 05:00:00,
2015-04-02 05:00:00,
2015-04-03 05:00:00,
2015-04-04 05:00:00,
2015-04-05 05:00:00,
2015-04-06 05:00:00,
2015-04-07 05:00:00,
2015-04-08 05:00:00,
2015-04-09 05:00:00,
2015-04-10 05:00:00,
2015-04-11 05:00:00,
2015-04-12 05:00:00,
2015-04-13 05:00:00,
2015-04-14 05:00:00,
2015-04-15 05:00:00,
2015-04-16 05:00:00,0.27113282680511475
2015-04-17 05:00:00,0.312392920255661
2015-04-18 05:00:00,0.30061694979667664
2015-04-19 05:00:00,0.3597143292427063
2015-04-20 05:00:00,
2015-04-21 05:00:00,0.4580206871032715
2015-04-22 05:00:00,0.40044474601745605
2015-04-23 05:00:00,
2015-04-24 05:00:00,0.3914669454097748
2015-04-25 05:00:00,0.3605373799800873
2015-04-26 05:00:00,0.4177398383617401
2015-04-27 05:00:00,0.366207093000412
2015-04-28 05:00:00,
2015-04-29 05:00:00,0.42531999945640564
2015-04-30 05:00:00,0.37649309635162354
2015-05-01 05:00:00,
2015-05-02 05:00:00,0.4638061225414276
2015-05-03 05:00:00,0.3985280394554138
2015-05-04 05:00:00,0.44047093391418457
2015-05-05 05:00:00,0.4415299594402313
2015-05-06 05:00:00,
2015-05-07 05:00:00,0.47768402099609375
2015-05-08 05:00:00,0.5249811410903931
2015-05-09 05:00:00,0.49353209137916565
2015-05-10 05:00:00,0.4867750108242035
2015-05-11 05:00:00,0.3789737820625305
2015-05-12 05:00:00,0.46261096000671387
2015-05-14 05:00:00,
2015-05-15 05:00:00,0.5250173211097717
2015-05-16 05:00:00,0.428615927696228
2015-05-17 05:00:00,0.48423343896865845
2015-05-18 05:00:00,0.39921101927757263
2015-05-19 05:00:00,0.41618970036506653
2015-05-20 05:00:00,0.4617854356765747
2015-05-21 05:00:00,0.4487990736961365
2015-05-22 05:00:00,
2015-05-23 05:00:00,0.535400390625
2015-05-24 05:00:00,0.44830021262168884
2015-05-25 05:00:00,0.4526403546333313
2015-05-26 05:00:00,0.4515182673931122
2015-05-27 05:00:00,0.45395490527153015
2015-05-28 05:00:00,0.4974752962589264
2015-05-29 05:00:00,0.48580223321914673
2015-05-30 05:00:00,
2015-05-31 05:00:00,
2015-06-01 05:00:00,
2015-06-02 05:00:00,
2015-06-03 05:00:00,0.48968520760536194
2015-06-04 05:00:00,0.48469415307044983
2015-06-05 05:00:00,0.5150187015533447
2015-06-06 05:00:00,0.4897124767303467
2015-06-07 05:00:00,
2015-06-08 05:00:00,
2015-06-09 05:00:00,0.4937746226787567
2015-06-10 05:00:00,
2015-06-11 05:00:00,
2015-06-12 05:00:00,0.5280746817588806
2015-06-13 05:00:00,
2015-06-14 05:00:00,0.5051241517066956
2015-06-15 05:00:00,
2015-06-16 05:00:00,0.4627186059951782
2015-06-17 05:00:00,
2015-06-18 05:00:00,0.49237892031669617
2015-06-19 05:00:00,0.442410945892334
2015-06-20 05:00:00,0.3815547227859497
2015-06-21 05:00:00,0.43139371275901794
2015-06-22 05:00:00,0.5006831288337708
2015-06-23 05:00:00,
2015-06-24 05:00:00,0.4561489522457123
2015-06-25 05:00:00,0.45746561884880066
2015-06-26 05:00:00,0.47700658440589905
2015-06-27 05:00:00,0.4476020932197571
2015-06-28 05:00:00,0.37992942333221436
2015-06-29 05:00:00,0.4815309941768646
2015-06-30 05:00:00,0.3769223988056183
2015-07-01 05:00:00,
2015-07-02 05:00:00,0.42225712537765503
2015-07-03 05:00:00,0.45747849345207214
2015-07-04 05:00:00,
2015-07-05 05:00:00,0.5149612426757812
2015-07-06 05:00:00,0.4123990535736084
2015-07-07 05:00:00,
2015-07-08 05:00:00,
2015-07-09 05:00:00,
2015-07-10 05:00:00,
2015-07-11 05:00:00,0.4705451428890228
2015-07-12 05:00:00,
2015-07-13 05:00:00,0.43984732031822205
2015-07-14 05:00:00,0.4206862151622772
2015-07-15 05:00:00,0.5012536644935608
2015-07-16 05:00:00,
2015-07-17 05:00:00,
2015-07-18 05:00:00,
2015-07-19 05:00:00,0.5177521705627441
2015-07-20 05:00:00,
2015-07-21 05:00:00,0.45274826884269714
2015-07-22 05:00:00,0.4621530771255493
2015-07-23 05:00:00,
2015-07-24 05:00:00,0.5045732855796814
2015-07-25 05:00:00,
2015-07-26 05:00:00,
2015-07-27 05:00:00,0.5151148438453674
2015-07-28 05:00:00,
2015-07-29 05:00:00,0.47785526514053345
2015-07-30 05:00:00,0.5030866861343384
2015-07-31 05:00:00,0.47588619589805603
2015-08-01 05:00:00,0.4017920196056366
2015-08-02 05:00:00,
2015-08-03 05:00:00,0.40544620156288147
2015-08-04 05:00:00,0.48030799627304077
2015-08-05 05:00:00,
2015-08-06 05:00:00,0.4683459401130676
2015-08-07 05:00:00,0.4230140447616577
2015-08-08 05:00:00,0.4752821624279022
2015-08-09 05:00:00,0.5023414492607117
2015-08-10 05:00:00,
2015-08-11 05:00:00,0.4802073538303375
2015-08-12 05:00:00,0.4187130630016327
2015-08-13 05:00:00,
2015-08-14 05:00:00,0.41563501954078674
2015-08-15 05:00:00,0.4439261853694916
2015-08-16 05:00:00,0.4935320317745209
2015-08-17 05:00:00,0.4149806499481201
2015-08-18 05:00:00,
2015-08-19 05:00:00,0.43655067682266235
2015-08-20 05:00:00,0.39933380484580994
2015-08-21 05:00:00,
2015-08-22 05:00:00,0.43247923254966736
2015-08-23 05:00:00,0.37117332220077515
2015-08-24 05:00:00,0.447164922952652
2015-08-25 05:00:00,0.3985847234725952
2015-08-26 05:00:00,
2015-08-27 05:00:00,0.3939450979232788
2015-08-28 05:00:00,
2015-08-29 05:00:00,
2015-08-30 05:00:00,0.461978018283844
2015-08-31 05:00:00,
2015-09-01 05:00:00,0.4261893630027771
2015-09-02 05:00:00,0.399370938539505
2015-09-03 05:00:00,
2015-09-04 05:00:00,0.5198848247528076
2015-09-05 05:00:00,0.4389009475708008
2015-09-06 05:00:00,0.5179038643836975
2015-09-07 05:00:00,0.44421255588531494
2015-09-08 05:00:00,0.42306986451148987
2015-09-09 05:00:00,0.44207361340522766
2015-09-10 05:00:00,0.4345387816429138
2015-09-11 05:00:00,
2015-09-12 05:00:00,0.3962896764278412
2015-09-13 05:00:00,0.42186370491981506
2015-09-14 05:00:00,0.382230281829834
2015-09-15 05:00:00,0.37801966071128845
2015-09-16 05:00:00,0.49309298396110535
2015-09-17 05:00:00,
2015-09-18 05:00:00,
2015-09-19 05:00:00,
2015-09-20 05:00:00,0.5112464427947998
2015-09-21 05:00:00,0.4931885302066803
2015-09-22 05:00:00,
2015-09-23 05:00:00,
2015-09-24 05:00:00,0.45648902654647827
2015-09-25 05:00:00,
2015-09-26 05:00:00,
2015-09-27 05:00:00,
2015-09-28 05:00:00,0.4964027404785156
2015-09-29 05:00:00,0.4509362578392029
2015-09-30 05:00:00,0.46072137355804443
2015-10-01 05:00:00,0.48002418875694275
2015-10-02 05:00:00,0.4492119550704956
2015-10-03 05:00:00,0.4872834384441376
2015-10-04 05:00:00,0.4730331003665924
2015-10-05 05:00:00,
2015-10-06 05:00:00,0.4142743945121765
2015-10-07 05:00:00,0.27757516503334045
2015-10-08 05:00:00,0.3244291841983795
2015-10-09 05:00:00,0.3942783772945404
2015-10-10 05:00:00,0.3224177658557892
2015-10-11 05:00:00,0.34417787194252014
2015-10-12 05:00:00,0.35573551058769226
2015-10-13 05:00:00,
2015-10-14 05:00:00,0.2979336977005005
2015-10-15 05:00:00,0.3142596185207367
2015-10-16 05:00:00,0.3247796297073364
2015-10-17 05:00:00,0.3390340507030487
2015-10-18 05:00:00,0.39025914669036865
2015-10-19 05:00:00,0.3694104552268982
2015-10-20 05:00:00,0.3265365958213806
2015-10-21 05:00:00,
2015-10-22 05:00:00,0.38199856877326965
2015-10-23 05:00:00,0.3764342665672302
2015-10-24 05:00:00,0.44897210597991943
2015-10-25 05:00:00,0.3671470284461975
2015-10-26 05:00:00,0.38664981722831726
2015-10-27 05:00:00,0.3462797701358795
2015-10-28 05:00:00,0.40157201886177063
2015-10-29 05:00:00,
2015-10-30 05:00:00,0.3471222519874573
2015-10-31 05:00:00,0.316865473985672
2015-11-01 05:00:00,0.3441976010799408
2015-11-02 05:00:00,0.43155309557914734
2015-11-03 05:00:00,0.37219083309173584
2015-11-04 05:00:00,0.38800501823425293
2015-11-05 05:00:00,0.34149008989334106
2015-11-06 05:00:00,
2015-11-07 05:00:00,0.3562975227832794
2015-11-08 05:00:00,0.4563004672527313
2015-11-09 05:00:00,0.4858826994895935
2015-11-10 05:00:00,0.4756922721862793
2015-11-11 05:00:00,0.37154537439346313
2015-11-12 05:00:00,0.29890039563179016
2015-11-13 05:00:00,0.2739626467227936
2015-11-14 05:00:00,
2015-11-15 05:00:00,0.36632996797561646
2015-11-16 05:00:00,0.3440030515193939
2015-11-17 05:00:00,0.3892967998981476
2015-11-18 05:00:00,
2015-11-19 05:00:00,
2015-11-20 05:00:00,
2015-11-21 05:00:00,
2015-11-22 05:00:00,
2015-11-23 05:00:00,
2015-11-24 05:00:00,
2015-11-25 05:00:00,0.47902584075927734
2015-11-26 05:00:00,
2015-11-27 05:00:00,0.43722522258758545
2015-11-28 05:00:00,0.45669126510620117
2015-11-29 05:00:00,0.2848711907863617
2015-11-30 05:00:00,
2015-12-01 05:00:00,0.22898712754249573
2015-12-02 05:00:00,
2015-12-03 05:00:00,0.34909680485725403
2015-12-04 05:00:00,
2015-12-05 05:00:00,
2015-12-06 05:00:00,0.48737093806266785
2015-12-07 05:00:00,0.36696743965148926
2015-12-08 05:00:00,
2015-12-09 05:00:00,0.4987020790576935
2015-12-10 05:00:00,0.47370365262031555
2015-12-11 05:00:00,0.38800159096717834
2015-12-12 05:00:00,0.3261028826236725
2015-12-13 05:00:00,0.2179349809885025
2015-12-14 05:00:00,
2015-12-15 05:00:00,
2015-12-17 05:00:00,
2015-12-18 05:00:00,
2015-12-19 05:00:00,
2015-12-20 05:00:00,
2015-12-21 05:00:00,
2015-12-22 05:00:00,
2015-12-23 05:00:00,
2015-12-24 05:00:00,
2015-12-25 05:00:00,
2015-12-26 05:00:00,0.3019535541534424
2015-12-27 05:00:00,
2015-12-28 05:00:00,
2015-12-29 05:00:00,
2015-12-30 05:00:00,
2015-12-31 05:00:00,
2016-01-01 05:00:00,
2016-01-02 05:00:00,
2016-01-03 05:00:00,
2016-01-04 05:00:00,
2016-01-05 05:00:00,
2016-01-06 05:00:00,
2016-01-07 05:00:00,
2016-01-08 05:00:00,
2016-01-09 05:00:00,
2016-01-10 05:00:00,
2016-01-11 05:00:00,
2016-01-12 05:00:00,
2016-01-13 05:00:00,
2016-01-14 05:00:00,
2016-01-15 05:00:00,
2016-01-16 05:00:00,
2016-01-17 05:00:00,
2016-01-18 05:00:00,
2016-01-19 05:00:00,
2016-01-20 05:00:00,
2016-01-21 05:00:00,
2016-01-22 05:00:00,
2016-01-23 05:00:00,
2016-01-24 05:00:00,
2016-01-25 05:00:00,
2016-01-26 05:00:00,
2016-01-27 05:00:00,
2016-01-28 05:00:00,
2016-01-29 05:00:00,
2016-01-30 05:00:00,
2016-01-31 05:00:00,
2016-02-01 05:00:00,
2016-02-02 05:00:00,
2016-02-03 05:00:00,
2016-02-04 05:00:00,
2016-02-05 05:00:00,
2016-02-06 05:00:00,
2016-02-07 05:00:00,
2016-02-08 05:00:00,
2016-02-09 05:00:00,
2016-02-10 05:00:00,
2016-02-11 05:00:00,
2016-02-12 05:00:00,
2016-02-13 05:00:00,
2016-02-14 05:00:00,
2016-02-15 05:00:00,
2016-02-16 05:00:00,
2016-02-17 05:00:00,
2016-02-18 05:00:00,
2016-02-19 05:00:00,
2016-02-20 05:00:00,
2016-02-21 05:00:00,
2016-02-22 05:00:00,
2016-02-23 05:00:00,
2016-02-24 05:00:00,
2016-02-25 05:00:00,
2016-02-26 05:00:00,
2016-02-27 05:00:00,
2016-02-28 05:00:00,
2016-02-29 05:00:00,
2016-03-01 05:00:00,
2016-03-02 05:00:00,
2016-03-03 05:00:00,
2016-03-04 05:00:00,
2016-03-05 05:00:00,
2016-03-06 05:00:00,
2016-03-07 05:00:00,
2016-03-08 05:00:00,
2016-03-09 05:00:00,
2016-03-10 05:00:00,
2016-03-11 05:00:00,
2016-03-12 05:00:00,
2016-03-13 05:00:00,
2016-03-14 05:00:00,
2016-03-15 05:00:00,
2016-03-16 05:00:00,
2016-03-17 05:00:00,
2016-03-18 05:00:00,
2016-03-19 05:00:00,
2016-03-20 05:00:00,
2016-03-21 05:00:00,
2016-03-22 05:00:00,
2016-03-23 05:00:00,
2016-03-24 05:00:00,
2016-03-25 05:00:00,
2016-03-26 05:00:00,
2016-03-27 05:00:00,
2016-03-28 05:00:00,
2016-03-29 05:00:00,
2016-03-30 05:00:00,
2016-03-31 05:00:00,
2016-04-01 05:00:00,
2016-04-02 05:00:00,
2016-04-03 05:00:00,
2016-04-04 05:00:00,
2016-04-05 05:00:00,
2016-04-06 05:00:00,
2016-04-07 05:00:00,
2016-04-08 05:00:00,
2016-04-09 05:00:00,
2016-04-10 05:00:00,
2016-04-11 05:00:00,
2016-04-12 05:00:00,0.21494947373867035
2016-04-13 05:00:00,0.23472155630588531
2016-04-14 05:00:00,
2016-04-15 05:00:00,0.28299644589424133
2016-04-16 05:00:00,0.29937487840652466
2016-04-17 05:00:00,0.36613383889198303
2016-04-18 05:00:00,0.29195308685302734
2016-04-19 05:00:00,0.40891531109809875
2016-04-20 05:00:00,0.3642702102661133
2016-04-21 05:00:00,0.36010852456092834
2016-04-22 05:00:00,
2016-04-23 05:00:00,0.3399547040462494
2016-04-24 05:00:00,0.353728711605072
2016-04-25 05:00:00,0.3273366093635559
2016-04-26 05:00:00,0.3205723762512207
2016-04-27 05:00:00,0.29910963773727417
2016-04-28 05:00:00,0.36657848954200745
2016-04-29 05:00:00,0.4360707402229309
2016-04-30 05:00:00,
2016-05-02 05:00:00,
2016-05-03 05:00:00,0.44626179337501526
2016-05-04 05:00:00,0.5107266306877136
2016-05-05 05:00:00,0.4032391607761383
2016-05-06 05:00:00,0.4502320885658264
2016-05-07 05:00:00,0.4491049349308014
2016-05-08 05:00:00,
2016-05-09 05:00:00,0.46471282839775085
2016-05-10 05:00:00,0.41144680976867676
2016-05-11 05:00:00,0.5011978149414062
2016-05-12 05:00:00,0.392260879278183
2016-05-13 05:00:00,0.4438551664352417
2016-05-14 05:00:00,0.34725359082221985
2016-05-15 05:00:00,0.3468480706214905
2016-05-16 05:00:00,
2016-05-17 05:00:00,0.3712380528450012
2016-05-18 05:00:00,0.35897427797317505
2016-05-19 05:00:00,0.4393821358680725
2016-05-20 05:00:00,0.4087906777858734
2016-05-21 05:00:00,0.39361831545829773
2016-05-22 05:00:00,0.43012112379074097
2016-05-23 05:00:00,0.38700151443481445
2016-05-24 05:00:00,
2016-05-25 05:00:00,
2016-05-26 05:00:00,
2016-05-27 05:00:00,
2016-05-28 05:00:00,
2016-05-29 05:00:00,0.4856625199317932
2016-05-30 05:00:00,0.5297017693519592
2016-05-31 05:00:00,0.46084922552108765
2016-06-01 05:00:00,
2016-06-02 05:00:00,0.44687527418136597
2016-06-03 05:00:00,0.45064228773117065
2016-06-04 05:00:00,
2016-06-05 05:00:00,0.527254045009613
2016-06-06 05:00:00,0.43472981452941895
2016-06-07 05:00:00,0.45079147815704346
2016-06-08 05:00:00,0.5260860919952393
2016-06-09 05:00:00,
2016-06-10 05:00:00,0.3991937041282654
2016-06-11 05:00:00,0.3308718800544739
2016-06-12 05:00:00,0.3929367661476135
2016-06-13 05:00:00,0.3926078975200653
2016-06-14 05:00:00,0.36142560839653015
2016-06-15 05:00:00,0.4347720742225647
2016-06-16 05:00:00,0.42401859164237976
2016-06-17 05:00:00,
2016-06-18 05:00:00,0.478507936000824
2016-06-19 05:00:00,0.41932085156440735
2016-06-20 05:00:00,0.42742952704429626
2016-06-21 05:00:00,0.5279821157455444
2016-06-22 05:00:00,0.4123753607273102
2016-06-23 05:00:00,0.43112239241600037
2016-06-24 05:00:00,0.40386083722114563
2016-06-25 05:00:00,
2016-06-26 05:00:00,0.45848414301872253
2016-06-27 05:00:00,0.467071533203125
2016-06-28 05:00:00,0.4167408347129822
2016-06-29 05:00:00,0.39657115936279297
2016-06-30 05:00:00,0.41248852014541626
2016-07-01 05:00:00,0.3644355237483978
2016-07-02 05:00:00,0.40527066588401794
2016-07-03 05:00:00,
2016-07-04 05:00:00,0.39635419845581055
2016-07-05 05:00:00,0.43286189436912537
2016-07-06 05:00:00,0.43215295672416687
2016-07-07 05:00:00,0.4223752021789551
2016-07-08 05:00:00,0.3894277513027191
2016-07-09 05:00:00,0.4132879078388214
2016-07-10 05:00:00,0.38360142707824707
2016-07-11 05:00:00,
2016-07-12 05:00:00,0.5023247599601746
2016-07-13 05:00:00,0.4447753131389618
2016-07-14 05:00:00,0.520941972732544
2016-07-15 05:00:00,
2016-07-16 05:00:00,0.4236871004104614
2016-07-17 05:00:00,0.44909852743148804
2016-07-18 05:00:00,0.46628156304359436
2016-07-19 05:00:00,
2016-07-20 05:00:00,0.45086267590522766
2016-07-21 05:00:00,0.3898831307888031
2016-07-22 05:00:00,0.4127886891365051
2016-07-23 05:00:00,0.385915070772171
2016-07-24 05:00:00,0.39273571968078613
2016-07-25 05:00:00,0.4929827153682709
2016-07-26 05:00:00,0.5098540782928467
2016-07-27 05:00:00,
2016-07-28 05:00:00,0.4510699212551117
2016-07-29 05:00:00,0.41166430711746216
2016-07-30 05:00:00,
2016-07-31 05:00:00,0.5393222570419312
2016-08-01 05:00:00,0.4369785189628601
2016-08-02 05:00:00,0.4839734137058258
2016-08-03 05:00:00,0.49122682213783264
2016-08-04 05:00:00,
2016-08-05 05:00:00,0.33842378854751587
2016-08-06 05:00:00,0.37787458300590515
2016-08-07 05:00:00,0.4693692624568939
2016-08-08 05:00:00,0.4123266935348511
2016-08-09 05:00:00,0.42299801111221313
2016-08-10 05:00:00,
2016-08-11 05:00:00,0.5023202300071716
2016-08-12 05:00:00,
2016-08-13 05:00:00,0.49758556485176086
2016-08-14 05:00:00,
2016-08-15 05:00:00,0.45510542392730713
2016-08-16 05:00:00,0.4629223942756653
2016-08-17 05:00:00,0.3831885755062103
2016-08-18 05:00:00,0.3992466926574707
2016-08-19 05:00:00,0.5134857892990112
2016-08-20 05:00:00,
2016-08-21 05:00:00,
2016-08-22 05:00:00,0.4490218162536621
2016-08-23 05:00:00,0.5109570026397705
2016-08-24 05:00:00,0.4589829444885254
2016-08-25 05:00:00,0.43199998140335083
2016-08-26 05:00:00,0.44181978702545166
2016-08-27 05:00:00,0.5280826091766357
2016-08-28 05:00:00,
2016-08-29 05:00:00,0.4994347393512726
2016-08-30 05:00:00,0.4791095554828644
2016-08-31 05:00:00,0.4672982096672058
2016-09-01 05:00:00,0.43898656964302063
