time,sm
2015-04-01 05:00:00,
2015-04-02 05:00:00,
2015-04-03 05:00:00,
2015-04-04 05:00:00,
2015-04-05 05:00:00,
2015-04-06 05:00:00,
2015-04-07 05:00:00,
2015-04-08 05:00:00,
2015-04-09 05:00:00,
2015-04-10 05:00:00,
2015-04-11 05:00:00,
2015-04-12 05:00:00,
2015-04-13 05:00:00,
2015-04-14 05:00:00,
2015-04-15 05:00:00,
2015-04-16 05:00:00,
2015-04-17 05:00:00,
2015-04-18 05:00:00,
2015-04-19 05:00:00,
2015-04-20 05:00:00,
2015-04-21 05:00:00,
2015-04-22 05:00:00,
2015-04-23 05:00:00,
2015-04-24 05:00:00,
2015-04-25 05:00:00,
2015-04-26 05:00:00,
2015-04-27 05:00:00,
2015-04-28 05:00:00,
2015-04-29 05:00:00,
2015-04-30 05:00:00,0.5253710746765137
2015-05-01 05:00:00,
2015-05-02 05:00:00,
2015-05-03 05:00:00,
2015-05-04 05:00:00,
2015-05-05 05:00:00,0.48047390580177307
2015-05-06 05:00:00,
2015-05-07 05:00:00,
2015-05-08 05:00:00,
2015-05-09 05:00:00,
2015-05-10 05:00:00,
2015-05-11 05:00:00,
2015-05-12 05:00:00,
2015-05-14 05:00:00,
2015-05-15 05:00:00,
2015-05-16 05:00:00,
2015-05-17 05:00:00,
2015-05-18 05:00:00,
2015-05-19 05:00:00,
2015-05-20 05:00:00,
2015-05-21 05:00:00,
2015-05-22 05:00:00,
2015-05-23 05:00:00,
2015-05-24 05:00:00,
2015-05-25 05:00:00,
2015-05-26 05:00:00,
2015-05-27 05:00:00,
2015-05-28 05:00:00,
2015-05-29 05:00:00,0.504696249961853
2015-05-30 05:00:00,
2015-05-31 05:00:00,
2015-06-01 05:00:00,
2015-06-02 05:00:00,
2015-06-03 05:00:00,
2015-06-04 05:00:00,
2015-06-05 05:00:00,
2015-06-06 05:00:00,
2015-06-07 05:00:00,
2015-06-08 05:00:00,
2015-06-09 05:00:00,
2015-06-10 05:00:00,
2015-06-11 05:00:00,
2015-06-12 05:00:00,
2015-06-13 05:00:00,
2015-06-14 05:00:00,
2015-06-15 05:00:00,
2015-06-16 05:00:00,
2015-06-17 05:00:00,
2015-06-18 05:00:00,
2015-06-19 05:00:00,
2015-06-20 05:00:00,
2015-06-21 05:00:00,
2015-06-22 05:00:00,
2015-06-23 05:00:00,
2015-06-24 05:00:00,
2015-06-25 05:00:00,
2015-06-26 05:00:00,
2015-06-27 05:00:00,
2015-06-28 05:00:00,
2015-06-29 05:00:00,0.43270859122276306
2015-06-30 05:00:00,
2015-07-01 05:00:00,
2015-07-02 05:00:00,
2015-07-03 05:00:00,
2015-07-04 05:00:00,
2015-07-05 05:00:00,
2015-07-06 05:00:00,
2015-07-07 05:00:00,
2015-07-08 05:00:00,
2015-07-09 05:00:00,
2015-07-10 05:00:00,
2015-07-11 05:00:00,0.5173354744911194
2015-07-12 05:00:00,
2015-07-13 05:00:00,
2015-07-14 05:00:00,
2015-07-15 05:00:00,
2015-07-16 05:00:00,
2015-07-17 05:00:00,
2015-07-18 05:00:00,
2015-07-19 05:00:00,0.4914230704307556
2015-07-20 05:00:00,
2015-07-21 05:00:00,
2015-07-22 05:00:00,
2015-07-23 05:00:00,
2015-07-24 05:00:00,
2015-07-25 05:00:00,
2015-07-26 05:00:00,
2015-07-27 05:00:00,0.5387452840805054
2015-07-28 05:00:00,
2015-07-29 05:00:00,
2015-07-30 05:00:00,
2015-07-31 05:00:00,
2015-08-01 05:00:00,
2015-08-02 05:00:00,
2015-08-03 05:00:00,
2015-08-04 05:00:00,0.4977571368217468
2015-08-05 05:00:00,
2015-08-06 05:00:00,
2015-08-07 05:00:00,
2015-08-08 05:00:00,
2015-08-09 05:00:00,
2015-08-10 05:00:00,
2015-08-11 05:00:00,
2015-08-12 05:00:00,0.39239850640296936
2015-08-13 05:00:00,
2015-08-14 05:00:00,
2015-08-15 05:00:00,
2015-08-16 05:00:00,
2015-08-17 05:00:00,0.4886212646961212
2015-08-18 05:00:00,
2015-08-19 05:00:00,
2015-08-20 05:00:00,0.4062981903553009
2015-08-21 05:00:00,
2015-08-22 05:00:00,
2015-08-23 05:00:00,
2015-08-24 05:00:00,0.5266003608703613
2015-08-25 05:00:00,0.5190747380256653
2015-08-26 05:00:00,
2015-08-27 05:00:00,
2015-08-28 05:00:00,0.4358398914337158
2015-08-29 05:00:00,
2015-08-30 05:00:00,0.5280689597129822
2015-08-31 05:00:00,
2015-09-01 05:00:00,
2015-09-02 05:00:00,
2015-09-03 05:00:00,
2015-09-04 05:00:00,
2015-09-05 05:00:00,0.5053316354751587
2015-09-06 05:00:00,
2015-09-07 05:00:00,
2015-09-08 05:00:00,
2015-09-09 05:00:00,
2015-09-10 05:00:00,
2015-09-11 05:00:00,
2015-09-12 05:00:00,0.5363772511482239
2015-09-13 05:00:00,0.4746067225933075
2015-09-14 05:00:00,0.5079166889190674
2015-09-15 05:00:00,
2015-09-16 05:00:00,
2015-09-17 05:00:00,
2015-09-18 05:00:00,
2015-09-19 05:00:00,
2015-09-20 05:00:00,
2015-09-21 05:00:00,
2015-09-22 05:00:00,
2015-09-23 05:00:00,
2015-09-24 05:00:00,
2015-09-25 05:00:00,
2015-09-26 05:00:00,
2015-09-27 05:00:00,
2015-09-28 05:00:00,
2015-09-29 05:00:00,
2015-09-30 05:00:00,
2015-10-01 05:00:00,
2015-10-02 05:00:00,
2015-10-03 05:00:00,
2015-10-04 05:00:00,0.5233798623085022
2015-10-05 05:00:00,
2015-10-06 05:00:00,
2015-10-07 05:00:00,0.5037561655044556
2015-10-08 05:00:00,0.508436381816864
2015-10-09 05:00:00,0.5330257415771484
2015-10-10 05:00:00,
2015-10-11 05:00:00,0.48530998826026917
2015-10-12 05:00:00,0.4566206932067871
2015-10-13 05:00:00,
2015-10-14 05:00:00,0.47696563601493835
2015-10-15 05:00:00,0.43138301372528076
2015-10-16 05:00:00,0.4803108870983124
2015-10-17 05:00:00,0.47827693819999695
2015-10-18 05:00:00,
2015-10-19 05:00:00,0.4476623833179474
2015-10-20 05:00:00,0.4570976495742798
2015-10-21 05:00:00,
2015-10-22 05:00:00,0.5220853090286255
2015-10-23 05:00:00,0.4955083131790161
2015-10-24 05:00:00,
2015-10-25 05:00:00,
2015-10-26 05:00:00,
2015-10-27 05:00:00,
2015-10-28 05:00:00,0.44588515162467957
2015-10-29 05:00:00,
2015-10-30 05:00:00,0.4996674060821533
2015-10-31 05:00:00,0.469757080078125
2015-11-01 05:00:00,
2015-11-02 05:00:00,0.500152051448822
2015-11-03 05:00:00,
2015-11-04 05:00:00,0.5193771123886108
2015-11-05 05:00:00,0.4721159040927887
2015-11-06 05:00:00,
2015-11-07 05:00:00,
2015-11-08 05:00:00,
2015-11-09 05:00:00,
2015-11-10 05:00:00,
2015-11-11 05:00:00,
2015-11-12 05:00:00,
2015-11-13 05:00:00,
2015-11-14 05:00:00,
2015-11-15 05:00:00,
2015-11-16 05:00:00,
2015-11-17 05:00:00,
2015-11-18 05:00:00,
2015-11-19 05:00:00,
2015-11-20 05:00:00,
2015-11-21 05:00:00,0.5233948826789856
2015-11-22 05:00:00,
2015-11-23 05:00:00,0.5187610387802124
2015-11-24 05:00:00,0.32138025760650635
2015-11-25 05:00:00,
2015-11-26 05:00:00,
2015-11-27 05:00:00,
2015-11-28 05:00:00,
2015-11-29 05:00:00,
2015-11-30 05:00:00,
2015-12-01 05:00:00,
2015-12-02 05:00:00,
2015-12-03 05:00:00,
2015-12-04 05:00:00,
2015-12-05 05:00:00,
2015-12-06 05:00:00,
2015-12-07 05:00:00,
2015-12-08 05:00:00,
2015-12-09 05:00:00,
2015-12-10 05:00:00,
2015-12-11 05:00:00,
2015-12-12 05:00:00,
2015-12-13 05:00:00,
2015-12-14 05:00:00,0.5235856771469116
2015-12-15 05:00:00,
2015-12-17 05:00:00,
2015-12-18 05:00:00,0.46267303824424744
2015-12-19 05:00:00,
2015-12-20 05:00:00,
2015-12-21 05:00:00,
2015-12-22 05:00:00,
2015-12-23 05:00:00,
2015-12-24 05:00:00,
2015-12-25 05:00:00,
2015-12-26 05:00:00,
2015-12-27 05:00:00,
2015-12-28 05:00:00,
2015-12-29 05:00:00,
2015-12-30 05:00:00,
2015-12-31 05:00:00,
2016-01-01 05:00:00,
2016-01-02 05:00:00,
2016-01-03 05:00:00,
2016-01-04 05:00:00,
2016-01-05 05:00:00,
2016-01-06 05:00:00,
2016-01-07 05:00:00,
2016-01-08 05:00:00,
2016-01-09 05:00:00,
2016-01-10 05:00:00,
2016-01-11 05:00:00,
2016-01-12 05:00:00,
2016-01-13 05:00:00,
2016-01-14 05:00:00,
2016-01-15 05:00:00,
2016-01-16 05:00:00,
2016-01-17 05:00:00,
2016-01-18 05:00:00,
2016-01-19 05:00:00,
2016-01-20 05:00:00,
2016-01-21 05:00:00,
2016-01-22 05:00:00,
2016-01-23 05:00:00,
2016-01-24 05:00:00,
2016-01-25 05:00:00,
2016-01-26 05:00:00,
2016-01-27 05:00:00,
2016-01-28 05:00:00,
2016-01-29 05:00:00,
2016-01-30 05:00:00,
2016-01-31 05:00:00,
2016-02-01 05:00:00,
2016-02-02 05:00:00,
2016-02-03 05:00:00,
2016-02-04 05:00:00,0.45931515097618103
2016-02-05 05:00:00,0.4928492605686188
2016-02-06 05:00:00,
2016-02-07 05:00:00,
2016-02-08 05:00:00,0.5341274738311768
2016-02-09 05:00:00,0.4589128792285919
2016-02-10 05:00:00,
2016-02-11 05:00:00,
2016-02-12 05:00:00,
2016-02-13 05:00:00,
2016-02-14 05:00:00,
2016-02-15 05:00:00,
2016-02-16 05:00:00,
2016-02-17 05:00:00,
2016-02-18 05:00:00,
2016-02-19 05:00:00,
2016-02-20 05:00:00,
2016-02-21 05:00:00,
2016-02-22 05:00:00,
2016-02-23 05:00:00,
2016-02-24 05:00:00,
2016-02-25 05:00:00,
2016-02-26 05:00:00,
2016-02-27 05:00:00,
2016-02-28 05:00:00,
2016-02-29 05:00:00,
2016-03-01 05:00:00,
2016-03-02 05:00:00,
2016-03-03 05:00:00,0.5006199479103088
2016-03-04 05:00:00,
2016-03-05 05:00:00,
2016-03-06 05:00:00,0.47530823945999146
2016-03-07 05:00:00,0.41647323966026306
2016-03-08 05:00:00,
2016-03-09 05:00:00,0.49918991327285767
2016-03-10 05:00:00,
2016-03-11 05:00:00,0.41927000880241394
2016-03-12 05:00:00,0.4536123275756836
2016-03-13 05:00:00,
2016-03-14 05:00:00,0.5070244073867798
2016-03-15 05:00:00,0.40812867879867554
2016-03-16 05:00:00,0.41015180945396423
2016-03-17 05:00:00,0.4688228964805603
2016-03-18 05:00:00,
2016-03-19 05:00:00,
2016-03-20 05:00:00,0.4551282227039337
2016-03-21 05:00:00,
2016-03-22 05:00:00,
2016-03-23 05:00:00,0.4615761637687683
2016-03-24 05:00:00,
2016-03-25 05:00:00,
2016-03-26 05:00:00,
2016-03-27 05:00:00,
2016-03-28 05:00:00,
2016-03-29 05:00:00,
2016-03-30 05:00:00,
2016-03-31 05:00:00,0.46906909346580505
2016-04-01 05:00:00,
2016-04-02 05:00:00,
2016-04-03 05:00:00,
2016-04-04 05:00:00,
2016-04-05 05:00:00,
2016-04-06 05:00:00,
2016-04-07 05:00:00,
2016-04-08 05:00:00,
2016-04-09 05:00:00,
2016-04-10 05:00:00,
2016-04-11 05:00:00,
2016-04-12 05:00:00,
2016-04-13 05:00:00,
2016-04-14 05:00:00,
2016-04-15 05:00:00,
2016-04-16 05:00:00,0.47670575976371765
2016-04-17 05:00:00,0.5296806693077087
2016-04-18 05:00:00,0.48356667160987854
2016-04-19 05:00:00,
2016-04-20 05:00:00,
2016-04-21 05:00:00,
2016-04-22 05:00:00,
2016-04-23 05:00:00,
2016-04-24 05:00:00,0.4967370331287384
2016-04-25 05:00:00,0.530295729637146
2016-04-26 05:00:00,0.4735244810581207
2016-04-27 05:00:00,
2016-04-28 05:00:00,0.5229562520980835
2016-04-29 05:00:00,0.48246142268180847
2016-04-30 05:00:00,
2016-05-02 05:00:00,
2016-05-03 05:00:00,
2016-05-04 05:00:00,
2016-05-05 05:00:00,
2016-05-06 05:00:00,
2016-05-07 05:00:00,
2016-05-08 05:00:00,
2016-05-09 05:00:00,
2016-05-10 05:00:00,
2016-05-11 05:00:00,
2016-05-12 05:00:00,
2016-05-13 05:00:00,
2016-05-14 05:00:00,
2016-05-15 05:00:00,0.539174497127533
2016-05-16 05:00:00,
2016-05-17 05:00:00,
2016-05-18 05:00:00,0.5392171740531921
2016-05-19 05:00:00,
2016-05-20 05:00:00,
2016-05-21 05:00:00,
2016-05-22 05:00:00,
2016-05-23 05:00:00,0.5026358962059021
2016-05-24 05:00:00,
2016-05-25 05:00:00,
2016-05-26 05:00:00,0.5165298581123352
2016-05-27 05:00:00,
2016-05-28 05:00:00,
2016-05-29 05:00:00,
2016-05-30 05:00:00,
2016-05-31 05:00:00,0.5015605092048645
2016-06-01 05:00:00,
2016-06-02 05:00:00,0.5318433046340942
2016-06-03 05:00:00,0.4678013026714325
2016-06-04 05:00:00,
2016-06-05 05:00:00,
2016-06-06 05:00:00,
2016-06-07 05:00:00,
2016-06-08 05:00:00,0.5139331817626953
2016-06-09 05:00:00,
2016-06-10 05:00:00,
2016-06-11 05:00:00,0.47465530037879944
2016-06-12 05:00:00,0.49715709686279297
2016-06-13 05:00:00,0.5112091302871704
2016-06-14 05:00:00,
2016-06-15 05:00:00,
2016-06-16 05:00:00,0.5290215611457825
2016-06-17 05:00:00,
2016-06-18 05:00:00,
2016-06-19 05:00:00,0.5316879749298096
2016-06-20 05:00:00,
2016-06-21 05:00:00,0.4870021343231201
2016-06-22 05:00:00,
2016-06-23 05:00:00,
2016-06-24 05:00:00,0.4282653331756592
2016-06-25 05:00:00,
2016-06-26 05:00:00,
2016-06-27 05:00:00,0.516328752040863
2016-06-28 05:00:00,
2016-06-29 05:00:00,0.516558051109314
2016-06-30 05:00:00,
2016-07-01 05:00:00,
2016-07-02 05:00:00,
2016-07-03 05:00:00,
2016-07-04 05:00:00,
2016-07-05 05:00:00,
2016-07-06 05:00:00,
2016-07-07 05:00:00,
2016-07-08 05:00:00,
2016-07-09 05:00:00,
2016-07-10 05:00:00,
2016-07-11 05:00:00,
2016-07-12 05:00:00,
2016-07-13 05:00:00,0.4949747622013092
2016-07-14 05:00:00,
2016-07-15 05:00:00,
2016-07-16 05:00:00,
2016-07-17 05:00:00,
2016-07-18 05:00:00,0.5137403011322021
2016-07-19 05:00:00,
2016-07-20 05:00:00,
2016-07-21 05:00:00,0.48556724190711975
2016-07-22 05:00:00,
2016-07-23 05:00:00,0.5387793779373169
2016-07-24 05:00:00,
2016-07-25 05:00:00,
2016-07-26 05:00:00,0.4851047992706299
2016-07-27 05:00:00,
2016-07-28 05:00:00,
2016-07-29 05:00:00,0.49821996688842773
2016-07-30 05:00:00,
2016-07-31 05:00:00,
2016-08-01 05:00:00,
2016-08-02 05:00:00,0.45000389218330383
2016-08-03 05:00:00,0.5138896107673645
2016-08-04 05:00:00,
2016-08-05 05:00:00,
2016-08-06 05:00:00,0.33519068360328674
2016-08-07 05:00:00,0.5213751792907715
2016-08-08 05:00:00,
2016-08-09 05:00:00,
2016-08-10 05:00:00,
2016-08-11 05:00:00,0.5371559858322144
2016-08-12 05:00:00,
2016-08-13 05:00:00,
2016-08-14 05:00:00,
2016-08-15 05:00:00,
2016-08-16 05:00:00,
2016-08-17 05:00:00,
2016-08-18 05:00:00,
2016-08-19 05:00:00,
2016-08-20 05:00:00,
2016-08-21 05:00:00,
2016-08-22 05:00:00,0.532567024230957
2016-08-23 05:00:00,
2016-08-24 05:00:00,
2016-08-25 05:00:00,
2016-08-26 05:00:00,
2016-08-27 05:00:00,
2016-08-28 05:00:00,
2016-08-29 05:00:00,
2016-08-30 05:00:00,
2016-08-31 05:00:00,
2016-09-01 05:00:00,
2016-09-02 05:00:00,
2016-09-03 05:00:00,0.507360577583313
2016-09-04 05:00:00,0.5022598505020142
2016-09-05 05:00:00,
2016-09-06 05:00:00,
2016-09-07 05:00:00,0.3960612118244171
2016-09-08 05:00:00,0.4727593958377838
2016-09-09 05:00:00,0.5303444266319275
2016-09-10 05:00:00,
2016-09-11 05:00:00,
2016-09-12 05:00:00,0.4954550862312317
2016-09-13 05:00:00,
2016-09-14 05:00:00,
2016-09-15 05:00:00,0.49781334400177
2016-09-16 05:00:00,
2016-09-17 05:00:00,
2016-09-18 05:00:00,
2016-09-19 05:00:00,0.4753388464450836
2016-09-20 05:00:00,0.44578561186790466
2016-09-21 05:00:00,
2016-09-22 05:00:00,0.5098376870155334
2016-09-23 05:00:00,0.44903987646102905
2016-09-24 05:00:00,0.519873857498169
2016-09-25 05:00:00,0.48180219531059265
2016-09-26 05:00:00,
2016-09-28 05:00:00,
2016-09-29 05:00:00,
2016-09-30 05:00:00,
2016-10-01 05:00:00,0.44395214319229126
2016-10-02 05:00:00,
2016-10-03 05:00:00,
2016-10-04 05:00:00,
2016-10-05 05:00:00,0.5382395386695862
2016-10-06 05:00:00,0.5300331711769104
2016-10-07 05:00:00,
2016-10-08 05:00:00,0.5309960246086121
2016-10-09 05:00:00,0.537168562412262
2016-10-10 05:00:00,
2016-10-11 05:00:00,
2016-10-12 05:00:00,
2016-10-13 05:00:00,
2016-10-14 05:00:00,0.42824050784111023
2016-10-15 05:00:00,
2016-10-16 05:00:00,0.5122991800308228
2016-10-17 05:00:00,0.4038078784942627
2016-10-18 05:00:00,
2016-10-19 05:00:00,
2016-10-20 05:00:00,
2016-10-21 05:00:00,
2016-10-22 05:00:00,
2016-10-23 05:00:00,
2016-10-24 05:00:00,
2016-10-25 05:00:00,
2016-10-26 05:00:00,
2016-10-27 05:00:00,
2016-10-28 05:00:00,
2016-10-29 05:00:00,
2016-10-30 05:00:00,
2016-10-31 05:00:00,
2016-11-01 05:00:00,
2016-11-02 05:00:00,
2016-11-03 05:00:00,
2016-11-04 05:00:00,0.5100603103637695
2016-11-05 05:00:00,
2016-11-06 05:00:00,
2016-11-07 05:00:00,
2016-11-08 05:00:00,
2016-11-09 05:00:00,
2016-11-10 05:00:00,
2016-11-11 05:00:00,0.3851531147956848
2016-11-12 05:00:00,
2016-11-13 05:00:00,
2016-11-14 05:00:00,
2016-11-15 05:00:00,
2016-11-16 05:00:00,
2016-11-17 05:00:00,0.5064170956611633
2016-11-18 05:00:00,
2016-11-19 05:00:00,
2016-11-20 05:00:00,
2016-11-21 05:00:00,
2016-11-22 05:00:00,
2016-11-23 05:00:00,
2016-11-24 05:00:00,
2016-11-25 05:00:00,
2016-11-26 05:00:00,
2016-11-27 05:00:00,
2016-11-28 05:00:00,0.5226229429244995
2016-11-29 05:00:00,
2016-11-30 05:00:00,
2016-12-01 05:00:00,0.37953248620033264
2016-12-02 05:00:00,
