time,sm
2015-04-01 05:00:00,
2015-04-02 05:00:00,
2015-04-03 05:00:00,
2015-04-04 05:00:00,
2015-04-05 05:00:00,
2015-04-06 05:00:00,
2015-04-07 05:00:00,
2015-04-08 05:00:00,
2015-04-09 05:00:00,
2015-04-10 05:00:00,
2015-04-11 05:00:00,
2015-04-12 05:00:00,
2015-04-13 05:00:00,
2015-04-14 05:00:00,
2015-04-15 05:00:00,
2015-04-16 05:00:00,0.35220402479171753
2015-04-17 05:00:00,0.36580708622932434
2015-04-18 05:00:00,0.45834383368492126
2015-04-19 05:00:00,0.3596257269382477
2015-04-20 05:00:00,
2015-04-21 05:00:00,
2015-04-22 05:00:00,0.5377524495124817
2015-04-23 05:00:00,
2015-04-24 05:00:00,0.5148701071739197
2015-04-25 05:00:00,
2015-04-26 05:00:00,0.5017973780632019
2015-04-27 05:00:00,0.4571179449558258
2015-04-28 05:00:00,
2015-04-29 05:00:00,0.5153892040252686
2015-04-30 05:00:00,0.5218770503997803
2015-05-01 05:00:00,
2015-05-02 05:00:00,0.4586730897426605
2015-05-03 05:00:00,0.5224761366844177
2015-05-04 05:00:00,0.464750200510025
2015-05-05 05:00:00,0.4759466350078583
2015-05-06 05:00:00,
2015-05-07 05:00:00,0.5342185497283936
2015-05-08 05:00:00,
2015-05-09 05:00:00,
2015-05-10 05:00:00,0.5320118069648743
2015-05-11 05:00:00,
2015-05-12 05:00:00,
2015-05-14 05:00:00,
2015-05-15 05:00:00,
2015-05-16 05:00:00,0.5238907933235168
2015-05-17 05:00:00,
2015-05-18 05:00:00,
2015-05-19 05:00:00,
2015-05-20 05:00:00,0.5169035196304321
2015-05-21 05:00:00,0.5324880480766296
2015-05-22 05:00:00,
2015-05-23 05:00:00,
2015-05-24 05:00:00,
2015-05-25 05:00:00,
2015-05-26 05:00:00,
2015-05-27 05:00:00,
2015-05-28 05:00:00,
2015-05-29 05:00:00,
2015-05-30 05:00:00,
2015-05-31 05:00:00,
2015-06-01 05:00:00,
2015-06-02 05:00:00,
2015-06-03 05:00:00,
2015-06-04 05:00:00,
2015-06-05 05:00:00,
2015-06-06 05:00:00,
2015-06-07 05:00:00,
2015-06-08 05:00:00,
2015-06-09 05:00:00,
2015-06-10 05:00:00,
2015-06-11 05:00:00,
2015-06-12 05:00:00,
2015-06-13 05:00:00,
2015-06-14 05:00:00,
2015-06-15 05:00:00,
2015-06-16 05:00:00,
2015-06-17 05:00:00,
2015-06-18 05:00:00,
2015-06-19 05:00:00,0.5075461268424988
2015-06-20 05:00:00,
2015-06-21 05:00:00,
2015-06-22 05:00:00,
2015-06-23 05:00:00,
2015-06-24 05:00:00,0.4967893958091736
2015-06-25 05:00:00,
2015-06-26 05:00:00,
2015-06-27 05:00:00,
2015-06-28 05:00:00,
2015-06-29 05:00:00,
2015-06-30 05:00:00,
2015-07-01 05:00:00,
2015-07-02 05:00:00,
2015-07-03 05:00:00,
2015-07-04 05:00:00,
2015-07-05 05:00:00,0.5385750532150269
2015-07-06 05:00:00,
2015-07-07 05:00:00,
2015-07-08 05:00:00,
2015-07-09 05:00:00,
2015-07-10 05:00:00,
2015-07-11 05:00:00,
2015-07-12 05:00:00,
2015-07-13 05:00:00,
2015-07-14 05:00:00,
2015-07-15 05:00:00,
2015-07-16 05:00:00,
2015-07-17 05:00:00,
2015-07-18 05:00:00,
2015-07-19 05:00:00,
2015-07-20 05:00:00,
2015-07-21 05:00:00,
2015-07-22 05:00:00,
2015-07-23 05:00:00,
2015-07-24 05:00:00,
2015-07-25 05:00:00,
2015-07-26 05:00:00,
2015-07-27 05:00:00,
2015-07-28 05:00:00,
2015-07-29 05:00:00,
2015-07-30 05:00:00,
2015-07-31 05:00:00,
2015-08-01 05:00:00,
2015-08-02 05:00:00,
2015-08-03 05:00:00,
2015-08-04 05:00:00,
2015-08-05 05:00:00,
2015-08-06 05:00:00,0.5200186371803284
2015-08-07 05:00:00,
2015-08-08 05:00:00,
2015-08-09 05:00:00,
2015-08-10 05:00:00,
2015-08-11 05:00:00,
2015-08-12 05:00:00,
2015-08-13 05:00:00,
2015-08-14 05:00:00,
2015-08-15 05:00:00,
2015-08-16 05:00:00,
2015-08-17 05:00:00,
2015-08-18 05:00:00,
2015-08-19 05:00:00,
2015-08-20 05:00:00,0.5261128544807434
2015-08-21 05:00:00,
2015-08-22 05:00:00,0.5386886596679688
2015-08-23 05:00:00,
2015-08-24 05:00:00,
2015-08-25 05:00:00,0.508493959903717
2015-08-26 05:00:00,
2015-08-27 05:00:00,0.4907858669757843
2015-08-28 05:00:00,
2015-08-29 05:00:00,
2015-08-30 05:00:00,
2015-08-31 05:00:00,
2015-09-01 05:00:00,
2015-09-02 05:00:00,0.49514803290367126
2015-09-03 05:00:00,
2015-09-04 05:00:00,
2015-09-05 05:00:00,0.5338963270187378
2015-09-06 05:00:00,
2015-09-07 05:00:00,
2015-09-08 05:00:00,0.5378165245056152
2015-09-09 05:00:00,
2015-09-10 05:00:00,
2015-09-11 05:00:00,
2015-09-12 05:00:00,0.5095430016517639
2015-09-13 05:00:00,0.5287807583808899
2015-09-14 05:00:00,0.530405580997467
2015-09-15 05:00:00,0.4939241409301758
2015-09-16 05:00:00,
2015-09-17 05:00:00,
2015-09-18 05:00:00,
2015-09-19 05:00:00,
2015-09-20 05:00:00,
2015-09-21 05:00:00,
2015-09-22 05:00:00,
2015-09-23 05:00:00,
2015-09-24 05:00:00,
2015-09-25 05:00:00,
2015-09-26 05:00:00,
2015-09-27 05:00:00,
2015-09-28 05:00:00,
2015-09-29 05:00:00,
2015-09-30 05:00:00,
2015-10-01 05:00:00,
2015-10-02 05:00:00,
2015-10-03 05:00:00,
2015-10-04 05:00:00,
2015-10-05 05:00:00,
2015-10-06 05:00:00,0.46633201837539673
2015-10-07 05:00:00,0.4195943772792816
2015-10-08 05:00:00,0.48658332228660583
2015-10-09 05:00:00,0.45480647683143616
2015-10-10 05:00:00,
2015-10-11 05:00:00,0.474650114774704
2015-10-12 05:00:00,0.4371379613876343
2015-10-13 05:00:00,
2015-10-14 05:00:00,0.4593900144100189
2015-10-15 05:00:00,
2015-10-16 05:00:00,0.5137231349945068
2015-10-17 05:00:00,0.4639818072319031
2015-10-18 05:00:00,
2015-10-19 05:00:00,
2015-10-20 05:00:00,0.4903204143047333
2015-10-21 05:00:00,
2015-10-22 05:00:00,0.498924195766449
2015-10-23 05:00:00,
2015-10-24 05:00:00,
2015-10-25 05:00:00,0.47441333532333374
2015-10-26 05:00:00,
2015-10-27 05:00:00,0.5335943102836609
2015-10-28 05:00:00,0.4295627772808075
2015-10-29 05:00:00,
2015-10-30 05:00:00,0.4676743447780609
2015-10-31 05:00:00,0.46780458092689514
2015-11-01 05:00:00,0.5111751556396484
2015-11-02 05:00:00,0.5290706157684326
2015-11-03 05:00:00,
2015-11-04 05:00:00,
2015-11-05 05:00:00,0.482031911611557
2015-11-06 05:00:00,
2015-11-07 05:00:00,0.41236409544944763
2015-11-08 05:00:00,
2015-11-09 05:00:00,
2015-11-10 05:00:00,
2015-11-11 05:00:00,
2015-11-12 05:00:00,0.43290820717811584
2015-11-13 05:00:00,0.4062291979789734
2015-11-14 05:00:00,
2015-11-15 05:00:00,0.3819899260997772
2015-11-16 05:00:00,0.3835417330265045
2015-11-17 05:00:00,
2015-11-18 05:00:00,
2015-11-19 05:00:00,
2015-11-20 05:00:00,
2015-11-21 05:00:00,
2015-11-22 05:00:00,
2015-11-23 05:00:00,
2015-11-24 05:00:00,
2015-11-25 05:00:00,0.5262861251831055
2015-11-26 05:00:00,
2015-11-27 05:00:00,0.4231911599636078
2015-11-28 05:00:00,
2015-11-29 05:00:00,0.34820666909217834
2015-11-30 05:00:00,
2015-12-01 05:00:00,0.28205642104148865
2015-12-02 05:00:00,0.2900349199771881
2015-12-03 05:00:00,0.3761163055896759
2015-12-04 05:00:00,
2015-12-05 05:00:00,
2015-12-06 05:00:00,
2015-12-07 05:00:00,0.3671540319919586
2015-12-08 05:00:00,
2015-12-09 05:00:00,
2015-12-10 05:00:00,
2015-12-11 05:00:00,0.5232357978820801
2015-12-12 05:00:00,0.2805546820163727
2015-12-13 05:00:00,0.36150726675987244
2015-12-14 05:00:00,
2015-12-15 05:00:00,
2015-12-17 05:00:00,
2015-12-18 05:00:00,
2015-12-19 05:00:00,
2015-12-20 05:00:00,
2015-12-21 05:00:00,
2015-12-22 05:00:00,
2015-12-23 05:00:00,
2015-12-24 05:00:00,
2015-12-25 05:00:00,
2015-12-26 05:00:00,0.3093576431274414
2015-12-27 05:00:00,
2015-12-28 05:00:00,
2015-12-29 05:00:00,
2015-12-30 05:00:00,
2015-12-31 05:00:00,
2016-01-01 05:00:00,
2016-01-02 05:00:00,
2016-01-03 05:00:00,
2016-01-04 05:00:00,
2016-01-05 05:00:00,
2016-01-06 05:00:00,
2016-01-07 05:00:00,
2016-01-08 05:00:00,
2016-01-09 05:00:00,
2016-01-10 05:00:00,
2016-01-11 05:00:00,
2016-01-12 05:00:00,
2016-01-13 05:00:00,
2016-01-14 05:00:00,
2016-01-15 05:00:00,
2016-01-16 05:00:00,
2016-01-17 05:00:00,
2016-01-18 05:00:00,
2016-01-19 05:00:00,
2016-01-20 05:00:00,
2016-01-21 05:00:00,
2016-01-22 05:00:00,
2016-01-23 05:00:00,
2016-01-24 05:00:00,
2016-01-25 05:00:00,
2016-01-26 05:00:00,
2016-01-27 05:00:00,
2016-01-28 05:00:00,
2016-01-29 05:00:00,
2016-01-30 05:00:00,
2016-01-31 05:00:00,
2016-02-01 05:00:00,
2016-02-02 05:00:00,
2016-02-03 05:00:00,
2016-02-04 05:00:00,
2016-02-05 05:00:00,
2016-02-06 05:00:00,
2016-02-07 05:00:00,
2016-02-08 05:00:00,
2016-02-09 05:00:00,
2016-02-10 05:00:00,
2016-02-11 05:00:00,
2016-02-12 05:00:00,
2016-02-13 05:00:00,
2016-02-14 05:00:00,
2016-02-15 05:00:00,
2016-02-16 05:00:00,
2016-02-17 05:00:00,
2016-02-18 05:00:00,
2016-02-19 05:00:00,
2016-02-20 05:00:00,
2016-02-21 05:00:00,
2016-02-22 05:00:00,
2016-02-23 05:00:00,
2016-02-24 05:00:00,
2016-02-25 05:00:00,
2016-02-26 05:00:00,
2016-02-27 05:00:00,
2016-02-28 05:00:00,
2016-02-29 05:00:00,
2016-03-01 05:00:00,
2016-03-02 05:00:00,
2016-03-03 05:00:00,
2016-03-04 05:00:00,
2016-03-05 05:00:00,
2016-03-06 05:00:00,
2016-03-07 05:00:00,
2016-03-08 05:00:00,
2016-03-09 05:00:00,
2016-03-10 05:00:00,
2016-03-11 05:00:00,
2016-03-12 05:00:00,
2016-03-13 05:00:00,
2016-03-14 05:00:00,
2016-03-15 05:00:00,
2016-03-16 05:00:00,
2016-03-17 05:00:00,
2016-03-18 05:00:00,
2016-03-19 05:00:00,
2016-03-20 05:00:00,
2016-03-21 05:00:00,
2016-03-22 05:00:00,
2016-03-23 05:00:00,
2016-03-24 05:00:00,
2016-03-25 05:00:00,
2016-03-26 05:00:00,
2016-03-27 05:00:00,
2016-03-28 05:00:00,
2016-03-29 05:00:00,
2016-03-30 05:00:00,
2016-03-31 05:00:00,
2016-04-01 05:00:00,
2016-04-02 05:00:00,
2016-04-03 05:00:00,
2016-04-04 05:00:00,
2016-04-05 05:00:00,
2016-04-06 05:00:00,
2016-04-07 05:00:00,
2016-04-08 05:00:00,
2016-04-09 05:00:00,
2016-04-10 05:00:00,
2016-04-11 05:00:00,
2016-04-12 05:00:00,0.2872218191623688
2016-04-13 05:00:00,0.2881147563457489
2016-04-14 05:00:00,
2016-04-15 05:00:00,0.2776799201965332
2016-04-16 05:00:00,0.28272250294685364
2016-04-17 05:00:00,0.31382837891578674
2016-04-18 05:00:00,0.21148502826690674
2016-04-19 05:00:00,
2016-04-20 05:00:00,0.42709410190582275
2016-04-21 05:00:00,0.3698599338531494
2016-04-22 05:00:00,
2016-04-23 05:00:00,0.45910683274269104
2016-04-24 05:00:00,0.4061383605003357
2016-04-25 05:00:00,0.45159223675727844
2016-04-26 05:00:00,0.362601637840271
2016-04-27 05:00:00,0.4540885388851166
2016-04-28 05:00:00,0.4667566120624542
2016-04-29 05:00:00,
2016-04-30 05:00:00,
2016-05-02 05:00:00,
2016-05-03 05:00:00,
2016-05-04 05:00:00,0.5343413949012756
2016-05-05 05:00:00,
2016-05-06 05:00:00,
2016-05-07 05:00:00,
2016-05-08 05:00:00,
2016-05-09 05:00:00,
2016-05-10 05:00:00,0.5381332039833069
2016-05-11 05:00:00,
2016-05-12 05:00:00,0.4935002326965332
2016-05-13 05:00:00,
2016-05-14 05:00:00,0.4619486331939697
2016-05-15 05:00:00,0.42296263575553894
2016-05-16 05:00:00,
2016-05-17 05:00:00,0.46963945031166077
2016-05-18 05:00:00,0.44684624671936035
2016-05-19 05:00:00,0.5293447375297546
2016-05-20 05:00:00,0.4947143793106079
2016-05-21 05:00:00,
2016-05-22 05:00:00,
2016-05-23 05:00:00,0.5328850746154785
2016-05-24 05:00:00,
2016-05-25 05:00:00,
2016-05-26 05:00:00,
2016-05-27 05:00:00,
2016-05-28 05:00:00,
2016-05-29 05:00:00,
2016-05-30 05:00:00,
2016-05-31 05:00:00,
2016-06-01 05:00:00,
2016-06-02 05:00:00,
2016-06-03 05:00:00,
2016-06-04 05:00:00,
2016-06-05 05:00:00,
2016-06-06 05:00:00,
2016-06-07 05:00:00,0.5258601307868958
2016-06-08 05:00:00,
2016-06-09 05:00:00,
2016-06-10 05:00:00,0.536528468132019
2016-06-11 05:00:00,0.41992270946502686
2016-06-12 05:00:00,0.47079798579216003
2016-06-13 05:00:00,0.506044328212738
2016-06-14 05:00:00,
2016-06-15 05:00:00,0.4393512010574341
2016-06-16 05:00:00,0.5106221437454224
2016-06-17 05:00:00,
2016-06-18 05:00:00,
2016-06-19 05:00:00,
2016-06-20 05:00:00,
2016-06-21 05:00:00,
2016-06-22 05:00:00,
2016-06-23 05:00:00,0.5113786458969116
2016-06-24 05:00:00,0.4540095627307892
2016-06-25 05:00:00,
2016-06-26 05:00:00,
2016-06-27 05:00:00,0.5068005919456482
2016-06-28 05:00:00,
2016-06-29 05:00:00,
2016-06-30 05:00:00,
2016-07-01 05:00:00,0.4486156105995178
2016-07-02 05:00:00,
2016-07-03 05:00:00,
2016-07-04 05:00:00,0.5213310122489929
2016-07-05 05:00:00,0.5337768793106079
2016-07-06 05:00:00,
2016-07-07 05:00:00,
2016-07-08 05:00:00,
2016-07-09 05:00:00,0.4906159043312073
2016-07-10 05:00:00,
2016-07-11 05:00:00,
2016-07-12 05:00:00,
2016-07-13 05:00:00,0.5361515283584595
2016-07-14 05:00:00,
2016-07-15 05:00:00,
2016-07-16 05:00:00,
2016-07-17 05:00:00,
2016-07-18 05:00:00,
2016-07-19 05:00:00,
2016-07-20 05:00:00,0.5152577757835388
2016-07-21 05:00:00,0.4989052414894104
2016-07-22 05:00:00,
2016-07-23 05:00:00,0.5246508717536926
2016-07-24 05:00:00,0.5375289916992188
2016-07-25 05:00:00,
2016-07-26 05:00:00,
2016-07-27 05:00:00,
2016-07-28 05:00:00,
2016-07-29 05:00:00,
2016-07-30 05:00:00,
2016-07-31 05:00:00,
2016-08-01 05:00:00,0.536122739315033
2016-08-02 05:00:00,
2016-08-03 05:00:00,
2016-08-04 05:00:00,
2016-08-05 05:00:00,0.4920012354850769
2016-08-06 05:00:00,
2016-08-07 05:00:00,
2016-08-08 05:00:00,0.5247814059257507
2016-08-09 05:00:00,
2016-08-10 05:00:00,
2016-08-11 05:00:00,
2016-08-12 05:00:00,
2016-08-13 05:00:00,
2016-08-14 05:00:00,
2016-08-15 05:00:00,
2016-08-16 05:00:00,0.49976134300231934
2016-08-17 05:00:00,
2016-08-18 05:00:00,0.48999953269958496
2016-08-19 05:00:00,
2016-08-20 05:00:00,
2016-08-21 05:00:00,
2016-08-22 05:00:00,
2016-08-23 05:00:00,
2016-08-24 05:00:00,
2016-08-25 05:00:00,
2016-08-26 05:00:00,0.513200044631958
2016-08-27 05:00:00,
2016-08-28 05:00:00,
2016-08-29 05:00:00,
2016-08-30 05:00:00,
2016-08-31 05:00:00,
2016-09-01 05:00:00,0.5141016840934753
2016-09-02 05:00:00,
2016-09-03 05:00:00,
2016-09-04 05:00:00,
2016-09-05 05:00:00,
2016-09-06 05:00:00,
2016-09-07 05:00:00,0.5229024291038513
2016-09-08 05:00:00,
2016-09-09 05:00:00,0.5351132154464722
2016-09-10 05:00:00,
2016-09-11 05:00:00,
2016-09-12 05:00:00,
2016-09-13 05:00:00,
2016-09-14 05:00:00,0.4806589186191559
2016-09-15 05:00:00,0.5391784906387329
2016-09-16 05:00:00,0.5263174772262573
2016-09-17 05:00:00,0.46670377254486084
2016-09-18 05:00:00,0.4920291602611542
2016-09-19 05:00:00,0.4819852113723755
2016-09-20 05:00:00,0.5211156010627747
2016-09-21 05:00:00,
2016-09-22 05:00:00,0.4375396966934204
2016-09-23 05:00:00,0.47444581985473633
2016-09-24 05:00:00,
2016-09-25 05:00:00,0.5168434977531433
2016-09-26 05:00:00,
2016-09-28 05:00:00,
2016-09-29 05:00:00,
2016-09-30 05:00:00,
2016-10-01 05:00:00,
2016-10-02 05:00:00,
2016-10-03 05:00:00,0.5265567898750305
2016-10-04 05:00:00,
2016-10-05 05:00:00,0.47859641909599304
2016-10-06 05:00:00,0.4584837853908539
2016-10-07 05:00:00,
2016-10-08 05:00:00,0.507766604423523
2016-10-09 05:00:00,0.4815780818462372
2016-10-10 05:00:00,0.5388163328170776
2016-10-11 05:00:00,0.44716688990592957
2016-10-12 05:00:00,0.4094092845916748
2016-10-13 05:00:00,0.3647514581680298
2016-10-14 05:00:00,0.36313921213150024
2016-10-15 05:00:00,
2016-10-16 05:00:00,0.3948580026626587
2016-10-17 05:00:00,0.4284158945083618
2016-10-18 05:00:00,0.4936367869377136
2016-10-19 05:00:00,0.46366676688194275
2016-10-20 05:00:00,
2016-10-21 05:00:00,0.4537745416164398
2016-10-22 05:00:00,0.43651092052459717
2016-10-23 05:00:00,
2016-10-24 05:00:00,0.5186582803726196
2016-10-25 05:00:00,
2016-10-26 05:00:00,
2016-10-27 05:00:00,0.5352665781974792
2016-10-28 05:00:00,
2016-10-29 05:00:00,0.5287365317344666
2016-10-30 05:00:00,0.5362594127655029
2016-10-31 05:00:00,
2016-11-01 05:00:00,
2016-11-02 05:00:00,
2016-11-03 05:00:00,
2016-11-04 05:00:00,
2016-11-05 05:00:00,
2016-11-06 05:00:00,
2016-11-07 05:00:00,
2016-11-08 05:00:00,
2016-11-09 05:00:00,
2016-11-10 05:00:00,
2016-11-11 05:00:00,
2016-11-12 05:00:00,
2016-11-13 05:00:00,
2016-11-14 05:00:00,
2016-11-15 05:00:00,
2016-11-16 05:00:00,
