time,sm
2015-04-01 05:00:00,
2015-04-02 05:00:00,
2015-04-03 05:00:00,
2015-04-04 05:00:00,
2015-04-05 05:00:00,
2015-04-06 05:00:00,
2015-04-07 05:00:00,
2015-04-08 05:00:00,
2015-04-09 05:00:00,
2015-04-10 05:00:00,
2015-04-11 05:00:00,
2015-04-12 05:00:00,
2015-04-13 05:00:00,
2015-04-14 05:00:00,
2015-04-15 05:00:00,
2015-04-16 05:00:00,
2015-04-17 05:00:00,
2015-04-18 05:00:00,
2015-04-19 05:00:00,0.20645597577095032
2015-04-20 05:00:00,0.25102880597114563
2015-04-21 05:00:00,0.2584376931190491
2015-04-22 05:00:00,0.2560935616493225
2015-04-23 05:00:00,
2015-04-24 05:00:00,0.23708070814609528
2015-04-25 05:00:00,0.20805315673351288
2015-04-26 05:00:00,0.298068642616272
2015-04-27 05:00:00,0.26198503375053406
2015-04-28 05:00:00,0.27000078558921814
2015-04-29 05:00:00,0.29958823323249817
2015-04-30 05:00:00,0.26840490102767944
2015-05-01 05:00:00,
2015-05-02 05:00:00,0.3179570436477661
2015-05-03 05:00:00,0.2840754985809326
2015-05-04 05:00:00,0.29834628105163574
2015-05-05 05:00:00,0.31058910489082336
2015-05-06 05:00:00,0.39241334795951843
2015-05-07 05:00:00,0.37767040729522705
2015-05-08 05:00:00,0.38508832454681396
2015-05-09 05:00:00,
2015-05-10 05:00:00,0.3594023585319519
2015-05-11 05:00:00,0.3645282983779907
2015-05-12 05:00:00,0.39543718099594116
2015-05-14 05:00:00,
2015-05-15 05:00:00,0.37536388635635376
2015-05-16 05:00:00,0.3481665551662445
2015-05-17 05:00:00,
2015-05-18 05:00:00,0.3407702147960663
2015-05-19 05:00:00,0.3306356966495514
2015-05-20 05:00:00,0.3904877305030823
2015-05-21 05:00:00,0.3398738205432892
2015-05-22 05:00:00,0.399099737405777
2015-05-23 05:00:00,0.4098908603191376
2015-05-24 05:00:00,0.375056654214859
2015-05-25 05:00:00,
2015-05-26 05:00:00,0.3265078365802765
2015-05-27 05:00:00,0.44826561212539673
2015-05-28 05:00:00,0.3997219204902649
2015-05-29 05:00:00,0.40344271063804626
2015-05-30 05:00:00,0.4181891083717346
2015-05-31 05:00:00,0.38291069865226746
2015-06-01 05:00:00,0.3815462291240692
2015-06-02 05:00:00,
2015-06-03 05:00:00,0.4126705527305603
2015-06-04 05:00:00,0.39760586619377136
2015-06-05 05:00:00,0.42178794741630554
2015-06-06 05:00:00,0.38178789615631104
2015-06-07 05:00:00,0.42754560708999634
2015-06-08 05:00:00,0.43244877457618713
2015-06-09 05:00:00,0.37120017409324646
2015-06-10 05:00:00,
2015-06-11 05:00:00,
2015-06-12 05:00:00,0.3909451365470886
2015-06-13 05:00:00,0.37507307529449463
2015-06-14 05:00:00,0.3768062889575958
2015-06-15 05:00:00,0.3367778956890106
2015-06-16 05:00:00,0.36585548520088196
2015-06-17 05:00:00,
2015-06-18 05:00:00,
2015-06-19 05:00:00,0.3811492621898651
2015-06-20 05:00:00,0.3979848027229309
2015-06-21 05:00:00,0.4054993689060211
2015-06-22 05:00:00,0.383321076631546
2015-06-23 05:00:00,0.3816172480583191
2015-06-24 05:00:00,0.4014170467853546
2015-06-25 05:00:00,0.41767916083335876
2015-06-26 05:00:00,
2015-06-27 05:00:00,0.341618150472641
2015-06-28 05:00:00,0.38256385922431946
2015-06-29 05:00:00,0.3906959295272827
2015-06-30 05:00:00,0.3592276871204376
2015-07-01 05:00:00,0.3468656539916992
2015-07-02 05:00:00,0.3441571593284607
2015-07-03 05:00:00,0.34704452753067017
2015-07-04 05:00:00,
2015-07-05 05:00:00,0.34503811597824097
2015-07-06 05:00:00,0.34590551257133484
2015-07-07 05:00:00,0.35514435172080994
2015-07-08 05:00:00,0.33961251378059387
2015-07-09 05:00:00,0.3764837086200714
2015-07-10 05:00:00,0.4285031259059906
2015-07-11 05:00:00,0.3670898377895355
2015-07-12 05:00:00,
2015-07-13 05:00:00,0.3476198613643646
2015-07-14 05:00:00,0.36548683047294617
2015-07-15 05:00:00,0.4145917594432831
2015-07-16 05:00:00,0.35232070088386536
2015-07-17 05:00:00,0.36803632974624634
2015-07-18 05:00:00,0.35199129581451416
2015-07-19 05:00:00,0.3768308460712433
2015-07-20 05:00:00,
2015-07-21 05:00:00,0.3664379417896271
2015-07-22 05:00:00,0.3283035457134247
2015-07-23 05:00:00,0.3544256091117859
2015-07-24 05:00:00,0.46743908524513245
2015-07-25 05:00:00,0.3928503394126892
2015-07-26 05:00:00,0.4228535592556
2015-07-27 05:00:00,0.4643718898296356
2015-07-28 05:00:00,
2015-07-29 05:00:00,0.42165520787239075
2015-07-30 05:00:00,0.4125005900859833
2015-07-31 05:00:00,0.49667173624038696
2015-08-01 05:00:00,0.37563714385032654
2015-08-02 05:00:00,0.3559856116771698
2015-08-03 05:00:00,0.3472214341163635
2015-08-04 05:00:00,0.3701675534248352
2015-08-05 05:00:00,
2015-08-06 05:00:00,0.3700879216194153
2015-08-07 05:00:00,0.3659791350364685
2015-08-08 05:00:00,0.3991677463054657
2015-08-09 05:00:00,0.38434815406799316
2015-08-10 05:00:00,0.3424793481826782
2015-08-11 05:00:00,0.38740861415863037
2015-08-12 05:00:00,0.36926254630088806
2015-08-13 05:00:00,
2015-08-14 05:00:00,0.3391900062561035
2015-08-15 05:00:00,0.34070196747779846
2015-08-16 05:00:00,0.3744548559188843
2015-08-17 05:00:00,0.3666427731513977
2015-08-18 05:00:00,0.36240077018737793
2015-08-19 05:00:00,0.3495962917804718
2015-08-20 05:00:00,0.3497658669948578
2015-08-21 05:00:00,
2015-08-22 05:00:00,0.35489362478256226
2015-08-23 05:00:00,0.35439297556877136
2015-08-24 05:00:00,0.3770565092563629
2015-08-25 05:00:00,0.33698776364326477
2015-08-26 05:00:00,0.3286307156085968
2015-08-27 05:00:00,0.35033053159713745
2015-08-28 05:00:00,0.3872896134853363
2015-08-29 05:00:00,
2015-08-30 05:00:00,0.3838249444961548
2015-08-31 05:00:00,0.35881197452545166
2015-09-01 05:00:00,0.35939452052116394
2015-09-02 05:00:00,0.29043683409690857
2015-09-03 05:00:00,0.3020409643650055
2015-09-04 05:00:00,0.3059117794036865
2015-09-05 05:00:00,0.30366912484169006
2015-09-06 05:00:00,
2015-09-07 05:00:00,0.295515239238739
2015-09-08 05:00:00,0.28609880805015564
2015-09-09 05:00:00,0.3339780569076538
2015-09-10 05:00:00,0.3383379280567169
2015-09-11 05:00:00,0.29837217926979065
2015-09-12 05:00:00,0.32846471667289734
2015-09-13 05:00:00,0.31441381573677063
2015-09-14 05:00:00,
2015-09-15 05:00:00,0.29903629422187805
2015-09-16 05:00:00,0.33583980798721313
2015-09-17 05:00:00,0.31791600584983826
2015-09-18 05:00:00,0.40344178676605225
2015-09-19 05:00:00,0.4025678336620331
2015-09-20 05:00:00,0.37644487619400024
2015-09-21 05:00:00,0.3647960424423218
2015-09-22 05:00:00,
2015-09-23 05:00:00,0.37439316511154175
2015-09-24 05:00:00,0.3556287884712219
2015-09-25 05:00:00,0.37540555000305176
2015-09-26 05:00:00,0.37918806076049805
2015-09-27 05:00:00,0.36975106596946716
2015-09-28 05:00:00,0.3754178285598755
2015-09-29 05:00:00,0.3224472105503082
2015-09-30 05:00:00,
2015-10-01 05:00:00,0.35275059938430786
2015-10-02 05:00:00,0.3784303665161133
2015-10-03 05:00:00,0.35990482568740845
2015-10-04 05:00:00,0.3108440637588501
2015-10-05 05:00:00,0.35359662771224976
2015-10-06 05:00:00,0.3008020520210266
2015-10-07 05:00:00,0.315298855304718
2015-10-08 05:00:00,
2015-10-09 05:00:00,0.29739195108413696
2015-10-10 05:00:00,0.3196120262145996
2015-10-11 05:00:00,0.3020908236503601
2015-10-12 05:00:00,0.29465940594673157
2015-10-13 05:00:00,0.30001169443130493
2015-10-14 05:00:00,0.29971155524253845
2015-10-15 05:00:00,0.34265413880348206
2015-10-16 05:00:00,
2015-10-17 05:00:00,0.3042832612991333
2015-10-18 05:00:00,0.3255906105041504
2015-10-19 05:00:00,0.335620254278183
2015-10-20 05:00:00,0.289572536945343
2015-10-21 05:00:00,0.30068081617355347
2015-10-22 05:00:00,0.2811381220817566
2015-10-23 05:00:00,0.30595195293426514
2015-10-24 05:00:00,
2015-10-25 05:00:00,0.3250751197338104
2015-10-26 05:00:00,0.3260717988014221
2015-10-27 05:00:00,0.34492456912994385
2015-10-28 05:00:00,0.28286004066467285
2015-10-29 05:00:00,0.27599263191223145
2015-10-30 05:00:00,0.2306002378463745
2015-10-31 05:00:00,0.29452595114707947
2015-11-01 05:00:00,
2015-11-02 05:00:00,0.34356337785720825
2015-11-03 05:00:00,0.35223424434661865
2015-11-04 05:00:00,0.34644436836242676
2015-11-05 05:00:00,0.3213702440261841
2015-11-06 05:00:00,0.31222230195999146
2015-11-07 05:00:00,0.28572189807891846
2015-11-08 05:00:00,0.3490988314151764
2015-11-09 05:00:00,
2015-11-10 05:00:00,0.2899981737136841
2015-11-11 05:00:00,0.3230988085269928
2015-11-12 05:00:00,0.29541271924972534
2015-11-13 05:00:00,0.25692135095596313
2015-11-14 05:00:00,0.27437061071395874
2015-11-15 05:00:00,0.24954363703727722
2015-11-16 05:00:00,0.23251467943191528
2015-11-17 05:00:00,
2015-11-18 05:00:00,
2015-11-19 05:00:00,
2015-11-20 05:00:00,
2015-11-21 05:00:00,
2015-11-22 05:00:00,
2015-11-23 05:00:00,
2015-11-24 05:00:00,
2015-11-25 05:00:00,
2015-11-26 05:00:00,
2015-11-27 05:00:00,
2015-11-28 05:00:00,
2015-11-29 05:00:00,
2015-11-30 05:00:00,
2015-12-01 05:00:00,
2015-12-02 05:00:00,
2015-12-03 05:00:00,
2015-12-04 05:00:00,
2015-12-05 05:00:00,
2015-12-06 05:00:00,
2015-12-07 05:00:00,
2015-12-08 05:00:00,
2015-12-09 05:00:00,
2015-12-10 05:00:00,
2015-12-11 05:00:00,
2015-12-12 05:00:00,
2015-12-13 05:00:00,
2015-12-14 05:00:00,
2015-12-15 05:00:00,
2015-12-17 05:00:00,
2015-12-18 05:00:00,
2015-12-19 05:00:00,
2015-12-20 05:00:00,
2015-12-21 05:00:00,
2015-12-22 05:00:00,
2015-12-23 05:00:00,
2015-12-24 05:00:00,
2015-12-25 05:00:00,
2015-12-26 05:00:00,
2015-12-27 05:00:00,
2015-12-28 05:00:00,
2015-12-29 05:00:00,
2015-12-30 05:00:00,
2015-12-31 05:00:00,
2016-01-01 05:00:00,
2016-01-02 05:00:00,
2016-01-03 05:00:00,
2016-01-04 05:00:00,
2016-01-05 05:00:00,
2016-01-06 05:00:00,
2016-01-07 05:00:00,
2016-01-08 05:00:00,
2016-01-09 05:00:00,
2016-01-10 05:00:00,
2016-01-11 05:00:00,
2016-01-12 05:00:00,
2016-01-13 05:00:00,
2016-01-14 05:00:00,
2016-01-15 05:00:00,
2016-01-16 05:00:00,
2016-01-17 05:00:00,
2016-01-18 05:00:00,
2016-01-19 05:00:00,
2016-01-20 05:00:00,
2016-01-21 05:00:00,
2016-01-22 05:00:00,
2016-01-23 05:00:00,
2016-01-24 05:00:00,
2016-01-25 05:00:00,
2016-01-26 05:00:00,
2016-01-27 05:00:00,
2016-01-28 05:00:00,
2016-01-29 05:00:00,
2016-01-30 05:00:00,
2016-01-31 05:00:00,
2016-02-01 05:00:00,
2016-02-02 05:00:00,
2016-02-03 05:00:00,
2016-02-04 05:00:00,
2016-02-05 05:00:00,
2016-02-06 05:00:00,
2016-02-07 05:00:00,
2016-02-08 05:00:00,
2016-02-09 05:00:00,
2016-02-10 05:00:00,
2016-02-11 05:00:00,
2016-02-12 05:00:00,
2016-02-13 05:00:00,
2016-02-14 05:00:00,
2016-02-15 05:00:00,
2016-02-16 05:00:00,
2016-02-17 05:00:00,
2016-02-18 05:00:00,
2016-02-19 05:00:00,
2016-02-20 05:00:00,
2016-02-21 05:00:00,
2016-02-22 05:00:00,
2016-02-23 05:00:00,
2016-02-24 05:00:00,
2016-02-25 05:00:00,
2016-02-26 05:00:00,
2016-02-27 05:00:00,
2016-02-28 05:00:00,
2016-02-29 05:00:00,
2016-03-01 05:00:00,
2016-03-02 05:00:00,
2016-03-03 05:00:00,
2016-03-04 05:00:00,
2016-03-05 05:00:00,
2016-03-06 05:00:00,
2016-03-07 05:00:00,
2016-03-08 05:00:00,
2016-03-09 05:00:00,
2016-03-10 05:00:00,
2016-03-11 05:00:00,
2016-03-12 05:00:00,
2016-03-13 05:00:00,
2016-03-14 05:00:00,
2016-03-15 05:00:00,
2016-03-16 05:00:00,
2016-03-17 05:00:00,
2016-03-18 05:00:00,
2016-03-19 05:00:00,
2016-03-20 05:00:00,
2016-03-21 05:00:00,
2016-03-22 05:00:00,
2016-03-23 05:00:00,
2016-03-24 05:00:00,
2016-03-25 05:00:00,
2016-03-26 05:00:00,
2016-03-27 05:00:00,
2016-03-28 05:00:00,
2016-03-29 05:00:00,
2016-03-30 05:00:00,
2016-03-31 05:00:00,
2016-04-01 05:00:00,
2016-04-02 05:00:00,
2016-04-03 05:00:00,
2016-04-04 05:00:00,
2016-04-05 05:00:00,
2016-04-06 05:00:00,
2016-04-07 05:00:00,
2016-04-08 05:00:00,
2016-04-09 05:00:00,
2016-04-10 05:00:00,
2016-04-11 05:00:00,
2016-04-12 05:00:00,
2016-04-13 05:00:00,
2016-04-14 05:00:00,
2016-04-15 05:00:00,
2016-04-16 05:00:00,
2016-04-17 05:00:00,
2016-04-18 05:00:00,
2016-04-19 05:00:00,
2016-04-20 05:00:00,
2016-04-21 05:00:00,
2016-04-22 05:00:00,
2016-04-23 05:00:00,
2016-04-24 05:00:00,
2016-04-25 05:00:00,
2016-04-26 05:00:00,
2016-04-27 05:00:00,
2016-04-28 05:00:00,
2016-04-29 05:00:00,
2016-04-30 05:00:00,
2016-05-02 05:00:00,
2016-05-03 05:00:00,
2016-05-04 05:00:00,0.3053201735019684
2016-05-05 05:00:00,0.2679896056652069
2016-05-06 05:00:00,0.3333016633987427
2016-05-07 05:00:00,0.39621227979660034
2016-05-08 05:00:00,0.3859044015407562
2016-05-09 05:00:00,
2016-05-10 05:00:00,0.42931094765663147
2016-05-11 05:00:00,
2016-05-12 05:00:00,0.3514817953109741
2016-05-13 05:00:00,0.3277851641178131
2016-05-14 05:00:00,0.3611803948879242
2016-05-15 05:00:00,0.351570725440979
2016-05-16 05:00:00,0.3672226667404175
2016-05-17 05:00:00,0.357822984457016
2016-05-18 05:00:00,0.35450050234794617
2016-05-19 05:00:00,
2016-05-20 05:00:00,0.2821013927459717
2016-05-21 05:00:00,0.32577791810035706
2016-05-22 05:00:00,0.36814647912979126
2016-05-23 05:00:00,0.36418765783309937
2016-05-24 05:00:00,0.4199846386909485
2016-05-25 05:00:00,0.3858334422111511
2016-05-26 05:00:00,0.39238059520721436
2016-05-27 05:00:00,
2016-05-28 05:00:00,0.3680717349052429
2016-05-29 05:00:00,0.3460496962070465
2016-05-30 05:00:00,0.3897648751735687
2016-05-31 05:00:00,0.36166104674339294
2016-06-01 05:00:00,
2016-06-02 05:00:00,0.3521058261394501
2016-06-03 05:00:00,0.37465232610702515
2016-06-04 05:00:00,
2016-06-05 05:00:00,0.3374488651752472
2016-06-06 05:00:00,0.3225650191307068
2016-06-07 05:00:00,0.3465403616428375
2016-06-08 05:00:00,0.3588312268257141
2016-06-09 05:00:00,0.3386155366897583
2016-06-10 05:00:00,0.3096858859062195
2016-06-11 05:00:00,0.2545287013053894
2016-06-12 05:00:00,
2016-06-13 05:00:00,0.3243873715400696
2016-06-14 05:00:00,0.28887900710105896
2016-06-15 05:00:00,0.32316815853118896
2016-06-16 05:00:00,0.27091431617736816
2016-06-17 05:00:00,0.41514232754707336
2016-06-18 05:00:00,0.36678266525268555
2016-06-19 05:00:00,0.33323878049850464
2016-06-20 05:00:00,
2016-06-21 05:00:00,0.30681025981903076
2016-06-22 05:00:00,0.31416693329811096
2016-06-23 05:00:00,0.3381766974925995
2016-06-24 05:00:00,0.3279021978378296
2016-06-25 05:00:00,0.36924123764038086
2016-06-26 05:00:00,0.3298394978046417
2016-06-27 05:00:00,0.3549445867538452
2016-06-28 05:00:00,
2016-06-29 05:00:00,0.3304685950279236
2016-06-30 05:00:00,0.29809096455574036
2016-07-01 05:00:00,0.3581753075122833
2016-07-02 05:00:00,0.3121322691440582
2016-07-03 05:00:00,0.38588687777519226
2016-07-04 05:00:00,0.3598215878009796
2016-07-05 05:00:00,0.3630947768688202
2016-07-06 05:00:00,
2016-07-07 05:00:00,0.31253036856651306
2016-07-08 05:00:00,0.31747549772262573
2016-07-09 05:00:00,0.3693763315677643
2016-07-10 05:00:00,0.3054775297641754
2016-07-11 05:00:00,0.32745474576950073
2016-07-12 05:00:00,0.35657998919487
2016-07-13 05:00:00,0.33581632375717163
2016-07-14 05:00:00,
2016-07-15 05:00:00,0.3365492522716522
2016-07-16 05:00:00,0.3633655309677124
2016-07-17 05:00:00,0.35991963744163513
2016-07-18 05:00:00,0.2969721257686615
2016-07-19 05:00:00,0.3634370267391205
2016-07-20 05:00:00,0.32225197553634644
2016-07-21 05:00:00,0.31753024458885193
2016-07-22 05:00:00,
2016-07-23 05:00:00,0.31171244382858276
2016-07-24 05:00:00,0.3441441059112549
2016-07-25 05:00:00,0.33784911036491394
2016-07-26 05:00:00,0.3390832543373108
2016-07-27 05:00:00,0.3704640865325928
2016-07-28 05:00:00,0.35951003432273865
2016-07-29 05:00:00,0.3500901758670807
2016-07-30 05:00:00,
2016-07-31 05:00:00,0.3556668162345886
2016-08-01 05:00:00,0.3482918441295624
2016-08-02 05:00:00,0.3882962763309479
2016-08-03 05:00:00,0.34267786145210266
2016-08-04 05:00:00,0.3336494266986847
2016-08-05 05:00:00,0.34407705068588257
2016-08-06 05:00:00,0.3122022747993469
2016-08-07 05:00:00,
2016-08-08 05:00:00,0.3296089172363281
2016-08-09 05:00:00,0.3555918037891388
2016-08-10 05:00:00,0.3581715226173401
2016-08-11 05:00:00,0.3204341232776642
2016-08-12 05:00:00,0.3025457561016083
2016-08-13 05:00:00,0.3476502597332001
2016-08-14 05:00:00,0.3401139974594116
2016-08-15 05:00:00,
2016-08-16 05:00:00,0.33737966418266296
2016-08-17 05:00:00,0.2892164885997772
2016-08-18 05:00:00,0.325891375541687
2016-08-19 05:00:00,0.3041253089904785
2016-08-20 05:00:00,0.3696832060813904
2016-08-21 05:00:00,0.3729017972946167
2016-08-22 05:00:00,0.306056946516037
2016-08-23 05:00:00,
2016-08-24 05:00:00,0.3568558096885681
2016-08-25 05:00:00,0.3560066521167755
2016-08-26 05:00:00,0.3360271155834198
2016-08-27 05:00:00,0.39783093333244324
2016-08-28 05:00:00,0.39414310455322266
2016-08-29 05:00:00,0.35170817375183105
2016-08-30 05:00:00,0.3914225995540619
2016-08-31 05:00:00,
