time,sm
2015-04-01 05:00:00,
2015-04-02 05:00:00,
2015-04-03 05:00:00,
2015-04-04 05:00:00,
2015-04-05 05:00:00,
2015-04-06 05:00:00,
2015-04-07 05:00:00,
2015-04-08 05:00:00,
2015-04-09 05:00:00,
2015-04-10 05:00:00,
2015-04-11 05:00:00,
2015-04-12 05:00:00,
2015-04-13 05:00:00,
2015-04-14 05:00:00,
2015-04-15 05:00:00,
2015-04-16 05:00:00,
2015-04-17 05:00:00,
2015-04-18 05:00:00,
2015-04-19 05:00:00,0.16651295125484467
2015-04-20 05:00:00,0.25143760442733765
2015-04-21 05:00:00,0.38595908880233765
2015-04-22 05:00:00,0.3543805480003357
2015-04-23 05:00:00,
2015-04-24 05:00:00,0.37959006428718567
2015-04-25 05:00:00,0.3195728361606598
2015-04-26 05:00:00,0.43401995301246643
2015-04-27 05:00:00,0.36398157477378845
2015-04-28 05:00:00,0.3284744918346405
2015-04-29 05:00:00,0.41027337312698364
2015-04-30 05:00:00,0.376132994890213
2015-05-01 05:00:00,
2015-05-02 05:00:00,0.5030725002288818
2015-05-03 05:00:00,0.43144601583480835
2015-05-04 05:00:00,0.4273521900177002
2015-05-05 05:00:00,0.4893397092819214
2015-05-06 05:00:00,
2015-05-07 05:00:00,
2015-05-08 05:00:00,
2015-05-09 05:00:00,
2015-05-10 05:00:00,
2015-05-11 05:00:00,
2015-05-12 05:00:00,0.5190536379814148
2015-05-14 05:00:00,
2015-05-15 05:00:00,0.5056418180465698
2015-05-16 05:00:00,
2015-05-17 05:00:00,
2015-05-18 05:00:00,0.48000913858413696
2015-05-19 05:00:00,0.470436692237854
2015-05-20 05:00:00,0.478458434343338
2015-05-21 05:00:00,0.51605224609375
2015-05-22 05:00:00,0.4898252785205841
2015-05-23 05:00:00,
2015-05-24 05:00:00,0.49435797333717346
2015-05-25 05:00:00,
2015-05-26 05:00:00,
2015-05-27 05:00:00,
2015-05-28 05:00:00,
2015-05-29 05:00:00,
2015-05-30 05:00:00,
2015-05-31 05:00:00,
2015-06-01 05:00:00,
2015-06-02 05:00:00,
2015-06-03 05:00:00,
2015-06-04 05:00:00,
2015-06-05 05:00:00,
2015-06-06 05:00:00,
2015-06-07 05:00:00,
2015-06-08 05:00:00,
2015-06-09 05:00:00,
2015-06-10 05:00:00,
2015-06-11 05:00:00,
2015-06-12 05:00:00,0.5002827048301697
2015-06-13 05:00:00,
2015-06-14 05:00:00,
2015-06-15 05:00:00,
2015-06-16 05:00:00,
2015-06-17 05:00:00,
2015-06-18 05:00:00,
2015-06-19 05:00:00,0.49106940627098083
2015-06-20 05:00:00,
2015-06-21 05:00:00,
2015-06-22 05:00:00,
2015-06-23 05:00:00,
2015-06-24 05:00:00,
2015-06-25 05:00:00,
2015-06-26 05:00:00,
2015-06-27 05:00:00,0.5181559920310974
2015-06-28 05:00:00,
2015-06-29 05:00:00,
2015-06-30 05:00:00,
2015-07-01 05:00:00,0.5066923499107361
2015-07-02 05:00:00,
2015-07-03 05:00:00,
2015-07-04 05:00:00,
2015-07-05 05:00:00,
2015-07-06 05:00:00,
2015-07-07 05:00:00,
2015-07-08 05:00:00,
2015-07-09 05:00:00,
2015-07-10 05:00:00,
2015-07-11 05:00:00,
2015-07-12 05:00:00,
2015-07-13 05:00:00,0.5265908241271973
2015-07-14 05:00:00,0.5325390100479126
2015-07-15 05:00:00,
2015-07-16 05:00:00,
2015-07-17 05:00:00,
2015-07-18 05:00:00,
2015-07-19 05:00:00,
2015-07-20 05:00:00,
2015-07-21 05:00:00,
2015-07-22 05:00:00,
2015-07-23 05:00:00,
2015-07-24 05:00:00,
2015-07-25 05:00:00,
2015-07-26 05:00:00,
2015-07-27 05:00:00,
2015-07-28 05:00:00,
2015-07-29 05:00:00,
2015-07-30 05:00:00,
2015-07-31 05:00:00,
2015-08-01 05:00:00,
2015-08-02 05:00:00,0.533011794090271
2015-08-03 05:00:00,
2015-08-04 05:00:00,
2015-08-05 05:00:00,
2015-08-06 05:00:00,
2015-08-07 05:00:00,0.5120609402656555
2015-08-08 05:00:00,
2015-08-09 05:00:00,
2015-08-10 05:00:00,0.49531781673431396
2015-08-11 05:00:00,
2015-08-12 05:00:00,0.5197575688362122
2015-08-13 05:00:00,
2015-08-14 05:00:00,
2015-08-15 05:00:00,
2015-08-16 05:00:00,
2015-08-17 05:00:00,0.5183166265487671
2015-08-18 05:00:00,0.4829781651496887
2015-08-19 05:00:00,
2015-08-20 05:00:00,
2015-08-21 05:00:00,
2015-08-22 05:00:00,
2015-08-23 05:00:00,0.4818860590457916
2015-08-24 05:00:00,0.5118400454521179
2015-08-25 05:00:00,0.4760608971118927
2015-08-26 05:00:00,
2015-08-27 05:00:00,0.4984424114227295
2015-08-28 05:00:00,
2015-08-29 05:00:00,
2015-08-30 05:00:00,
2015-08-31 05:00:00,
2015-09-01 05:00:00,
2015-09-02 05:00:00,
2015-09-03 05:00:00,0.43727907538414
2015-09-04 05:00:00,
2015-09-05 05:00:00,
2015-09-06 05:00:00,
2015-09-07 05:00:00,0.5293978452682495
2015-09-08 05:00:00,0.5108191967010498
2015-09-09 05:00:00,
2015-09-10 05:00:00,
2015-09-11 05:00:00,0.5297151207923889
2015-09-12 05:00:00,0.483143150806427
2015-09-13 05:00:00,
2015-09-14 05:00:00,
2015-09-15 05:00:00,0.532837986946106
2015-09-16 05:00:00,
2015-09-17 05:00:00,
2015-09-18 05:00:00,
2015-09-19 05:00:00,
2015-09-20 05:00:00,
2015-09-21 05:00:00,
2015-09-22 05:00:00,
2015-09-23 05:00:00,
2015-09-24 05:00:00,
2015-09-25 05:00:00,
2015-09-26 05:00:00,
2015-09-27 05:00:00,
2015-09-28 05:00:00,
2015-09-29 05:00:00,0.5323635339736938
2015-09-30 05:00:00,
2015-10-01 05:00:00,
2015-10-02 05:00:00,0.5273645520210266
2015-10-03 05:00:00,
2015-10-04 05:00:00,
2015-10-05 05:00:00,
2015-10-06 05:00:00,0.4971132278442383
2015-10-07 05:00:00,0.35912010073661804
2015-10-08 05:00:00,
2015-10-09 05:00:00,0.497920960187912
2015-10-10 05:00:00,0.4627847373485565
2015-10-11 05:00:00,0.4954594373703003
2015-10-12 05:00:00,0.42822888493537903
2015-10-13 05:00:00,0.4355638921260834
2015-10-14 05:00:00,0.44251659512519836
2015-10-15 05:00:00,0.49514827132225037
2015-10-16 05:00:00,
2015-10-17 05:00:00,0.3893090486526489
2015-10-18 05:00:00,0.43106427788734436
2015-10-19 05:00:00,0.4445769786834717
2015-10-20 05:00:00,0.4487437605857849
2015-10-21 05:00:00,0.49387621879577637
2015-10-22 05:00:00,0.41431406140327454
2015-10-23 05:00:00,0.4987240433692932
2015-10-24 05:00:00,
2015-10-25 05:00:00,
2015-10-26 05:00:00,0.5075353980064392
2015-10-27 05:00:00,0.44148245453834534
2015-10-28 05:00:00,0.41684994101524353
2015-10-29 05:00:00,0.4394043982028961
2015-10-30 05:00:00,0.4334898591041565
2015-10-31 05:00:00,0.5194714665412903
2015-11-01 05:00:00,
2015-11-02 05:00:00,0.44979172945022583
2015-11-03 05:00:00,0.5267613530158997
2015-11-04 05:00:00,0.44659313559532166
2015-11-05 05:00:00,0.4482922852039337
2015-11-06 05:00:00,0.5089197754859924
2015-11-07 05:00:00,0.44709280133247375
2015-11-08 05:00:00,0.5225083231925964
2015-11-09 05:00:00,
2015-11-10 05:00:00,0.43189969658851624
2015-11-11 05:00:00,0.44006308913230896
2015-11-12 05:00:00,0.384904146194458
2015-11-13 05:00:00,0.29383549094200134
2015-11-14 05:00:00,0.40199577808380127
2015-11-15 05:00:00,0.30715420842170715
2015-11-16 05:00:00,0.26190343499183655
2015-11-17 05:00:00,
2015-11-18 05:00:00,
2015-11-19 05:00:00,
2015-11-20 05:00:00,
2015-11-21 05:00:00,
2015-11-22 05:00:00,
2015-11-23 05:00:00,
2015-11-24 05:00:00,
2015-11-25 05:00:00,
2015-11-26 05:00:00,
2015-11-27 05:00:00,
2015-11-28 05:00:00,
2015-11-29 05:00:00,
2015-11-30 05:00:00,
2015-12-01 05:00:00,
2015-12-02 05:00:00,
2015-12-03 05:00:00,
2015-12-04 05:00:00,
2015-12-05 05:00:00,
2015-12-06 05:00:00,
2015-12-07 05:00:00,
2015-12-08 05:00:00,
2015-12-09 05:00:00,
2015-12-10 05:00:00,
2015-12-11 05:00:00,
2015-12-12 05:00:00,
2015-12-13 05:00:00,
2015-12-14 05:00:00,
2015-12-15 05:00:00,
2015-12-17 05:00:00,
2015-12-18 05:00:00,
2015-12-19 05:00:00,
2015-12-20 05:00:00,
2015-12-21 05:00:00,
2015-12-22 05:00:00,
2015-12-23 05:00:00,
2015-12-24 05:00:00,
2015-12-25 05:00:00,
2015-12-26 05:00:00,
2015-12-27 05:00:00,
2015-12-28 05:00:00,
2015-12-29 05:00:00,
2015-12-30 05:00:00,
2015-12-31 05:00:00,
2016-01-01 05:00:00,
2016-01-02 05:00:00,
2016-01-03 05:00:00,
2016-01-04 05:00:00,
2016-01-05 05:00:00,
2016-01-06 05:00:00,
2016-01-07 05:00:00,
2016-01-08 05:00:00,
2016-01-09 05:00:00,
2016-01-10 05:00:00,
2016-01-11 05:00:00,
2016-01-12 05:00:00,
2016-01-13 05:00:00,
2016-01-14 05:00:00,
2016-01-15 05:00:00,
2016-01-16 05:00:00,
2016-01-17 05:00:00,
2016-01-18 05:00:00,
2016-01-19 05:00:00,
2016-01-20 05:00:00,
2016-01-21 05:00:00,
2016-01-22 05:00:00,
2016-01-23 05:00:00,
2016-01-24 05:00:00,
2016-01-25 05:00:00,
2016-01-26 05:00:00,
2016-01-27 05:00:00,
2016-01-28 05:00:00,
2016-01-29 05:00:00,
2016-01-30 05:00:00,
2016-01-31 05:00:00,
2016-02-01 05:00:00,
2016-02-02 05:00:00,
2016-02-03 05:00:00,
2016-02-04 05:00:00,
2016-02-05 05:00:00,
2016-02-06 05:00:00,
2016-02-07 05:00:00,
2016-02-08 05:00:00,
2016-02-09 05:00:00,
2016-02-10 05:00:00,
2016-02-11 05:00:00,
2016-02-12 05:00:00,
2016-02-13 05:00:00,
2016-02-14 05:00:00,
2016-02-15 05:00:00,
2016-02-16 05:00:00,
2016-02-17 05:00:00,
2016-02-18 05:00:00,
2016-02-19 05:00:00,
2016-02-20 05:00:00,
2016-02-21 05:00:00,
2016-02-22 05:00:00,
2016-02-23 05:00:00,
2016-02-24 05:00:00,
2016-02-25 05:00:00,
2016-02-26 05:00:00,
2016-02-27 05:00:00,
2016-02-28 05:00:00,
2016-02-29 05:00:00,
2016-03-01 05:00:00,
2016-03-02 05:00:00,
2016-03-03 05:00:00,
2016-03-04 05:00:00,
2016-03-05 05:00:00,
2016-03-06 05:00:00,
2016-03-07 05:00:00,
2016-03-08 05:00:00,
2016-03-09 05:00:00,
2016-03-10 05:00:00,
2016-03-11 05:00:00,
2016-03-12 05:00:00,
2016-03-13 05:00:00,
2016-03-14 05:00:00,
2016-03-15 05:00:00,
2016-03-16 05:00:00,
2016-03-17 05:00:00,
2016-03-18 05:00:00,
2016-03-19 05:00:00,
2016-03-20 05:00:00,
2016-03-21 05:00:00,
2016-03-22 05:00:00,
2016-03-23 05:00:00,
2016-03-24 05:00:00,
2016-03-25 05:00:00,
2016-03-26 05:00:00,
2016-03-27 05:00:00,
2016-03-28 05:00:00,
2016-03-29 05:00:00,
2016-03-30 05:00:00,
2016-03-31 05:00:00,
2016-04-01 05:00:00,
2016-04-02 05:00:00,
2016-04-03 05:00:00,
2016-04-04 05:00:00,
2016-04-05 05:00:00,
2016-04-06 05:00:00,
2016-04-07 05:00:00,
2016-04-08 05:00:00,
2016-04-09 05:00:00,
2016-04-10 05:00:00,
2016-04-11 05:00:00,
2016-04-12 05:00:00,0.1595882922410965
2016-04-13 05:00:00,0.1739455610513687
2016-04-14 05:00:00,0.16361822187900543
2016-04-15 05:00:00,0.1844085156917572
2016-04-16 05:00:00,0.20705579221248627
2016-04-17 05:00:00,
2016-04-18 05:00:00,0.18198417127132416
2016-04-19 05:00:00,0.35000354051589966
2016-04-20 05:00:00,0.21626338362693787
2016-04-21 05:00:00,0.18340599536895752
2016-04-22 05:00:00,0.20309770107269287
2016-04-23 05:00:00,0.1957092583179474
2016-04-24 05:00:00,0.19165252149105072
2016-04-25 05:00:00,
2016-04-26 05:00:00,0.21224018931388855
2016-04-27 05:00:00,0.23362937569618225
2016-04-28 05:00:00,0.3118869960308075
2016-04-29 05:00:00,0.3925740420818329
2016-04-30 05:00:00,
2016-05-02 05:00:00,
2016-05-03 05:00:00,
2016-05-04 05:00:00,0.5180179476737976
2016-05-05 05:00:00,0.4433262348175049
2016-05-06 05:00:00,
2016-05-07 05:00:00,
2016-05-08 05:00:00,
2016-05-09 05:00:00,
2016-05-10 05:00:00,
2016-05-11 05:00:00,
2016-05-12 05:00:00,0.46694397926330566
2016-05-13 05:00:00,0.424572229385376
2016-05-14 05:00:00,
2016-05-15 05:00:00,0.47821205854415894
2016-05-16 05:00:00,0.49881958961486816
2016-05-17 05:00:00,0.4949592351913452
2016-05-18 05:00:00,0.4718048572540283
2016-05-19 05:00:00,
2016-05-20 05:00:00,0.44833433628082275
2016-05-21 05:00:00,0.4721035659313202
2016-05-22 05:00:00,0.5360684394836426
2016-05-23 05:00:00,
2016-05-24 05:00:00,
2016-05-25 05:00:00,
2016-05-26 05:00:00,
2016-05-27 05:00:00,
2016-05-28 05:00:00,
2016-05-29 05:00:00,0.5162668824195862
2016-05-30 05:00:00,0.4659768342971802
2016-05-31 05:00:00,
2016-06-01 05:00:00,
2016-06-02 05:00:00,
2016-06-03 05:00:00,
2016-06-04 05:00:00,
2016-06-05 05:00:00,
2016-06-06 05:00:00,0.467079222202301
2016-06-07 05:00:00,0.4867120385169983
2016-06-08 05:00:00,
2016-06-09 05:00:00,
2016-06-10 05:00:00,0.48042047023773193
2016-06-11 05:00:00,0.4086894989013672
2016-06-12 05:00:00,
2016-06-13 05:00:00,0.4707908630371094
2016-06-14 05:00:00,0.3874724805355072
2016-06-15 05:00:00,0.4380984604358673
2016-06-16 05:00:00,0.4365273416042328
2016-06-17 05:00:00,
2016-06-18 05:00:00,
2016-06-19 05:00:00,0.49306240677833557
2016-06-20 05:00:00,
2016-06-21 05:00:00,
2016-06-22 05:00:00,0.491016149520874
2016-06-23 05:00:00,0.44578292965888977
2016-06-24 05:00:00,0.4885544180870056
2016-06-25 05:00:00,
2016-06-26 05:00:00,0.4902188777923584
2016-06-27 05:00:00,
2016-06-28 05:00:00,
2016-06-29 05:00:00,
2016-06-30 05:00:00,
2016-07-01 05:00:00,0.4851666986942291
2016-07-02 05:00:00,0.5149862766265869
2016-07-03 05:00:00,
2016-07-04 05:00:00,
2016-07-05 05:00:00,0.4873402714729309
2016-07-06 05:00:00,
2016-07-07 05:00:00,
2016-07-08 05:00:00,0.47164055705070496
2016-07-09 05:00:00,0.46299880743026733
2016-07-10 05:00:00,0.4468040466308594
2016-07-11 05:00:00,0.505473256111145
2016-07-12 05:00:00,
2016-07-13 05:00:00,
2016-07-14 05:00:00,
2016-07-15 05:00:00,0.5170022249221802
2016-07-16 05:00:00,0.5104302167892456
2016-07-17 05:00:00,
2016-07-18 05:00:00,
2016-07-19 05:00:00,
2016-07-20 05:00:00,
2016-07-21 05:00:00,0.5235521793365479
2016-07-22 05:00:00,
2016-07-23 05:00:00,
2016-07-24 05:00:00,
2016-07-25 05:00:00,
2016-07-26 05:00:00,0.532590389251709
2016-07-27 05:00:00,
2016-07-28 05:00:00,
2016-07-29 05:00:00,
2016-07-30 05:00:00,
2016-07-31 05:00:00,
2016-08-01 05:00:00,
2016-08-02 05:00:00,
2016-08-03 05:00:00,
2016-08-04 05:00:00,
2016-08-05 05:00:00,0.5183210372924805
2016-08-06 05:00:00,
2016-08-07 05:00:00,
2016-08-08 05:00:00,0.5361491441726685
2016-08-09 05:00:00,
2016-08-10 05:00:00,
2016-08-11 05:00:00,
2016-08-12 05:00:00,
2016-08-13 05:00:00,
2016-08-14 05:00:00,
2016-08-15 05:00:00,
2016-08-16 05:00:00,
2016-08-17 05:00:00,0.47033536434173584
2016-08-18 05:00:00,0.5067353844642639
2016-08-19 05:00:00,
2016-08-20 05:00:00,
2016-08-21 05:00:00,
2016-08-22 05:00:00,
2016-08-23 05:00:00,
2016-08-24 05:00:00,
2016-08-25 05:00:00,0.48850730061531067
2016-08-26 05:00:00,
2016-08-27 05:00:00,
2016-08-28 05:00:00,
2016-08-29 05:00:00,
2016-08-30 05:00:00,
2016-08-31 05:00:00,
2016-09-01 05:00:00,0.4573199450969696
2016-09-02 05:00:00,0.45963436365127563
2016-09-03 05:00:00,
2016-09-04 05:00:00,
2016-09-05 05:00:00,
2016-09-06 05:00:00,
2016-09-07 05:00:00,
2016-09-08 05:00:00,
2016-09-09 05:00:00,
2016-09-10 05:00:00,0.5134840607643127
2016-09-11 05:00:00,0.44449353218078613
2016-09-12 05:00:00,
2016-09-13 05:00:00,
2016-09-14 05:00:00,0.4840182065963745
2016-09-15 05:00:00,0.4416094720363617
2016-09-16 05:00:00,
2016-09-17 05:00:00,0.526792585849762
2016-09-18 05:00:00,0.4048987030982971
2016-09-19 05:00:00,0.4714067876338959
2016-09-20 05:00:00,0.523009717464447
2016-09-21 05:00:00,0.47946545481681824
2016-09-22 05:00:00,0.44560766220092773
2016-09-23 05:00:00,0.5249817967414856
2016-09-24 05:00:00,
2016-09-25 05:00:00,0.4867652356624603
2016-09-26 05:00:00,0.5329950451850891
2016-09-28 05:00:00,
2016-09-29 05:00:00,
2016-09-30 05:00:00,
2016-10-01 05:00:00,0.48547056317329407
2016-10-02 05:00:00,
2016-10-03 05:00:00,0.43902310729026794
2016-10-04 05:00:00,0.4689411520957947
2016-10-05 05:00:00,0.3703479468822479
2016-10-06 05:00:00,0.37143731117248535
2016-10-07 05:00:00,
2016-10-08 05:00:00,0.49311915040016174
2016-10-09 05:00:00,0.3631996810436249
2016-10-10 05:00:00,
2016-10-11 05:00:00,0.44198355078697205
2016-10-12 05:00:00,0.297858864068985
2016-10-13 05:00:00,0.33260613679885864
2016-10-14 05:00:00,0.36522868275642395
2016-10-15 05:00:00,0.3457717001438141
2016-10-16 05:00:00,0.4131202697753906
2016-10-17 05:00:00,0.35997119545936584
2016-10-18 05:00:00,
2016-10-19 05:00:00,0.4789793789386749
2016-10-20 05:00:00,
2016-10-21 05:00:00,0.4165686368942261
2016-10-22 05:00:00,0.3907555639743805
2016-10-23 05:00:00,0.3731488883495331
2016-10-24 05:00:00,0.42721855640411377
2016-10-25 05:00:00,0.44086307287216187
2016-10-26 05:00:00,
2016-10-27 05:00:00,0.3834572434425354
2016-10-28 05:00:00,0.5083039402961731
2016-10-29 05:00:00,0.453854501247406
2016-10-30 05:00:00,0.48692944645881653
2016-10-31 05:00:00,0.3850373923778534
