time,sm
2015-04-01 05:00:00,
2015-04-02 05:00:00,
2015-04-03 05:00:00,
2015-04-04 05:00:00,
2015-04-05 05:00:00,
2015-04-06 05:00:00,
2015-04-07 05:00:00,
2015-04-08 05:00:00,
2015-04-09 05:00:00,
2015-04-10 05:00:00,
2015-04-11 05:00:00,
2015-04-12 05:00:00,
2015-04-13 05:00:00,
2015-04-14 05:00:00,
2015-04-15 05:00:00,
2015-04-16 05:00:00,
2015-04-17 05:00:00,
2015-04-18 05:00:00,
2015-04-19 05:00:00,
2015-04-20 05:00:00,
2015-04-21 05:00:00,
2015-04-22 05:00:00,
2015-04-23 05:00:00,
2015-04-24 05:00:00,
2015-04-25 05:00:00,
2015-04-26 05:00:00,
2015-04-27 05:00:00,
2015-04-28 05:00:00,
2015-04-29 05:00:00,
2015-04-30 05:00:00,
2015-05-01 05:00:00,
2015-05-02 05:00:00,
2015-05-03 05:00:00,
2015-05-04 05:00:00,
2015-05-05 05:00:00,
2015-05-06 05:00:00,
2015-05-07 05:00:00,
2015-05-08 05:00:00,
2015-05-09 05:00:00,
2015-05-10 05:00:00,0.36522504687309265
2015-05-11 05:00:00,0.37819647789001465
2015-05-12 05:00:00,0.43578019738197327
2015-05-14 05:00:00,
2015-05-15 05:00:00,0.44161325693130493
2015-05-16 05:00:00,0.4021131694316864
2015-05-17 05:00:00,0.38887113332748413
2015-05-18 05:00:00,0.4021683931350708
2015-05-19 05:00:00,0.40129974484443665
2015-05-20 05:00:00,0.36774009466171265
2015-05-21 05:00:00,0.3532241880893707
2015-05-22 05:00:00,0.40557602047920227
2015-05-23 05:00:00,0.4012223184108734
2015-05-24 05:00:00,0.41433262825012207
2015-05-25 05:00:00,0.39153310656547546
2015-05-26 05:00:00,0.40860775113105774
2015-05-27 05:00:00,0.401734322309494
2015-05-28 05:00:00,0.42635244131088257
2015-05-29 05:00:00,0.3731101453304291
2015-05-30 05:00:00,0.39117762446403503
2015-05-31 05:00:00,0.3787899315357208
2015-06-01 05:00:00,0.3714717626571655
2015-06-02 05:00:00,0.3667139410972595
2015-06-03 05:00:00,0.38225939869880676
2015-06-04 05:00:00,0.3577203154563904
2015-06-05 05:00:00,0.39708825945854187
2015-06-06 05:00:00,0.3737283945083618
2015-06-07 05:00:00,0.4040818512439728
2015-06-08 05:00:00,0.35636553168296814
2015-06-09 05:00:00,0.3628855347633362
2015-06-10 05:00:00,0.35581091046333313
2015-06-11 05:00:00,
2015-06-12 05:00:00,0.37298810482025146
2015-06-13 05:00:00,0.35869744420051575
2015-06-14 05:00:00,0.3436906039714813
2015-06-15 05:00:00,0.33751755952835083
2015-06-16 05:00:00,0.31091976165771484
2015-06-17 05:00:00,
2015-06-18 05:00:00,0.32234036922454834
2015-06-19 05:00:00,0.32670438289642334
2015-06-20 05:00:00,0.330650269985199
2015-06-21 05:00:00,0.33232736587524414
2015-06-22 05:00:00,0.32694870233535767
2015-06-23 05:00:00,0.374241441488266
2015-06-24 05:00:00,0.3890828788280487
2015-06-25 05:00:00,0.4428960978984833
2015-06-26 05:00:00,0.41932836174964905
2015-06-27 05:00:00,0.38625749945640564
2015-06-28 05:00:00,0.3491736650466919
2015-06-29 05:00:00,0.3419050872325897
2015-06-30 05:00:00,0.3766714930534363
2015-07-01 05:00:00,0.3485852777957916
2015-07-02 05:00:00,0.33912360668182373
2015-07-03 05:00:00,0.3340442180633545
2015-07-04 05:00:00,0.4386098384857178
2015-07-05 05:00:00,0.3576109707355499
2015-07-06 05:00:00,0.32049569487571716
2015-07-07 05:00:00,0.426679790019989
2015-07-08 05:00:00,0.4388250410556793
2015-07-09 05:00:00,0.4018333852291107
2015-07-10 05:00:00,0.35330450534820557
2015-07-11 05:00:00,0.35123810172080994
2015-07-12 05:00:00,0.34156644344329834
2015-07-13 05:00:00,0.3594614863395691
2015-07-14 05:00:00,0.3515533208847046
2015-07-15 05:00:00,0.3589511811733246
2015-07-16 05:00:00,0.3180775046348572
2015-07-17 05:00:00,0.34190720319747925
2015-07-18 05:00:00,0.3085584342479706
2015-07-19 05:00:00,0.3103904724121094
2015-07-20 05:00:00,0.3560715317726135
2015-07-21 05:00:00,0.3573109805583954
2015-07-22 05:00:00,0.34242331981658936
2015-07-23 05:00:00,0.3537501394748688
2015-07-24 05:00:00,0.33946433663368225
2015-07-25 05:00:00,0.3373521864414215
2015-07-26 05:00:00,0.33549413084983826
2015-07-27 05:00:00,0.4304381310939789
2015-07-28 05:00:00,0.38021916151046753
2015-07-29 05:00:00,0.3404877781867981
2015-07-30 05:00:00,0.3728106617927551
2015-07-31 05:00:00,0.3736979365348816
2015-08-01 05:00:00,0.36801090836524963
2015-08-02 05:00:00,0.3861447870731354
2015-08-03 05:00:00,0.32797062397003174
2015-08-04 05:00:00,0.32278966903686523
2015-08-05 05:00:00,0.34334397315979004
2015-08-06 05:00:00,0.3474133312702179
2015-08-07 05:00:00,0.3330783247947693
2015-08-08 05:00:00,0.3532054126262665
2015-08-09 05:00:00,0.38693419098854065
2015-08-10 05:00:00,0.3361054062843323
2015-08-11 05:00:00,0.34568846225738525
2015-08-12 05:00:00,0.3288421034812927
2015-08-13 05:00:00,0.35729458928108215
2015-08-14 05:00:00,0.3658226728439331
2015-08-15 05:00:00,0.3287408947944641
2015-08-16 05:00:00,0.33588093519210815
2015-08-17 05:00:00,0.3219565153121948
2015-08-18 05:00:00,0.3290659785270691
2015-08-19 05:00:00,0.3280620276927948
2015-08-20 05:00:00,0.3123067319393158
2015-08-21 05:00:00,0.3163176476955414
2015-08-22 05:00:00,0.33130812644958496
2015-08-23 05:00:00,0.34432461857795715
2015-08-24 05:00:00,0.32836443185806274
2015-08-25 05:00:00,0.2946259677410126
2015-08-26 05:00:00,0.33545807003974915
2015-08-27 05:00:00,0.30952325463294983
2015-08-28 05:00:00,0.3514243960380554
2015-08-29 05:00:00,0.3840543031692505
2015-08-30 05:00:00,0.38078442215919495
2015-08-31 05:00:00,0.33731287717819214
2015-09-01 05:00:00,0.3236251473426819
2015-09-02 05:00:00,0.3308546841144562
2015-09-03 05:00:00,0.30910608172416687
2015-09-04 05:00:00,0.2992684841156006
2015-09-05 05:00:00,0.2880752384662628
2015-09-06 05:00:00,0.3419419229030609
2015-09-07 05:00:00,0.30944186449050903
2015-09-08 05:00:00,0.29771506786346436
2015-09-09 05:00:00,0.27932778000831604
2015-09-10 05:00:00,0.3234998881816864
2015-09-11 05:00:00,0.33135637640953064
2015-09-12 05:00:00,0.3081783056259155
2015-09-13 05:00:00,0.2755298614501953
2015-09-14 05:00:00,0.32498878240585327
2015-09-15 05:00:00,0.286639004945755
2015-09-16 05:00:00,0.29417717456817627
2015-09-17 05:00:00,0.3028711676597595
2015-09-18 05:00:00,0.36309903860092163
2015-09-19 05:00:00,0.416677862405777
2015-09-20 05:00:00,0.3898076117038727
2015-09-21 05:00:00,0.3685351312160492
2015-09-22 05:00:00,0.3791770339012146
2015-09-23 05:00:00,0.37144210934638977
2015-09-24 05:00:00,0.38218778371810913
2015-09-25 05:00:00,0.3672754764556885
2015-09-26 05:00:00,0.401743084192276
2015-09-27 05:00:00,0.3701472878456116
2015-09-28 05:00:00,0.3549937605857849
2015-09-29 05:00:00,0.33001619577407837
2015-09-30 05:00:00,0.39363473653793335
2015-10-01 05:00:00,0.3514265716075897
2015-10-02 05:00:00,0.3251289129257202
2015-10-03 05:00:00,0.36446937918663025
2015-10-04 05:00:00,0.3739784359931946
2015-10-05 05:00:00,0.35454830527305603
2015-10-06 05:00:00,0.3187047839164734
2015-10-07 05:00:00,0.2711454927921295
2015-10-08 05:00:00,0.28578805923461914
2015-10-09 05:00:00,0.3036401569843292
2015-10-10 05:00:00,0.2904020845890045
2015-10-11 05:00:00,0.26690995693206787
2015-10-12 05:00:00,0.2565425932407379
2015-10-13 05:00:00,0.2759400010108948
2015-10-14 05:00:00,0.29363393783569336
2015-10-15 05:00:00,0.28874602913856506
2015-10-16 05:00:00,0.3227682113647461
2015-10-17 05:00:00,0.3116970658302307
2015-10-18 05:00:00,0.2857009172439575
2015-10-19 05:00:00,0.3006896376609802
2015-10-20 05:00:00,0.2745394706726074
2015-10-21 05:00:00,0.29432913661003113
2015-10-22 05:00:00,0.32440507411956787
2015-10-23 05:00:00,0.3205302953720093
2015-10-24 05:00:00,0.2975989580154419
2015-10-25 05:00:00,0.2715696096420288
2015-10-26 05:00:00,0.3289695978164673
2015-10-27 05:00:00,0.28805533051490784
2015-10-28 05:00:00,0.26260489225387573
2015-10-29 05:00:00,0.26265832781791687
2015-10-30 05:00:00,0.23748564720153809
2015-10-31 05:00:00,0.27389928698539734
2015-11-01 05:00:00,0.30890780687332153
2015-11-02 05:00:00,0.26002952456474304
2015-11-03 05:00:00,0.25471991300582886
2015-11-04 05:00:00,0.28542208671569824
2015-11-05 05:00:00,0.2629615366458893
2015-11-06 05:00:00,0.24679487943649292
2015-11-07 05:00:00,0.20768067240715027
2015-11-08 05:00:00,0.3370097577571869
2015-11-09 05:00:00,0.277098149061203
2015-11-10 05:00:00,0.3854573369026184
2015-11-11 05:00:00,0.3211282789707184
2015-11-12 05:00:00,
2015-11-13 05:00:00,
2015-11-14 05:00:00,
2015-11-15 05:00:00,
2015-11-16 05:00:00,
2015-11-17 05:00:00,
2015-11-18 05:00:00,
2015-11-19 05:00:00,
2015-11-20 05:00:00,
2015-11-21 05:00:00,
2015-11-22 05:00:00,
2015-11-23 05:00:00,
2015-11-24 05:00:00,
2015-11-25 05:00:00,
2015-11-26 05:00:00,
2015-11-27 05:00:00,
2015-11-28 05:00:00,
2015-11-29 05:00:00,
2015-11-30 05:00:00,
2015-12-01 05:00:00,
2015-12-02 05:00:00,
2015-12-03 05:00:00,
2015-12-04 05:00:00,
2015-12-05 05:00:00,
2015-12-06 05:00:00,
2015-12-07 05:00:00,
2015-12-08 05:00:00,
2015-12-09 05:00:00,
2015-12-10 05:00:00,
2015-12-11 05:00:00,
2015-12-12 05:00:00,
2015-12-13 05:00:00,
2015-12-14 05:00:00,
2015-12-15 05:00:00,
2015-12-17 05:00:00,
2015-12-18 05:00:00,
2015-12-19 05:00:00,
2015-12-20 05:00:00,
2015-12-21 05:00:00,
2015-12-22 05:00:00,
2015-12-23 05:00:00,
2015-12-24 05:00:00,
2015-12-25 05:00:00,
2015-12-26 05:00:00,
2015-12-27 05:00:00,
2015-12-28 05:00:00,
2015-12-29 05:00:00,
2015-12-30 05:00:00,
2015-12-31 05:00:00,
2016-01-01 05:00:00,
2016-01-02 05:00:00,
2016-01-03 05:00:00,
2016-01-04 05:00:00,
2016-01-05 05:00:00,
2016-01-06 05:00:00,
2016-01-07 05:00:00,
2016-01-08 05:00:00,
2016-01-09 05:00:00,
2016-01-10 05:00:00,
2016-01-11 05:00:00,
2016-01-12 05:00:00,
2016-01-13 05:00:00,
2016-01-14 05:00:00,
2016-01-15 05:00:00,
2016-01-16 05:00:00,
2016-01-17 05:00:00,
2016-01-18 05:00:00,
2016-01-19 05:00:00,
2016-01-20 05:00:00,
2016-01-21 05:00:00,
2016-01-22 05:00:00,
2016-01-23 05:00:00,
2016-01-24 05:00:00,
2016-01-25 05:00:00,
2016-01-26 05:00:00,
2016-01-27 05:00:00,
2016-01-28 05:00:00,
2016-01-29 05:00:00,
2016-01-30 05:00:00,
2016-01-31 05:00:00,
2016-02-01 05:00:00,
2016-02-02 05:00:00,
2016-02-03 05:00:00,
2016-02-04 05:00:00,
2016-02-05 05:00:00,
2016-02-06 05:00:00,
2016-02-07 05:00:00,
2016-02-08 05:00:00,
2016-02-09 05:00:00,
2016-02-10 05:00:00,
2016-02-11 05:00:00,
2016-02-12 05:00:00,
2016-02-13 05:00:00,
2016-02-14 05:00:00,
2016-02-15 05:00:00,
2016-02-16 05:00:00,
2016-02-17 05:00:00,
2016-02-18 05:00:00,
2016-02-19 05:00:00,
2016-02-20 05:00:00,
2016-02-21 05:00:00,
2016-02-22 05:00:00,
2016-02-23 05:00:00,
2016-02-24 05:00:00,
2016-02-25 05:00:00,
2016-02-26 05:00:00,
2016-02-27 05:00:00,
2016-02-28 05:00:00,
2016-02-29 05:00:00,
2016-03-01 05:00:00,
2016-03-02 05:00:00,
2016-03-03 05:00:00,
2016-03-04 05:00:00,
2016-03-05 05:00:00,
2016-03-06 05:00:00,
2016-03-07 05:00:00,
2016-03-08 05:00:00,
2016-03-09 05:00:00,
2016-03-10 05:00:00,
2016-03-11 05:00:00,
2016-03-12 05:00:00,
2016-03-13 05:00:00,
2016-03-14 05:00:00,
2016-03-15 05:00:00,
2016-03-16 05:00:00,
2016-03-17 05:00:00,
2016-03-18 05:00:00,
2016-03-19 05:00:00,
2016-03-20 05:00:00,
2016-03-21 05:00:00,
2016-03-22 05:00:00,
2016-03-23 05:00:00,
2016-03-24 05:00:00,
2016-03-25 05:00:00,
2016-03-26 05:00:00,
2016-03-27 05:00:00,
2016-03-28 05:00:00,
2016-03-29 05:00:00,
2016-03-30 05:00:00,
2016-03-31 05:00:00,
2016-04-01 05:00:00,
2016-04-02 05:00:00,
2016-04-03 05:00:00,
2016-04-04 05:00:00,
2016-04-05 05:00:00,
2016-04-06 05:00:00,
2016-04-07 05:00:00,
2016-04-08 05:00:00,
2016-04-09 05:00:00,
2016-04-10 05:00:00,
2016-04-11 05:00:00,
2016-04-12 05:00:00,
2016-04-13 05:00:00,
2016-04-14 05:00:00,
2016-04-15 05:00:00,
2016-04-16 05:00:00,
2016-04-17 05:00:00,
2016-04-18 05:00:00,
2016-04-19 05:00:00,
2016-04-20 05:00:00,
2016-04-21 05:00:00,
2016-04-22 05:00:00,
2016-04-23 05:00:00,
2016-04-24 05:00:00,
2016-04-25 05:00:00,
2016-04-26 05:00:00,
2016-04-27 05:00:00,
2016-04-28 05:00:00,
2016-04-29 05:00:00,
2016-04-30 05:00:00,
2016-05-02 05:00:00,
2016-05-03 05:00:00,
2016-05-04 05:00:00,
2016-05-05 05:00:00,
2016-05-06 05:00:00,
2016-05-07 05:00:00,0.4042235314846039
2016-05-08 05:00:00,0.4225240647792816
2016-05-09 05:00:00,0.3983389437198639
2016-05-10 05:00:00,0.41995498538017273
2016-05-11 05:00:00,0.43158864974975586
2016-05-12 05:00:00,0.4137701988220215
2016-05-13 05:00:00,0.42685937881469727
2016-05-14 05:00:00,0.4249541461467743
2016-05-15 05:00:00,0.39873164892196655
2016-05-16 05:00:00,0.4153905510902405
2016-05-17 05:00:00,0.42219188809394836
2016-05-18 05:00:00,0.37037935853004456
2016-05-19 05:00:00,0.3845203220844269
2016-05-20 05:00:00,0.36380067467689514
2016-05-21 05:00:00,0.34928473830223083
2016-05-22 05:00:00,0.33112433552742004
2016-05-23 05:00:00,0.3825405240058899
2016-05-24 05:00:00,0.37697872519493103
2016-05-25 05:00:00,0.3773639500141144
2016-05-26 05:00:00,0.3757575750350952
2016-05-27 05:00:00,0.3706539571285248
2016-05-28 05:00:00,0.35111668705940247
2016-05-29 05:00:00,0.35877931118011475
2016-05-30 05:00:00,0.36596405506134033
2016-05-31 05:00:00,0.35920146107673645
2016-06-01 05:00:00,0.36910659074783325
2016-06-02 05:00:00,0.33457377552986145
2016-06-03 05:00:00,0.34838369488716125
2016-06-04 05:00:00,0.3420129418373108
2016-06-05 05:00:00,0.3525826930999756
2016-06-06 05:00:00,0.3047361373901367
2016-06-07 05:00:00,0.3431342840194702
2016-06-08 05:00:00,0.378445029258728
2016-06-09 05:00:00,0.4085868000984192
2016-06-10 05:00:00,0.33835214376449585
2016-06-11 05:00:00,0.3316406309604645
2016-06-12 05:00:00,0.3433527648448944
2016-06-13 05:00:00,0.3318119943141937
2016-06-14 05:00:00,0.33502328395843506
2016-06-15 05:00:00,0.33088183403015137
2016-06-16 05:00:00,0.32926812767982483
2016-06-17 05:00:00,0.3748377859592438
2016-06-18 05:00:00,0.3644891083240509
2016-06-19 05:00:00,0.45072731375694275
2016-06-20 05:00:00,0.43936166167259216
2016-06-21 05:00:00,0.33724990487098694
2016-06-22 05:00:00,0.3566409647464752
2016-06-23 05:00:00,0.3311830163002014
2016-06-24 05:00:00,0.34750959277153015
2016-06-25 05:00:00,0.363370418548584
2016-06-26 05:00:00,0.3523235023021698
2016-06-27 05:00:00,0.3508547246456146
2016-06-28 05:00:00,0.34408360719680786
2016-06-29 05:00:00,0.30456534028053284
2016-06-30 05:00:00,0.2891875207424164
2016-07-01 05:00:00,0.29269465804100037
2016-07-02 05:00:00,0.335795134305954
2016-07-03 05:00:00,0.3627220392227173
2016-07-04 05:00:00,0.3377011716365814
2016-07-05 05:00:00,0.508280336856842
2016-07-06 05:00:00,0.48799288272857666
2016-07-07 05:00:00,0.45843505859375
2016-07-08 05:00:00,0.45318403840065
2016-07-09 05:00:00,0.406480073928833
2016-07-10 05:00:00,0.40152648091316223
2016-07-11 05:00:00,0.39671871066093445
2016-07-12 05:00:00,0.3466852903366089
2016-07-13 05:00:00,0.36671462655067444
2016-07-14 05:00:00,0.36929091811180115
2016-07-15 05:00:00,0.3546178638935089
2016-07-16 05:00:00,0.44485145807266235
2016-07-17 05:00:00,0.38632437586784363
2016-07-18 05:00:00,0.36154666543006897
2016-07-19 05:00:00,0.35955730080604553
2016-07-20 05:00:00,0.32611265778541565
2016-07-21 05:00:00,0.3327518701553345
2016-07-22 05:00:00,0.3537355661392212
2016-07-23 05:00:00,0.36802151799201965
2016-07-24 05:00:00,0.3288710415363312
2016-07-25 05:00:00,0.3583751320838928
2016-07-26 05:00:00,0.34119606018066406
2016-07-27 05:00:00,0.3324119448661804
2016-07-28 05:00:00,0.35101497173309326
2016-07-29 05:00:00,0.3054104447364807
2016-07-30 05:00:00,
2016-07-31 05:00:00,0.3227458596229553
2016-08-01 05:00:00,0.37052175402641296
2016-08-02 05:00:00,0.35004645586013794
2016-08-03 05:00:00,0.3652101457118988
2016-08-04 05:00:00,0.3706418573856354
2016-08-05 05:00:00,0.326922744512558
2016-08-06 05:00:00,0.3103726804256439
2016-08-07 05:00:00,0.36476564407348633
2016-08-08 05:00:00,0.3103204667568207
2016-08-09 05:00:00,0.3567274808883667
2016-08-10 05:00:00,0.3629406690597534
2016-08-11 05:00:00,0.37405315041542053
2016-08-12 05:00:00,0.4035324454307556
2016-08-13 05:00:00,0.38114476203918457
2016-08-14 05:00:00,0.37969666719436646
2016-08-15 05:00:00,0.35780972242355347
2016-08-16 05:00:00,0.35575246810913086
2016-08-17 05:00:00,0.3426082134246826
2016-08-18 05:00:00,0.33173877000808716
2016-08-19 05:00:00,0.33656251430511475
2016-08-20 05:00:00,0.3824983835220337
2016-08-21 05:00:00,0.40350639820098877
2016-08-22 05:00:00,0.34060758352279663
2016-08-23 05:00:00,0.47767776250839233
2016-08-24 05:00:00,0.39493024349212646
2016-08-25 05:00:00,0.41251635551452637
2016-08-26 05:00:00,0.39473259449005127
