time,sm
2015-04-01 05:00:00,
2015-04-02 05:00:00,
2015-04-03 05:00:00,
2015-04-04 05:00:00,
2015-04-05 05:00:00,
2015-04-06 05:00:00,
2015-04-07 05:00:00,
2015-04-08 05:00:00,
2015-04-09 05:00:00,
2015-04-10 05:00:00,
2015-04-11 05:00:00,
2015-04-12 05:00:00,
2015-04-13 05:00:00,
2015-04-14 05:00:00,
2015-04-15 05:00:00,
2015-04-16 05:00:00,
2015-04-17 05:00:00,
2015-04-18 05:00:00,
2015-04-19 05:00:00,
2015-04-20 05:00:00,
2015-04-21 05:00:00,
2015-04-22 05:00:00,
2015-04-23 05:00:00,
2015-04-24 05:00:00,
2015-04-25 05:00:00,
2015-04-26 05:00:00,
2015-04-27 05:00:00,
2015-04-28 05:00:00,0.22226804494857788
2015-04-29 05:00:00,0.22650521993637085
2015-04-30 05:00:00,0.22049830853939056
2015-05-01 05:00:00,0.2732677459716797
2015-05-02 05:00:00,0.25021472573280334
2015-05-03 05:00:00,0.24285466969013214
2015-05-04 05:00:00,0.24264422059059143
2015-05-05 05:00:00,0.25027623772621155
2015-05-06 05:00:00,
2015-05-07 05:00:00,
2015-05-08 05:00:00,
2015-05-09 05:00:00,
2015-05-10 05:00:00,
2015-05-11 05:00:00,0.2670057713985443
2015-05-12 05:00:00,0.36790767312049866
2015-05-14 05:00:00,
2015-05-15 05:00:00,0.3520192801952362
2015-05-16 05:00:00,0.34518441557884216
2015-05-17 05:00:00,0.34631165862083435
2015-05-18 05:00:00,0.33388805389404297
2015-05-19 05:00:00,0.31621256470680237
2015-05-20 05:00:00,0.3671179711818695
2015-05-21 05:00:00,0.3603031039237976
2015-05-22 05:00:00,0.3468535542488098
2015-05-23 05:00:00,0.4106009900569916
2015-05-24 05:00:00,0.3718877136707306
2015-05-25 05:00:00,0.3601987957954407
2015-05-26 05:00:00,0.34247174859046936
2015-05-27 05:00:00,0.3722325265407562
2015-05-28 05:00:00,0.3718635141849518
2015-05-29 05:00:00,0.36950042843818665
2015-05-30 05:00:00,0.3436621129512787
2015-05-31 05:00:00,0.3630087077617645
2015-06-01 05:00:00,0.3407190144062042
2015-06-02 05:00:00,0.381636381149292
2015-06-03 05:00:00,0.33867955207824707
2015-06-04 05:00:00,0.3476393222808838
2015-06-05 05:00:00,0.34945398569107056
2015-06-06 05:00:00,0.3433552086353302
2015-06-07 05:00:00,0.4187904894351959
2015-06-08 05:00:00,0.3488830327987671
2015-06-09 05:00:00,0.3947095572948456
2015-06-10 05:00:00,0.3607334494590759
2015-06-11 05:00:00,
2015-06-12 05:00:00,0.3146691620349884
2015-06-13 05:00:00,0.34957146644592285
2015-06-14 05:00:00,0.3604973554611206
2015-06-15 05:00:00,0.3006502389907837
2015-06-16 05:00:00,0.3156004846096039
2015-06-17 05:00:00,
2015-06-18 05:00:00,0.3235357403755188
2015-06-19 05:00:00,0.33141493797302246
2015-06-20 05:00:00,0.336288183927536
2015-06-21 05:00:00,0.3494694232940674
2015-06-22 05:00:00,0.3393697440624237
2015-06-23 05:00:00,0.3185655176639557
2015-06-24 05:00:00,0.32572054862976074
2015-06-25 05:00:00,0.39331236481666565
2015-06-26 05:00:00,0.34135258197784424
2015-06-27 05:00:00,0.33308348059654236
2015-06-28 05:00:00,0.299358069896698
2015-06-29 05:00:00,0.3304172158241272
2015-06-30 05:00:00,0.31717649102211
2015-07-01 05:00:00,0.3470315933227539
2015-07-02 05:00:00,0.3259904086589813
2015-07-03 05:00:00,0.3296017646789551
2015-07-04 05:00:00,0.37416523694992065
2015-07-05 05:00:00,0.3364860713481903
2015-07-06 05:00:00,0.2836739718914032
2015-07-07 05:00:00,0.4176650643348694
2015-07-08 05:00:00,0.33351263403892517
2015-07-09 05:00:00,0.338964581489563
2015-07-10 05:00:00,0.4270193576812744
2015-07-11 05:00:00,0.33629685640335083
2015-07-12 05:00:00,0.33856111764907837
2015-07-13 05:00:00,0.33497053384780884
2015-07-14 05:00:00,0.3036781847476959
2015-07-15 05:00:00,0.36581099033355713
2015-07-16 05:00:00,0.3346598446369171
2015-07-17 05:00:00,0.3236713409423828
2015-07-18 05:00:00,0.32034412026405334
2015-07-19 05:00:00,0.3462141752243042
2015-07-20 05:00:00,0.3575737476348877
2015-07-21 05:00:00,0.37434807419776917
2015-07-22 05:00:00,0.3170449137687683
2015-07-23 05:00:00,0.3532262444496155
2015-07-24 05:00:00,0.3350556194782257
2015-07-25 05:00:00,0.321918785572052
2015-07-26 05:00:00,0.3254752457141876
2015-07-27 05:00:00,0.39624083042144775
2015-07-28 05:00:00,0.40736740827560425
2015-07-29 05:00:00,0.3768623471260071
2015-07-30 05:00:00,0.3365538418292999
2015-07-31 05:00:00,0.38580578565597534
2015-08-01 05:00:00,0.36279410123825073
2015-08-02 05:00:00,0.34713777899742126
2015-08-03 05:00:00,0.3444080054759979
2015-08-04 05:00:00,0.34090667963027954
2015-08-05 05:00:00,0.3158626854419708
2015-08-06 05:00:00,0.34575197100639343
2015-08-07 05:00:00,0.3510097861289978
2015-08-08 05:00:00,0.38748031854629517
2015-08-09 05:00:00,0.3587804436683655
2015-08-10 05:00:00,0.2987956702709198
2015-08-11 05:00:00,0.3283827006816864
2015-08-12 05:00:00,0.33927252888679504
2015-08-13 05:00:00,0.34568047523498535
2015-08-14 05:00:00,0.3239235579967499
2015-08-15 05:00:00,0.2945500612258911
2015-08-16 05:00:00,0.34629544615745544
2015-08-17 05:00:00,0.3250291049480438
2015-08-18 05:00:00,0.2984813451766968
2015-08-19 05:00:00,0.3148907423019409
2015-08-20 05:00:00,0.3238556683063507
2015-08-21 05:00:00,0.34363868832588196
2015-08-22 05:00:00,0.33383509516716003
2015-08-23 05:00:00,0.29799526929855347
2015-08-24 05:00:00,0.3258453607559204
2015-08-25 05:00:00,0.28062525391578674
2015-08-26 05:00:00,0.2780977785587311
2015-08-27 05:00:00,0.3235582411289215
2015-08-28 05:00:00,0.404685378074646
2015-08-29 05:00:00,0.40094414353370667
2015-08-30 05:00:00,0.3338257372379303
2015-08-31 05:00:00,0.315091609954834
2015-09-01 05:00:00,0.3182423710823059
2015-09-02 05:00:00,0.29597601294517517
2015-09-03 05:00:00,0.278952956199646
2015-09-04 05:00:00,0.32334011793136597
2015-09-05 05:00:00,0.27581822872161865
2015-09-06 05:00:00,0.30825382471084595
2015-09-07 05:00:00,0.29911476373672485
2015-09-08 05:00:00,0.2818756103515625
2015-09-09 05:00:00,0.2847653925418854
2015-09-10 05:00:00,0.2847614884376526
2015-09-11 05:00:00,0.27177637815475464
2015-09-12 05:00:00,0.284098744392395
2015-09-13 05:00:00,0.2646279036998749
2015-09-14 05:00:00,0.28576740622520447
2015-09-15 05:00:00,0.28105250000953674
2015-09-16 05:00:00,0.2824538052082062
2015-09-17 05:00:00,0.31728696823120117
2015-09-18 05:00:00,0.3448637127876282
2015-09-19 05:00:00,0.34528371691703796
2015-09-20 05:00:00,0.40838733315467834
2015-09-21 05:00:00,0.3666664659976959
2015-09-22 05:00:00,0.38678795099258423
2015-09-23 05:00:00,0.3909648060798645
2015-09-24 05:00:00,0.3662416338920593
2015-09-25 05:00:00,0.3734596073627472
2015-09-26 05:00:00,0.3827804625034332
2015-09-27 05:00:00,0.3375402092933655
2015-09-28 05:00:00,0.3622535765171051
2015-09-29 05:00:00,0.30840587615966797
2015-09-30 05:00:00,0.3394509553909302
2015-10-01 05:00:00,0.3345690667629242
2015-10-02 05:00:00,0.3545619249343872
2015-10-03 05:00:00,0.35452890396118164
2015-10-04 05:00:00,0.32078009843826294
2015-10-05 05:00:00,0.2902124226093292
2015-10-06 05:00:00,0.2655635476112366
2015-10-07 05:00:00,0.24642843008041382
2015-10-08 05:00:00,0.2571921646595001
2015-10-09 05:00:00,0.3071191906929016
2015-10-10 05:00:00,0.26807382702827454
2015-10-11 05:00:00,0.2699657380580902
2015-10-12 05:00:00,0.2616868019104004
2015-10-13 05:00:00,0.25253862142562866
2015-10-14 05:00:00,0.28412628173828125
2015-10-15 05:00:00,0.28912943601608276
2015-10-16 05:00:00,0.30686619877815247
2015-10-17 05:00:00,0.2907828986644745
2015-10-18 05:00:00,0.30080386996269226
2015-10-19 05:00:00,0.2859674394130707
2015-10-20 05:00:00,0.27530330419540405
2015-10-21 05:00:00,0.28989967703819275
2015-10-22 05:00:00,0.30733972787857056
2015-10-23 05:00:00,0.3326805531978607
2015-10-24 05:00:00,0.2936544716358185
2015-10-25 05:00:00,0.3605962097644806
2015-10-26 05:00:00,0.2868386209011078
2015-10-27 05:00:00,0.2662733197212219
2015-10-28 05:00:00,0.2380661815404892
2015-10-29 05:00:00,0.22921180725097656
2015-10-30 05:00:00,0.2288593053817749
2015-10-31 05:00:00,0.3286830186843872
2015-11-01 05:00:00,0.2951357066631317
2015-11-02 05:00:00,0.29247182607650757
2015-11-03 05:00:00,0.33323177695274353
2015-11-04 05:00:00,0.33757808804512024
2015-11-05 05:00:00,0.2792392373085022
2015-11-06 05:00:00,0.2309100180864334
2015-11-07 05:00:00,0.3011748492717743
2015-11-08 05:00:00,0.2789425849914551
2015-11-09 05:00:00,0.24844565987586975
2015-11-10 05:00:00,0.27485501766204834
2015-11-11 05:00:00,0.23740479350090027
2015-11-12 05:00:00,
2015-11-13 05:00:00,0.23709508776664734
2015-11-14 05:00:00,0.24056661128997803
2015-11-15 05:00:00,0.27178820967674255
2015-11-16 05:00:00,0.24582234025001526
2015-11-17 05:00:00,
2015-11-18 05:00:00,
2015-11-19 05:00:00,
2015-11-20 05:00:00,
2015-11-21 05:00:00,
2015-11-22 05:00:00,
2015-11-23 05:00:00,
2015-11-24 05:00:00,
2015-11-25 05:00:00,
2015-11-26 05:00:00,
2015-11-27 05:00:00,
2015-11-28 05:00:00,
2015-11-29 05:00:00,
2015-11-30 05:00:00,
2015-12-01 05:00:00,
2015-12-02 05:00:00,
2015-12-03 05:00:00,
2015-12-04 05:00:00,
2015-12-05 05:00:00,
2015-12-06 05:00:00,
2015-12-07 05:00:00,
2015-12-08 05:00:00,
2015-12-09 05:00:00,
2015-12-10 05:00:00,
2015-12-11 05:00:00,
2015-12-12 05:00:00,
2015-12-13 05:00:00,
2015-12-14 05:00:00,
2015-12-15 05:00:00,
2015-12-17 05:00:00,
2015-12-18 05:00:00,
2015-12-19 05:00:00,
2015-12-20 05:00:00,
2015-12-21 05:00:00,
2015-12-22 05:00:00,
2015-12-23 05:00:00,
2015-12-24 05:00:00,
2015-12-25 05:00:00,
2015-12-26 05:00:00,
2015-12-27 05:00:00,
2015-12-28 05:00:00,
2015-12-29 05:00:00,
2015-12-30 05:00:00,
2015-12-31 05:00:00,
2016-01-01 05:00:00,
2016-01-02 05:00:00,
2016-01-03 05:00:00,
2016-01-04 05:00:00,
2016-01-05 05:00:00,
2016-01-06 05:00:00,
2016-01-07 05:00:00,
2016-01-08 05:00:00,
2016-01-09 05:00:00,
2016-01-10 05:00:00,
2016-01-11 05:00:00,
2016-01-12 05:00:00,
2016-01-13 05:00:00,
2016-01-14 05:00:00,
2016-01-15 05:00:00,
2016-01-16 05:00:00,
2016-01-17 05:00:00,
2016-01-18 05:00:00,
2016-01-19 05:00:00,
2016-01-20 05:00:00,
2016-01-21 05:00:00,
2016-01-22 05:00:00,
2016-01-23 05:00:00,
2016-01-24 05:00:00,
2016-01-25 05:00:00,
2016-01-26 05:00:00,
2016-01-27 05:00:00,
2016-01-28 05:00:00,
2016-01-29 05:00:00,
2016-01-30 05:00:00,
2016-01-31 05:00:00,
2016-02-01 05:00:00,
2016-02-02 05:00:00,
2016-02-03 05:00:00,
2016-02-04 05:00:00,
2016-02-05 05:00:00,
2016-02-06 05:00:00,
2016-02-07 05:00:00,
2016-02-08 05:00:00,
2016-02-09 05:00:00,
2016-02-10 05:00:00,
2016-02-11 05:00:00,
2016-02-12 05:00:00,
2016-02-13 05:00:00,
2016-02-14 05:00:00,
2016-02-15 05:00:00,
2016-02-16 05:00:00,
2016-02-17 05:00:00,
2016-02-18 05:00:00,
2016-02-19 05:00:00,
2016-02-20 05:00:00,
2016-02-21 05:00:00,
2016-02-22 05:00:00,
2016-02-23 05:00:00,
2016-02-24 05:00:00,
2016-02-25 05:00:00,
2016-02-26 05:00:00,
2016-02-27 05:00:00,
2016-02-28 05:00:00,
2016-02-29 05:00:00,
2016-03-01 05:00:00,
2016-03-02 05:00:00,
2016-03-03 05:00:00,
2016-03-04 05:00:00,
2016-03-05 05:00:00,
2016-03-06 05:00:00,
2016-03-07 05:00:00,
2016-03-08 05:00:00,
2016-03-09 05:00:00,
2016-03-10 05:00:00,
2016-03-11 05:00:00,
2016-03-12 05:00:00,
2016-03-13 05:00:00,
2016-03-14 05:00:00,
2016-03-15 05:00:00,
2016-03-16 05:00:00,
2016-03-17 05:00:00,
2016-03-18 05:00:00,
2016-03-19 05:00:00,
2016-03-20 05:00:00,
2016-03-21 05:00:00,
2016-03-22 05:00:00,
2016-03-23 05:00:00,
2016-03-24 05:00:00,
2016-03-25 05:00:00,
2016-03-26 05:00:00,
2016-03-27 05:00:00,
2016-03-28 05:00:00,
2016-03-29 05:00:00,
2016-03-30 05:00:00,
2016-03-31 05:00:00,
2016-04-01 05:00:00,
2016-04-02 05:00:00,
2016-04-03 05:00:00,
2016-04-04 05:00:00,
2016-04-05 05:00:00,
2016-04-06 05:00:00,
2016-04-07 05:00:00,
2016-04-08 05:00:00,
2016-04-09 05:00:00,
2016-04-10 05:00:00,
2016-04-11 05:00:00,
2016-04-12 05:00:00,
2016-04-13 05:00:00,
2016-04-14 05:00:00,
2016-04-15 05:00:00,
2016-04-16 05:00:00,
2016-04-17 05:00:00,
2016-04-18 05:00:00,
2016-04-19 05:00:00,
2016-04-20 05:00:00,
2016-04-21 05:00:00,
2016-04-22 05:00:00,
2016-04-23 05:00:00,
2016-04-24 05:00:00,
2016-04-25 05:00:00,
2016-04-26 05:00:00,
2016-04-27 05:00:00,
2016-04-28 05:00:00,
2016-04-29 05:00:00,
2016-04-30 05:00:00,
2016-05-02 05:00:00,
2016-05-03 05:00:00,0.2949925661087036
2016-05-04 05:00:00,0.3158201575279236
2016-05-05 05:00:00,0.26902082562446594
2016-05-06 05:00:00,0.34201470017433167
2016-05-07 05:00:00,0.3509504795074463
2016-05-08 05:00:00,0.3353024423122406
2016-05-09 05:00:00,
2016-05-10 05:00:00,0.382220983505249
2016-05-11 05:00:00,0.3253886103630066
2016-05-12 05:00:00,0.33466067910194397
2016-05-13 05:00:00,0.30838948488235474
2016-05-14 05:00:00,0.3325269818305969
2016-05-15 05:00:00,0.3408454656600952
2016-05-16 05:00:00,0.32092714309692383
2016-05-17 05:00:00,0.3400087058544159
2016-05-18 05:00:00,0.3056267499923706
2016-05-19 05:00:00,0.3055543005466461
2016-05-20 05:00:00,0.2908800542354584
2016-05-21 05:00:00,0.35179638862609863
2016-05-22 05:00:00,0.3516939580440521
2016-05-23 05:00:00,0.3382686674594879
2016-05-24 05:00:00,0.38556772470474243
2016-05-25 05:00:00,0.3737364411354065
2016-05-26 05:00:00,0.35422828793525696
2016-05-27 05:00:00,0.3563095033168793
2016-05-28 05:00:00,0.35698094964027405
2016-05-29 05:00:00,0.36106160283088684
2016-05-30 05:00:00,0.3703663945198059
2016-05-31 05:00:00,0.3460334837436676
2016-06-01 05:00:00,
2016-06-02 05:00:00,0.35780978202819824
2016-06-03 05:00:00,0.33380165696144104
2016-06-04 05:00:00,0.3341826796531677
2016-06-05 05:00:00,0.33943212032318115
2016-06-06 05:00:00,0.3071220815181732
2016-06-07 05:00:00,0.32425859570503235
2016-06-08 05:00:00,0.32110482454299927
2016-06-09 05:00:00,0.3107103109359741
2016-06-10 05:00:00,0.3268348276615143
2016-06-11 05:00:00,0.2894243001937866
2016-06-12 05:00:00,0.28405439853668213
2016-06-13 05:00:00,0.3060268461704254
2016-06-14 05:00:00,0.3025016188621521
2016-06-15 05:00:00,0.30589133501052856
2016-06-16 05:00:00,0.28456994891166687
2016-06-17 05:00:00,0.3842789828777313
2016-06-18 05:00:00,0.34511610865592957
2016-06-19 05:00:00,0.32269221544265747
2016-06-20 05:00:00,0.3330863416194916
2016-06-21 05:00:00,0.3183409869670868
2016-06-22 05:00:00,0.3346514403820038
2016-06-23 05:00:00,0.31366637349128723
2016-06-24 05:00:00,0.31414955854415894
2016-06-25 05:00:00,0.3587951362133026
2016-06-26 05:00:00,0.3418686091899872
2016-06-27 05:00:00,0.3332658112049103
2016-06-28 05:00:00,0.37597954273223877
2016-06-29 05:00:00,0.37954163551330566
2016-06-30 05:00:00,0.3594330847263336
2016-07-01 05:00:00,0.3362103998661041
2016-07-02 05:00:00,0.36293908953666687
2016-07-03 05:00:00,0.3855454921722412
2016-07-04 05:00:00,0.3799416422843933
2016-07-05 05:00:00,0.32861608266830444
2016-07-06 05:00:00,0.3247455060482025
2016-07-07 05:00:00,0.33594784140586853
2016-07-08 05:00:00,0.32217973470687866
2016-07-09 05:00:00,0.3412238359451294
2016-07-10 05:00:00,0.3516174554824829
2016-07-11 05:00:00,0.2879202663898468
2016-07-12 05:00:00,0.35293421149253845
2016-07-13 05:00:00,0.34298452734947205
2016-07-14 05:00:00,0.3810877501964569
2016-07-15 05:00:00,0.387684166431427
2016-07-16 05:00:00,0.35248810052871704
2016-07-17 05:00:00,0.36537203192710876
2016-07-18 05:00:00,0.3279584050178528
2016-07-19 05:00:00,0.3126836121082306
2016-07-20 05:00:00,0.3055934011936188
2016-07-21 05:00:00,0.308154433965683
2016-07-22 05:00:00,0.33838456869125366
2016-07-23 05:00:00,0.33309561014175415
2016-07-24 05:00:00,0.30501919984817505
2016-07-25 05:00:00,0.3337182104587555
2016-07-26 05:00:00,0.3203408718109131
2016-07-27 05:00:00,0.3644089996814728
2016-07-28 05:00:00,0.3486023247241974
2016-07-29 05:00:00,0.3143443167209625
2016-07-30 05:00:00,
2016-07-31 05:00:00,0.4190143644809723
2016-08-01 05:00:00,0.339974045753479
2016-08-02 05:00:00,0.35330742597579956
2016-08-03 05:00:00,0.3503073751926422
2016-08-04 05:00:00,0.30961018800735474
2016-08-05 05:00:00,0.33039015531539917
2016-08-06 05:00:00,0.3229621946811676
2016-08-07 05:00:00,0.35834622383117676
2016-08-08 05:00:00,0.3475303649902344
2016-08-09 05:00:00,0.35839933156967163
2016-08-10 05:00:00,0.37513673305511475
2016-08-11 05:00:00,0.36574387550354004
2016-08-12 05:00:00,0.3360828459262848
2016-08-13 05:00:00,0.397076815366745
2016-08-14 05:00:00,0.3327285647392273
2016-08-15 05:00:00,0.33712467551231384
2016-08-16 05:00:00,0.3469860255718231
2016-08-17 05:00:00,0.3064376711845398
2016-08-18 05:00:00,0.33431366086006165
2016-08-19 05:00:00,0.3244178593158722
2016-08-20 05:00:00,0.3883458971977234
2016-08-21 05:00:00,0.3565654158592224
