time,sm
2015-04-01 05:00:00,
2015-04-02 05:00:00,
2015-04-03 05:00:00,
2015-04-04 05:00:00,
2015-04-05 05:00:00,
2015-04-06 05:00:00,
2015-04-07 05:00:00,
2015-04-08 05:00:00,
2015-04-09 05:00:00,
2015-04-10 05:00:00,
2015-04-11 05:00:00,
2015-04-12 05:00:00,
2015-04-13 05:00:00,
2015-04-14 05:00:00,
2015-04-15 05:00:00,
2015-04-16 05:00:00,
2015-04-17 05:00:00,
2015-04-18 05:00:00,
2015-04-19 05:00:00,
2015-04-20 05:00:00,
2015-04-21 05:00:00,
2015-04-22 05:00:00,
2015-04-23 05:00:00,
2015-04-24 05:00:00,
2015-04-25 05:00:00,
2015-04-26 05:00:00,0.19617095589637756
2015-04-27 05:00:00,0.35788047313690186
2015-04-28 05:00:00,0.2649018466472626
2015-04-29 05:00:00,
2015-04-30 05:00:00,0.27416008710861206
2015-05-01 05:00:00,
2015-05-02 05:00:00,0.3476872742176056
2015-05-03 05:00:00,0.359115868806839
2015-05-04 05:00:00,0.3362967371940613
2015-05-05 05:00:00,
2015-05-06 05:00:00,0.3780573010444641
2015-05-07 05:00:00,0.4350428879261017
2015-05-08 05:00:00,
2015-05-09 05:00:00,
2015-05-10 05:00:00,
2015-05-11 05:00:00,
2015-05-12 05:00:00,
2015-05-14 05:00:00,
2015-05-15 05:00:00,
2015-05-16 05:00:00,
2015-05-17 05:00:00,
2015-05-18 05:00:00,0.48253872990608215
2015-05-19 05:00:00,0.47634047269821167
2015-05-20 05:00:00,0.49394193291664124
2015-05-21 05:00:00,0.4237750768661499
2015-05-22 05:00:00,0.49326103925704956
2015-05-23 05:00:00,0.47586748003959656
2015-05-24 05:00:00,0.4819771945476532
2015-05-25 05:00:00,0.4973553419113159
2015-05-26 05:00:00,0.5125810503959656
2015-05-27 05:00:00,0.4716770648956299
2015-05-28 05:00:00,
2015-05-29 05:00:00,0.4451308250427246
2015-05-30 05:00:00,
2015-05-31 05:00:00,0.514413595199585
2015-06-01 05:00:00,0.47594234347343445
2015-06-02 05:00:00,
2015-06-03 05:00:00,0.5067872405052185
2015-06-04 05:00:00,0.40507376194000244
2015-06-05 05:00:00,
2015-06-06 05:00:00,0.5067337155342102
2015-06-07 05:00:00,
2015-06-08 05:00:00,
2015-06-09 05:00:00,
2015-06-10 05:00:00,
2015-06-11 05:00:00,
2015-06-12 05:00:00,0.495848149061203
2015-06-13 05:00:00,0.48176178336143494
2015-06-14 05:00:00,0.5204616189002991
2015-06-15 05:00:00,0.4448085427284241
2015-06-16 05:00:00,0.46481871604919434
2015-06-17 05:00:00,
2015-06-18 05:00:00,0.508821427822113
2015-06-19 05:00:00,0.4163576364517212
2015-06-20 05:00:00,0.45104825496673584
2015-06-21 05:00:00,0.46388065814971924
2015-06-22 05:00:00,0.4735749065876007
2015-06-23 05:00:00,0.4557117521762848
2015-06-24 05:00:00,0.4084670841693878
2015-06-25 05:00:00,
2015-06-26 05:00:00,
2015-06-27 05:00:00,
2015-06-28 05:00:00,0.5019871592521667
2015-06-29 05:00:00,0.46738800406455994
2015-06-30 05:00:00,0.5174979567527771
2015-07-01 05:00:00,0.5170353055000305
2015-07-02 05:00:00,
2015-07-03 05:00:00,0.42989876866340637
2015-07-04 05:00:00,
2015-07-05 05:00:00,0.47225672006607056
2015-07-06 05:00:00,
2015-07-07 05:00:00,
2015-07-08 05:00:00,
2015-07-09 05:00:00,
2015-07-10 05:00:00,
2015-07-11 05:00:00,
2015-07-12 05:00:00,
2015-07-13 05:00:00,0.4525642395019531
2015-07-14 05:00:00,0.4060995280742645
2015-07-15 05:00:00,0.44804003834724426
2015-07-16 05:00:00,0.4948160648345947
2015-07-17 05:00:00,0.487711638212204
2015-07-18 05:00:00,0.478106826543808
2015-07-19 05:00:00,
2015-07-20 05:00:00,
2015-07-21 05:00:00,0.5117529034614563
2015-07-22 05:00:00,0.3650749623775482
2015-07-23 05:00:00,
2015-07-24 05:00:00,0.45012009143829346
2015-07-25 05:00:00,0.4548538327217102
2015-07-26 05:00:00,0.521425187587738
2015-07-27 05:00:00,
2015-07-28 05:00:00,0.45545127987861633
2015-07-29 05:00:00,0.46478283405303955
2015-07-30 05:00:00,0.4262544810771942
2015-07-31 05:00:00,0.43887969851493835
2015-08-01 05:00:00,
2015-08-02 05:00:00,
2015-08-03 05:00:00,
2015-08-04 05:00:00,
2015-08-05 05:00:00,0.47544148564338684
2015-08-06 05:00:00,0.4573207497596741
2015-08-07 05:00:00,0.3574219346046448
2015-08-08 05:00:00,0.4989475607872009
2015-08-09 05:00:00,0.4632105529308319
2015-08-10 05:00:00,0.5196127891540527
2015-08-11 05:00:00,0.4745967984199524
2015-08-12 05:00:00,0.4242396056652069
2015-08-13 05:00:00,
2015-08-14 05:00:00,0.4148821532726288
2015-08-15 05:00:00,0.3829174041748047
2015-08-16 05:00:00,
2015-08-17 05:00:00,
2015-08-18 05:00:00,
2015-08-19 05:00:00,0.4570763409137726
2015-08-20 05:00:00,0.48982879519462585
2015-08-21 05:00:00,
2015-08-22 05:00:00,0.4679977595806122
2015-08-23 05:00:00,
2015-08-24 05:00:00,0.4635343849658966
2015-08-25 05:00:00,
2015-08-26 05:00:00,0.4671972692012787
2015-08-27 05:00:00,0.3454517722129822
2015-08-28 05:00:00,
2015-08-29 05:00:00,
2015-08-30 05:00:00,0.46768519282341003
2015-08-31 05:00:00,0.3999379575252533
2015-09-01 05:00:00,0.5058151483535767
2015-09-02 05:00:00,
2015-09-03 05:00:00,0.4455258846282959
2015-09-04 05:00:00,
2015-09-05 05:00:00,0.3987789452075958
2015-09-06 05:00:00,
2015-09-07 05:00:00,0.4588875472545624
2015-09-08 05:00:00,0.43308553099632263
2015-09-09 05:00:00,0.4539809823036194
2015-09-10 05:00:00,0.4742298424243927
2015-09-11 05:00:00,0.46007195115089417
2015-09-12 05:00:00,0.4041914939880371
2015-09-13 05:00:00,0.3477020561695099
2015-09-14 05:00:00,0.5208107829093933
2015-09-15 05:00:00,
2015-09-16 05:00:00,0.3704864978790283
2015-09-17 05:00:00,
2015-09-18 05:00:00,
2015-09-19 05:00:00,
2015-09-20 05:00:00,0.4715339243412018
2015-09-21 05:00:00,0.39518341422080994
2015-09-22 05:00:00,0.48279526829719543
2015-09-23 05:00:00,0.4075686037540436
2015-09-24 05:00:00,0.4425976574420929
2015-09-25 05:00:00,
2015-09-26 05:00:00,
2015-09-27 05:00:00,
2015-09-28 05:00:00,
2015-09-29 05:00:00,0.417748361825943
2015-09-30 05:00:00,0.45846933126449585
2015-10-01 05:00:00,0.4507041871547699
2015-10-02 05:00:00,0.40325483679771423
2015-10-03 05:00:00,
2015-10-04 05:00:00,0.4930419325828552
2015-10-05 05:00:00,
2015-10-06 05:00:00,0.4184025526046753
2015-10-07 05:00:00,0.386947363615036
2015-10-08 05:00:00,
2015-10-09 05:00:00,0.3925219774246216
2015-10-10 05:00:00,0.3564598858356476
2015-10-11 05:00:00,0.4655620753765106
2015-10-12 05:00:00,0.3613583743572235
2015-10-13 05:00:00,
2015-10-14 05:00:00,0.4588847756385803
2015-10-15 05:00:00,0.4708772599697113
2015-10-16 05:00:00,0.3980894982814789
2015-10-17 05:00:00,
2015-10-18 05:00:00,0.3504740297794342
2015-10-19 05:00:00,0.48966047167778015
2015-10-20 05:00:00,
2015-10-21 05:00:00,
2015-10-22 05:00:00,0.4420628547668457
2015-10-23 05:00:00,0.4530614912509918
2015-10-24 05:00:00,
2015-10-25 05:00:00,0.3831877112388611
2015-10-26 05:00:00,
2015-10-27 05:00:00,0.4335953891277313
2015-10-28 05:00:00,0.37887951731681824
2015-10-29 05:00:00,0.29732510447502136
2015-10-30 05:00:00,
2015-10-31 05:00:00,0.44795456528663635
2015-11-01 05:00:00,
2015-11-02 05:00:00,0.39387375116348267
2015-11-03 05:00:00,0.3328768312931061
2015-11-04 05:00:00,0.3765081763267517
2015-11-05 05:00:00,0.38172900676727295
2015-11-06 05:00:00,0.4941261410713196
2015-11-07 05:00:00,0.31310349702835083
2015-11-08 05:00:00,0.33433008193969727
2015-11-09 05:00:00,0.3948231637477875
2015-11-10 05:00:00,0.447756290435791
2015-11-11 05:00:00,
2015-11-12 05:00:00,0.41399437189102173
2015-11-13 05:00:00,0.30586180090904236
2015-11-14 05:00:00,0.5123704671859741
2015-11-15 05:00:00,0.3694724142551422
2015-11-16 05:00:00,
2015-11-17 05:00:00,
2015-11-18 05:00:00,
2015-11-19 05:00:00,
2015-11-20 05:00:00,
2015-11-21 05:00:00,
2015-11-22 05:00:00,
2015-11-23 05:00:00,
2015-11-24 05:00:00,
2015-11-25 05:00:00,
2015-11-26 05:00:00,
2015-11-27 05:00:00,
2015-11-28 05:00:00,
2015-11-29 05:00:00,
2015-11-30 05:00:00,
2015-12-01 05:00:00,
2015-12-02 05:00:00,
2015-12-03 05:00:00,
2015-12-04 05:00:00,
2015-12-05 05:00:00,
2015-12-06 05:00:00,
2015-12-07 05:00:00,
2015-12-08 05:00:00,
2015-12-09 05:00:00,
2015-12-10 05:00:00,
2015-12-11 05:00:00,
2015-12-12 05:00:00,
2015-12-13 05:00:00,
2015-12-14 05:00:00,
2015-12-15 05:00:00,
2015-12-17 05:00:00,
2015-12-18 05:00:00,
2015-12-19 05:00:00,
2015-12-20 05:00:00,
2015-12-21 05:00:00,
2015-12-22 05:00:00,
2015-12-23 05:00:00,
2015-12-24 05:00:00,
2015-12-25 05:00:00,
2015-12-26 05:00:00,
2015-12-27 05:00:00,
2015-12-28 05:00:00,
2015-12-29 05:00:00,
2015-12-30 05:00:00,
2015-12-31 05:00:00,
2016-01-01 05:00:00,
2016-01-02 05:00:00,
2016-01-03 05:00:00,
2016-01-04 05:00:00,
2016-01-05 05:00:00,
2016-01-06 05:00:00,
2016-01-07 05:00:00,
2016-01-08 05:00:00,
2016-01-09 05:00:00,
2016-01-10 05:00:00,
2016-01-11 05:00:00,
2016-01-12 05:00:00,
2016-01-13 05:00:00,
2016-01-14 05:00:00,
2016-01-15 05:00:00,
2016-01-16 05:00:00,
2016-01-17 05:00:00,
2016-01-18 05:00:00,
2016-01-19 05:00:00,
2016-01-20 05:00:00,
2016-01-21 05:00:00,
2016-01-22 05:00:00,
2016-01-23 05:00:00,
2016-01-24 05:00:00,
2016-01-25 05:00:00,
2016-01-26 05:00:00,
2016-01-27 05:00:00,
2016-01-28 05:00:00,
2016-01-29 05:00:00,
2016-01-30 05:00:00,
2016-01-31 05:00:00,
2016-02-01 05:00:00,
2016-02-02 05:00:00,
2016-02-03 05:00:00,
2016-02-04 05:00:00,
2016-02-05 05:00:00,
2016-02-06 05:00:00,
2016-02-07 05:00:00,
2016-02-08 05:00:00,
2016-02-09 05:00:00,
2016-02-10 05:00:00,
2016-02-11 05:00:00,
2016-02-12 05:00:00,
2016-02-13 05:00:00,
2016-02-14 05:00:00,
2016-02-15 05:00:00,
2016-02-16 05:00:00,
2016-02-17 05:00:00,
2016-02-18 05:00:00,
2016-02-19 05:00:00,
2016-02-20 05:00:00,
2016-02-21 05:00:00,
2016-02-22 05:00:00,
2016-02-23 05:00:00,
2016-02-24 05:00:00,
2016-02-25 05:00:00,
2016-02-26 05:00:00,
2016-02-27 05:00:00,
2016-02-28 05:00:00,
2016-02-29 05:00:00,
2016-03-01 05:00:00,
2016-03-02 05:00:00,
2016-03-03 05:00:00,
2016-03-04 05:00:00,
2016-03-05 05:00:00,
2016-03-06 05:00:00,
2016-03-07 05:00:00,
2016-03-08 05:00:00,
2016-03-09 05:00:00,
2016-03-10 05:00:00,
2016-03-11 05:00:00,
2016-03-12 05:00:00,
2016-03-13 05:00:00,
2016-03-14 05:00:00,
2016-03-15 05:00:00,
2016-03-16 05:00:00,
2016-03-17 05:00:00,
2016-03-18 05:00:00,
2016-03-19 05:00:00,
2016-03-20 05:00:00,
2016-03-21 05:00:00,
2016-03-22 05:00:00,
2016-03-23 05:00:00,
2016-03-24 05:00:00,
2016-03-25 05:00:00,
2016-03-26 05:00:00,
2016-03-27 05:00:00,
2016-03-28 05:00:00,
2016-03-29 05:00:00,
2016-03-30 05:00:00,
2016-03-31 05:00:00,
2016-04-01 05:00:00,
2016-04-02 05:00:00,
2016-04-03 05:00:00,
2016-04-04 05:00:00,
2016-04-05 05:00:00,
2016-04-06 05:00:00,
2016-04-07 05:00:00,
2016-04-08 05:00:00,
2016-04-09 05:00:00,
2016-04-10 05:00:00,
2016-04-11 05:00:00,
2016-04-12 05:00:00,
2016-04-13 05:00:00,
2016-04-14 05:00:00,
2016-04-15 05:00:00,
2016-04-16 05:00:00,
2016-04-17 05:00:00,
2016-04-18 05:00:00,
2016-04-19 05:00:00,
2016-04-20 05:00:00,
2016-04-21 05:00:00,
2016-04-22 05:00:00,
2016-04-23 05:00:00,
2016-04-24 05:00:00,
2016-04-25 05:00:00,
2016-04-26 05:00:00,
2016-04-27 05:00:00,
2016-04-28 05:00:00,
2016-04-29 05:00:00,
2016-04-30 05:00:00,
2016-05-02 05:00:00,
2016-05-03 05:00:00,0.21417467296123505
2016-05-04 05:00:00,0.27570584416389465
2016-05-05 05:00:00,0.30885079503059387
2016-05-06 05:00:00,
2016-05-07 05:00:00,0.4389737546443939
2016-05-08 05:00:00,
2016-05-09 05:00:00,0.47183430194854736
2016-05-10 05:00:00,0.4889933168888092
2016-05-11 05:00:00,
2016-05-12 05:00:00,0.428524911403656
2016-05-13 05:00:00,
2016-05-14 05:00:00,0.44086790084838867
2016-05-15 05:00:00,0.4818819761276245
2016-05-16 05:00:00,
2016-05-17 05:00:00,
2016-05-18 05:00:00,
2016-05-19 05:00:00,
2016-05-20 05:00:00,
2016-05-21 05:00:00,0.34662237763404846
2016-05-22 05:00:00,0.4856196343898773
2016-05-23 05:00:00,
2016-05-24 05:00:00,
2016-05-25 05:00:00,0.4233284890651703
2016-05-26 05:00:00,
2016-05-27 05:00:00,
2016-05-28 05:00:00,0.490409791469574
2016-05-29 05:00:00,
2016-05-30 05:00:00,
2016-05-31 05:00:00,
2016-06-01 05:00:00,0.505456268787384
2016-06-02 05:00:00,0.4029664695262909
2016-06-03 05:00:00,0.5242210030555725
2016-06-04 05:00:00,
2016-06-05 05:00:00,0.3596844971179962
2016-06-06 05:00:00,
2016-06-07 05:00:00,
2016-06-08 05:00:00,0.4558178186416626
2016-06-09 05:00:00,0.5015668272972107
2016-06-10 05:00:00,
2016-06-11 05:00:00,0.43908676505088806
2016-06-12 05:00:00,0.5097704529762268
2016-06-13 05:00:00,0.4403098225593567
2016-06-14 05:00:00,0.3965194523334503
2016-06-15 05:00:00,0.42160147428512573
2016-06-16 05:00:00,0.4224150776863098
2016-06-17 05:00:00,
2016-06-18 05:00:00,0.5073977112770081
2016-06-19 05:00:00,0.44970422983169556
2016-06-20 05:00:00,
2016-06-21 05:00:00,
2016-06-22 05:00:00,0.3677595853805542
2016-06-23 05:00:00,
2016-06-24 05:00:00,
2016-06-25 05:00:00,
2016-06-26 05:00:00,0.39864450693130493
2016-06-27 05:00:00,0.40392807126045227
2016-06-28 05:00:00,
2016-06-29 05:00:00,0.4017701745033264
2016-06-30 05:00:00,0.3608168065547943
2016-07-01 05:00:00,0.46962055563926697
2016-07-02 05:00:00,0.5012601613998413
2016-07-03 05:00:00,
2016-07-04 05:00:00,0.4474684000015259
2016-07-05 05:00:00,
2016-07-06 05:00:00,
2016-07-07 05:00:00,
2016-07-08 05:00:00,0.46430328488349915
2016-07-09 05:00:00,
2016-07-10 05:00:00,
2016-07-11 05:00:00,
2016-07-12 05:00:00,
2016-07-13 05:00:00,0.49235907196998596
2016-07-14 05:00:00,0.5232878923416138
2016-07-15 05:00:00,0.5113927125930786
2016-07-16 05:00:00,
2016-07-17 05:00:00,
2016-07-18 05:00:00,
2016-07-19 05:00:00,
2016-07-20 05:00:00,
2016-07-21 05:00:00,
2016-07-22 05:00:00,0.4846106171607971
2016-07-23 05:00:00,0.4389227628707886
2016-07-24 05:00:00,
2016-07-25 05:00:00,0.4696888029575348
2016-07-26 05:00:00,0.4668974280357361
2016-07-27 05:00:00,
2016-07-28 05:00:00,0.42798277735710144
2016-07-29 05:00:00,0.44163864850997925
2016-07-30 05:00:00,
2016-07-31 05:00:00,
2016-08-01 05:00:00,0.4674704074859619
2016-08-02 05:00:00,
2016-08-03 05:00:00,0.4937952160835266
2016-08-04 05:00:00,
2016-08-05 05:00:00,0.4519297182559967
2016-08-06 05:00:00,0.4776031970977783
2016-08-07 05:00:00,0.4247896075248718
2016-08-08 05:00:00,
2016-08-09 05:00:00,0.43246281147003174
2016-08-10 05:00:00,0.5182138681411743
2016-08-11 05:00:00,0.43167057633399963
2016-08-12 05:00:00,
2016-08-13 05:00:00,
2016-08-14 05:00:00,0.4552255868911743
2016-08-15 05:00:00,
2016-08-16 05:00:00,0.4491063058376312
2016-08-17 05:00:00,
2016-08-18 05:00:00,0.47962602972984314
2016-08-19 05:00:00,
2016-08-20 05:00:00,
2016-08-21 05:00:00,
2016-08-22 05:00:00,0.5162100195884705
2016-08-23 05:00:00,
2016-08-24 05:00:00,0.48645055294036865
2016-08-25 05:00:00,
2016-08-26 05:00:00,
2016-08-27 05:00:00,
2016-08-28 05:00:00,
2016-08-29 05:00:00,0.44536760449409485
2016-08-30 05:00:00,0.5040603876113892
2016-08-31 05:00:00,
2016-09-01 05:00:00,0.4125581979751587
2016-09-02 05:00:00,0.4667167663574219
2016-09-03 05:00:00,0.5106016397476196
2016-09-04 05:00:00,0.48969632387161255
2016-09-05 05:00:00,
2016-09-06 05:00:00,
2016-09-07 05:00:00,0.48363029956817627
2016-09-08 05:00:00,0.4828997552394867
2016-09-09 05:00:00,0.49557751417160034
2016-09-10 05:00:00,0.38866645097732544
2016-09-11 05:00:00,
2016-09-12 05:00:00,0.45813682675361633
2016-09-13 05:00:00,
2016-09-14 05:00:00,0.45802757143974304
2016-09-15 05:00:00,
2016-09-16 05:00:00,
2016-09-17 05:00:00,0.446824312210083
2016-09-18 05:00:00,0.4247523248195648
2016-09-19 05:00:00,
2016-09-20 05:00:00,0.36094430088996887
2016-09-21 05:00:00,
2016-09-22 05:00:00,
2016-09-23 05:00:00,0.48012223839759827
2016-09-24 05:00:00,
2016-09-25 05:00:00,0.5224652290344238
2016-09-26 05:00:00,0.4295712113380432
2016-09-28 05:00:00,
2016-09-29 05:00:00,
2016-09-30 05:00:00,
2016-10-01 05:00:00,0.49639183282852173
2016-10-02 05:00:00,
2016-10-03 05:00:00,0.4807615280151367
2016-10-04 05:00:00,
2016-10-05 05:00:00,
2016-10-06 05:00:00,
2016-10-07 05:00:00,
2016-10-08 05:00:00,
2016-10-09 05:00:00,0.39111971855163574
2016-10-10 05:00:00,
2016-10-11 05:00:00,0.3701252341270447
2016-10-12 05:00:00,0.3213691711425781
2016-10-13 05:00:00,0.4902893900871277
