time,sm
2015-04-01 05:00:00,
2015-04-02 05:00:00,
2015-04-03 05:00:00,
2015-04-04 05:00:00,
2015-04-05 05:00:00,
2015-04-06 05:00:00,
2015-04-07 05:00:00,
2015-04-08 05:00:00,
2015-04-09 05:00:00,
2015-04-10 05:00:00,
2015-04-11 05:00:00,
2015-04-12 05:00:00,
2015-04-13 05:00:00,
2015-04-14 05:00:00,
2015-04-15 05:00:00,
2015-04-16 05:00:00,
2015-04-17 05:00:00,
2015-04-18 05:00:00,
2015-04-19 05:00:00,
2015-04-20 05:00:00,
2015-04-21 05:00:00,
2015-04-22 05:00:00,
2015-04-23 05:00:00,
2015-04-24 05:00:00,
2015-04-25 05:00:00,
2015-04-26 05:00:00,0.3695150911808014
2015-04-27 05:00:00,0.2892385423183441
2015-04-28 05:00:00,0.31737634539604187
2015-04-29 05:00:00,0.35816821455955505
2015-04-30 05:00:00,0.30861687660217285
2015-05-01 05:00:00,
2015-05-02 05:00:00,0.3690575659275055
2015-05-03 05:00:00,0.3354422152042389
2015-05-04 05:00:00,0.37234994769096375
2015-05-05 05:00:00,0.4057183563709259
2015-05-06 05:00:00,0.4638960361480713
2015-05-07 05:00:00,0.45979294180870056
2015-05-08 05:00:00,
2015-05-09 05:00:00,
2015-05-10 05:00:00,0.4888037443161011
2015-05-11 05:00:00,0.3908272087574005
2015-05-12 05:00:00,0.43781670928001404
2015-05-14 05:00:00,
2015-05-15 05:00:00,0.4669724404811859
2015-05-16 05:00:00,0.42905154824256897
2015-05-17 05:00:00,
2015-05-18 05:00:00,0.41696107387542725
2015-05-19 05:00:00,0.42069724202156067
2015-05-20 05:00:00,0.49620458483695984
2015-05-21 05:00:00,0.42750948667526245
2015-05-22 05:00:00,0.42585745453834534
2015-05-23 05:00:00,0.4491436183452606
2015-05-24 05:00:00,0.42075881361961365
2015-05-25 05:00:00,
2015-05-26 05:00:00,0.42083272337913513
2015-05-27 05:00:00,0.40367478132247925
2015-05-28 05:00:00,0.3935911953449249
2015-05-29 05:00:00,0.4751087725162506
2015-05-30 05:00:00,0.37291520833969116
2015-05-31 05:00:00,0.5054706931114197
2015-06-01 05:00:00,0.5240309238433838
2015-06-02 05:00:00,
2015-06-03 05:00:00,0.49585580825805664
2015-06-04 05:00:00,0.4645545482635498
2015-06-05 05:00:00,0.4360317885875702
2015-06-06 05:00:00,0.45140907168388367
2015-06-07 05:00:00,0.4398898482322693
2015-06-08 05:00:00,0.4439089596271515
2015-06-09 05:00:00,0.4377233386039734
2015-06-10 05:00:00,
2015-06-11 05:00:00,
2015-06-12 05:00:00,0.38886329531669617
2015-06-13 05:00:00,0.4348274767398834
2015-06-14 05:00:00,0.3837035894393921
2015-06-15 05:00:00,0.35363250970840454
2015-06-16 05:00:00,0.37137338519096375
2015-06-17 05:00:00,
2015-06-18 05:00:00,
2015-06-19 05:00:00,0.3542800843715668
2015-06-20 05:00:00,0.336811900138855
2015-06-21 05:00:00,0.3949296474456787
2015-06-22 05:00:00,0.4000084698200226
2015-06-23 05:00:00,0.3727380633354187
2015-06-24 05:00:00,0.44218480587005615
2015-06-25 05:00:00,0.5035846829414368
2015-06-26 05:00:00,
2015-06-27 05:00:00,0.3905917704105377
2015-06-28 05:00:00,0.36988288164138794
2015-06-29 05:00:00,0.3861624598503113
2015-06-30 05:00:00,0.3829594552516937
2015-07-01 05:00:00,0.3572041094303131
2015-07-02 05:00:00,0.3841705620288849
2015-07-03 05:00:00,0.40048640966415405
2015-07-04 05:00:00,
2015-07-05 05:00:00,0.3754500448703766
2015-07-06 05:00:00,0.3868292570114136
2015-07-07 05:00:00,0.4006677567958832
2015-07-08 05:00:00,0.5300707817077637
2015-07-09 05:00:00,0.5015847682952881
2015-07-10 05:00:00,0.47742825746536255
2015-07-11 05:00:00,0.3692094087600708
2015-07-12 05:00:00,
2015-07-13 05:00:00,0.38888123631477356
2015-07-14 05:00:00,0.33618730306625366
2015-07-15 05:00:00,0.39626896381378174
2015-07-16 05:00:00,
2015-07-17 05:00:00,0.4449170231819153
2015-07-18 05:00:00,0.5194709300994873
2015-07-19 05:00:00,0.37992727756500244
2015-07-20 05:00:00,
2015-07-21 05:00:00,0.39588478207588196
2015-07-22 05:00:00,0.37524476647377014
2015-07-23 05:00:00,0.46310028433799744
2015-07-24 05:00:00,0.4083620011806488
2015-07-25 05:00:00,0.3664674162864685
2015-07-26 05:00:00,0.4655248522758484
2015-07-27 05:00:00,0.4343540668487549
2015-07-28 05:00:00,
2015-07-29 05:00:00,0.4009416103363037
2015-07-30 05:00:00,0.39766502380371094
2015-07-31 05:00:00,0.364257276058197
2015-08-01 05:00:00,0.39952677488327026
2015-08-02 05:00:00,0.35841768980026245
2015-08-03 05:00:00,0.3422525227069855
2015-08-04 05:00:00,0.3330383002758026
2015-08-05 05:00:00,
2015-08-06 05:00:00,0.3888249397277832
2015-08-07 05:00:00,0.3426373302936554
2015-08-08 05:00:00,0.3620974123477936
2015-08-09 05:00:00,0.441890150308609
2015-08-10 05:00:00,0.32844528555870056
2015-08-11 05:00:00,0.3871348202228546
2015-08-12 05:00:00,0.35389870405197144
2015-08-13 05:00:00,
2015-08-14 05:00:00,0.3745991885662079
2015-08-15 05:00:00,0.35916754603385925
2015-08-16 05:00:00,0.37105751037597656
2015-08-17 05:00:00,0.3531554341316223
2015-08-18 05:00:00,0.31262922286987305
2015-08-19 05:00:00,0.331520140171051
2015-08-20 05:00:00,0.3404645025730133
2015-08-21 05:00:00,
2015-08-22 05:00:00,0.31806665658950806
2015-08-23 05:00:00,0.2966872453689575
2015-08-24 05:00:00,0.32812950015068054
2015-08-25 05:00:00,0.27803951501846313
2015-08-26 05:00:00,0.32918262481689453
2015-08-27 05:00:00,0.32275041937828064
2015-08-28 05:00:00,0.3944219648838043
2015-08-29 05:00:00,
2015-08-30 05:00:00,0.31494787335395813
2015-08-31 05:00:00,0.347025990486145
2015-09-01 05:00:00,0.33241572976112366
2015-09-02 05:00:00,0.38190704584121704
2015-09-03 05:00:00,0.484292596578598
2015-09-04 05:00:00,0.37318357825279236
2015-09-05 05:00:00,0.4024990499019623
2015-09-06 05:00:00,
2015-09-07 05:00:00,0.3550965189933777
2015-09-08 05:00:00,0.34478363394737244
2015-09-09 05:00:00,0.35598015785217285
2015-09-10 05:00:00,0.3618413805961609
2015-09-11 05:00:00,0.31581392884254456
2015-09-12 05:00:00,0.3269783854484558
2015-09-13 05:00:00,0.3206678032875061
2015-09-14 05:00:00,
2015-09-15 05:00:00,0.3245406746864319
2015-09-16 05:00:00,0.4259628355503082
2015-09-17 05:00:00,0.4928358495235443
2015-09-18 05:00:00,
2015-09-19 05:00:00,0.4200783967971802
2015-09-20 05:00:00,0.40477657318115234
2015-09-21 05:00:00,0.4013037085533142
2015-09-22 05:00:00,
2015-09-23 05:00:00,0.4106611907482147
2015-09-24 05:00:00,0.38678669929504395
2015-09-25 05:00:00,0.46266064047813416
2015-09-26 05:00:00,0.41490495204925537
2015-09-27 05:00:00,0.36025470495224
2015-09-28 05:00:00,0.3693613111972809
2015-09-29 05:00:00,0.3615574240684509
2015-09-30 05:00:00,
2015-10-01 05:00:00,0.3444616496562958
2015-10-02 05:00:00,0.39140835404396057
2015-10-03 05:00:00,0.3352329730987549
2015-10-04 05:00:00,0.3185157775878906
2015-10-05 05:00:00,0.3254491984844208
2015-10-06 05:00:00,0.3172352910041809
2015-10-07 05:00:00,0.22427067160606384
2015-10-08 05:00:00,
2015-10-09 05:00:00,0.2722979485988617
2015-10-10 05:00:00,0.27415913343429565
2015-10-11 05:00:00,0.24359437823295593
2015-10-12 05:00:00,0.26075732707977295
2015-10-13 05:00:00,0.24650579690933228
2015-10-14 05:00:00,0.24747467041015625
2015-10-15 05:00:00,0.25550299882888794
2015-10-16 05:00:00,
2015-10-17 05:00:00,0.2634870707988739
2015-10-18 05:00:00,0.2575379014015198
2015-10-19 05:00:00,0.2637556195259094
2015-10-20 05:00:00,0.2620595395565033
2015-10-21 05:00:00,0.25748902559280396
2015-10-22 05:00:00,0.2763177752494812
2015-10-23 05:00:00,0.3317915201187134
2015-10-24 05:00:00,
2015-10-25 05:00:00,0.3358754813671112
2015-10-26 05:00:00,0.32489633560180664
2015-10-27 05:00:00,0.26433247327804565
2015-10-28 05:00:00,0.3066157400608063
2015-10-29 05:00:00,0.238954558968544
2015-10-30 05:00:00,0.2526680529117584
2015-10-31 05:00:00,0.26656997203826904
2015-11-01 05:00:00,
2015-11-02 05:00:00,0.2939705550670624
2015-11-03 05:00:00,0.30996808409690857
2015-11-04 05:00:00,0.2757031321525574
2015-11-05 05:00:00,0.2778111696243286
2015-11-06 05:00:00,0.24222463369369507
2015-11-07 05:00:00,0.31147509813308716
2015-11-08 05:00:00,0.3690915107727051
2015-11-09 05:00:00,
2015-11-10 05:00:00,0.3720696270465851
2015-11-11 05:00:00,0.3229885697364807
2015-11-12 05:00:00,0.2568206489086151
2015-11-13 05:00:00,0.22487857937812805
2015-11-14 05:00:00,0.2081688642501831
2015-11-15 05:00:00,0.24343347549438477
2015-11-16 05:00:00,0.21417136490345
2015-11-17 05:00:00,
2015-11-18 05:00:00,
2015-11-19 05:00:00,
2015-11-20 05:00:00,
2015-11-21 05:00:00,
2015-11-22 05:00:00,
2015-11-23 05:00:00,
2015-11-24 05:00:00,
2015-11-25 05:00:00,
2015-11-26 05:00:00,
2015-11-27 05:00:00,
2015-11-28 05:00:00,
2015-11-29 05:00:00,
2015-11-30 05:00:00,
2015-12-01 05:00:00,
2015-12-02 05:00:00,
2015-12-03 05:00:00,
2015-12-04 05:00:00,
2015-12-05 05:00:00,
2015-12-06 05:00:00,
2015-12-07 05:00:00,
2015-12-08 05:00:00,
2015-12-09 05:00:00,
2015-12-10 05:00:00,
2015-12-11 05:00:00,
2015-12-12 05:00:00,
2015-12-13 05:00:00,
2015-12-14 05:00:00,
2015-12-15 05:00:00,
2015-12-17 05:00:00,
2015-12-18 05:00:00,
2015-12-19 05:00:00,
2015-12-20 05:00:00,
2015-12-21 05:00:00,
2015-12-22 05:00:00,
2015-12-23 05:00:00,
2015-12-24 05:00:00,
2015-12-25 05:00:00,
2015-12-26 05:00:00,0.21168488264083862
2015-12-27 05:00:00,
2015-12-28 05:00:00,
2015-12-29 05:00:00,
2015-12-30 05:00:00,
2015-12-31 05:00:00,
2016-01-01 05:00:00,
2016-01-02 05:00:00,
2016-01-03 05:00:00,
2016-01-04 05:00:00,
2016-01-05 05:00:00,
2016-01-06 05:00:00,
2016-01-07 05:00:00,
2016-01-08 05:00:00,
2016-01-09 05:00:00,
2016-01-10 05:00:00,
2016-01-11 05:00:00,
2016-01-12 05:00:00,
2016-01-13 05:00:00,
2016-01-14 05:00:00,
2016-01-15 05:00:00,
2016-01-16 05:00:00,
2016-01-17 05:00:00,
2016-01-18 05:00:00,
2016-01-19 05:00:00,
2016-01-20 05:00:00,
2016-01-21 05:00:00,
2016-01-22 05:00:00,
2016-01-23 05:00:00,
2016-01-24 05:00:00,
2016-01-25 05:00:00,
2016-01-26 05:00:00,
2016-01-27 05:00:00,
2016-01-28 05:00:00,
2016-01-29 05:00:00,
2016-01-30 05:00:00,
2016-01-31 05:00:00,
2016-02-01 05:00:00,
2016-02-02 05:00:00,
2016-02-03 05:00:00,
2016-02-04 05:00:00,
2016-02-05 05:00:00,
2016-02-06 05:00:00,
2016-02-07 05:00:00,
2016-02-08 05:00:00,
2016-02-09 05:00:00,
2016-02-10 05:00:00,
2016-02-11 05:00:00,
2016-02-12 05:00:00,
2016-02-13 05:00:00,
2016-02-14 05:00:00,
2016-02-15 05:00:00,
2016-02-16 05:00:00,
2016-02-17 05:00:00,
2016-02-18 05:00:00,
2016-02-19 05:00:00,
2016-02-20 05:00:00,
2016-02-21 05:00:00,
2016-02-22 05:00:00,
2016-02-23 05:00:00,
2016-02-24 05:00:00,
2016-02-25 05:00:00,
2016-02-26 05:00:00,
2016-02-27 05:00:00,
2016-02-28 05:00:00,
2016-02-29 05:00:00,
2016-03-01 05:00:00,
2016-03-02 05:00:00,
2016-03-03 05:00:00,
2016-03-04 05:00:00,
2016-03-05 05:00:00,
2016-03-06 05:00:00,
2016-03-07 05:00:00,
2016-03-08 05:00:00,
2016-03-09 05:00:00,
2016-03-10 05:00:00,
2016-03-11 05:00:00,
2016-03-12 05:00:00,
2016-03-13 05:00:00,
2016-03-14 05:00:00,
2016-03-15 05:00:00,
2016-03-16 05:00:00,
2016-03-17 05:00:00,
2016-03-18 05:00:00,
2016-03-19 05:00:00,
2016-03-20 05:00:00,
2016-03-21 05:00:00,
2016-03-22 05:00:00,
2016-03-23 05:00:00,
2016-03-24 05:00:00,
2016-03-25 05:00:00,
2016-03-26 05:00:00,
2016-03-27 05:00:00,
2016-03-28 05:00:00,
2016-03-29 05:00:00,
2016-03-30 05:00:00,
2016-03-31 05:00:00,
2016-04-01 05:00:00,
2016-04-02 05:00:00,
2016-04-03 05:00:00,
2016-04-04 05:00:00,
2016-04-05 05:00:00,
2016-04-06 05:00:00,
2016-04-07 05:00:00,
2016-04-08 05:00:00,
2016-04-09 05:00:00,
2016-04-10 05:00:00,
2016-04-11 05:00:00,
2016-04-12 05:00:00,0.23152242600917816
2016-04-13 05:00:00,0.22711081802845
2016-04-14 05:00:00,0.19549007713794708
2016-04-15 05:00:00,0.23672407865524292
2016-04-16 05:00:00,0.3045136332511902
2016-04-17 05:00:00,
2016-04-18 05:00:00,0.23148222267627716
2016-04-19 05:00:00,0.22783954441547394
2016-04-20 05:00:00,0.256863534450531
2016-04-21 05:00:00,0.23232220113277435
2016-04-22 05:00:00,0.252305805683136
2016-04-23 05:00:00,0.21551613509655
2016-04-24 05:00:00,0.20514124631881714
2016-04-25 05:00:00,
2016-04-26 05:00:00,0.2161116749048233
2016-04-27 05:00:00,0.20858268439769745
2016-04-28 05:00:00,0.23043708503246307
2016-04-29 05:00:00,0.27797171473503113
2016-04-30 05:00:00,
2016-05-02 05:00:00,
2016-05-03 05:00:00,
2016-05-04 05:00:00,0.34708064794540405
2016-05-05 05:00:00,0.2836278975009918
2016-05-06 05:00:00,0.35569196939468384
2016-05-07 05:00:00,0.3816574215888977
2016-05-08 05:00:00,0.3419702649116516
2016-05-09 05:00:00,0.39448872208595276
2016-05-10 05:00:00,0.37301743030548096
2016-05-11 05:00:00,
2016-05-12 05:00:00,0.33110183477401733
2016-05-13 05:00:00,0.30141744017601013
2016-05-14 05:00:00,0.3174431622028351
2016-05-15 05:00:00,0.32870593667030334
2016-05-16 05:00:00,0.28510043025016785
2016-05-17 05:00:00,0.3296310007572174
2016-05-18 05:00:00,0.28535333275794983
2016-05-19 05:00:00,
2016-05-20 05:00:00,0.2883933186531067
2016-05-21 05:00:00,0.32021793723106384
2016-05-22 05:00:00,0.29373180866241455
2016-05-23 05:00:00,0.3819228410720825
2016-05-24 05:00:00,0.3754620850086212
2016-05-25 05:00:00,0.3884766399860382
2016-05-26 05:00:00,0.37387847900390625
2016-05-27 05:00:00,
2016-05-28 05:00:00,0.36452963948249817
2016-05-29 05:00:00,0.37333887815475464
2016-05-30 05:00:00,0.320957213640213
2016-05-31 05:00:00,0.3562954366207123
2016-06-01 05:00:00,
2016-06-02 05:00:00,0.3937472701072693
2016-06-03 05:00:00,0.3983086347579956
2016-06-04 05:00:00,
2016-06-05 05:00:00,0.3565021753311157
2016-06-06 05:00:00,0.31208014488220215
2016-06-07 05:00:00,0.36118748784065247
2016-06-08 05:00:00,0.33879685401916504
2016-06-09 05:00:00,0.31139087677001953
2016-06-10 05:00:00,0.2843187749385834
2016-06-11 05:00:00,0.27924683690071106
2016-06-12 05:00:00,
2016-06-13 05:00:00,0.3156622648239136
2016-06-14 05:00:00,0.27166956663131714
2016-06-15 05:00:00,0.3048102855682373
2016-06-16 05:00:00,0.27953433990478516
2016-06-17 05:00:00,0.33863183856010437
2016-06-18 05:00:00,0.29648706316947937
2016-06-19 05:00:00,0.2871522009372711
2016-06-20 05:00:00,
2016-06-21 05:00:00,0.31709524989128113
2016-06-22 05:00:00,0.3014499247074127
2016-06-23 05:00:00,0.2942390441894531
2016-06-24 05:00:00,0.3175351023674011
2016-06-25 05:00:00,0.2377183735370636
2016-06-26 05:00:00,0.2950848937034607
2016-06-27 05:00:00,0.3651919364929199
2016-06-28 05:00:00,
2016-06-29 05:00:00,0.3412875235080719
2016-06-30 05:00:00,0.32391229271888733
2016-07-01 05:00:00,0.28176870942115784
2016-07-02 05:00:00,0.5193657875061035
2016-07-03 05:00:00,0.33705243468284607
2016-07-04 05:00:00,0.3338863253593445
2016-07-05 05:00:00,0.3360210955142975
2016-07-06 05:00:00,
2016-07-07 05:00:00,0.32872965931892395
2016-07-08 05:00:00,0.3032569885253906
2016-07-09 05:00:00,0.3089994192123413
2016-07-10 05:00:00,0.28315073251724243
2016-07-11 05:00:00,0.37239590287208557
2016-07-12 05:00:00,0.3157142996788025
2016-07-13 05:00:00,0.3262624144554138
2016-07-14 05:00:00,
2016-07-15 05:00:00,0.33877626061439514
2016-07-16 05:00:00,0.34022873640060425
2016-07-17 05:00:00,0.3581298291683197
2016-07-18 05:00:00,0.3412792384624481
2016-07-19 05:00:00,0.2596176266670227
2016-07-20 05:00:00,0.2850897014141083
2016-07-21 05:00:00,0.3104829490184784
2016-07-22 05:00:00,
2016-07-23 05:00:00,0.30840519070625305
2016-07-24 05:00:00,0.278386652469635
2016-07-25 05:00:00,0.2958124577999115
2016-07-26 05:00:00,0.41820695996284485
2016-07-27 05:00:00,0.332987517118454
2016-07-28 05:00:00,0.42382076382637024
2016-07-29 05:00:00,0.3374795913696289
2016-07-30 05:00:00,
2016-07-31 05:00:00,0.4509674608707428
2016-08-01 05:00:00,0.36796215176582336
2016-08-02 05:00:00,0.34707191586494446
2016-08-03 05:00:00,0.36431965231895447
2016-08-04 05:00:00,0.35564836859703064
2016-08-05 05:00:00,0.34728649258613586
2016-08-06 05:00:00,0.35348471999168396
2016-08-07 05:00:00,
2016-08-08 05:00:00,0.32679179310798645
2016-08-09 05:00:00,0.3898487389087677
2016-08-10 05:00:00,
2016-08-11 05:00:00,0.4157412052154541
2016-08-12 05:00:00,0.32158392667770386
2016-08-13 05:00:00,0.384874165058136
2016-08-14 05:00:00,0.428716778755188
2016-08-15 05:00:00,
2016-08-16 05:00:00,0.33878228068351746
2016-08-17 05:00:00,0.2727157473564148
2016-08-18 05:00:00,0.33925777673721313
2016-08-19 05:00:00,0.32243016362190247
2016-08-20 05:00:00,0.3232174217700958
2016-08-21 05:00:00,0.48015710711479187
2016-08-22 05:00:00,0.3785879611968994
2016-08-23 05:00:00,
2016-08-24 05:00:00,0.338095098733902
2016-08-25 05:00:00,0.2453702986240387
2016-08-26 05:00:00,0.3414565324783325
2016-08-27 05:00:00,0.3983621299266815
2016-08-28 05:00:00,0.36018624901771545
