time,sm
2015-04-01 05:00:00,
2015-04-02 05:00:00,
2015-04-03 05:00:00,
2015-04-04 05:00:00,
2015-04-05 05:00:00,
2015-04-06 05:00:00,
2015-04-07 05:00:00,
2015-04-08 05:00:00,
2015-04-09 05:00:00,
2015-04-10 05:00:00,
2015-04-11 05:00:00,
2015-04-12 05:00:00,
2015-04-13 05:00:00,
2015-04-14 05:00:00,
2015-04-15 05:00:00,
2015-04-16 05:00:00,
2015-04-17 05:00:00,
2015-04-18 05:00:00,
2015-04-19 05:00:00,
2015-04-20 05:00:00,
2015-04-21 05:00:00,
2015-04-22 05:00:00,
2015-04-23 05:00:00,
2015-04-24 05:00:00,
2015-04-25 05:00:00,
2015-04-26 05:00:00,
2015-04-27 05:00:00,
2015-04-28 05:00:00,
2015-04-29 05:00:00,
2015-04-30 05:00:00,
2015-05-01 05:00:00,
2015-05-02 05:00:00,
2015-05-03 05:00:00,
2015-05-04 05:00:00,
2015-05-05 05:00:00,
2015-05-06 05:00:00,
2015-05-07 05:00:00,
2015-05-08 05:00:00,
2015-05-09 05:00:00,
2015-05-10 05:00:00,
2015-05-11 05:00:00,
2015-05-12 05:00:00,
2015-05-14 05:00:00,
2015-05-15 05:00:00,
2015-05-16 05:00:00,
2015-05-17 05:00:00,
2015-05-18 05:00:00,
2015-05-19 05:00:00,
2015-05-20 05:00:00,
2015-05-21 05:00:00,
2015-05-22 05:00:00,
2015-05-23 05:00:00,
2015-05-24 05:00:00,
2015-05-25 05:00:00,
2015-05-26 05:00:00,
2015-05-27 05:00:00,
2015-05-28 05:00:00,
2015-05-29 05:00:00,
2015-05-30 05:00:00,
2015-05-31 05:00:00,
2015-06-01 05:00:00,
2015-06-02 05:00:00,
2015-06-03 05:00:00,
2015-06-04 05:00:00,
2015-06-05 05:00:00,
2015-06-06 05:00:00,
2015-06-07 05:00:00,
2015-06-08 05:00:00,
2015-06-09 05:00:00,
2015-06-10 05:00:00,
2015-06-11 05:00:00,
2015-06-12 05:00:00,
2015-06-13 05:00:00,
2015-06-14 05:00:00,
2015-06-15 05:00:00,
2015-06-16 05:00:00,
2015-06-17 05:00:00,
2015-06-18 05:00:00,
2015-06-19 05:00:00,
2015-06-20 05:00:00,
2015-06-21 05:00:00,
2015-06-22 05:00:00,
2015-06-23 05:00:00,
2015-06-24 05:00:00,
2015-06-25 05:00:00,
2015-06-26 05:00:00,
2015-06-27 05:00:00,
2015-06-28 05:00:00,
2015-06-29 05:00:00,
2015-06-30 05:00:00,0.16595511138439178
2015-07-01 05:00:00,0.15406203269958496
2015-07-02 05:00:00,0.16075271368026733
2015-07-03 05:00:00,0.1744772344827652
2015-07-04 05:00:00,0.16621123254299164
2015-07-05 05:00:00,0.18232586979866028
2015-07-06 05:00:00,0.16937953233718872
2015-07-07 05:00:00,0.17360197007656097
2015-07-08 05:00:00,0.16886559128761292
2015-07-09 05:00:00,0.18148183822631836
2015-07-10 05:00:00,0.1852470189332962
2015-07-11 05:00:00,0.1889692097902298
2015-07-12 05:00:00,0.18154162168502808
2015-07-13 05:00:00,0.19794616103172302
2015-07-14 05:00:00,0.19032558798789978
2015-07-15 05:00:00,0.1966519057750702
2015-07-16 05:00:00,0.18160416185855865
2015-07-17 05:00:00,0.17725156247615814
2015-07-18 05:00:00,0.18447470664978027
2015-07-19 05:00:00,0.19915789365768433
2015-07-20 05:00:00,0.18925698101520538
2015-07-21 05:00:00,0.18644189834594727
2015-07-22 05:00:00,0.20366427302360535
2015-07-23 05:00:00,0.203346386551857
2015-07-24 05:00:00,0.20038683712482452
2015-07-25 05:00:00,0.2034425437450409
2015-07-26 05:00:00,0.20440731942653656
2015-07-27 05:00:00,0.26316648721694946
2015-07-28 05:00:00,0.2249642163515091
2015-07-29 05:00:00,0.22736282646656036
2015-07-30 05:00:00,0.2236315906047821
2015-07-31 05:00:00,0.2476029396057129
2015-08-01 05:00:00,0.22467148303985596
2015-08-02 05:00:00,0.22219537198543549
2015-08-03 05:00:00,0.2368699014186859
2015-08-04 05:00:00,0.20983760058879852
2015-08-05 05:00:00,0.22074149549007416
2015-08-06 05:00:00,0.22048388421535492
2015-08-07 05:00:00,0.21214310824871063
2015-08-08 05:00:00,0.2263200432062149
2015-08-09 05:00:00,0.21183933317661285
2015-08-10 05:00:00,0.20255771279335022
2015-08-11 05:00:00,0.22321093082427979
2015-08-12 05:00:00,0.24987225234508514
2015-08-13 05:00:00,0.2191755175590515
2015-08-14 05:00:00,0.2270577996969223
2015-08-15 05:00:00,0.23133903741836548
2015-08-16 05:00:00,0.22551289200782776
2015-08-17 05:00:00,0.2029137760400772
2015-08-18 05:00:00,0.2173662632703781
2015-08-19 05:00:00,0.21162086725234985
2015-08-20 05:00:00,0.2170492261648178
2015-08-21 05:00:00,0.20458626747131348
2015-08-22 05:00:00,0.21647712588310242
2015-08-23 05:00:00,0.20070843398571014
2015-08-24 05:00:00,0.20038317143917084
2015-08-25 05:00:00,0.21569013595581055
2015-08-26 05:00:00,0.1984083354473114
2015-08-27 05:00:00,0.19476927816867828
2015-08-28 05:00:00,0.28065377473831177
2015-08-29 05:00:00,0.21888570487499237
2015-08-30 05:00:00,0.2113512009382248
2015-08-31 05:00:00,0.2286403626203537
2015-09-01 05:00:00,0.20682846009731293
2015-09-02 05:00:00,0.20931507647037506
2015-09-03 05:00:00,0.19431592524051666
2015-09-04 05:00:00,0.20813220739364624
2015-09-05 05:00:00,0.1959817111492157
2015-09-06 05:00:00,0.1989378184080124
2015-09-07 05:00:00,0.195706307888031
2015-09-08 05:00:00,0.185844287276268
2015-09-09 05:00:00,0.19765882194042206
2015-09-10 05:00:00,0.20460906624794006
2015-09-11 05:00:00,0.1945551484823227
2015-09-12 05:00:00,0.2034735530614853
2015-09-13 05:00:00,0.19606110453605652
2015-09-14 05:00:00,0.18610349297523499
2015-09-15 05:00:00,0.19068829715251923
2015-09-16 05:00:00,0.19990991055965424
2015-09-17 05:00:00,0.20750561356544495
2015-09-18 05:00:00,0.2327951341867447
2015-09-19 05:00:00,0.25481337308883667
2015-09-20 05:00:00,0.2267354279756546
2015-09-21 05:00:00,0.21946153044700623
2015-09-22 05:00:00,0.19004710018634796
2015-09-23 05:00:00,0.2148960530757904
2015-09-24 05:00:00,0.21082979440689087
2015-09-25 05:00:00,0.21673732995986938
2015-09-26 05:00:00,0.2458825558423996
2015-09-27 05:00:00,0.23602820932865143
2015-09-28 05:00:00,0.21908603608608246
2015-09-29 05:00:00,0.2084447741508484
2015-09-30 05:00:00,0.1971094310283661
2015-10-01 05:00:00,0.20163796842098236
2015-10-02 05:00:00,0.19513556361198425
2015-10-03 05:00:00,
2015-10-04 05:00:00,
2015-10-05 05:00:00,
2015-10-06 05:00:00,0.18442851305007935
2015-10-07 05:00:00,0.1703985184431076
2015-10-08 05:00:00,0.1449354737997055
2015-10-09 05:00:00,0.16539694368839264
2015-10-10 05:00:00,0.15191563963890076
2015-10-11 05:00:00,0.17156173288822174
2015-10-12 05:00:00,0.1704564243555069
2015-10-13 05:00:00,0.1732965111732483
2015-10-14 05:00:00,0.17104242742061615
2015-10-15 05:00:00,0.17663757503032684
2015-10-16 05:00:00,0.17447760701179504
2015-10-17 05:00:00,0.17709891498088837
2015-10-18 05:00:00,0.20411555469036102
2015-10-19 05:00:00,0.18575556576251984
2015-10-20 05:00:00,0.17873917520046234
2015-10-21 05:00:00,0.1633823961019516
2015-10-22 05:00:00,0.15101976692676544
2015-10-23 05:00:00,
2015-10-24 05:00:00,
2015-10-25 05:00:00,
2015-10-26 05:00:00,
2015-10-27 05:00:00,
2015-10-28 05:00:00,
2015-10-29 05:00:00,
2015-10-30 05:00:00,
2015-10-31 05:00:00,
2015-11-01 05:00:00,
2015-11-02 05:00:00,
2015-11-03 05:00:00,
2015-11-04 05:00:00,
2015-11-05 05:00:00,
2015-11-06 05:00:00,
2015-11-07 05:00:00,
2015-11-08 05:00:00,
2015-11-09 05:00:00,
2015-11-10 05:00:00,
2015-11-11 05:00:00,
2015-11-12 05:00:00,
2015-11-13 05:00:00,
2015-11-14 05:00:00,
2015-11-15 05:00:00,
2015-11-16 05:00:00,
2015-11-17 05:00:00,
2015-11-18 05:00:00,
2015-11-19 05:00:00,
2015-11-20 05:00:00,
2015-11-21 05:00:00,
2015-11-22 05:00:00,
2015-11-23 05:00:00,
2015-11-24 05:00:00,
2015-11-25 05:00:00,
2015-11-26 05:00:00,
2015-11-27 05:00:00,
2015-11-28 05:00:00,
2015-11-29 05:00:00,
2015-11-30 05:00:00,
2015-12-01 05:00:00,
2015-12-02 05:00:00,
2015-12-03 05:00:00,
2015-12-04 05:00:00,
2015-12-05 05:00:00,
2015-12-06 05:00:00,
2015-12-07 05:00:00,
2015-12-08 05:00:00,
2015-12-09 05:00:00,
2015-12-10 05:00:00,
2015-12-11 05:00:00,
2015-12-12 05:00:00,
2015-12-13 05:00:00,
2015-12-14 05:00:00,
2015-12-15 05:00:00,
2015-12-17 05:00:00,
2015-12-18 05:00:00,
2015-12-19 05:00:00,
2015-12-20 05:00:00,
2015-12-21 05:00:00,
2015-12-22 05:00:00,
2015-12-23 05:00:00,
2015-12-24 05:00:00,
2015-12-25 05:00:00,
2015-12-26 05:00:00,
2015-12-27 05:00:00,
2015-12-28 05:00:00,
2015-12-29 05:00:00,
2015-12-30 05:00:00,
2015-12-31 05:00:00,
2016-01-01 05:00:00,
2016-01-02 05:00:00,
2016-01-03 05:00:00,
2016-01-04 05:00:00,
2016-01-05 05:00:00,
2016-01-06 05:00:00,
2016-01-07 05:00:00,
2016-01-08 05:00:00,
2016-01-09 05:00:00,
2016-01-10 05:00:00,
2016-01-11 05:00:00,
2016-01-12 05:00:00,
2016-01-13 05:00:00,
2016-01-14 05:00:00,
2016-01-15 05:00:00,
2016-01-16 05:00:00,
2016-01-17 05:00:00,
2016-01-18 05:00:00,
2016-01-19 05:00:00,
2016-01-20 05:00:00,
2016-01-21 05:00:00,
2016-01-22 05:00:00,
2016-01-23 05:00:00,
2016-01-24 05:00:00,
2016-01-25 05:00:00,
2016-01-26 05:00:00,
2016-01-27 05:00:00,
2016-01-28 05:00:00,
2016-01-29 05:00:00,
2016-01-30 05:00:00,
2016-01-31 05:00:00,
2016-02-01 05:00:00,
2016-02-02 05:00:00,
2016-02-03 05:00:00,
2016-02-04 05:00:00,
2016-02-05 05:00:00,
2016-02-06 05:00:00,
2016-02-07 05:00:00,
2016-02-08 05:00:00,
2016-02-09 05:00:00,
2016-02-10 05:00:00,
2016-02-11 05:00:00,
2016-02-12 05:00:00,
2016-02-13 05:00:00,
2016-02-14 05:00:00,
2016-02-15 05:00:00,
2016-02-16 05:00:00,
2016-02-17 05:00:00,
2016-02-18 05:00:00,
2016-02-19 05:00:00,
2016-02-20 05:00:00,
2016-02-21 05:00:00,
2016-02-22 05:00:00,
2016-02-23 05:00:00,
2016-02-24 05:00:00,
2016-02-25 05:00:00,
2016-02-26 05:00:00,
2016-02-27 05:00:00,
2016-02-28 05:00:00,
2016-02-29 05:00:00,
2016-03-01 05:00:00,
2016-03-02 05:00:00,
2016-03-03 05:00:00,
2016-03-04 05:00:00,
2016-03-05 05:00:00,
2016-03-06 05:00:00,
2016-03-07 05:00:00,
2016-03-08 05:00:00,
2016-03-09 05:00:00,
2016-03-10 05:00:00,
2016-03-11 05:00:00,
2016-03-12 05:00:00,
2016-03-13 05:00:00,
2016-03-14 05:00:00,
2016-03-15 05:00:00,
2016-03-16 05:00:00,
2016-03-17 05:00:00,
2016-03-18 05:00:00,
2016-03-19 05:00:00,
2016-03-20 05:00:00,
2016-03-21 05:00:00,
2016-03-22 05:00:00,
2016-03-23 05:00:00,
2016-03-24 05:00:00,
2016-03-25 05:00:00,
2016-03-26 05:00:00,
2016-03-27 05:00:00,
2016-03-28 05:00:00,
2016-03-29 05:00:00,
2016-03-30 05:00:00,
2016-03-31 05:00:00,
2016-04-01 05:00:00,
2016-04-02 05:00:00,
2016-04-03 05:00:00,
2016-04-04 05:00:00,
2016-04-05 05:00:00,
2016-04-06 05:00:00,
2016-04-07 05:00:00,
2016-04-08 05:00:00,
2016-04-09 05:00:00,
2016-04-10 05:00:00,
2016-04-11 05:00:00,
2016-04-12 05:00:00,
2016-04-13 05:00:00,
2016-04-14 05:00:00,
2016-04-15 05:00:00,
2016-04-16 05:00:00,
2016-04-17 05:00:00,
2016-04-18 05:00:00,
2016-04-19 05:00:00,
2016-04-20 05:00:00,
2016-04-21 05:00:00,
2016-04-22 05:00:00,
2016-04-23 05:00:00,
2016-04-24 05:00:00,
2016-04-25 05:00:00,
2016-04-26 05:00:00,
2016-04-27 05:00:00,
2016-04-28 05:00:00,
2016-04-29 05:00:00,
2016-04-30 05:00:00,
2016-05-02 05:00:00,
2016-05-03 05:00:00,
2016-05-04 05:00:00,
2016-05-05 05:00:00,
2016-05-06 05:00:00,
2016-05-07 05:00:00,
2016-05-08 05:00:00,
2016-05-09 05:00:00,
2016-05-10 05:00:00,
2016-05-11 05:00:00,
2016-05-12 05:00:00,
2016-05-13 05:00:00,
2016-05-14 05:00:00,
2016-05-15 05:00:00,
2016-05-16 05:00:00,
2016-05-17 05:00:00,
2016-05-18 05:00:00,
2016-05-19 05:00:00,
2016-05-20 05:00:00,
2016-05-21 05:00:00,
2016-05-22 05:00:00,
2016-05-23 05:00:00,
2016-05-24 05:00:00,
2016-05-25 05:00:00,
2016-05-26 05:00:00,
2016-05-27 05:00:00,
2016-05-28 05:00:00,
2016-05-29 05:00:00,
2016-05-30 05:00:00,
2016-05-31 05:00:00,
2016-06-01 05:00:00,
2016-06-02 05:00:00,
2016-06-03 05:00:00,
2016-06-04 05:00:00,
2016-06-05 05:00:00,
2016-06-06 05:00:00,
2016-06-07 05:00:00,
2016-06-08 05:00:00,
2016-06-09 05:00:00,
2016-06-10 05:00:00,
2016-06-11 05:00:00,
2016-06-12 05:00:00,
2016-06-13 05:00:00,
2016-06-14 05:00:00,
2016-06-15 05:00:00,
2016-06-16 05:00:00,
2016-06-17 05:00:00,
2016-06-18 05:00:00,
2016-06-19 05:00:00,
2016-06-20 05:00:00,
2016-06-21 05:00:00,
2016-06-22 05:00:00,
2016-06-23 05:00:00,
2016-06-24 05:00:00,
2016-06-25 05:00:00,0.19273099303245544
2016-06-26 05:00:00,0.19379718601703644
2016-06-27 05:00:00,0.20609503984451294
2016-06-28 05:00:00,0.1856575459241867
2016-06-29 05:00:00,0.21005992591381073
2016-06-30 05:00:00,0.20450709760189056
2016-07-01 05:00:00,0.20730078220367432
2016-07-02 05:00:00,0.22430729866027832
2016-07-03 05:00:00,0.23117251694202423
2016-07-04 05:00:00,0.21853108704090118
2016-07-05 05:00:00,0.21408945322036743
2016-07-06 05:00:00,0.18532414734363556
2016-07-07 05:00:00,0.2292376309633255
2016-07-08 05:00:00,0.2145802080631256
2016-07-09 05:00:00,0.20987270772457123
2016-07-10 05:00:00,0.21646767854690552
2016-07-11 05:00:00,0.22199544310569763
2016-07-12 05:00:00,0.2170811891555786
2016-07-13 05:00:00,0.206623375415802
2016-07-14 05:00:00,0.17912784218788147
2016-07-15 05:00:00,0.19818465411663055
2016-07-16 05:00:00,0.20079506933689117
2016-07-17 05:00:00,0.20141302049160004
2016-07-18 05:00:00,0.20281271636486053
2016-07-19 05:00:00,0.1998852640390396
2016-07-20 05:00:00,0.20641879737377167
2016-07-21 05:00:00,0.2092096358537674
2016-07-22 05:00:00,0.1932729333639145
2016-07-23 05:00:00,0.21140757203102112
2016-07-24 05:00:00,0.1953583061695099
2016-07-25 05:00:00,0.1915714591741562
2016-07-26 05:00:00,0.20082785189151764
2016-07-27 05:00:00,0.23315872251987457
2016-07-28 05:00:00,0.20374685525894165
2016-07-29 05:00:00,0.19202160835266113
2016-07-30 05:00:00,0.19665567576885223
2016-07-31 05:00:00,0.23728053271770477
2016-08-01 05:00:00,0.2423265129327774
2016-08-02 05:00:00,0.25638818740844727
2016-08-03 05:00:00,0.23234456777572632
2016-08-04 05:00:00,0.2183682769536972
2016-08-05 05:00:00,0.2122826725244522
2016-08-06 05:00:00,0.20678755640983582
2016-08-07 05:00:00,0.18431590497493744
2016-08-08 05:00:00,0.2550182640552521
2016-08-09 05:00:00,0.2505137622356415
2016-08-10 05:00:00,0.22446830570697784
2016-08-11 05:00:00,0.22696344554424286
2016-08-12 05:00:00,0.2138032466173172
2016-08-13 05:00:00,0.21402406692504883
2016-08-14 05:00:00,0.21495141088962555
2016-08-15 05:00:00,0.18066607415676117
2016-08-16 05:00:00,0.20860037207603455
2016-08-17 05:00:00,0.21092456579208374
2016-08-18 05:00:00,0.20433202385902405
2016-08-19 05:00:00,0.21770231425762177
2016-08-20 05:00:00,0.2217736393213272
2016-08-21 05:00:00,0.21693526208400726
2016-08-22 05:00:00,0.20554977655410767
2016-08-23 05:00:00,0.19888681173324585
2016-08-24 05:00:00,0.2149251103401184
2016-08-25 05:00:00,0.2211989164352417
2016-08-26 05:00:00,0.20930977165699005
2016-08-27 05:00:00,0.2410053312778473
2016-08-28 05:00:00,0.21424227952957153
2016-08-29 05:00:00,0.20029570162296295
2016-08-30 05:00:00,0.22790978848934174
2016-08-31 05:00:00,0.18454577028751373
2016-09-01 05:00:00,0.22466106712818146
2016-09-02 05:00:00,0.22813817858695984
2016-09-03 05:00:00,0.1969374120235443
2016-09-04 05:00:00,0.23260919749736786
2016-09-05 05:00:00,0.2185962051153183
2016-09-06 05:00:00,
2016-09-07 05:00:00,0.2258295863866806
2016-09-08 05:00:00,0.19770318269729614
2016-09-09 05:00:00,0.21799038350582123
2016-09-10 05:00:00,0.20613762736320496
2016-09-11 05:00:00,0.2149564027786255
2016-09-12 05:00:00,0.23608310520648956
2016-09-13 05:00:00,0.21492382884025574
2016-09-14 05:00:00,0.21245378255844116
2016-09-15 05:00:00,0.21663665771484375
2016-09-16 05:00:00,0.19354884326457977
2016-09-17 05:00:00,0.21939226984977722
2016-09-18 05:00:00,0.21855273842811584
2016-09-19 05:00:00,0.2061527818441391
2016-09-20 05:00:00,0.21507608890533447
2016-09-21 05:00:00,0.20144930481910706
2016-09-22 05:00:00,0.21669410169124603
2016-09-23 05:00:00,0.20941446721553802
2016-09-24 05:00:00,0.18882404267787933
2016-09-25 05:00:00,0.2027311772108078
2016-09-26 05:00:00,0.19597342610359192
2016-09-28 05:00:00,
2016-09-29 05:00:00,0.21091651916503906
2016-09-30 05:00:00,0.20492567121982574
2016-10-01 05:00:00,0.2079806923866272
2016-10-02 05:00:00,0.18762150406837463
2016-10-03 05:00:00,
2016-10-04 05:00:00,
2016-10-05 05:00:00,0.1711980551481247
2016-10-06 05:00:00,0.20920661091804504
2016-10-07 05:00:00,0.19152528047561646
2016-10-08 05:00:00,0.18870429694652557
2016-10-09 05:00:00,0.17169135808944702
2016-10-10 05:00:00,0.1723412722349167
