time,sm
2015-04-01 05:00:00,
2015-04-02 05:00:00,0.3279823064804077
2015-04-03 05:00:00,0.2900969684123993
2015-04-04 05:00:00,
2015-04-05 05:00:00,
2015-04-06 05:00:00,0.23030486702919006
2015-04-07 05:00:00,0.2685049772262573
2015-04-08 05:00:00,0.25879520177841187
2015-04-09 05:00:00,
2015-04-10 05:00:00,0.25139716267585754
2015-04-11 05:00:00,0.22565743327140808
2015-04-12 05:00:00,
2015-04-13 05:00:00,
2015-04-14 05:00:00,0.2561422884464264
2015-04-15 05:00:00,
2015-04-16 05:00:00,0.2977307140827179
2015-04-17 05:00:00,
2015-04-18 05:00:00,0.3121526539325714
2015-04-19 05:00:00,0.2054159939289093
2015-04-20 05:00:00,
2015-04-21 05:00:00,0.23996256291866302
2015-04-22 05:00:00,0.2042427957057953
2015-04-23 05:00:00,
2015-04-24 05:00:00,0.21519866585731506
2015-04-25 05:00:00,
2015-04-26 05:00:00,0.23913156986236572
2015-04-27 05:00:00,0.25122901797294617
2015-04-28 05:00:00,
2015-04-29 05:00:00,0.2437467873096466
2015-04-30 05:00:00,0.2014845758676529
2015-05-01 05:00:00,0.243653804063797
2015-05-02 05:00:00,0.24893632531166077
2015-05-03 05:00:00,
2015-05-04 05:00:00,0.30052322149276733
2015-05-05 05:00:00,0.22939178347587585
2015-05-06 05:00:00,
2015-05-07 05:00:00,0.2867523729801178
2015-05-08 05:00:00,0.2521326541900635
2015-05-09 05:00:00,0.276827335357666
2015-05-10 05:00:00,0.25569432973861694
2015-05-11 05:00:00,
2015-05-12 05:00:00,0.23742258548736572
2015-05-14 05:00:00,
2015-05-15 05:00:00,
2015-05-16 05:00:00,0.2262638956308365
2015-05-17 05:00:00,0.28703638911247253
2015-05-18 05:00:00,0.30370891094207764
2015-05-19 05:00:00,
2015-05-20 05:00:00,0.29269644618034363
2015-05-21 05:00:00,0.26730433106422424
2015-05-22 05:00:00,
2015-05-23 05:00:00,0.2703092694282532
2015-05-24 05:00:00,0.1920122653245926
2015-05-25 05:00:00,0.21533165872097015
2015-05-26 05:00:00,0.2849968671798706
2015-05-27 05:00:00,
2015-05-28 05:00:00,0.1853340119123459
2015-05-29 05:00:00,0.2214951068162918
2015-05-30 05:00:00,
2015-05-31 05:00:00,0.2838685214519501
2015-06-01 05:00:00,0.24946022033691406
2015-06-02 05:00:00,0.2569555640220642
2015-06-03 05:00:00,0.2750547528266907
2015-06-04 05:00:00,
2015-06-05 05:00:00,0.2384594827890396
2015-06-06 05:00:00,0.19041180610656738
2015-06-07 05:00:00,
2015-06-08 05:00:00,0.24084262549877167
2015-06-09 05:00:00,0.175950288772583
2015-06-10 05:00:00,0.2326451539993286
2015-06-11 05:00:00,
2015-06-12 05:00:00,
2015-06-13 05:00:00,0.16510723531246185
2015-06-14 05:00:00,0.22237224876880646
2015-06-15 05:00:00,
2015-06-16 05:00:00,0.17649869620800018
2015-06-17 05:00:00,
2015-06-18 05:00:00,0.26149260997772217
2015-06-19 05:00:00,0.2591918408870697
2015-06-20 05:00:00,
2015-06-21 05:00:00,0.25622716546058655
2015-06-22 05:00:00,0.2486700713634491
2015-06-23 05:00:00,
2015-06-24 05:00:00,0.22027188539505005
2015-06-25 05:00:00,0.21378012001514435
2015-06-26 05:00:00,0.2208176702260971
2015-06-27 05:00:00,0.2144264131784439
2015-06-28 05:00:00,
2015-06-29 05:00:00,0.257903516292572
2015-06-30 05:00:00,0.20959512889385223
2015-07-01 05:00:00,
2015-07-02 05:00:00,0.21032625436782837
2015-07-03 05:00:00,0.16899436712265015
2015-07-04 05:00:00,
2015-07-05 05:00:00,0.18339885771274567
2015-07-06 05:00:00,
2015-07-07 05:00:00,0.18038806319236755
2015-07-08 05:00:00,0.19416263699531555
2015-07-09 05:00:00,
2015-07-10 05:00:00,
2015-07-11 05:00:00,0.1876617968082428
2015-07-12 05:00:00,
2015-07-13 05:00:00,0.24395015835762024
2015-07-14 05:00:00,
2015-07-15 05:00:00,0.2094016969203949
2015-07-16 05:00:00,0.17808830738067627
2015-07-17 05:00:00,
2015-07-18 05:00:00,0.15758992731571198
2015-07-19 05:00:00,0.13786600530147552
2015-07-20 05:00:00,
2015-07-21 05:00:00,0.19780731201171875
2015-07-22 05:00:00,
2015-07-23 05:00:00,0.1933150589466095
2015-07-24 05:00:00,0.18491850793361664
2015-07-25 05:00:00,
2015-07-26 05:00:00,0.24481713771820068
2015-07-27 05:00:00,0.17220385372638702
2015-07-28 05:00:00,
2015-07-29 05:00:00,0.23194020986557007
2015-07-30 05:00:00,
2015-07-31 05:00:00,0.23462530970573425
2015-08-01 05:00:00,0.20391175150871277
2015-08-02 05:00:00,
2015-08-03 05:00:00,0.1882188320159912
2015-08-04 05:00:00,0.15125899016857147
2015-08-05 05:00:00,
2015-08-06 05:00:00,0.2089710235595703
2015-08-07 05:00:00,
2015-08-08 05:00:00,0.20500294864177704
2015-08-09 05:00:00,0.21489940583705902
2015-08-10 05:00:00,
2015-08-11 05:00:00,0.20935563743114471
2015-08-12 05:00:00,0.20277975499629974
2015-08-13 05:00:00,
2015-08-14 05:00:00,0.19546635448932648
2015-08-15 05:00:00,
2015-08-16 05:00:00,0.20249123871326447
2015-08-17 05:00:00,0.18827207386493683
2015-08-18 05:00:00,
2015-08-19 05:00:00,0.18415328860282898
2015-08-20 05:00:00,0.12475811690092087
2015-08-21 05:00:00,
2015-08-22 05:00:00,0.16025003790855408
2015-08-23 05:00:00,
2015-08-24 05:00:00,0.16573986411094666
2015-08-25 05:00:00,0.2188423126935959
2015-08-26 05:00:00,
2015-08-27 05:00:00,0.20602618157863617
2015-08-28 05:00:00,0.20616169273853302
2015-08-29 05:00:00,0.22368848323822021
2015-08-30 05:00:00,0.21190513670444489
2015-08-31 05:00:00,
2015-09-01 05:00:00,0.2538972496986389
2015-09-02 05:00:00,0.23529966175556183
2015-09-03 05:00:00,
2015-09-04 05:00:00,0.22548061609268188
2015-09-05 05:00:00,0.2215893566608429
2015-09-06 05:00:00,0.2837119996547699
2015-09-07 05:00:00,0.2810192406177521
2015-09-08 05:00:00,
2015-09-09 05:00:00,0.2750639319419861
2015-09-10 05:00:00,0.21817097067832947
2015-09-11 05:00:00,
2015-09-12 05:00:00,0.22611157596111298
2015-09-13 05:00:00,0.1632431596517563
2015-09-14 05:00:00,0.1973426789045334
2015-09-15 05:00:00,0.24844734370708466
2015-09-16 05:00:00,
2015-09-17 05:00:00,0.3306131362915039
2015-09-18 05:00:00,0.2527121901512146
2015-09-19 05:00:00,
2015-09-20 05:00:00,0.2559153437614441
2015-09-21 05:00:00,0.2261022925376892
2015-09-22 05:00:00,0.25955265760421753
2015-09-23 05:00:00,0.2745402455329895
2015-09-24 05:00:00,
2015-09-25 05:00:00,0.23208315670490265
2015-09-26 05:00:00,0.24877505004405975
2015-09-27 05:00:00,
2015-09-28 05:00:00,0.22367221117019653
2015-09-29 05:00:00,0.22814445197582245
2015-09-30 05:00:00,0.2073890119791031
2015-10-01 05:00:00,0.1932905912399292
2015-10-02 05:00:00,
2015-10-03 05:00:00,0.21552972495555878
2015-10-04 05:00:00,0.19770200550556183
2015-10-05 05:00:00,
2015-10-06 05:00:00,0.22662334144115448
2015-10-07 05:00:00,0.3625239431858063
2015-10-08 05:00:00,0.22461943328380585
2015-10-09 05:00:00,0.2146683782339096
2015-10-10 05:00:00,
2015-10-11 05:00:00,0.34694212675094604
2015-10-12 05:00:00,0.17944444715976715
2015-10-13 05:00:00,
2015-10-14 05:00:00,0.2673453688621521
2015-10-15 05:00:00,0.252182275056839
2015-10-16 05:00:00,0.22439709305763245
2015-10-17 05:00:00,0.25596731901168823
2015-10-18 05:00:00,
2015-10-19 05:00:00,0.2650902569293976
2015-10-20 05:00:00,0.25602251291275024
2015-10-21 05:00:00,
2015-10-22 05:00:00,0.24547161161899567
2015-10-23 05:00:00,0.20394738018512726
2015-10-24 05:00:00,0.260837584733963
2015-10-25 05:00:00,0.2556876838207245
2015-10-26 05:00:00,
2015-10-27 05:00:00,0.23791269958019257
2015-10-28 05:00:00,0.23959502577781677
2015-10-29 05:00:00,
2015-10-30 05:00:00,0.22124145925045013
2015-10-31 05:00:00,0.1924828290939331
2015-11-01 05:00:00,0.2309456765651703
2015-11-02 05:00:00,0.2080821394920349
2015-11-03 05:00:00,
2015-11-04 05:00:00,0.22591468691825867
2015-11-05 05:00:00,0.23424236476421356
2015-11-06 05:00:00,
2015-11-07 05:00:00,0.2538503408432007
2015-11-08 05:00:00,0.2713562846183777
2015-11-09 05:00:00,0.3300992548465729
2015-11-10 05:00:00,0.3209967315196991
2015-11-11 05:00:00,
2015-11-12 05:00:00,0.31386786699295044
2015-11-13 05:00:00,0.30130547285079956
2015-11-14 05:00:00,
2015-11-15 05:00:00,0.30099961161613464
2015-11-16 05:00:00,0.28432339429855347
2015-11-17 05:00:00,0.3155626654624939
2015-11-18 05:00:00,0.34120166301727295
2015-11-19 05:00:00,
2015-11-20 05:00:00,0.35992658138275146
2015-11-21 05:00:00,0.260882705450058
