time,sm
2015-04-01 05:00:00,
2015-04-02 05:00:00,
2015-04-03 05:00:00,
2015-04-04 05:00:00,
2015-04-05 05:00:00,
2015-04-06 05:00:00,
2015-04-07 05:00:00,
2015-04-08 05:00:00,
2015-04-09 05:00:00,
2015-04-10 05:00:00,
2015-04-11 05:00:00,
2015-04-12 05:00:00,
2015-04-13 05:00:00,
2015-04-14 05:00:00,
2015-04-15 05:00:00,
2015-04-16 05:00:00,
2015-04-17 05:00:00,
2015-04-18 05:00:00,
2015-04-19 05:00:00,
2015-04-20 05:00:00,
2015-04-21 05:00:00,
2015-04-22 05:00:00,
2015-04-23 05:00:00,
2015-04-24 05:00:00,
2015-04-25 05:00:00,
2015-04-26 05:00:00,
2015-04-27 05:00:00,
2015-04-28 05:00:00,
2015-04-29 05:00:00,
2015-04-30 05:00:00,
2015-05-01 05:00:00,
2015-05-02 05:00:00,
2015-05-03 05:00:00,
2015-05-04 05:00:00,
2015-05-05 05:00:00,
2015-05-06 05:00:00,
2015-05-07 05:00:00,
2015-05-08 05:00:00,
2015-05-09 05:00:00,
2015-05-10 05:00:00,
2015-05-11 05:00:00,
2015-05-12 05:00:00,
2015-05-14 05:00:00,
2015-05-15 05:00:00,
2015-05-16 05:00:00,
2015-05-17 05:00:00,
2015-05-18 05:00:00,
2015-05-19 05:00:00,
2015-05-20 05:00:00,
2015-05-21 05:00:00,
2015-05-22 05:00:00,0.17993855476379395
2015-05-23 05:00:00,0.20376147329807281
2015-05-24 05:00:00,0.20584145188331604
2015-05-25 05:00:00,0.21486668288707733
2015-05-26 05:00:00,0.20955520868301392
2015-05-27 05:00:00,0.24587364494800568
2015-05-28 05:00:00,0.2946467697620392
2015-05-29 05:00:00,0.2722921371459961
2015-05-30 05:00:00,0.2964591085910797
2015-05-31 05:00:00,0.289108544588089
2015-06-01 05:00:00,0.261111319065094
2015-06-02 05:00:00,0.28713664412498474
2015-06-03 05:00:00,0.28268522024154663
2015-06-04 05:00:00,0.28402015566825867
2015-06-05 05:00:00,0.2747116684913635
2015-06-06 05:00:00,0.2661479711532593
2015-06-07 05:00:00,0.23269006609916687
2015-06-08 05:00:00,0.2535460591316223
2015-06-09 05:00:00,0.2379918098449707
2015-06-10 05:00:00,0.23086760938167572
2015-06-11 05:00:00,
2015-06-12 05:00:00,0.22932668030261993
2015-06-13 05:00:00,0.23189657926559448
2015-06-14 05:00:00,0.22701455652713776
2015-06-15 05:00:00,0.2201964408159256
2015-06-16 05:00:00,0.21190905570983887
2015-06-17 05:00:00,
2015-06-18 05:00:00,0.21049627661705017
2015-06-19 05:00:00,0.2272164523601532
2015-06-20 05:00:00,0.22972999513149261
2015-06-21 05:00:00,0.2216472327709198
2015-06-22 05:00:00,0.23547251522541046
2015-06-23 05:00:00,0.2545265853404999
2015-06-24 05:00:00,0.27936840057373047
2015-06-25 05:00:00,0.3411515951156616
2015-06-26 05:00:00,0.2891043722629547
2015-06-27 05:00:00,0.28126999735832214
2015-06-28 05:00:00,0.27492812275886536
2015-06-29 05:00:00,0.25178924202919006
2015-06-30 05:00:00,0.233552485704422
2015-07-01 05:00:00,0.2475127875804901
2015-07-02 05:00:00,0.23400245606899261
2015-07-03 05:00:00,0.22238022089004517
2015-07-04 05:00:00,0.25009825825691223
2015-07-05 05:00:00,0.23665080964565277
2015-07-06 05:00:00,0.23582397401332855
2015-07-07 05:00:00,0.23031803965568542
2015-07-08 05:00:00,0.23725005984306335
2015-07-09 05:00:00,0.23192660510540009
2015-07-10 05:00:00,0.23330283164978027
2015-07-11 05:00:00,0.2525784373283386
2015-07-12 05:00:00,0.2331230491399765
2015-07-13 05:00:00,0.2459041029214859
2015-07-14 05:00:00,0.2484561651945114
2015-07-15 05:00:00,0.23183900117874146
2015-07-16 05:00:00,0.22441355884075165
2015-07-17 05:00:00,0.2135820984840393
2015-07-18 05:00:00,0.20050452649593353
2015-07-19 05:00:00,0.2068629115819931
2015-07-20 05:00:00,0.21794062852859497
2015-07-21 05:00:00,0.1951880156993866
2015-07-22 05:00:00,0.2048361450433731
2015-07-23 05:00:00,0.22236059606075287
2015-07-24 05:00:00,0.21909260749816895
2015-07-25 05:00:00,0.22210873663425446
2015-07-26 05:00:00,0.2245190441608429
2015-07-27 05:00:00,0.31604206562042236
2015-07-28 05:00:00,0.28759321570396423
2015-07-29 05:00:00,0.278227299451828
2015-07-30 05:00:00,0.36871081590652466
2015-07-31 05:00:00,0.29332438111305237
2015-08-01 05:00:00,0.26754313707351685
2015-08-02 05:00:00,0.2815765142440796
2015-08-03 05:00:00,0.2808767855167389
2015-08-04 05:00:00,0.24487239122390747
2015-08-05 05:00:00,0.25597232580184937
2015-08-06 05:00:00,0.25902220606803894
2015-08-07 05:00:00,0.2673470973968506
2015-08-08 05:00:00,0.2589384615421295
2015-08-09 05:00:00,0.2574654221534729
2015-08-10 05:00:00,0.24917297065258026
2015-08-11 05:00:00,0.2484438419342041
2015-08-12 05:00:00,0.267816424369812
2015-08-13 05:00:00,0.2332526445388794
2015-08-14 05:00:00,0.22462016344070435
2015-08-15 05:00:00,0.21697059273719788
2015-08-16 05:00:00,0.24221685528755188
2015-08-17 05:00:00,0.24365757405757904
2015-08-18 05:00:00,0.21915312111377716
2015-08-19 05:00:00,0.24779921770095825
2015-08-20 05:00:00,0.2533982992172241
2015-08-21 05:00:00,0.23134198784828186
2015-08-22 05:00:00,0.2275497168302536
2015-08-23 05:00:00,0.21444369852542877
2015-08-24 05:00:00,0.22379770874977112
2015-08-25 05:00:00,0.22356194257736206
2015-08-26 05:00:00,0.22857503592967987
2015-08-27 05:00:00,0.21531784534454346
2015-08-28 05:00:00,0.1907452493906021
2015-08-29 05:00:00,0.2594072222709656
2015-08-30 05:00:00,0.24111099541187286
2015-08-31 05:00:00,0.2207176685333252
2015-09-01 05:00:00,0.22559165954589844
2015-09-02 05:00:00,0.20100727677345276
2015-09-03 05:00:00,0.19925330579280853
2015-09-04 05:00:00,0.20422323048114777
2015-09-05 05:00:00,0.2417413741350174
2015-09-06 05:00:00,0.22367297112941742
2015-09-07 05:00:00,0.21244382858276367
2015-09-08 05:00:00,0.2018272429704666
2015-09-09 05:00:00,0.20039357244968414
2015-09-10 05:00:00,0.20301657915115356
2015-09-11 05:00:00,0.20594479143619537
2015-09-12 05:00:00,0.21468769013881683
2015-09-13 05:00:00,0.20808936655521393
2015-09-14 05:00:00,0.19773909449577332
2015-09-15 05:00:00,0.2048790007829666
2015-09-16 05:00:00,0.19256874918937683
2015-09-17 05:00:00,0.18951131403446198
2015-09-18 05:00:00,0.2549048662185669
2015-09-19 05:00:00,0.27549412846565247
2015-09-20 05:00:00,0.2657913267612457
2015-09-21 05:00:00,0.2570419907569885
2015-09-22 05:00:00,0.26307642459869385
2015-09-23 05:00:00,0.2887594699859619
2015-09-24 05:00:00,0.29817211627960205
2015-09-25 05:00:00,0.25720351934432983
2015-09-26 05:00:00,0.2868879437446594
2015-09-27 05:00:00,0.2646751403808594
2015-09-28 05:00:00,0.25606051087379456
2015-09-29 05:00:00,0.25603023171424866
2015-09-30 05:00:00,0.2636910080909729
2015-10-01 05:00:00,0.238523468375206
2015-10-02 05:00:00,0.23286063969135284
2015-10-03 05:00:00,
2015-10-04 05:00:00,
2015-10-05 05:00:00,0.2283843755722046
2015-10-06 05:00:00,0.20667600631713867
2015-10-07 05:00:00,0.17429180443286896
2015-10-08 05:00:00,0.15902362763881683
2015-10-09 05:00:00,0.16833814978599548
2015-10-10 05:00:00,0.15594296157360077
2015-10-11 05:00:00,0.17250140011310577
2015-10-12 05:00:00,0.18226847052574158
2015-10-13 05:00:00,0.19152751564979553
2015-10-14 05:00:00,0.16891351342201233
2015-10-15 05:00:00,0.20085257291793823
2015-10-16 05:00:00,0.21390067040920258
2015-10-17 05:00:00,0.18360809981822968
2015-10-18 05:00:00,0.19546166062355042
2015-10-19 05:00:00,0.21182504296302795
2015-10-20 05:00:00,0.17993225157260895
2015-10-21 05:00:00,0.17040814459323883
2015-10-22 05:00:00,0.14787039160728455
2015-10-23 05:00:00,
2015-10-24 05:00:00,
2015-10-25 05:00:00,
2015-10-26 05:00:00,
2015-10-27 05:00:00,
2015-10-28 05:00:00,
2015-10-29 05:00:00,
2015-10-30 05:00:00,
2015-10-31 05:00:00,
2015-11-01 05:00:00,
2015-11-02 05:00:00,
2015-11-03 05:00:00,0.14026318490505219
2015-11-04 05:00:00,0.15571948885917664
2015-11-05 05:00:00,0.1399965137243271
2015-11-06 05:00:00,0.12096847593784332
2015-11-07 05:00:00,0.09943468123674393
2015-11-08 05:00:00,0.12119877338409424
2015-11-09 05:00:00,0.0924282968044281
2015-11-10 05:00:00,0.12354596704244614
2015-11-11 05:00:00,
2015-11-12 05:00:00,
2015-11-13 05:00:00,
2015-11-14 05:00:00,
2015-11-15 05:00:00,
2015-11-16 05:00:00,
2015-11-17 05:00:00,
2015-11-18 05:00:00,
2015-11-19 05:00:00,
2015-11-20 05:00:00,
2015-11-21 05:00:00,
2015-11-22 05:00:00,
2015-11-23 05:00:00,
2015-11-24 05:00:00,
2015-11-25 05:00:00,
2015-11-26 05:00:00,
2015-11-27 05:00:00,
2015-11-28 05:00:00,
2015-11-29 05:00:00,
2015-11-30 05:00:00,
2015-12-01 05:00:00,
2015-12-02 05:00:00,
2015-12-03 05:00:00,
2015-12-04 05:00:00,
2015-12-05 05:00:00,
2015-12-06 05:00:00,
2015-12-07 05:00:00,
2015-12-08 05:00:00,
2015-12-09 05:00:00,
2015-12-10 05:00:00,
2015-12-11 05:00:00,
2015-12-12 05:00:00,
2015-12-13 05:00:00,
2015-12-14 05:00:00,
2015-12-15 05:00:00,
2015-12-17 05:00:00,
2015-12-18 05:00:00,
2015-12-19 05:00:00,
2015-12-20 05:00:00,
2015-12-21 05:00:00,
2015-12-22 05:00:00,
2015-12-23 05:00:00,
2015-12-24 05:00:00,
2015-12-25 05:00:00,
2015-12-26 05:00:00,
2015-12-27 05:00:00,
2015-12-28 05:00:00,
2015-12-29 05:00:00,
2015-12-30 05:00:00,
2015-12-31 05:00:00,
2016-01-01 05:00:00,
2016-01-02 05:00:00,
2016-01-03 05:00:00,
2016-01-04 05:00:00,
2016-01-05 05:00:00,
2016-01-06 05:00:00,
2016-01-07 05:00:00,
2016-01-08 05:00:00,
2016-01-09 05:00:00,
2016-01-10 05:00:00,
2016-01-11 05:00:00,
2016-01-12 05:00:00,
2016-01-13 05:00:00,
2016-01-14 05:00:00,
2016-01-15 05:00:00,
2016-01-16 05:00:00,
2016-01-17 05:00:00,
2016-01-18 05:00:00,
2016-01-19 05:00:00,
2016-01-20 05:00:00,
2016-01-21 05:00:00,
2016-01-22 05:00:00,
2016-01-23 05:00:00,
2016-01-24 05:00:00,
2016-01-25 05:00:00,
2016-01-26 05:00:00,
2016-01-27 05:00:00,
2016-01-28 05:00:00,
2016-01-29 05:00:00,
2016-01-30 05:00:00,
2016-01-31 05:00:00,
2016-02-01 05:00:00,
2016-02-02 05:00:00,
2016-02-03 05:00:00,
2016-02-04 05:00:00,
2016-02-05 05:00:00,
2016-02-06 05:00:00,
2016-02-07 05:00:00,
2016-02-08 05:00:00,
2016-02-09 05:00:00,
2016-02-10 05:00:00,
2016-02-11 05:00:00,
2016-02-12 05:00:00,
2016-02-13 05:00:00,
2016-02-14 05:00:00,
2016-02-15 05:00:00,
2016-02-16 05:00:00,
2016-02-17 05:00:00,
2016-02-18 05:00:00,
2016-02-19 05:00:00,
2016-02-20 05:00:00,
2016-02-21 05:00:00,
2016-02-22 05:00:00,
2016-02-23 05:00:00,
2016-02-24 05:00:00,
2016-02-25 05:00:00,
2016-02-26 05:00:00,
2016-02-27 05:00:00,
2016-02-28 05:00:00,
2016-02-29 05:00:00,
2016-03-01 05:00:00,
2016-03-02 05:00:00,
2016-03-03 05:00:00,
2016-03-04 05:00:00,
2016-03-05 05:00:00,
2016-03-06 05:00:00,
2016-03-07 05:00:00,
2016-03-08 05:00:00,
2016-03-09 05:00:00,
2016-03-10 05:00:00,
2016-03-11 05:00:00,
2016-03-12 05:00:00,
2016-03-13 05:00:00,
2016-03-14 05:00:00,
2016-03-15 05:00:00,
2016-03-16 05:00:00,
2016-03-17 05:00:00,
2016-03-18 05:00:00,
2016-03-19 05:00:00,
2016-03-20 05:00:00,
2016-03-21 05:00:00,
2016-03-22 05:00:00,
2016-03-23 05:00:00,
2016-03-24 05:00:00,
2016-03-25 05:00:00,
2016-03-26 05:00:00,
2016-03-27 05:00:00,
2016-03-28 05:00:00,
2016-03-29 05:00:00,
2016-03-30 05:00:00,
2016-03-31 05:00:00,
2016-04-01 05:00:00,
2016-04-02 05:00:00,
2016-04-03 05:00:00,
2016-04-04 05:00:00,
2016-04-05 05:00:00,
2016-04-06 05:00:00,
2016-04-07 05:00:00,
2016-04-08 05:00:00,
2016-04-09 05:00:00,
2016-04-10 05:00:00,
2016-04-11 05:00:00,
2016-04-12 05:00:00,
2016-04-13 05:00:00,
2016-04-14 05:00:00,
2016-04-15 05:00:00,
2016-04-16 05:00:00,
2016-04-17 05:00:00,
2016-04-18 05:00:00,
2016-04-19 05:00:00,
2016-04-20 05:00:00,
2016-04-21 05:00:00,
2016-04-22 05:00:00,
2016-04-23 05:00:00,
2016-04-24 05:00:00,
2016-04-25 05:00:00,
2016-04-26 05:00:00,
2016-04-27 05:00:00,
2016-04-28 05:00:00,
2016-04-29 05:00:00,
2016-04-30 05:00:00,
2016-05-02 05:00:00,
2016-05-03 05:00:00,
2016-05-04 05:00:00,
2016-05-05 05:00:00,
2016-05-06 05:00:00,
2016-05-07 05:00:00,
2016-05-08 05:00:00,
2016-05-09 05:00:00,
2016-05-10 05:00:00,
2016-05-11 05:00:00,
2016-05-12 05:00:00,
2016-05-13 05:00:00,
2016-05-14 05:00:00,0.17411313951015472
2016-05-15 05:00:00,
2016-05-16 05:00:00,
2016-05-17 05:00:00,
2016-05-18 05:00:00,
2016-05-19 05:00:00,
2016-05-20 05:00:00,
2016-05-21 05:00:00,
2016-05-22 05:00:00,
2016-05-23 05:00:00,
2016-05-24 05:00:00,
2016-05-25 05:00:00,
2016-05-26 05:00:00,0.24833911657333374
2016-05-27 05:00:00,0.2592799663543701
2016-05-28 05:00:00,0.2835237383842468
2016-05-29 05:00:00,0.2695370316505432
2016-05-30 05:00:00,0.24904941022396088
2016-05-31 05:00:00,0.2504778206348419
2016-06-01 05:00:00,
2016-06-02 05:00:00,0.23470550775527954
2016-06-03 05:00:00,0.24330393970012665
2016-06-04 05:00:00,0.2179875373840332
2016-06-05 05:00:00,0.20099787414073944
2016-06-06 05:00:00,0.2135809063911438
2016-06-07 05:00:00,0.1821957528591156
2016-06-08 05:00:00,0.21741601824760437
2016-06-09 05:00:00,0.21875281631946564
2016-06-10 05:00:00,0.20893701910972595
2016-06-11 05:00:00,0.19985051453113556
2016-06-12 05:00:00,0.23083040118217468
2016-06-13 05:00:00,0.2073412537574768
2016-06-14 05:00:00,0.20885591208934784
2016-06-15 05:00:00,0.2200293093919754
2016-06-16 05:00:00,0.20683710277080536
2016-06-17 05:00:00,0.235684335231781
2016-06-18 05:00:00,0.2748042643070221
2016-06-19 05:00:00,0.27012869715690613
2016-06-20 05:00:00,0.32599130272865295
2016-06-21 05:00:00,0.2619211673736572
2016-06-22 05:00:00,0.2587641477584839
2016-06-23 05:00:00,0.23864853382110596
2016-06-24 05:00:00,0.22701115906238556
2016-06-25 05:00:00,0.2550342082977295
2016-06-26 05:00:00,0.24588868021965027
2016-06-27 05:00:00,0.2421979308128357
2016-06-28 05:00:00,0.23964834213256836
2016-06-29 05:00:00,0.2380402684211731
2016-06-30 05:00:00,0.2127114087343216
2016-07-01 05:00:00,0.21292202174663544
2016-07-02 05:00:00,0.2398638129234314
2016-07-03 05:00:00,0.26379597187042236
2016-07-04 05:00:00,0.22247344255447388
2016-07-05 05:00:00,0.2523382306098938
2016-07-06 05:00:00,0.34070655703544617
2016-07-07 05:00:00,0.2739020586013794
2016-07-08 05:00:00,0.2754509747028351
2016-07-09 05:00:00,0.2527858018875122
2016-07-10 05:00:00,0.24881482124328613
2016-07-11 05:00:00,0.24027292430400848
2016-07-12 05:00:00,0.2580927610397339
2016-07-13 05:00:00,0.24165767431259155
2016-07-14 05:00:00,0.25839465856552124
2016-07-15 05:00:00,0.22231757640838623
2016-07-16 05:00:00,0.24088306725025177
2016-07-17 05:00:00,0.2916601002216339
2016-07-18 05:00:00,0.2759212553501129
2016-07-19 05:00:00,0.24213247001171112
2016-07-20 05:00:00,0.24928151071071625
2016-07-21 05:00:00,0.25591808557510376
2016-07-22 05:00:00,0.25274690985679626
2016-07-23 05:00:00,0.25904130935668945
2016-07-24 05:00:00,0.2540843188762665
2016-07-25 05:00:00,0.23607352375984192
2016-07-26 05:00:00,0.2681926488876343
2016-07-27 05:00:00,0.24031248688697815
2016-07-28 05:00:00,0.25842997431755066
2016-07-29 05:00:00,0.2644526958465576
2016-07-30 05:00:00,0.23840758204460144
2016-07-31 05:00:00,0.24789690971374512
2016-08-01 05:00:00,0.3489835858345032
2016-08-02 05:00:00,0.32824715971946716
2016-08-03 05:00:00,0.2996652126312256
2016-08-04 05:00:00,0.28568702936172485
2016-08-05 05:00:00,0.25601574778556824
2016-08-06 05:00:00,0.26610106229782104
2016-08-07 05:00:00,0.2845918834209442
2016-08-08 05:00:00,0.25648966431617737
2016-08-09 05:00:00,0.2825450599193573
2016-08-10 05:00:00,0.27641427516937256
2016-08-11 05:00:00,0.31277382373809814
2016-08-12 05:00:00,0.2833082973957062
2016-08-13 05:00:00,0.3216732144355774
2016-08-14 05:00:00,0.30635204911231995
2016-08-15 05:00:00,0.26416411995887756
2016-08-16 05:00:00,0.26329925656318665
2016-08-17 05:00:00,0.28172537684440613
2016-08-18 05:00:00,0.25120583176612854
2016-08-19 05:00:00,0.2398936152458191
2016-08-20 05:00:00,0.25533100962638855
2016-08-21 05:00:00,0.26448971033096313
2016-08-22 05:00:00,0.2697126865386963
2016-08-23 05:00:00,0.31141185760498047
2016-08-24 05:00:00,0.28614914417266846
2016-08-25 05:00:00,0.30391359329223633
2016-08-26 05:00:00,0.27444207668304443
2016-08-27 05:00:00,0.3329263925552368
2016-08-28 05:00:00,0.2529098391532898
2016-08-29 05:00:00,0.26110532879829407
2016-08-30 05:00:00,0.22691389918327332
2016-08-31 05:00:00,0.24520719051361084
2016-09-01 05:00:00,0.26472267508506775
2016-09-02 05:00:00,0.27990391850471497
2016-09-03 05:00:00,0.25854259729385376
2016-09-04 05:00:00,0.2692927420139313
2016-09-05 05:00:00,0.24237987399101257
2016-09-06 05:00:00,
2016-09-07 05:00:00,0.22782780230045319
2016-09-08 05:00:00,0.25109922885894775
2016-09-09 05:00:00,0.2395968735218048
2016-09-10 05:00:00,0.26300469040870667
