time,sm
2016-03-02,
2016-03-03,
2016-03-04,
2016-03-05,
2016-03-06,
2016-03-07,
2016-03-08,
2016-03-09,
2016-03-10,
2016-03-11,
2016-03-12,
2016-03-13,
2016-03-14,
2016-03-15,
2016-03-16,
2016-03-17,
2016-03-18,
2016-03-19,
2016-03-20,
2016-03-21,
2016-03-22,
2016-03-23,
2016-03-24,
2016-03-25,
2016-03-26,
2016-03-27,
2016-03-28,
2016-03-29,
2016-03-30,
2016-03-31,
2016-04-01,
2016-04-02,
2016-04-03,
2016-04-04,
2016-04-05,
2016-04-06,
2016-04-07,
2016-04-08,
2016-04-09,
2016-04-10,
2016-04-11,
2016-04-12,
2016-04-13,
2016-04-14,
2016-04-15,
2016-04-16,
2016-04-17,
2016-04-18,
2016-04-19,
2016-04-20,
2016-04-21,
2016-04-22,
2016-04-23,
2016-04-24,
2016-04-25,
2016-04-26,
2016-04-27,
2016-04-28,
2016-04-29,
2016-04-30,
2016-05-01,
2016-05-02,
2016-05-03,
2016-05-04,
2016-05-05,
2016-05-06,
2016-05-07,
2016-05-08,
2016-05-09,
2016-05-10,
2016-05-11,
2016-05-12,
2016-05-13,
2016-05-14,
2016-05-15,
2016-05-16,
2016-05-17,
2016-05-18,
2016-05-19,
2016-05-20,
2016-05-21,
2016-05-22,
2016-05-23,50.30983
2016-05-24,48.65776
2016-05-25,48.273727
2016-05-26,49.62607
2016-05-27,57.25892
2016-05-28,56.986153
2016-05-29,63.353043
2016-05-30,61.97573
2016-05-31,70.64532
2016-06-01,72.13219
2016-06-02,72.15631
2016-06-03,72.25232
2016-06-04,62.779583
2016-06-05,66.613815
2016-06-06,69.97514
2016-06-07,67.539795
2016-06-08,73.60382
2016-06-09,64.3838
2016-06-10,68.56465
2016-06-11,66.92651
2016-06-12,69.574684
2016-06-13,68.553154
2016-06-14,67.25716
2016-06-15,70.61417
2016-06-16,73.18117
2016-06-17,78.028984
2016-06-18,76.89395
2016-06-19,82.06996
2016-06-20,81.224014
2016-06-21,77.51912
2016-06-22,78.260864
2016-06-23,79.596954
2016-06-24,81.48293
2016-06-25,81.56702
2016-06-26,79.71822
2016-06-27,83.103714
2016-06-28,82.107185
2016-06-29,81.943054
2016-06-30,83.22722
2016-07-01,81.30505
2016-07-02,82.79448
2016-07-03,93.69483
2016-07-04,82.55867
2016-07-05,77.369705
2016-07-06,76.93168
2016-07-07,77.47983
2016-07-08,75.509766
2016-07-09,73.75664
2016-07-10,74.88432
2016-07-11,75.839165
2016-07-12,78.8817
2016-07-13,81.12041
2016-07-14,76.30545
2016-07-15,72.44136
2016-07-16,74.58559
2016-07-17,73.98447
2016-07-18,80.59796
2016-07-19,75.14105
2016-07-20,75.18426
2016-07-21,78.8669
2016-07-22,82.71372
2016-07-23,77.91873
2016-07-24,82.37452
2016-07-25,95.02005
2016-07-26,76.4904
2016-07-27,83.23628
2016-07-28,74.9422
2016-07-29,88.436424
2016-07-30,83.75221
2016-07-31,95.09559
2016-08-01,95.189026
2016-08-02,86.27673
2016-08-03,88.05226
2016-08-04,80.76581
2016-08-05,79.512344
2016-08-06,84.92938
2016-08-07,75.93075
2016-08-08,77.7417
2016-08-09,96.484665
2016-08-10,81.0273
2016-08-11,75.37068
2016-08-12,73.23985
2016-08-13,73.35336
2016-08-14,90.66341
2016-08-15,79.70233
2016-08-16,80.230484
2016-08-17,77.47145
2016-08-18,77.49128
2016-08-19,77.85069
2016-08-20,85.97172
2016-08-21,84.640564
2016-08-22,77.614204
2016-08-23,92.4243
2016-08-24,75.9447
2016-08-25,83.115234
2016-08-26,79.98093
2016-08-27,96.78587
2016-08-28,82.194626
2016-08-29,73.26242
2016-08-30,82.614044
2016-08-31,91.224304
2016-09-01,94.62463
2016-09-02,93.17176
2016-09-03,80.1808
2016-09-04,91.26504
2016-09-05,79.01589
2016-09-06,72.045395
2016-09-07,96.15744
2016-09-08,91.550934
2016-09-09,80.07553
2016-09-10,82.95126
2016-09-11,86.84204
2016-09-12,91.310455
2016-09-13,80.80608
2016-09-14,80.14931
2016-09-15,84.77585
2016-09-16,75.33956
2016-09-17,76.070175
2016-09-18,82.96171
2016-09-19,79.546486
2016-09-20,78.4184
2016-09-21,78.73384
2016-09-22,74.007034
2016-09-23,76.90785
2016-09-24,76.80571
2016-09-25,82.042816
2016-09-26,81.66896
2016-09-27,83.19235
2016-09-28,81.462326
2016-09-29,90.49594
2016-09-30,86.63772
2016-10-01,85.654274
2016-10-02,83.297844
2016-10-03,76.59947
2016-10-04,62.458385
2016-10-05,60.882965
2016-10-06,78.55922
2016-10-07,67.35745
2016-10-08,66.20182
2016-10-09,70.052376
2016-10-10,61.507023
2016-10-11,53.189247
2016-10-12,55.303535
2016-10-13,54.601097
2016-10-14,
2016-10-15,
2016-10-16,
2016-10-17,
2016-10-18,69.65579
2016-10-19,70.48485
2016-10-20,73.15288
2016-10-21,
2016-10-22,
2016-10-23,
2016-10-24,
2016-10-25,
2016-10-26,
2016-10-27,
2016-10-28,
2016-10-29,
2016-10-30,68.4957
2016-10-31,
2016-11-01,
2016-11-02,
2016-11-03,
2016-11-04,
2016-11-05,
2016-11-06,
2016-11-07,
2016-11-08,
2016-11-09,
2016-11-10,
2016-11-11,
2016-11-12,
2016-11-13,
2016-11-14,
2016-11-15,
2016-11-16,
2016-11-17,
2016-11-18,
2016-11-19,
2016-11-20,
2016-11-21,
2016-11-22,
2016-11-23,
2016-11-24,
2016-11-25,
2016-11-26,
2016-11-27,
2016-11-28,
2016-11-29,68.090515
2016-11-30,
2016-12-01,
2016-12-02,
2016-12-03,
2016-12-04,
2016-12-05,81.67386
2016-12-06,
2016-12-07,
2016-12-08,
2016-12-09,
2016-12-10,
2016-12-11,
2016-12-12,
2016-12-13,69.01949
2016-12-14,75.30434
2016-12-15,
2016-12-16,
2016-12-17,
2016-12-18,
2016-12-19,
2016-12-20,
2016-12-21,
2016-12-22,
2016-12-23,
2016-12-24,
2016-12-25,
2016-12-26,
2016-12-27,
2016-12-28,
2016-12-29,
2016-12-30,
2016-12-31,
2017-01-01,
2017-01-02,
2017-01-03,
2017-01-04,
2017-01-05,
2017-01-06,
2017-01-07,
2017-01-08,
2017-01-09,
2017-01-10,75.00448
2017-01-11,
2017-01-12,73.94034
2017-01-13,74.99747
2017-01-14,
2017-01-15,76.45518
2017-01-16,
2017-01-17,
2017-01-18,
2017-01-19,
2017-01-20,
2017-01-21,
2017-01-22,
2017-01-23,
2017-01-24,
2017-01-25,
2017-01-26,
2017-01-27,
2017-01-28,
2017-01-29,
2017-01-30,
2017-01-31,
2017-02-01,
2017-02-02,
2017-02-03,
2017-02-04,
2017-02-05,
2017-02-06,
2017-02-07,
2017-02-08,
2017-02-09,
2017-02-10,
2017-02-11,
2017-02-12,
2017-02-13,
2017-02-14,
2017-02-15,
2017-02-16,
2017-02-17,
2017-02-18,
2017-02-19,79.6039
2017-02-20,83.09323
2017-02-21,86.53677
2017-02-22,
2017-02-23,
2017-02-24,
2017-02-25,
2017-02-26,
2017-02-27,91.19298
2017-02-28,96.95439
2017-03-01,99.33072
2017-03-02,95.77047
2017-03-03,
2017-03-04,
2017-03-05,99.787964
2017-03-06,99.370514
2017-03-07,96.22243
2017-03-08,96.954216
2017-03-09,96.6747
2017-03-10,99.09323
2017-03-11,98.24707
2017-03-12,96.22333
2017-03-13,89.45257
2017-03-14,93.135284
2017-03-15,95.961624
2017-03-16,91.59587
2017-03-17,97.38619
2017-03-18,95.92238
2017-03-19,91.02637
2017-03-20,96.74048
2017-03-21,95.06441
2017-03-22,
2017-03-23,90.82254
2017-03-24,92.7682
2017-03-25,
2017-03-26,
2017-03-27,
2017-03-28,
2017-03-29,
2017-03-30,86.45039
2017-03-31,86.71776
2017-04-01,
2017-04-02,
2017-04-03,86.41629
2017-04-04,
2017-04-05,78.49178
2017-04-06,75.41247
2017-04-07,76.60809
2017-04-08,81.986336
2017-04-09,80.21403
2017-04-10,
2017-04-11,73.54573
2017-04-12,74.48384
2017-04-13,79.58067
2017-04-14,78.03638
2017-04-15,87.35797
2017-04-16,92.68908
2017-04-17,86.546745
2017-04-18,97.78999
2017-04-19,89.6132
2017-04-20,97.563126
2017-04-21,93.42583
2017-04-22,88.43032
2017-04-23,96.62366
2017-04-24,84.52571
2017-04-25,97.400375
2017-04-26,82.760605
2017-04-27,84.97592
2017-04-28,94.73793
2017-04-29,83.012
2017-04-30,96.77602
2017-05-01,81.81732
2017-05-02,89.282745
2017-05-03,81.3524
2017-05-04,76.256386
2017-05-05,
2017-05-06,
2017-05-07,
2017-05-08,
2017-05-09,
2017-05-10,77.27589
2017-05-11,
2017-05-12,
2017-05-13,
2017-05-14,
2017-05-15,
2017-05-16,
2017-05-17,
2017-05-18,
2017-05-19,
2017-05-20,
2017-05-21,
2017-05-22,
2017-05-23,
2017-05-24,
2017-05-25,
2017-05-26,
2017-05-27,
2017-05-28,
2017-05-29,
2017-05-30,37.36998
2017-05-31,42.070343
2017-06-01,42.855724
2017-06-02,38.761147
2017-06-03,44.40638
2017-06-04,40.542686
2017-06-05,42.000107
2017-06-06,43.301285
2017-06-07,51.50167
2017-06-08,63.04999
2017-06-09,61.99079
2017-06-10,65.21579
2017-06-11,63.694725
2017-06-12,69.822876
2017-06-13,72.188866
2017-06-14,71.7599
2017-06-15,68.77546
2017-06-16,71.18753
2017-06-17,75.59406
2017-06-18,76.092896
2017-06-19,74.65988
2017-06-20,74.84741
2017-06-21,73.11186
2017-06-22,73.38521
2017-06-23,69.99092
2017-06-24,74.95102
2017-06-25,86.735306
2017-06-26,87.84393
2017-06-27,76.467514
2017-06-28,72.81879
2017-06-29,74.56043
2017-06-30,80.142715
2017-07-01,79.40941
2017-07-02,76.67656
2017-07-03,89.26222
2017-07-04,79.77652
2017-07-05,75.25813
2017-07-06,69.344604
2017-07-07,73.30014
2017-07-08,76.51642
2017-07-09,76.77751
2017-07-10,77.30914
2017-07-11,75.626526
2017-07-12,87.78425
2017-07-13,94.484024
2017-07-14,87.41266
2017-07-15,84.16542
2017-07-16,79.59253
2017-07-17,80.53885
2017-07-18,75.00195
2017-07-19,77.40698
2017-07-20,75.15094
2017-07-21,76.95355
2017-07-22,75.714325
2017-07-23,77.27801
2017-07-24,75.07704
2017-07-25,76.956375
2017-07-26,77.63387
2017-07-27,76.476
2017-07-28,75.20737
2017-07-29,78.0661
2017-07-30,90.13013
2017-07-31,75.72129
2017-08-01,82.33704
2017-08-02,78.62693
2017-08-03,81.67781
2017-08-04,74.57846
2017-08-05,75.731445
2017-08-06,77.80127
2017-08-07,75.125595
2017-08-08,81.275925
2017-08-09,81.8126
2017-08-10,81.8274
2017-08-11,79.5651
2017-08-12,92.369705
2017-08-13,81.897156
2017-08-14,87.03735
2017-08-15,83.89962
2017-08-16,79.15935
2017-08-17,84.832756
2017-08-18,81.68533
2017-08-19,81.32797
2017-08-20,95.43309
2017-08-21,91.638
2017-08-22,75.19902
2017-08-23,73.68305
2017-08-24,84.077545
2017-08-25,79.87106
2017-08-26,76.24991
2017-08-27,70.67946
2017-08-28,70.544464
2017-08-29,84.38548
2017-08-30,83.90509
2017-08-31,93.265945
2017-09-01,85.32832
2017-09-02,81.51741
2017-09-03,81.80675
2017-09-04,75.012695
2017-09-05,73.989296
2017-09-06,72.663864
2017-09-07,74.766266
2017-09-08,72.60772
2017-09-09,75.80669
2017-09-10,86.81212
2017-09-11,98.15274
2017-09-12,86.71347
2017-09-13,87.304245
2017-09-14,89.88196
2017-09-15,82.32872
2017-09-16,80.923645
2017-09-17,75.67324
2017-09-18,80.73172
2017-09-19,86.77388
2017-09-20,74.51547
2017-09-21,70.36214
2017-09-22,77.365654
2017-09-23,76.07883
2017-09-24,77.1318
2017-09-25,76.96016
2017-09-26,77.19919
2017-09-27,73.77954
2017-09-28,71.29164
2017-09-29,73.916756
2017-09-30,78.28864
2017-10-01,76.33797
2017-10-02,76.86246
2017-10-03,87.841354
2017-10-04,90.343216
2017-10-05,94.96703
2017-10-06,79.10623
2017-10-07,75.18654
2017-10-08,72.92073
2017-10-09,64.61891
2017-10-10,65.6537
2017-10-11,66.706764
2017-10-12,75.893005
2017-10-13,78.50247
2017-10-14,78.08278
2017-10-15,80.54956
2017-10-16,85.87604
2017-10-17,84.805954
2017-10-18,73.584435
2017-10-19,71.13548
2017-10-20,
2017-10-21,
2017-10-22,
2017-10-23,
2017-10-24,
2017-10-25,
2017-10-26,
2017-10-27,75.86426
2017-10-28,
2017-10-29,
2017-10-30,
2017-10-31,
2017-11-01,
2017-11-02,
2017-11-03,68.51495
2017-11-04,
2017-11-05,
2017-11-06,70.14886
2017-11-07,
2017-11-08,
2017-11-09,
2017-11-10,
2017-11-11,
2017-11-12,
2017-11-13,
2017-11-14,
2017-11-15,
2017-11-16,
2017-11-17,
2017-11-18,
2017-11-19,
2017-11-20,
2017-11-21,
2017-11-22,
2017-11-23,
2017-11-24,
2017-11-25,
2017-11-26,
2017-11-27,
2017-11-28,
2017-11-29,
2017-11-30,
2017-12-01,
2017-12-02,
2017-12-03,
2017-12-04,
2017-12-05,
2017-12-06,
2017-12-07,
2017-12-08,
2017-12-09,
2017-12-10,
2017-12-11,
2017-12-12,
2017-12-13,
2017-12-14,
2017-12-15,
2017-12-16,
2017-12-17,
2017-12-18,
2017-12-19,
2017-12-20,
2017-12-21,
2017-12-22,
2017-12-23,
2017-12-24,
2017-12-25,
2017-12-26,
2017-12-27,
2017-12-28,
2017-12-29,
2017-12-30,
2017-12-31,
2018-01-01,
2018-01-02,
2018-01-03,
2018-01-04,
2018-01-05,
2018-01-06,
2018-01-07,
2018-01-08,
2018-01-09,
2018-01-10,
2018-01-11,72.049164
2018-01-12,73.7957
2018-01-13,73.201675
2018-01-14,76.60691
2018-01-15,74.76901
2018-01-16,
2018-01-17,
2018-01-18,
2018-01-19,74.33084
2018-01-20,73.49123
2018-01-21,77.44838
2018-01-22,72.50637
2018-01-23,
2018-01-24,
2018-01-25,
2018-01-26,
2018-01-27,
2018-01-28,
2018-01-29,
2018-01-30,
2018-01-31,
2018-02-01,
2018-02-02,
2018-02-03,
2018-02-04,
2018-02-05,
2018-02-06,
2018-02-07,
2018-02-08,
2018-02-09,
2018-02-10,
2018-02-11,
2018-02-12,
2018-02-13,
2018-02-14,
2018-02-15,
2018-02-16,
2018-02-17,
2018-02-18,
2018-02-19,
2018-02-20,
2018-02-21,
2018-02-22,
2018-02-23,
2018-02-24,
2018-02-25,
2018-02-26,
2018-02-27,
2018-02-28,
2018-03-01,
2018-03-02,
2018-03-03,
2018-03-04,
2018-03-05,
2018-03-06,
2018-03-07,
2018-03-08,
2018-03-09,
2018-03-10,
2018-03-11,
2018-03-12,
2018-03-13,
2018-03-14,
2018-03-15,
2018-03-16,
2018-03-17,
2018-03-18,71.27878
2018-03-19,
2018-03-20,
2018-03-21,
2018-03-22,
2018-03-23,
2018-03-24,
2018-03-25,
2018-03-26,
2018-03-27,
2018-03-28,
2018-03-29,
2018-03-30,
2018-03-31,
2018-04-01,
2018-04-02,
2018-04-03,
2018-04-04,
2018-04-05,
2018-04-06,
2018-04-07,
2018-04-08,
2018-04-09,
2018-04-10,
2018-04-11,
2018-04-12,
2018-04-13,
2018-04-14,
2018-04-15,
2018-04-16,
2018-04-17,
2018-04-18,
2018-04-19,
2018-04-20,
2018-04-21,
2018-04-22,
2018-04-23,
2018-04-24,
2018-04-25,
2018-04-26,
2018-04-27,
2018-04-28,
2018-04-29,
2018-04-30,
2018-05-01,
2018-05-02,
2018-05-03,
2018-05-04,
2018-05-05,
2018-05-06,
2018-05-07,
2018-05-08,
2018-05-09,
2018-05-10,48.187828
2018-05-11,49.5252
2018-05-12,53.4553
2018-05-13,54.113102
2018-05-14,62.21552
2018-05-15,66.148895
2018-05-16,67.24431
2018-05-17,64.55557
2018-05-18,61.835434
2018-05-19,66.20647
2018-05-20,69.32437
2018-05-21,73.043655
2018-05-22,73.61509
2018-05-23,71.349045
2018-05-24,73.99593
2018-05-25,71.28908
2018-05-26,75.68443
2018-05-27,73.37288
2018-05-28,76.230896
2018-05-29,79.46021
2018-05-30,70.425674
2018-05-31,80.46869
2018-06-01,79.10448
2018-06-02,73.86153
2018-06-03,71.82329
2018-06-04,79.92008
2018-06-05,65.43504
2018-06-06,64.50436
2018-06-07,65.367546
2018-06-08,70.65018
2018-06-09,70.07971
2018-06-10,74.06441
2018-06-11,73.44356
2018-06-12,70.31706
2018-06-13,72.06006
2018-06-14,73.28658
2018-06-15,83.0627
2018-06-16,84.48959
2018-06-17,80.244286
2018-06-18,83.08172
2018-06-19,83.917725
2018-06-20,87.27912
2018-06-21,81.95572
2018-06-22,78.04855
2018-06-23,74.735825
2018-06-24,79.21972
2018-06-25,78.03987
2018-06-26,77.02618
2018-06-27,77.802
2018-06-28,77.6026
2018-06-29,80.59007
2018-06-30,76.3744
2018-07-01,77.91374
2018-07-02,85.14877
2018-07-03,82.80904
2018-07-04,73.59862
2018-07-05,75.183266
2018-07-06,76.32388
2018-07-07,71.54678
2018-07-08,72.105835
2018-07-09,84.617615
2018-07-10,75.584335
2018-07-11,79.567535
2018-07-12,81.0807
2018-07-13,79.89896
2018-07-14,75.553154
2018-07-15,75.93065
2018-07-16,75.32939
2018-07-17,83.99277
2018-07-18,81.13838
2018-07-19,86.691574
2018-07-20,76.14978
2018-07-21,76.031296
2018-07-22,86.461464
2018-07-23,73.493774
2018-07-24,72.747986
2018-07-25,89.98447
2018-07-26,80.58916
2018-07-27,75.88439
2018-07-28,78.95965
2018-07-29,78.40762
2018-07-30,89.54251
2018-07-31,80.0309
2018-08-01,88.27135
2018-08-02,77.69855
2018-08-03,99.21056
2018-08-04,86.94507
2018-08-05,75.79788
2018-08-06,88.74734
2018-08-07,80.18625
2018-08-08,76.933075
2018-08-09,93.39508
2018-08-10,87.55951
2018-08-11,97.6186
2018-08-12,90.61891
2018-08-13,92.84464
2018-08-14,77.80457
2018-08-15,78.7954
2018-08-16,89.22421
2018-08-17,92.74743
2018-08-18,88.05907
2018-08-19,96.63318
2018-08-20,88.65391
2018-08-21,85.2176
2018-08-22,79.20422
2018-08-23,92.62616
2018-08-24,83.477196
2018-08-25,87.12352
2018-08-26,82.59485
2018-08-27,75.00995
2018-08-28,78.62734
2018-08-29,78.47226
2018-08-30,85.63247
2018-08-31,81.5683
2018-09-01,72.45764
2018-09-02,75.96111
2018-09-03,77.01334
2018-09-04,82.020874
2018-09-05,69.508064
2018-09-06,78.254684
2018-09-07,72.90662
2018-09-08,73.35457
2018-09-09,74.68329
2018-09-10,75.31136
2018-09-11,82.42058
2018-09-12,76.91803
2018-09-13,89.292694
2018-09-14,78.17606
2018-09-15,84.69776
2018-09-16,88.86687
2018-09-17,84.28401
2018-09-18,87.4577
2018-09-19,94.20589
2018-09-20,88.613174
2018-09-21,98.45392
2018-09-22,91.72222
2018-09-23,97.13238
2018-09-24,80.12395
2018-09-25,76.02648
2018-09-26,72.777374
2018-09-27,73.34526
2018-09-28,64.70599
2018-09-29,71.13028
2018-09-30,72.91585
2018-10-01,65.34245
2018-10-02,64.54906
2018-10-03,59.664577
2018-10-04,66.19537
2018-10-05,66.19427
2018-10-06,72.125275
2018-10-07,63.801147
2018-10-08,58.53817
2018-10-09,70.45128
2018-10-10,62.943672
2018-10-11,59.546562
2018-10-12,61.46172
2018-10-13,63.416996
2018-10-14,81.2678
2018-10-15,86.74739
2018-10-16,71.5771
2018-10-17,74.826035
2018-10-18,80.50037
2018-10-19,81.93335
2018-10-20,79.62399
2018-10-21,81.18608
2018-10-22,79.90326
2018-10-23,
2018-10-24,
2018-10-25,67.430626
2018-10-26,
2018-10-27,
2018-10-28,
2018-10-29,
2018-10-30,
2018-10-31,
2018-11-01,
2018-11-02,
2018-11-03,
2018-11-04,
2018-11-05,
2018-11-06,
2018-11-07,
2018-11-08,
2018-11-09,
2018-11-10,
2018-11-11,71.8443
2018-11-12,69.487274
2018-11-13,68.635956
2018-11-14,
2018-11-15,
2018-11-16,
2018-11-17,81.69406
2018-11-18,72.96029
2018-11-19,
2018-11-20,
2018-11-21,
2018-11-22,
2018-11-23,
2018-11-24,
2018-11-25,
2018-11-26,
2018-11-27,
2018-11-28,
2018-11-29,
2018-11-30,
2018-12-01,
2018-12-02,
2018-12-03,
2018-12-04,
2018-12-05,
2018-12-06,
2018-12-07,
2018-12-08,
2018-12-09,
2018-12-10,
2018-12-11,
2018-12-12,
2018-12-13,
2018-12-14,
2018-12-15,
2018-12-16,
2018-12-17,
2018-12-18,
2018-12-19,
2018-12-20,
2018-12-21,
2018-12-22,
2018-12-23,
2018-12-24,
2018-12-25,
2018-12-26,
2018-12-27,
2018-12-28,
2018-12-29,
2018-12-30,
2018-12-31,
