time,sm
2016-02-22,
2016-02-23,
2016-02-24,
2016-02-25,
2016-02-26,
2016-02-27,
2016-02-28,
2016-02-29,
2016-03-01,
2016-03-02,
2016-03-03,
2016-03-04,
2016-03-05,
2016-03-06,
2016-03-07,
2016-03-08,
2016-03-09,
2016-03-10,
2016-03-11,
2016-03-12,
2016-03-13,
2016-03-14,
2016-03-15,
2016-03-16,
2016-03-17,
2016-03-18,
2016-03-19,
2016-03-20,
2016-03-21,
2016-03-22,
2016-03-23,
2016-03-24,
2016-03-25,
2016-03-26,
2016-03-27,
2016-03-28,
2016-03-29,
2016-03-30,
2016-03-31,
2016-04-01,
2016-04-02,
2016-04-03,
2016-04-04,
2016-04-05,
2016-04-06,
2016-04-07,
2016-04-08,
2016-04-09,
2016-04-10,
2016-04-11,
2016-04-12,
2016-04-13,
2016-04-14,
2016-04-15,
2016-04-16,
2016-04-17,
2016-04-18,
2016-04-19,
2016-04-20,
2016-04-21,
2016-04-22,
2016-04-23,
2016-04-24,
2016-04-25,
2016-04-26,
2016-04-27,
2016-04-28,79.95175
2016-04-29,72.51983
2016-04-30,68.603
2016-05-01,71.79221
2016-05-02,69.23102
2016-05-03,72.999794
2016-05-04,76.135086
2016-05-05,76.54227
2016-05-06,75.81005
2016-05-07,81.716736
2016-05-08,70.779434
2016-05-09,72.44113
2016-05-10,72.422844
2016-05-11,65.27661
2016-05-12,71.15646
2016-05-13,59.527725
2016-05-14,62.90486
2016-05-15,62.75676
2016-05-16,58.711285
2016-05-17,62.190315
2016-05-18,56.40793
2016-05-19,58.21131
2016-05-20,68.67561
2016-05-21,61.598602
2016-05-22,65.873276
2016-05-23,69.71719
2016-05-24,82.96768
2016-05-25,65.59032
2016-05-26,72.015976
2016-05-27,64.45695
2016-05-28,62.591377
2016-05-29,64.17103
2016-05-30,61.58106
2016-05-31,70.69796
2016-06-01,71.889595
2016-06-02,69.75029
2016-06-03,67.02028
2016-06-04,60.299423
2016-06-05,63.66712
2016-06-06,55.939236
2016-06-07,60.28691
2016-06-08,65.55142
2016-06-09,91.33771
2016-06-10,75.2494
2016-06-11,64.08385
2016-06-12,64.97185
2016-06-13,62.924103
2016-06-14,65.17572
2016-06-15,61.500565
2016-06-16,64.43355
2016-06-17,82.84721
2016-06-18,92.86807
2016-06-19,88.213646
2016-06-20,68.22293
2016-06-21,67.02704
2016-06-22,87.11017
2016-06-23,72.46318
2016-06-24,68.81625
2016-06-25,78.34778
2016-06-26,67.24877
2016-06-27,65.238235
2016-06-28,60.573814
2016-06-29,67.701416
2016-06-30,66.049866
2016-07-01,67.18034
2016-07-02,63.50344
2016-07-03,92.24947
2016-07-04,73.65755
2016-07-05,62.5106
2016-07-06,95.57988
2016-07-07,83.04155
2016-07-08,78.522835
2016-07-09,70.582695
2016-07-10,66.6803
2016-07-11,68.083664
2016-07-12,63.718796
2016-07-13,66.89862
2016-07-14,64.87765
2016-07-15,64.48263
2016-07-16,78.18597
2016-07-17,73.56622
2016-07-18,62.063324
2016-07-19,58.783295
2016-07-20,61.35294
2016-07-21,66.35635
2016-07-22,60.296555
2016-07-23,61.20957
2016-07-24,64.348366
2016-07-25,65.047806
2016-07-26,65.3737
2016-07-27,63.55069
2016-07-28,69.34906
2016-07-29,65.46852
2016-07-30,58.258213
2016-07-31,56.683434
2016-08-01,64.42985
2016-08-02,71.14125
2016-08-03,58.687393
2016-08-04,66.641174
2016-08-05,60.371716
2016-08-06,57.398026
2016-08-07,59.955303
2016-08-08,58.410683
2016-08-09,68.7272
2016-08-10,67.79156
2016-08-11,63.858524
2016-08-12,49.396652
2016-08-13,71.10559
2016-08-14,79.83844
2016-08-15,67.515495
2016-08-16,64.91122
2016-08-17,68.55734
2016-08-18,57.301003
2016-08-19,77.40132
2016-08-20,86.494354
2016-08-21,63.85886
2016-08-22,63.790848
2016-08-23,84.851776
2016-08-24,64.0979
2016-08-25,52.7847
2016-08-26,59.671135
2016-08-27,57.06755
2016-08-28,61.98671
2016-08-29,47.570072
2016-08-30,45.235825
2016-08-31,60.71173
2016-09-01,66.335014
2016-09-02,67.77667
2016-09-03,56.404762
2016-09-04,49.42578
2016-09-05,61.9506
2016-09-06,44.064247
2016-09-07,71.158966
2016-09-08,66.1685
2016-09-09,50.266994
2016-09-10,60.52041
2016-09-11,66.50594
2016-09-12,88.04976
2016-09-13,53.628235
2016-09-14,53.247704
2016-09-15,61.53577
2016-09-16,51.066345
2016-09-17,47.49109
2016-09-18,45.413948
2016-09-19,48.507023
2016-09-20,58.688885
2016-09-21,54.83603
2016-09-22,54.526035
2016-09-23,52.469406
2016-09-24,49.611473
2016-09-25,48.029617
2016-09-26,51.89954
2016-09-27,61.349968
2016-09-28,82.93262
2016-09-29,82.78333
2016-09-30,99.7216
2016-10-01,71.0122
2016-10-02,70.434296
2016-10-03,57.592182
2016-10-04,55.193344
2016-10-05,36.23903
2016-10-06,48.511154
2016-10-07,55.493748
2016-10-08,49.13348
2016-10-09,54.838394
2016-10-10,47.024834
2016-10-11,41.608025
2016-10-12,18.866009
2016-10-13,30.556475
2016-10-14,38.74111
2016-10-15,40.613983
2016-10-16,59.520126
2016-10-17,46.91574
2016-10-18,51.36543
2016-10-19,61.54447
2016-10-20,43.696396
2016-10-21,46.331512
2016-10-22,
2016-10-23,53.17414
2016-10-24,53.222168
2016-10-25,72.34473
2016-10-26,57.27675
2016-10-27,51.517998
2016-10-28,71.82646
2016-10-29,36.803493
2016-10-30,29.037115
2016-10-31,27.865223
2016-11-01,31.326456
2016-11-02,
2016-11-03,
2016-11-04,
2016-11-05,
2016-11-06,
2016-11-07,
2016-11-08,
2016-11-09,
2016-11-10,
2016-11-11,
2016-11-12,
2016-11-13,
2016-11-14,
2016-11-15,82.69604
2016-11-16,
2016-11-17,
2016-11-18,
2016-11-19,
2016-11-20,
2016-11-21,
2016-11-22,
2016-11-23,
2016-11-24,
2016-11-25,
2016-11-26,
2016-11-27,
2016-11-28,
2016-11-29,
2016-11-30,
2016-12-01,
2016-12-02,
2016-12-03,
2016-12-04,
2016-12-05,
2016-12-06,
2016-12-07,
2016-12-08,
2016-12-09,
2016-12-10,
2016-12-11,
2016-12-12,
2016-12-13,
2016-12-14,
2016-12-15,
2016-12-16,
2016-12-17,
2016-12-18,
2016-12-19,
2016-12-20,
2016-12-21,
2016-12-22,
2016-12-23,
2016-12-24,
2016-12-25,
2016-12-26,
2016-12-27,
2016-12-28,
2016-12-29,
2016-12-30,
2016-12-31,
2017-01-01,
2017-01-02,
2017-01-03,
2017-01-04,
2017-01-05,
2017-01-06,
2017-01-07,
2017-01-08,
2017-01-09,
2017-01-10,
2017-01-11,
2017-01-12,
2017-01-13,
2017-01-14,
2017-01-15,
2017-01-16,
2017-01-17,
2017-01-18,
2017-01-19,
2017-01-20,
2017-01-21,
2017-01-22,
2017-01-23,
2017-01-24,
2017-01-25,
2017-01-26,
2017-01-27,
2017-01-28,
2017-01-29,
2017-01-30,
2017-01-31,
2017-02-01,
2017-02-02,
2017-02-03,
2017-02-04,
2017-02-05,
2017-02-06,
2017-02-07,
2017-02-08,
2017-02-09,
2017-02-10,
2017-02-11,
2017-02-12,
2017-02-13,
2017-02-14,
2017-02-15,
2017-02-16,
2017-02-17,
2017-02-18,
2017-02-19,
2017-02-20,
2017-02-21,
2017-02-22,
2017-02-23,
2017-02-24,
2017-02-25,
2017-02-26,
2017-02-27,
2017-02-28,
2017-03-01,
2017-03-02,
2017-03-03,
2017-03-04,
2017-03-05,
2017-03-06,
2017-03-07,
2017-03-08,
2017-03-09,
2017-03-10,
2017-03-11,
2017-03-12,
2017-03-13,
2017-03-14,
2017-03-15,
2017-03-16,
2017-03-17,
2017-03-18,
2017-03-19,
2017-03-20,
2017-03-21,
2017-03-22,
2017-03-23,
2017-03-24,
2017-03-25,
2017-03-26,
2017-03-27,
2017-03-28,
2017-03-29,
2017-03-30,
2017-03-31,
2017-04-01,
2017-04-02,
2017-04-03,
2017-04-04,
2017-04-05,
2017-04-06,
2017-04-07,
2017-04-08,
2017-04-09,
2017-04-10,
2017-04-11,
2017-04-12,
2017-04-13,
2017-04-14,
2017-04-15,
2017-04-16,
2017-04-17,
2017-04-18,
2017-04-19,
2017-04-20,
2017-04-21,
2017-04-22,
2017-04-23,
2017-04-24,
2017-04-25,
2017-04-26,
2017-04-27,
2017-04-28,
2017-04-29,
2017-04-30,
2017-05-01,
2017-05-02,
2017-05-03,
2017-05-04,
2017-05-05,68.75502
2017-05-06,
2017-05-07,
2017-05-08,
2017-05-09,
2017-05-10,
2017-05-11,
2017-05-12,
2017-05-13,57.817635
2017-05-14,59.60295
2017-05-15,56.75196
2017-05-16,62.142513
2017-05-17,77.23418
2017-05-18,60.88588
2017-05-19,80.491
2017-05-20,76.015976
2017-05-21,71.00847
2017-05-22,69.36566
2017-05-23,68.7743
2017-05-24,71.73999
2017-05-25,63.65293
2017-05-26,66.99527
2017-05-27,61.66812
2017-05-28,91.737595
2017-05-29,69.34729
2017-05-30,60.200764
2017-05-31,61.443535
2017-06-01,58.68599
2017-06-02,67.17505
2017-06-03,59.375168
2017-06-04,55.345757
2017-06-05,63.27152
2017-06-06,69.346985
2017-06-07,65.65871
2017-06-08,72.46988
2017-06-09,70.696815
2017-06-10,62.755928
2017-06-11,55.74681
2017-06-12,66.09508
2017-06-13,63.53003
2017-06-14,63.25669
2017-06-15,69.404686
2017-06-16,63.625015
2017-06-17,73.53287
2017-06-18,69.68488
2017-06-19,70.62651
2017-06-20,72.63762
2017-06-21,56.680557
2017-06-22,58.027718
2017-06-23,49.13284
2017-06-24,55.026466
2017-06-25,53.11416
2017-06-26,78.486046
2017-06-27,88.06999
2017-06-28,68.28998
2017-06-29,64.910835
2017-06-30,60.69393
2017-07-01,63.684013
2017-07-02,64.22046
2017-07-03,56.06073
2017-07-04,74.70006
2017-07-05,92.64879
2017-07-06,70.28226
2017-07-07,63.38869
2017-07-08,57.039024
2017-07-09,56.059326
2017-07-10,53.936954
2017-07-11,68.61797
2017-07-12,63.57654
2017-07-13,65.02915
2017-07-14,67.370094
2017-07-15,65.28543
2017-07-16,72.77996
2017-07-17,62.764923
2017-07-18,96.03382
2017-07-19,96.82017
2017-07-20,69.15905
2017-07-21,64.59278
2017-07-22,50.047882
2017-07-23,62.392906
2017-07-24,63.56675
2017-07-25,64.552345
2017-07-26,69.46274
2017-07-27,59.812157
2017-07-28,64.3833
2017-07-29,60.785378
2017-07-30,67.3598
2017-07-31,63.050858
2017-08-01,63.93521
2017-08-02,88.2478
2017-08-03,61.267525
2017-08-04,60.73596
2017-08-05,65.677185
2017-08-06,60.535995
2017-08-07,52.264866
2017-08-08,52.091286
2017-08-09,64.96354
2017-08-10,60.7125
2017-08-11,65.06509
2017-08-12,57.473183
2017-08-13,62.612175
2017-08-14,60.106308
2017-08-15,53.213684
2017-08-16,60.664124
2017-08-17,88.09752
2017-08-18,57.463272
2017-08-19,62.367744
2017-08-20,84.21334
2017-08-21,79.96147
2017-08-22,85.876465
2017-08-23,52.92575
2017-08-24,44.355537
2017-08-25,90.21217
2017-08-26,81.732376
2017-08-27,59.22445
2017-08-28,49.8086
2017-08-29,59.19098
2017-08-30,66.7497
2017-08-31,60.71628
2017-09-01,49.26364
2017-09-02,49.61217
2017-09-03,48.67182
2017-09-04,46.710777
2017-09-05,43.144928
2017-09-06,36.63703
2017-09-07,36.822357
2017-09-08,48.40664
2017-09-09,88.88208
2017-09-10,87.61463
2017-09-11,90.78612
2017-09-12,74.69117
2017-09-13,88.310745
2017-09-14,87.148926
2017-09-15,68.540054
2017-09-16,69.20674
2017-09-17,58.342354
2017-09-18,60.021225
2017-09-19,64.97818
2017-09-20,68.0879
2017-09-21,77.34342
2017-09-22,67.5925
2017-09-23,62.332397
2017-09-24,61.27065
2017-09-25,58.27731
2017-09-26,62.275787
2017-09-27,57.95499
2017-09-28,59.991142
2017-09-29,59.124485
2017-09-30,57.033928
2017-10-01,56.012337
2017-10-02,61.91976
2017-10-03,83.24194
2017-10-04,92.18501
2017-10-05,93.83247
2017-10-06,
2017-10-07,
2017-10-08,72.21907
2017-10-09,66.08598
2017-10-10,69.03831
2017-10-11,92.927666
2017-10-12,78.73406
2017-10-13,69.06499
2017-10-14,72.717224
2017-10-15,85.130615
2017-10-16,85.42355
2017-10-17,73.86793
2017-10-18,42.54128
2017-10-19,43.51953
2017-10-20,45.05168
2017-10-21,32.026638
2017-10-22,
2017-10-23,14.553221
2017-10-24,1.1508641
2017-10-25,45.96184
2017-10-26,62.0438
2017-10-27,39.987568
2017-10-28,64.896255
2017-10-29,80.867584
2017-10-30,27.472044
2017-10-31,21.335918
2017-11-01,1.1180729
2017-11-02,10.671789
2017-11-03,
2017-11-04,
2017-11-05,
2017-11-06,
2017-11-07,
2017-11-08,
2017-11-09,
2017-11-10,
2017-11-11,
2017-11-12,
2017-11-13,
2017-11-14,
2017-11-15,
2017-11-16,
2017-11-17,
2017-11-18,
2017-11-19,
2017-11-20,
2017-11-21,
2017-11-22,
2017-11-23,
2017-11-24,
2017-11-25,
2017-11-26,
2017-11-27,
2017-11-28,
2017-11-29,
2017-11-30,
2017-12-01,
2017-12-02,
2017-12-03,
2017-12-04,
2017-12-05,
2017-12-06,
2017-12-07,
2017-12-08,
2017-12-09,
2017-12-10,
2017-12-11,
2017-12-12,
2017-12-13,
2017-12-14,
2017-12-15,
2017-12-16,
2017-12-17,
2017-12-18,
2017-12-19,
2017-12-20,
2017-12-21,
2017-12-22,
2017-12-23,
2017-12-24,
2017-12-25,
2017-12-26,
2017-12-27,
2017-12-28,
2017-12-29,
2017-12-30,
2017-12-31,
2018-01-01,
2018-01-02,
2018-01-03,
2018-01-04,
2018-01-05,
2018-01-06,
2018-01-07,
2018-01-08,
2018-01-09,
2018-01-10,
2018-01-11,
2018-01-12,
2018-01-13,
2018-01-14,
2018-01-15,
2018-01-16,
2018-01-17,
2018-01-18,
2018-01-19,
2018-01-20,
2018-01-21,
2018-01-22,
2018-01-23,
2018-01-24,
2018-01-25,
2018-01-26,
2018-01-27,
2018-01-28,
2018-01-29,
2018-01-30,
2018-01-31,
2018-02-01,
2018-02-02,
2018-02-03,
2018-02-04,
2018-02-05,
2018-02-06,
2018-02-07,
2018-02-08,
2018-02-09,
2018-02-10,
2018-02-11,
2018-02-12,
2018-02-13,
2018-02-14,
2018-02-15,
2018-02-16,
2018-02-17,
2018-02-18,
2018-02-19,
2018-02-20,
2018-02-21,
2018-02-22,
2018-02-23,
2018-02-24,
2018-02-25,
2018-02-26,
2018-02-27,
2018-02-28,
2018-03-01,
2018-03-02,
2018-03-03,
2018-03-04,
2018-03-05,
2018-03-06,
2018-03-07,
2018-03-08,
2018-03-09,
2018-03-10,
2018-03-11,
2018-03-12,
2018-03-13,
2018-03-14,
2018-03-15,
2018-03-16,
2018-03-17,
2018-03-18,
2018-03-19,
2018-03-20,
2018-03-21,
2018-03-22,
2018-03-23,
2018-03-24,
2018-03-25,
2018-03-26,
2018-03-27,
2018-03-28,
2018-03-29,
2018-03-30,
2018-03-31,
2018-04-01,
2018-04-02,
2018-04-03,
2018-04-04,
2018-04-05,
2018-04-06,
2018-04-07,
2018-04-08,
2018-04-09,
2018-04-10,
2018-04-11,
2018-04-12,
2018-04-13,
2018-04-14,
2018-04-15,
2018-04-16,
2018-04-17,
2018-04-18,
2018-04-19,
2018-04-20,
2018-04-21,
2018-04-22,
2018-04-23,
2018-04-24,
2018-04-25,
2018-04-26,
2018-04-27,
2018-04-28,
2018-04-29,
2018-04-30,
2018-05-01,
2018-05-02,
2018-05-03,
2018-05-04,
2018-05-05,
2018-05-06,
2018-05-07,
2018-05-08,70.65553
2018-05-09,71.07718
2018-05-10,80.55095
2018-05-11,80.02118
2018-05-12,77.29012
2018-05-13,80.28884
2018-05-14,81.35188
2018-05-15,81.31462
2018-05-16,78.43818
2018-05-17,75.902016
2018-05-18,63.241573
2018-05-19,69.187325
2018-05-20,73.10371
2018-05-21,71.44255
2018-05-22,71.9554
2018-05-23,67.44284
2018-05-24,62.05774
2018-05-25,55.183075
2018-05-26,68.524284
2018-05-27,65.95624
2018-05-28,66.42291
2018-05-29,75.21591
2018-05-30,67.33504
2018-05-31,74.61376
2018-06-01,61.83429
2018-06-02,66.94426
2018-06-03,72.20445
2018-06-04,72.0226
2018-06-05,65.38292
2018-06-06,54.999798
2018-06-07,64.79566
2018-06-08,57.399178
2018-06-09,52.496475
2018-06-10,58.399975
2018-06-11,59.205727
2018-06-12,57.84948
2018-06-13,58.520588
2018-06-14,53.96895
2018-06-15,58.69155
2018-06-16,69.86522
2018-06-17,64.689514
2018-06-18,63.997963
2018-06-19,71.12042
2018-06-20,89.91304
2018-06-21,64.809006
2018-06-22,66.8604
2018-06-23,88.0329
2018-06-24,69.99999
2018-06-25,62.531326
2018-06-26,62.927383
2018-06-27,68.36537
2018-06-28,62.205284
2018-06-29,81.62517
2018-06-30,65.092804
2018-07-01,62.321648
2018-07-02,66.90599
2018-07-03,60.774776
2018-07-04,64.80317
2018-07-05,58.050655
2018-07-06,63.06865
2018-07-07,62.562946
2018-07-08,61.673878
2018-07-09,64.95776
2018-07-10,62.74165
2018-07-11,63.395462
2018-07-12,64.348465
2018-07-13,60.62722
2018-07-14,63.883358
2018-07-15,60.69548
2018-07-16,69.57693
2018-07-17,65.85814
2018-07-18,64.86392
2018-07-19,69.30798
2018-07-20,62.235962
2018-07-21,61.423916
2018-07-22,60.209503
2018-07-23,75.20099
2018-07-24,68.89962
2018-07-25,66.30679
2018-07-26,68.08502
2018-07-27,60.171265
2018-07-28,66.99658
2018-07-29,57.306736
2018-07-30,77.337494
2018-07-31,73.2373
2018-08-01,67.42124
2018-08-02,68.69745
2018-08-03,64.81001
2018-08-04,64.16747
2018-08-05,60.81226
2018-08-06,72.45621
2018-08-07,60.68724
2018-08-08,61.53864
2018-08-09,77.906075
2018-08-10,64.17807
2018-08-11,79.709305
2018-08-12,71.6593
2018-08-13,64.75137
2018-08-14,51.16176
2018-08-15,52.048973
2018-08-16,51.8515
2018-08-17,68.216415
2018-08-18,68.81953
2018-08-19,72.492676
2018-08-20,58.98031
2018-08-21,52.147835
2018-08-22,47.469078
2018-08-23,88.37401
2018-08-24,50.740112
2018-08-25,85.31146
2018-08-26,65.9008
2018-08-27,66.393074
2018-08-28,56.001953
2018-08-29,77.37492
2018-08-30,57.826164
2018-08-31,56.962612
2018-09-01,40.167545
2018-09-02,48.885983
2018-09-03,53.455666
2018-09-04,49.106533
2018-09-05,46.439407
2018-09-06,43.998707
2018-09-07,47.4703
2018-09-08,41.914856
2018-09-09,51.934814
2018-09-10,50.970093
2018-09-11,66.33898
2018-09-12,72.943794
2018-09-13,79.03206
2018-09-14,59.779057
2018-09-15,52.20302
2018-09-16,63.62841
2018-09-17,54.323807
2018-09-18,56.91612
2018-09-19,61.823296
2018-09-20,85.82092
2018-09-21,66.2677
2018-09-22,84.15955
2018-09-23,67.497314
2018-09-24,68.07081
2018-09-25,49.683357
2018-09-26,68.27026
2018-09-27,63.14184
2018-09-28,50.503708
2018-09-29,38.281662
2018-09-30,59.418365
2018-10-01,49.379906
2018-10-02,46.28988
2018-10-03,54.79981
2018-10-04,29.080421
2018-10-05,54.789955
2018-10-06,66.681656
2018-10-07,41.24798
2018-10-08,40.653732
2018-10-09,57.864994
2018-10-10,63.178734
2018-10-11,54.79988
2018-10-12,61.421936
2018-10-13,71.34851
2018-10-14,67.52667
2018-10-15,72.08263
2018-10-16,53.27527
2018-10-17,54.098217
2018-10-18,63.710068
2018-10-19,64.84675
2018-10-20,39.539654
2018-10-21,46.79361
2018-10-22,
2018-10-23,42.599022
2018-10-24,15.361792
2018-10-25,22.698807
2018-10-26,23.10995
2018-10-27,18.56416
2018-10-28,11.892008
2018-10-29,
2018-10-30,19.294943
2018-10-31,44.809807
2018-11-01,76.44446
2018-11-02,40.607788
2018-11-03,79.73053
2018-11-04,
2018-11-05,
2018-11-06,
2018-11-07,
2018-11-08,
2018-11-09,
2018-11-10,
2018-11-11,
2018-11-12,
2018-11-13,
2018-11-14,
2018-11-15,
2018-11-16,
2018-11-17,
2018-11-18,
2018-11-19,
2018-11-20,
2018-11-21,
2018-11-22,
2018-11-23,
2018-11-24,
2018-11-25,
2018-11-26,
2018-11-27,
2018-11-28,
2018-11-29,
2018-11-30,
2018-12-01,72.97636
2018-12-02,72.04133
2018-12-03,
2018-12-04,
2018-12-05,
2018-12-06,
2018-12-07,
2018-12-08,
2018-12-09,
2018-12-10,
2018-12-11,
2018-12-12,
2018-12-13,
2018-12-14,
2018-12-15,
2018-12-16,
2018-12-17,
2018-12-18,
2018-12-19,
2018-12-20,
2018-12-21,
2018-12-22,
2018-12-23,
2018-12-24,
2018-12-25,
2018-12-26,
2018-12-27,
2018-12-28,
2018-12-29,
2018-12-30,
2018-12-31,
