time,sm
2016-03-11,
2016-03-12,
2016-03-13,
2016-03-14,
2016-03-15,
2016-03-16,
2016-03-17,
2016-03-18,
2016-03-19,
2016-03-20,
2016-03-21,
2016-03-22,
2016-03-23,
2016-03-24,
2016-03-25,
2016-03-26,
2016-03-27,
2016-03-28,
2016-03-29,
2016-03-30,
2016-03-31,
2016-04-01,
2016-04-02,
2016-04-03,
2016-04-04,
2016-04-05,
2016-04-06,
2016-04-07,
2016-04-08,
2016-04-09,
2016-04-10,
2016-04-11,
2016-04-12,
2016-04-13,
2016-04-14,
2016-04-15,
2016-04-16,
2016-04-17,
2016-04-18,
2016-04-19,
2016-04-20,
2016-04-21,
2016-04-22,
2016-04-23,
2016-04-24,
2016-04-25,
2016-04-26,64.314064
2016-04-27,
2016-04-28,
2016-04-29,
2016-04-30,
2016-05-01,
2016-05-02,
2016-05-03,
2016-05-04,
2016-05-05,
2016-05-06,
2016-05-07,
2016-05-08,
2016-05-09,
2016-05-10,59.57127
2016-05-11,
2016-05-12,58.64113
2016-05-13,
2016-05-14,
2016-05-15,59.55428
2016-05-16,
2016-05-17,
2016-05-18,
2016-05-19,
2016-05-20,59.06397
2016-05-21,66.61964
2016-05-22,64.99445
2016-05-23,67.068535
2016-05-24,82.20479
2016-05-25,67.63932
2016-05-26,66.75635
2016-05-27,71.83621
2016-05-28,75.90363
2016-05-29,76.82344
2016-05-30,77.1741
2016-05-31,76.298706
2016-06-01,78.733536
2016-06-02,79.011696
2016-06-03,73.954346
2016-06-04,65.258064
2016-06-05,60.575554
2016-06-06,66.930695
2016-06-07,68.54849
2016-06-08,61.27466
2016-06-09,57.47164
2016-06-10,56.422764
2016-06-11,60.27638
2016-06-12,63.561672
2016-06-13,66.06229
2016-06-14,62.251682
2016-06-15,64.05308
2016-06-16,76.19325
2016-06-17,78.12781
2016-06-18,86.73384
2016-06-19,88.29008
2016-06-20,76.92131
2016-06-21,73.01563
2016-06-22,74.88585
2016-06-23,73.47385
2016-06-24,84.26248
2016-06-25,83.85422
2016-06-26,79.7786
2016-06-27,79.55098
2016-06-28,94.644585
2016-06-29,91.179085
2016-06-30,81.28232
2016-07-01,73.92375
2016-07-02,80.634995
2016-07-03,89.20545
2016-07-04,74.25258
2016-07-05,69.90959
2016-07-06,68.85672
2016-07-07,65.67596
2016-07-08,66.1064
2016-07-09,75.69644
2016-07-10,66.31142
2016-07-11,68.91166
2016-07-12,75.90706
2016-07-13,74.82158
2016-07-14,72.44617
2016-07-15,66.529755
2016-07-16,69.18587
2016-07-17,63.247063
2016-07-18,68.42444
2016-07-19,61.93512
2016-07-20,65.756485
2016-07-21,72.80553
2016-07-22,73.657974
2016-07-23,73.111176
2016-07-24,70.655045
2016-07-25,96.81313
2016-07-26,76.14636
2016-07-27,88.80386
2016-07-28,67.36496
2016-07-29,75.324066
2016-07-30,73.360916
2016-07-31,90.74968
2016-08-01,80.600296
2016-08-02,78.95609
2016-08-03,81.8356
2016-08-04,73.50549
2016-08-05,74.15568
2016-08-06,72.247604
2016-08-07,66.53377
2016-08-08,78.678665
2016-08-09,92.48777
2016-08-10,67.41212
2016-08-11,57.451084
2016-08-12,58.31598
2016-08-13,63.37461
2016-08-14,87.87636
2016-08-15,70.25795
2016-08-16,67.21489
2016-08-17,64.48973
2016-08-18,69.3315
2016-08-19,67.23459
2016-08-20,91.06427
2016-08-21,95.06445
2016-08-22,70.97636
2016-08-23,78.566284
2016-08-24,60.605927
2016-08-25,81.77927
2016-08-26,62.553967
2016-08-27,90.69951
2016-08-28,66.08282
2016-08-29,57.859333
2016-08-30,72.653465
2016-08-31,58.184937
2016-09-01,81.526886
2016-09-02,63.725155
2016-09-03,54.760773
2016-09-04,75.99255
2016-09-05,60.255898
2016-09-06,55.373848
2016-09-07,85.58101
2016-09-08,69.01662
2016-09-09,59.70513
2016-09-10,64.97246
2016-09-11,83.105415
2016-09-12,68.40399
2016-09-13,60.905876
2016-09-14,63.584282
2016-09-15,74.61693
2016-09-16,55.45941
2016-09-17,59.761806
2016-09-18,59.147644
2016-09-19,63.479874
2016-09-20,66.72949
2016-09-21,62.771942
2016-09-22,57.670685
2016-09-23,64.809395
2016-09-24,60.40238
2016-09-25,56.962746
2016-09-26,60.667683
2016-09-27,60.507893
2016-09-28,75.2315
2016-09-29,80.3278
2016-09-30,75.59161
2016-10-01,60.43574
2016-10-02,
2016-10-03,58.596756
2016-10-04,
2016-10-05,
2016-10-06,
2016-10-07,
2016-10-08,
2016-10-09,45.65514
2016-10-10,45.656994
2016-10-11,25.572536
2016-10-12,
2016-10-13,
2016-10-14,
2016-10-15,
2016-10-16,
2016-10-17,
2016-10-18,57.7591
2016-10-19,62.08556
2016-10-20,60.877277
2016-10-21,
2016-10-22,
2016-10-23,
2016-10-24,
2016-10-25,
2016-10-26,
2016-10-27,
2016-10-28,
2016-10-29,
2016-10-30,
2016-10-31,
2016-11-01,
2016-11-02,
2016-11-03,
2016-11-04,
2016-11-05,
2016-11-06,
2016-11-07,
2016-11-08,
2016-11-09,
2016-11-10,
2016-11-11,
2016-11-12,
2016-11-13,
2016-11-14,
2016-11-15,
2016-11-16,
2016-11-17,
2016-11-18,
2016-11-19,
2016-11-20,
2016-11-21,
2016-11-22,
2016-11-23,
2016-11-24,
2016-11-25,
2016-11-26,
2016-11-27,
2016-11-28,
2016-11-29,
2016-11-30,
2016-12-01,
2016-12-02,
2016-12-03,
2016-12-04,
2016-12-05,
2016-12-06,
2016-12-07,
2016-12-08,
2016-12-09,
2016-12-10,
2016-12-11,
2016-12-12,
2016-12-13,
2016-12-14,
2016-12-15,
2016-12-16,
2016-12-17,
2016-12-18,
2016-12-19,
2016-12-20,
2016-12-21,
2016-12-22,
2016-12-23,
2016-12-24,
2016-12-25,
2016-12-26,
2016-12-27,
2016-12-28,
2016-12-29,
2016-12-30,
2016-12-31,
2017-01-01,
2017-01-02,
2017-01-03,
2017-01-04,
2017-01-05,
2017-01-06,
2017-01-07,
2017-01-08,
2017-01-09,
2017-01-10,
2017-01-11,
2017-01-12,
2017-01-13,
2017-01-14,
2017-01-15,
2017-01-16,
2017-01-17,
2017-01-18,
2017-01-19,
2017-01-20,
2017-01-21,
2017-01-22,
2017-01-23,
2017-01-24,
2017-01-25,
2017-01-26,
2017-01-27,
2017-01-28,
2017-01-29,
2017-01-30,
2017-01-31,
2017-02-01,
2017-02-02,
2017-02-03,
2017-02-04,
2017-02-05,
2017-02-06,
2017-02-07,
2017-02-08,
2017-02-09,
2017-02-10,
2017-02-11,
2017-02-12,
2017-02-13,
2017-02-14,
2017-02-15,
2017-02-16,
2017-02-17,
2017-02-18,
2017-02-19,
2017-02-20,
2017-02-21,
2017-02-22,
2017-02-23,
2017-02-24,
2017-02-25,
2017-02-26,
2017-02-27,
2017-02-28,
2017-03-01,
2017-03-02,
2017-03-03,
2017-03-04,
2017-03-05,
2017-03-06,
2017-03-07,
2017-03-08,
2017-03-09,
2017-03-10,
2017-03-11,
2017-03-12,
2017-03-13,
2017-03-14,
2017-03-15,
2017-03-16,
2017-03-17,
2017-03-18,
2017-03-19,
2017-03-20,
2017-03-21,
2017-03-22,
2017-03-23,
2017-03-24,
2017-03-25,
2017-03-26,
2017-03-27,
2017-03-28,
2017-03-29,
2017-03-30,
2017-03-31,
2017-04-01,
2017-04-02,
2017-04-03,
2017-04-04,
2017-04-05,
2017-04-06,
2017-04-07,
2017-04-08,
2017-04-09,
2017-04-10,
2017-04-11,
2017-04-12,
2017-04-13,
2017-04-14,
2017-04-15,
2017-04-16,89.81227
2017-04-17,
2017-04-18,
2017-04-19,
2017-04-20,76.38774
2017-04-21,
2017-04-22,
2017-04-23,66.41959
2017-04-24,
2017-04-25,66.214424
2017-04-26,
2017-04-27,76.22505
2017-04-28,68.60143
2017-04-29,58.906387
2017-04-30,70.06751
2017-05-01,75.103806
2017-05-02,60.526997
2017-05-03,
2017-05-04,
2017-05-05,
2017-05-06,
2017-05-07,
2017-05-08,
2017-05-09,
2017-05-10,
2017-05-11,
2017-05-12,
2017-05-13,
2017-05-14,
2017-05-15,
2017-05-16,
2017-05-17,
2017-05-18,
2017-05-19,68.22342
2017-05-20,62.3003
2017-05-21,62.9353
2017-05-22,65.955315
2017-05-23,59.91149
2017-05-24,64.94548
2017-05-25,65.21598
2017-05-26,63.88253
2017-05-27,69.61857
2017-05-28,80.972855
2017-05-29,67.5959
2017-05-30,67.98395
2017-05-31,63.742683
2017-06-01,60.39174
2017-06-02,61.775307
2017-06-03,65.40889
2017-06-04,68.932526
2017-06-05,69.04416
2017-06-06,75.567505
2017-06-07,72.5072
2017-06-08,78.52103
2017-06-09,78.04852
2017-06-10,71.632324
2017-06-11,73.876305
2017-06-12,75.34355
2017-06-13,74.23813
2017-06-14,75.29753
2017-06-15,66.88974
2017-06-16,72.72769
2017-06-17,74.91347
2017-06-18,70.22291
2017-06-19,66.71275
2017-06-20,60.504196
2017-06-21,62.07131
2017-06-22,60.793682
2017-06-23,66.076294
2017-06-24,68.55715
2017-06-25,98.84512
2017-06-26,98.919075
2017-06-27,81.2292
2017-06-28,71.493774
2017-06-29,65.68443
2017-06-30,78.73803
2017-07-01,79.93337
2017-07-02,76.78012
2017-07-03,78.747314
2017-07-04,82.87005
2017-07-05,63.82051
2017-07-06,59.51621
2017-07-07,63.888855
2017-07-08,70.573135
2017-07-09,73.07925
2017-07-10,81.423645
2017-07-11,70.573074
2017-07-12,98.28976
2017-07-13,96.7401
2017-07-14,95.25225
2017-07-15,77.49704
2017-07-16,66.8657
2017-07-17,84.606
2017-07-18,69.12962
2017-07-19,63.37545
2017-07-20,62.847496
2017-07-21,64.13281
2017-07-22,70.43852
2017-07-23,69.2464
2017-07-24,68.279755
2017-07-25,72.389244
2017-07-26,73.10939
2017-07-27,73.85167
2017-07-28,71.51698
2017-07-29,83.29382
2017-07-30,81.59366
2017-07-31,67.791565
2017-08-01,97.84065
2017-08-02,71.1635
2017-08-03,75.050316
2017-08-04,71.05495
2017-08-05,68.31846
2017-08-06,71.52488
2017-08-07,72.121735
2017-08-08,78.78343
2017-08-09,71.11868
2017-08-10,72.81935
2017-08-11,65.024734
2017-08-12,85.53067
2017-08-13,66.17598
2017-08-14,62.846115
2017-08-15,59.126404
2017-08-16,65.9324
2017-08-17,82.14978
2017-08-18,69.54003
2017-08-19,77.525375
2017-08-20,93.24721
2017-08-21,84.19073
2017-08-22,63.13019
2017-08-23,56.821507
2017-08-24,69.39939
2017-08-25,68.54718
2017-08-26,58.066322
2017-08-27,54.38307
2017-08-28,52.594543
2017-08-29,81.216446
2017-08-30,57.7075
2017-08-31,63.376152
2017-09-01,59.95459
2017-09-02,53.005768
2017-09-03,62.31391
2017-09-04,57.401424
2017-09-05,53.760838
2017-09-06,52.50428
2017-09-07,51.793133
2017-09-08,55.355736
2017-09-09,72.21582
2017-09-10,94.592354
2017-09-11,90.06219
2017-09-12,73.6715
2017-09-13,94.112045
2017-09-14,85.7847
2017-09-15,76.18994
2017-09-16,71.10392
2017-09-17,62.342613
2017-09-18,63.208015
2017-09-19,67.953064
2017-09-20,65.02856
2017-09-21,55.8491
2017-09-22,74.205185
2017-09-23,69.366234
2017-09-24,69.231865
2017-09-25,70.44171
2017-09-26,65.6019
2017-09-27,58.40728
2017-09-28,59.647842
2017-09-29,62.21464
2017-09-30,55.22251
2017-10-01,59.453537
2017-10-02,66.31214
2017-10-03,92.19797
2017-10-04,94.935394
2017-10-05,93.90073
2017-10-06,70.68713
2017-10-07,
2017-10-08,68.17682
2017-10-09,60.592777
2017-10-10,56.8145
2017-10-11,70.14108
2017-10-12,82.033585
2017-10-13,82.12259
2017-10-14,74.98865
2017-10-15,72.90012
2017-10-16,73.8046
2017-10-17,65.95169
2017-10-18,
2017-10-19,
2017-10-20,
2017-10-21,
2017-10-22,
2017-10-23,
2017-10-24,
2017-10-25,
2017-10-26,
2017-10-27,
2017-10-28,
2017-10-29,
2017-10-30,
2017-10-31,
2017-11-01,
2017-11-02,
2017-11-03,
2017-11-04,
2017-11-05,
2017-11-06,
2017-11-07,
2017-11-08,
2017-11-09,
2017-11-10,
2017-11-11,
2017-11-12,
2017-11-13,
2017-11-14,
2017-11-15,
2017-11-16,
2017-11-17,
2017-11-18,
2017-11-19,
2017-11-20,
2017-11-21,
2017-11-22,
2017-11-23,
2017-11-24,
2017-11-25,
2017-11-26,
2017-11-27,
2017-11-28,
2017-11-29,
2017-11-30,
2017-12-01,
2017-12-02,
2017-12-03,
2017-12-04,
2017-12-05,
2017-12-06,
2017-12-07,
2017-12-08,
2017-12-09,
2017-12-10,
2017-12-11,
2017-12-12,
2017-12-13,
2017-12-14,
2017-12-15,
2017-12-16,
2017-12-17,
2017-12-18,
2017-12-19,
2017-12-20,
2017-12-21,
2017-12-22,
2017-12-23,
2017-12-24,
2017-12-25,
2017-12-26,
2017-12-27,
2017-12-28,
2017-12-29,
2017-12-30,
2017-12-31,
2018-01-01,
2018-01-02,
2018-01-03,
2018-01-04,
2018-01-05,
2018-01-06,
2018-01-07,
2018-01-08,
2018-01-09,
2018-01-10,
2018-01-11,
2018-01-12,
2018-01-13,
2018-01-14,
2018-01-15,
2018-01-16,
2018-01-17,
2018-01-18,
2018-01-19,
2018-01-20,
2018-01-21,
2018-01-22,
2018-01-23,
2018-01-24,
2018-01-25,
2018-01-26,
2018-01-27,
2018-01-28,
2018-01-29,
2018-01-30,
2018-01-31,
2018-02-01,
2018-02-02,
2018-02-03,
2018-02-04,
2018-02-05,
2018-02-06,
2018-02-07,
2018-02-08,
2018-02-09,
2018-02-10,
2018-02-11,
2018-02-12,
2018-02-13,
2018-02-14,
2018-02-15,
2018-02-16,
2018-02-17,
2018-02-18,
2018-02-19,
2018-02-20,
2018-02-21,
2018-02-22,
2018-02-23,
2018-02-24,
2018-02-25,
2018-02-26,
2018-02-27,
2018-02-28,
2018-03-01,
2018-03-02,
2018-03-03,
2018-03-04,
2018-03-05,
2018-03-06,
2018-03-07,
2018-03-08,
2018-03-09,
2018-03-10,
2018-03-11,
2018-03-12,
2018-03-13,
2018-03-14,
2018-03-15,
2018-03-16,
2018-03-17,
2018-03-18,
2018-03-19,
2018-03-20,
2018-03-21,
2018-03-22,
2018-03-23,
2018-03-24,
2018-03-25,
2018-03-26,
2018-03-27,
2018-03-28,
2018-03-29,
2018-03-30,
2018-03-31,
2018-04-01,
2018-04-02,
2018-04-03,
2018-04-04,
2018-04-05,
2018-04-06,
2018-04-07,
2018-04-08,
2018-04-09,
2018-04-10,
2018-04-11,
2018-04-12,
2018-04-13,
2018-04-14,
2018-04-15,
2018-04-16,
2018-04-17,
2018-04-18,
2018-04-19,
2018-04-20,
2018-04-21,
2018-04-22,
2018-04-23,
2018-04-24,
2018-04-25,
2018-04-26,
2018-04-27,
2018-04-28,
2018-04-29,
2018-04-30,
2018-05-01,
2018-05-02,
2018-05-03,
2018-05-04,
2018-05-05,
2018-05-06,
2018-05-07,
2018-05-08,
2018-05-09,
2018-05-10,56.788185
2018-05-11,53.863476
2018-05-12,66.39386
2018-05-13,75.604965
2018-05-14,62.62099
2018-05-15,71.991425
2018-05-16,75.41792
2018-05-17,63.578323
2018-05-18,63.559532
2018-05-19,63.678642
2018-05-20,69.58415
2018-05-21,72.346985
2018-05-22,73.93927
2018-05-23,66.34704
2018-05-24,70.69971
2018-05-25,81.58739
2018-05-26,75.59604
2018-05-27,69.70714
2018-05-28,77.50711
2018-05-29,79.61231
2018-05-30,71.04437
2018-05-31,74.15817
2018-06-01,78.97372
2018-06-02,74.41092
2018-06-03,64.73091
2018-06-04,64.516174
2018-06-05,59.085583
2018-06-06,58.946907
2018-06-07,59.70008
2018-06-08,58.510147
2018-06-09,63.02484
2018-06-10,72.85971
2018-06-11,67.0934
2018-06-12,65.42558
2018-06-13,62.764748
2018-06-14,67.76139
2018-06-15,92.38826
2018-06-16,84.14844
2018-06-17,72.72739
2018-06-18,90.68004
2018-06-19,82.26494
2018-06-20,73.65016
2018-06-21,67.92103
2018-06-22,65.489746
2018-06-23,66.90162
2018-06-24,60.312157
2018-06-25,69.95208
2018-06-26,69.95188
2018-06-27,68.44934
2018-06-28,81.1483
2018-06-29,77.569145
2018-06-30,65.361374
2018-07-01,73.293846
2018-07-02,81.47348
2018-07-03,77.28624
2018-07-04,68.413315
2018-07-05,68.15616
2018-07-06,70.59393
2018-07-07,64.2378
2018-07-08,63.443653
2018-07-09,70.779366
2018-07-10,73.01648
2018-07-11,76.947784
2018-07-12,75.19496
2018-07-13,77.718056
2018-07-14,74.17311
2018-07-15,74.35911
2018-07-16,67.60054
2018-07-17,75.7971
2018-07-18,80.894455
2018-07-19,82.0354
2018-07-20,77.40463
2018-07-21,74.45512
2018-07-22,73.36145
2018-07-23,72.84343
2018-07-24,66.9232
2018-07-25,76.41138
2018-07-26,71.99826
2018-07-27,73.605965
2018-07-28,69.21915
2018-07-29,67.23717
2018-07-30,99.159096
2018-07-31,77.24675
2018-08-01,99.769745
2018-08-02,87.54395
2018-08-03,87.491234
2018-08-04,69.83092
2018-08-05,60.812447
2018-08-06,97.41123
2018-08-07,69.72156
2018-08-08,70.08827
2018-08-09,94.92108
2018-08-10,77.420135
2018-08-11,99.986465
2018-08-12,65.18461
2018-08-13,65.36594
2018-08-14,57.85727
2018-08-15,57.97865
2018-08-16,73.15578
2018-08-17,80.84801
2018-08-18,80.41222
2018-08-19,81.477325
2018-08-20,66.31482
2018-08-21,58.12989
2018-08-22,53.824852
2018-08-23,80.724884
2018-08-24,56.077477
2018-08-25,88.06221
2018-08-26,64.510666
2018-08-27,61.108383
2018-08-28,64.24232
2018-08-29,68.95659
2018-08-30,76.71187
2018-08-31,63.0558
2018-09-01,61.290543
2018-09-02,61.18598
2018-09-03,67.68496
2018-09-04,65.71394
2018-09-05,53.902657
2018-09-06,59.173622
2018-09-07,54.676735
2018-09-08,56.66467
2018-09-09,60.737846
2018-09-10,74.10717
2018-09-11,67.738914
2018-09-12,81.94162
2018-09-13,76.06689
2018-09-14,58.493042
2018-09-15,69.11011
2018-09-16,62.54859
2018-09-17,60.542824
2018-09-18,60.358307
2018-09-19,69.96119
2018-09-20,85.09913
2018-09-21,66.128845
2018-09-22,86.266594
2018-09-23,62.763138
2018-09-24,54.820724
2018-09-25,47.181244
2018-09-26,66.43216
2018-09-27,61.90034
2018-09-28,
2018-09-29,
2018-09-30,65.6895
2018-10-01,56.590088
2018-10-02,
2018-10-03,41.105904
2018-10-04,
2018-10-05,66.33923
2018-10-06,59.658882
2018-10-07,
2018-10-08,
2018-10-09,
2018-10-10,53.82038
2018-10-11,59.909462
2018-10-12,57.415165
2018-10-13,61.561775
2018-10-14,84.864044
2018-10-15,75.94531
2018-10-16,
2018-10-17,58.083828
2018-10-18,61.428177
2018-10-19,61.101532
2018-10-20,58.781746
2018-10-21,68.27571
2018-10-22,
2018-10-23,
2018-10-24,
2018-10-25,
2018-10-26,
2018-10-27,
2018-10-28,
2018-10-29,
2018-10-30,
2018-10-31,
2018-11-01,67.17789
2018-11-02,
2018-11-03,
2018-11-04,
2018-11-05,
2018-11-06,
2018-11-07,
2018-11-08,
2018-11-09,
2018-11-10,
2018-11-11,
2018-11-12,
2018-11-13,
2018-11-14,
2018-11-15,
2018-11-16,
2018-11-17,
2018-11-18,
2018-11-19,
2018-11-20,
2018-11-21,
2018-11-22,
2018-11-23,
2018-11-24,
2018-11-25,
2018-11-26,
2018-11-27,
2018-11-28,
2018-11-29,
2018-11-30,
2018-12-01,
2018-12-02,
2018-12-03,
2018-12-04,
2018-12-05,
2018-12-06,
2018-12-07,
2018-12-08,
2018-12-09,
2018-12-10,
2018-12-11,
2018-12-12,
2018-12-13,
2018-12-14,
2018-12-15,
2018-12-16,
2018-12-17,
2018-12-18,
2018-12-19,
2018-12-20,
2018-12-21,
2018-12-22,
2018-12-23,
2018-12-24,
2018-12-25,
2018-12-26,
2018-12-27,
2018-12-28,
2018-12-29,
2018-12-30,
2018-12-31,
