time,sm
2015-10-28,43.72627
2015-10-29,
2015-10-30,42.0052
2015-10-31,56.04593
2015-11-01,48.887173
2015-11-02,54.564045
2015-11-03,53.156487
2015-11-04,49.331882
2015-11-05,53.414692
2015-11-06,47.42862
2015-11-07,61.8805
2015-11-08,79.780785
2015-11-09,73.58455
2015-11-10,100.0
2015-11-11,72.01294
2015-11-12,65.42007
2015-11-13,84.91044
2015-11-14,92.09317
2015-11-15,91.19085
2015-11-16,
2015-11-17,99.94256
2015-11-18,81.48702
2015-11-19,83.47257
2015-11-20,100.0
2015-11-21,
2015-11-22,
2015-11-23,
2015-11-24,
2015-11-25,84.14354
2015-11-26,89.60672
2015-11-27,88.49216
2015-11-28,87.53461
2015-11-29,88.19841
2015-11-30,87.977844
2015-12-01,69.44834
2015-12-02,
2015-12-03,79.64501
2015-12-04,77.72941
2015-12-05,91.5924
2015-12-06,92.136734
2015-12-07,90.82219
2015-12-08,
2015-12-09,85.604904
2015-12-10,79.69565
2015-12-11,89.31465
2015-12-12,82.45673
2015-12-13,
2015-12-14,
2015-12-15,
2015-12-16,
2015-12-17,
2015-12-18,96.50534
2015-12-19,97.47479
2015-12-20,91.24531
2015-12-21,
2015-12-22,
2015-12-23,
2015-12-24,
2015-12-25,
2015-12-26,
2015-12-27,
2015-12-28,
2015-12-29,
2015-12-30,
2015-12-31,
2016-01-01,
2016-01-02,
2016-01-03,
2016-01-04,
2016-01-05,
2016-01-06,
2016-01-07,
2016-01-08,
2016-01-09,
2016-01-10,
2016-01-11,
2016-01-12,59.975914
2016-01-13,
2016-01-14,
2016-01-15,
2016-01-16,
2016-01-17,
2016-01-18,
2016-01-19,
2016-01-20,
2016-01-21,
2016-01-22,
2016-01-23,
2016-01-24,
2016-01-25,
2016-01-26,
2016-01-27,
2016-01-28,
2016-01-29,
2016-01-30,
2016-01-31,
2016-02-01,
2016-02-02,
2016-02-03,
2016-02-04,
2016-02-05,
2016-02-06,
2016-02-07,
2016-02-08,
2016-02-09,
2016-02-10,
2016-02-11,
2016-02-12,
2016-02-13,
2016-02-14,
2016-02-15,
2016-02-16,
2016-02-17,
2016-02-18,
2016-02-19,
2016-02-20,
2016-02-21,63.3034
2016-02-22,
2016-02-23,
2016-02-24,
2016-02-25,
2016-02-26,
2016-02-27,
2016-02-28,
2016-02-29,
2016-03-01,
2016-03-02,
2016-03-03,
2016-03-04,67.150696
2016-03-05,93.90941
2016-03-06,71.80731
2016-03-07,
2016-03-08,73.49033
2016-03-09,76.16515
2016-03-10,
2016-03-11,
2016-03-12,
2016-03-13,
2016-03-14,63.6007
2016-03-15,79.175385
2016-03-16,
2016-03-17,
2016-03-18,63.742756
2016-03-19,
2016-03-20,63.722725
2016-03-21,57.486057
2016-03-22,
2016-03-23,70.17964
2016-03-24,65.04332
2016-03-25,58.544823
2016-03-26,69.149605
2016-03-27,
2016-03-28,65.02667
2016-03-29,
2016-03-30,57.926304
2016-03-31,
2016-04-01,
2016-04-02,
2016-04-03,
2016-04-04,58.276382
2016-04-05,61.815674
2016-04-06,
2016-04-07,70.92671
2016-04-08,76.12015
2016-04-09,
2016-04-10,
2016-04-11,56.915794
2016-04-12,
2016-04-13,
2016-04-14,
2016-04-15,
2016-04-16,
2016-04-17,58.137337
2016-04-18,62.841057
2016-04-19,55.467827
2016-04-20,
2016-04-21,48.873028
2016-04-22,75.69164
2016-04-23,46.26813
2016-04-24,
2016-04-25,45.97576
2016-04-26,49.78447
2016-04-27,44.29178
2016-04-28,54.287453
2016-04-29,74.73255
2016-04-30,55.117287
2016-05-01,52.381817
2016-05-02,55.552006
2016-05-03,40.22187
2016-05-04,47.967278
2016-05-05,59.65
2016-05-06,54.278267
2016-05-07,54.5989
2016-05-08,45.48866
2016-05-09,47.52229
2016-05-10,57.341
2016-05-11,58.316353
2016-05-12,42.76511
2016-05-13,37.0228
2016-05-14,43.809303
2016-05-15,36.201534
2016-05-16,58.66888
2016-05-17,64.77177
2016-05-18,43.175392
2016-05-19,41.588783
2016-05-20,47.784515
2016-05-21,69.79189
2016-05-22,46.439663
2016-05-23,51.372196
2016-05-24,46.29692
2016-05-25,51.159092
2016-05-26,43.54325
2016-05-27,63.920746
2016-05-28,65.42252
2016-05-29,66.61093
2016-05-30,60.38377
2016-05-31,64.97179
2016-06-01,53.959503
2016-06-02,54.63003
2016-06-03,56.699036
2016-06-04,57.09294
2016-06-05,38.517914
2016-06-06,46.885197
2016-06-07,37.423
2016-06-08,52.127472
2016-06-09,45.251442
2016-06-10,42.086094
2016-06-11,43.84534
2016-06-12,32.089256
2016-06-13,34.543804
2016-06-14,46.22302
2016-06-15,41.491425
2016-06-16,46.170605
2016-06-17,85.618034
2016-06-18,55.8067
2016-06-19,91.96912
2016-06-20,62.415695
2016-06-21,49.611137
2016-06-22,49.16861
2016-06-23,57.68927
2016-06-24,63.779068
2016-06-25,61.444057
2016-06-26,56.832745
2016-06-27,82.585365
2016-06-28,63.860687
2016-06-29,48.92107
2016-06-30,39.95215
2016-07-01,46.93817
2016-07-02,74.73671
2016-07-03,90.2525
2016-07-04,58.547623
2016-07-05,55.441715
2016-07-06,43.80909
2016-07-07,51.889404
2016-07-08,54.219994
2016-07-09,47.668674
2016-07-10,66.68463
2016-07-11,43.481766
2016-07-12,61.555054
2016-07-13,61.30345
2016-07-14,56.469807
2016-07-15,42.459156
2016-07-16,39.38194
2016-07-17,56.333298
2016-07-18,48.58321
2016-07-19,52.215626
2016-07-20,41.674694
2016-07-21,36.52997
2016-07-22,43.02501
2016-07-23,48.159782
2016-07-24,45.591824
2016-07-25,44.056812
2016-07-26,44.825466
2016-07-27,82.87913
2016-07-28,53.269753
2016-07-29,56.11135
2016-07-30,40.09011
2016-07-31,62.619694
2016-08-01,43.47154
2016-08-02,49.240284
2016-08-03,40.636513
2016-08-04,43.597027
2016-08-05,71.08399
2016-08-06,49.95699
2016-08-07,45.296886
2016-08-08,45.870205
2016-08-09,50.185623
2016-08-10,30.73799
2016-08-11,46.94384
2016-08-12,31.707582
2016-08-13,35.860825
2016-08-14,64.02498
2016-08-15,37.05386
2016-08-16,53.56568
2016-08-17,38.027206
2016-08-18,58.662987
2016-08-19,82.762886
2016-08-20,60.95073
2016-08-21,58.347538
2016-08-22,57.174866
2016-08-23,65.89295
2016-08-24,46.87799
2016-08-25,49.48326
2016-08-26,64.9774
2016-08-27,56.726982
2016-08-28,47.101048
2016-08-29,90.0029
2016-08-30,96.86454
2016-08-31,61.323227
2016-09-01,51.208893
2016-09-02,50.191677
2016-09-03,50.477436
2016-09-04,54.175728
2016-09-05,40.238106
2016-09-06,30.203787
2016-09-07,56.16724
2016-09-08,42.48476
2016-09-09,50.56455
2016-09-10,48.710804
2016-09-11,37.375317
2016-09-12,42.17341
2016-09-13,33.483116
2016-09-14,53.36063
2016-09-15,36.589485
2016-09-16,49.242584
2016-09-17,30.267296
2016-09-18,25.683706
2016-09-19,35.703236
2016-09-20,35.431213
2016-09-21,33.012554
2016-09-22,25.277882
2016-09-23,29.613977
2016-09-24,73.053734
2016-09-25,36.531063
2016-09-26,41.98933
2016-09-27,36.742115
2016-09-28,51.47431
2016-09-29,60.242985
2016-09-30,79.01953
2016-10-01,50.63562
2016-10-02,37.93241
2016-10-03,48.854694
2016-10-04,28.600153
2016-10-05,35.573265
2016-10-06,35.01939
2016-10-07,37.698555
2016-10-08,48.82718
2016-10-09,47.56037
2016-10-10,66.070015
2016-10-11,46.783962
2016-10-12,41.55402
2016-10-13,44.511303
2016-10-14,30.795582
2016-10-15,39.465317
2016-10-16,39.963863
2016-10-17,27.217447
2016-10-18,44.765697
2016-10-19,73.12732
2016-10-20,84.343445
2016-10-21,60.268265
2016-10-22,60.355896
2016-10-23,84.71679
2016-10-24,95.00029
2016-10-25,69.655685
2016-10-26,78.51182
2016-10-27,73.143456
2016-10-28,81.48486
2016-10-29,66.97239
2016-10-30,63.40242
2016-10-31,44.927788
2016-11-01,56.555172
2016-11-02,91.83711
2016-11-03,66.95053
2016-11-04,
2016-11-05,
2016-11-06,66.00146
2016-11-07,
2016-11-08,
2016-11-09,
2016-11-10,
2016-11-11,
2016-11-12,
2016-11-13,
2016-11-14,
2016-11-15,
2016-11-16,89.968544
2016-11-17,77.8762
2016-11-18,
2016-11-19,92.606606
2016-11-20,66.84076
2016-11-21,89.416115
2016-11-22,96.96474
2016-11-23,81.89629
2016-11-24,78.07535
2016-11-25,
2016-11-26,85.39412
2016-11-27,76.78507
2016-11-28,
2016-11-29,
2016-11-30,
2016-12-01,
2016-12-02,
2016-12-03,
2016-12-04,
2016-12-05,
2016-12-06,
2016-12-07,
2016-12-08,76.23222
2016-12-09,77.80168
2016-12-10,
2016-12-11,78.02397
2016-12-12,
2016-12-13,
2016-12-14,76.28736
2016-12-15,
2016-12-16,
2016-12-17,
2016-12-18,64.96712
2016-12-19,
2016-12-20,84.42045
2016-12-21,
2016-12-22,
2016-12-23,
2016-12-24,
2016-12-25,
2016-12-26,
2016-12-27,67.517555
2016-12-28,
2016-12-29,
2016-12-30,
2016-12-31,
2017-01-01,
2017-01-02,
2017-01-03,
2017-01-04,
2017-01-05,
2017-01-06,
2017-01-07,
2017-01-08,
2017-01-09,
2017-01-10,
2017-01-11,
2017-01-12,
2017-01-13,
2017-01-14,
2017-01-15,
2017-01-16,
2017-01-17,
2017-01-18,
2017-01-19,
2017-01-20,
2017-01-21,
2017-01-22,
2017-01-23,
2017-01-24,
2017-01-25,
2017-01-26,
2017-01-27,
2017-01-28,
2017-01-29,
2017-01-30,
2017-01-31,
2017-02-01,
2017-02-02,
2017-02-03,
2017-02-04,
2017-02-05,
2017-02-06,
2017-02-07,
2017-02-08,
2017-02-09,
2017-02-10,
2017-02-11,
2017-02-12,
2017-02-13,
2017-02-14,
2017-02-15,
2017-02-16,
2017-02-17,
2017-02-18,
2017-02-19,
2017-02-20,
2017-02-21,
2017-02-22,
2017-02-23,
2017-02-24,
2017-02-25,
2017-02-26,
2017-02-27,
2017-02-28,66.71937
2017-03-01,70.65777
2017-03-02,68.363754
2017-03-03,67.77812
2017-03-04,81.45137
2017-03-05,
2017-03-06,
2017-03-07,
2017-03-08,
2017-03-09,
2017-03-10,
2017-03-11,69.14154
2017-03-12,
2017-03-13,66.07774
2017-03-14,
2017-03-15,74.34931
2017-03-16,
2017-03-17,
2017-03-18,71.86705
2017-03-19,
2017-03-20,
2017-03-21,63.523247
2017-03-22,76.21939
2017-03-23,74.005394
2017-03-24,
2017-03-25,68.96909
2017-03-26,
2017-03-27,65.40281
2017-03-28,65.05442
2017-03-29,
2017-03-30,
2017-03-31,85.99231
2017-04-01,92.62759
2017-04-02,78.16067
2017-04-03,
2017-04-04,
2017-04-05,67.0593
2017-04-06,59.346825
2017-04-07,
2017-04-08,
2017-04-09,
2017-04-10,70.86767
2017-04-11,57.194744
2017-04-12,
2017-04-13,74.444336
2017-04-14,
2017-04-15,
2017-04-16,
2017-04-17,
2017-04-18,
2017-04-19,
2017-04-20,
2017-04-21,
2017-04-22,64.428764
2017-04-23,50.913567
2017-04-24,
2017-04-25,84.22105
2017-04-26,82.39956
2017-04-27,51.27469
2017-04-28,58.88908
2017-04-29,46.10397
2017-04-30,51.210194
2017-05-01,43.081093
2017-05-02,
2017-05-03,46.872158
2017-05-04,45.221245
2017-05-05,44.90026
2017-05-06,49.14041
2017-05-07,47.12486
2017-05-08,34.733433
2017-05-09,
2017-05-10,28.807812
2017-05-11,20.71126
2017-05-12,27.45315
2017-05-13,30.380991
2017-05-14,42.346264
2017-05-15,29.327126
2017-05-16,37.306297
2017-05-17,38.50785
2017-05-18,60.251163
2017-05-19,54.72191
2017-05-20,52.502052
2017-05-21,41.518425
2017-05-22,49.13494
2017-05-23,46.321808
2017-05-24,32.5449
2017-05-25,42.40052
2017-05-26,46.22632
2017-05-27,57.408596
2017-05-28,64.827385
2017-05-29,70.41688
2017-05-30,41.705112
2017-05-31,82.22783
2017-06-01,67.30886
2017-06-02,57.166832
2017-06-03,37.249897
2017-06-04,48.214138
2017-06-05,43.81792
2017-06-06,60.374786
2017-06-07,54.275375
2017-06-08,63.897827
2017-06-09,57.600857
2017-06-10,49.638084
2017-06-11,80.67494
2017-06-12,86.40469
2017-06-13,71.34978
2017-06-14,51.4882
2017-06-15,50.031685
2017-06-16,60.871334
2017-06-17,50.148254
2017-06-18,51.928577
2017-06-19,67.368454
2017-06-20,63.217224
2017-06-21,55.675453
2017-06-22,50.76425
2017-06-23,42.88765
2017-06-24,50.005
2017-06-25,53.813503
2017-06-26,61.50097
2017-06-27,54.33169
2017-06-28,43.11615
2017-06-29,43.902462
2017-06-30,58.052216
2017-07-01,54.115494
2017-07-02,43.66578
2017-07-03,49.47387
2017-07-04,41.309277
2017-07-05,38.27703
2017-07-06,47.43499
2017-07-07,41.683907
2017-07-08,42.011494
2017-07-09,60.278496
2017-07-10,49.662018
2017-07-11,45.693607
2017-07-12,47.042732
2017-07-13,47.265488
2017-07-14,31.137947
2017-07-15,45.935955
2017-07-16,45.926765
2017-07-17,82.20647
2017-07-18,45.252136
2017-07-19,42.18238
2017-07-20,41.548183
2017-07-21,36.26485
2017-07-22,34.048866
2017-07-23,38.945488
2017-07-24,30.270708
2017-07-25,55.476955
2017-07-26,43.206112
2017-07-27,51.65123
2017-07-28,42.9428
2017-07-29,40.707962
2017-07-30,57.224167
2017-07-31,44.04281
2017-08-01,45.388813
2017-08-02,34.430782
2017-08-03,44.38814
2017-08-04,80.79455
2017-08-05,71.76862
2017-08-06,92.39383
2017-08-07,82.1569
2017-08-08,58.25832
2017-08-09,53.05664
2017-08-10,67.732025
2017-08-11,47.6851
2017-08-12,55.68947
2017-08-13,51.739803
2017-08-14,48.401024
2017-08-15,41.90143
2017-08-16,48.240753
2017-08-17,49.764755
2017-08-18,52.44643
2017-08-19,72.904396
2017-08-20,62.612415
2017-08-21,49.272636
2017-08-22,51.9743
2017-08-23,41.066017
2017-08-24,36.145752
2017-08-25,52.59608
2017-08-26,49.427708
2017-08-27,44.29585
2017-08-28,41.121605
2017-08-29,47.637978
2017-08-30,54.224987
2017-08-31,77.055786
2017-09-01,75.50301
2017-09-02,52.094345
2017-09-03,61.508354
2017-09-04,70.79252
2017-09-05,99.292725
2017-09-06,68.29472
2017-09-07,55.67073
2017-09-08,57.244213
2017-09-09,63.840736
2017-09-10,91.44565
2017-09-11,66.990746
2017-09-12,65.11542
2017-09-13,70.7826
2017-09-14,55.44432
2017-09-15,84.06975
2017-09-16,75.47361
2017-09-17,74.33524
2017-09-18,80.14282
2017-09-19,66.74702
2017-09-20,52.478447
2017-09-21,83.94237
2017-09-22,73.6377
2017-09-23,91.07391
2017-09-24,78.1343
2017-09-25,77.4627
2017-09-26,64.93393
2017-09-27,69.309944
2017-09-28,56.627758
2017-09-29,56.808117
2017-09-30,59.007008
2017-10-01,56.288177
2017-10-02,62.039623
2017-10-03,92.873764
2017-10-04,72.28753
2017-10-05,94.10914
2017-10-06,65.70284
2017-10-07,61.85825
2017-10-08,80.68146
2017-10-09,91.46318
2017-10-10,89.0028
2017-10-11,71.07755
2017-10-12,58.525284
2017-10-13,89.66011
2017-10-14,86.84328
2017-10-15,83.027115
2017-10-16,82.3152
2017-10-17,69.527695
2017-10-18,81.32251
2017-10-19,59.995537
2017-10-20,53.634037
2017-10-21,73.490524
2017-10-22,68.566956
2017-10-23,63.234848
2017-10-24,60.7601
2017-10-25,75.27584
2017-10-26,86.108505
2017-10-27,61.10964
2017-10-28,71.6248
2017-10-29,86.964806
2017-10-30,78.1789
2017-10-31,56.530235
2017-11-01,52.597755
2017-11-02,100.0
2017-11-03,86.57461
2017-11-04,83.69404
2017-11-05,80.32954
2017-11-06,81.038124
2017-11-07,55.535767
2017-11-08,52.602543
2017-11-09,74.94438
2017-11-10,81.02983
2017-11-11,69.73629
2017-11-12,81.847046
2017-11-13,
2017-11-14,
2017-11-15,
2017-11-16,59.915627
2017-11-17,85.1824
2017-11-18,91.660095
2017-11-19,59.759975
2017-11-20,
2017-11-21,
2017-11-22,
2017-11-23,99.99255
2017-11-24,93.931366
2017-11-25,70.119446
2017-11-26,
2017-11-27,67.07757
2017-11-28,82.96038
2017-11-29,93.81634
2017-11-30,87.90971
2017-12-01,64.69111
2017-12-02,82.62682
2017-12-03,86.73191
2017-12-04,
2017-12-05,
2017-12-06,
2017-12-07,
2017-12-08,99.35715
2017-12-09,88.89199
2017-12-10,
2017-12-11,
2017-12-12,
2017-12-13,
2017-12-14,
2017-12-15,76.36229
2017-12-16,
2017-12-17,76.448395
2017-12-18,
2017-12-19,64.47946
2017-12-20,
2017-12-21,
2017-12-22,
2017-12-23,
2017-12-24,
2017-12-25,
2017-12-26,
2017-12-27,100.0
2017-12-28,91.659164
2017-12-29,
2017-12-30,
2017-12-31,
2018-01-01,
2018-01-02,
2018-01-03,
2018-01-04,
2018-01-05,
2018-01-06,
2018-01-07,
2018-01-08,
2018-01-09,
2018-01-10,
2018-01-11,
2018-01-12,
2018-01-13,
2018-01-14,
2018-01-15,
2018-01-16,
2018-01-17,
2018-01-18,
2018-01-19,
2018-01-20,
2018-01-21,
2018-01-22,
2018-01-23,
2018-01-24,
2018-01-25,
2018-01-26,
2018-01-27,
2018-01-28,
2018-01-29,
2018-01-30,
2018-01-31,
2018-02-01,
2018-02-02,
2018-02-03,
2018-02-04,
2018-02-05,
2018-02-06,
2018-02-07,
2018-02-08,
2018-02-09,
2018-02-10,
2018-02-11,
2018-02-12,
2018-02-13,
2018-02-14,
2018-02-15,
2018-02-16,
2018-02-17,
2018-02-18,
2018-02-19,
2018-02-20,
2018-02-21,
2018-02-22,
2018-02-23,
2018-02-24,
2018-02-25,
2018-02-26,
2018-02-27,
2018-02-28,
2018-03-01,
2018-03-02,
2018-03-03,
2018-03-04,
2018-03-05,
2018-03-06,
2018-03-07,
2018-03-08,
2018-03-09,
2018-03-10,
2018-03-11,
2018-03-12,
2018-03-13,
2018-03-14,
2018-03-15,
2018-03-16,
2018-03-17,
2018-03-18,
2018-03-19,
2018-03-20,
2018-03-21,
2018-03-22,
2018-03-23,
2018-03-24,
2018-03-25,64.235466
2018-03-26,60.25668
2018-03-27,
2018-03-28,
2018-03-29,
2018-03-30,
2018-03-31,
2018-04-01,
2018-04-02,
2018-04-03,
2018-04-04,
2018-04-05,80.13888
2018-04-06,89.83235
2018-04-07,
2018-04-08,80.232285
2018-04-09,74.200424
2018-04-10,71.53782
2018-04-11,77.647545
2018-04-12,
2018-04-13,61.17963
2018-04-14,65.75714
2018-04-15,62.7443
2018-04-16,60.636208
2018-04-17,60.95604
2018-04-18,64.07738
2018-04-19,67.641014
2018-04-20,64.46673
2018-04-21,79.19828
2018-04-22,68.69064
2018-04-23,59.35717
2018-04-24,75.24389
2018-04-25,78.98008
2018-04-26,64.06655
2018-04-27,68.87208
2018-04-28,64.13523
2018-04-29,53.48089
2018-04-30,66.91312
2018-05-01,63.724262
2018-05-02,70.67719
2018-05-03,69.543625
2018-05-04,84.1836
2018-05-05,70.62315
2018-05-06,59.135002
2018-05-07,65.60679
2018-05-08,66.46257
2018-05-09,56.055573
2018-05-10,67.08793
2018-05-11,58.63615
2018-05-12,53.509693
2018-05-13,50.95852
2018-05-14,47.50392
2018-05-15,47.217228
2018-05-16,57.871593
2018-05-17,47.512093
2018-05-18,47.548206
2018-05-19,42.165115
2018-05-20,49.81437
2018-05-21,53.061115
2018-05-22,49.70806
2018-05-23,52.75297
2018-05-24,44.135815
2018-05-25,46.055435
2018-05-26,51.69274
2018-05-27,48.56766
2018-05-28,51.25673
2018-05-29,40.590275
2018-05-30,65.15738
2018-05-31,48.84494
2018-06-01,42.62866
2018-06-02,56.54063
2018-06-03,55.09867
2018-06-04,63.18097
2018-06-05,42.29077
2018-06-06,33.80257
2018-06-07,37.85553
2018-06-08,48.155697
2018-06-09,49.569416
2018-06-10,46.942497
2018-06-11,58.72981
2018-06-12,67.95166
2018-06-13,36.09852
2018-06-14,46.38087
2018-06-15,47.82448
2018-06-16,44.242607
2018-06-17,39.719154
2018-06-18,80.38939
2018-06-19,56.80787
2018-06-20,52.67569
2018-06-21,72.45463
2018-06-22,68.11731
2018-06-23,59.307602
2018-06-24,51.17163
2018-06-25,42.430576
2018-06-26,46.468655
2018-06-27,36.464317
2018-06-28,61.83451
2018-06-29,62.522057
2018-06-30,41.549995
2018-07-01,32.278793
2018-07-02,39.69384
2018-07-03,43.0147
2018-07-04,40.312164
2018-07-05,34.15175
2018-07-06,35.39102
2018-07-07,47.31652
2018-07-08,48.70098
2018-07-09,40.45222
2018-07-10,37.823914
2018-07-11,39.737602
2018-07-12,34.893906
2018-07-13,41.019947
2018-07-14,38.580154
2018-07-15,41.23352
2018-07-16,42.062862
2018-07-17,34.801003
2018-07-18,52.00446
2018-07-19,44.362305
2018-07-20,45.13538
2018-07-21,40.0059
2018-07-22,36.981457
2018-07-23,44.160038
2018-07-24,41.27852
2018-07-25,43.595665
2018-07-26,39.496338
2018-07-27,50.04792
2018-07-28,51.912807
2018-07-29,53.405334
2018-07-30,48.170017
2018-07-31,78.23773
2018-08-01,56.431713
2018-08-02,52.953487
2018-08-03,44.633274
2018-08-04,51.719044
2018-08-05,52.26157
2018-08-06,56.756226
2018-08-07,46.85412
2018-08-08,47.53756
2018-08-09,50.166172
2018-08-10,46.784306
2018-08-11,61.275642
2018-08-12,67.11044
2018-08-13,71.79564
2018-08-14,43.8697
2018-08-15,75.63677
2018-08-16,51.552296
2018-08-17,55.746788
2018-08-18,96.13757
2018-08-19,67.115616
2018-08-20,49.088005
2018-08-21,66.677895
2018-08-22,45.53005
2018-08-23,58.409916
2018-08-24,46.59478
2018-08-25,67.30418
2018-08-26,59.67763
2018-08-27,56.09441
2018-08-28,55.432888
2018-08-29,60.039856
2018-08-30,49.7152
2018-08-31,76.85002
2018-09-01,99.06378
2018-09-02,51.874943
2018-09-03,58.689896
2018-09-04,51.94216
2018-09-05,46.93834
2018-09-06,58.92839
2018-09-07,45.981575
2018-09-08,55.573223
2018-09-09,42.46735
2018-09-10,45.05089
2018-09-11,76.4039
2018-09-12,87.125275
2018-09-13,69.59225
2018-09-14,51.148754
2018-09-15,45.144875
2018-09-16,46.32473
2018-09-17,46.661415
2018-09-18,54.586437
2018-09-19,59.983074
2018-09-20,45.63664
2018-09-21,50.260975
2018-09-22,78.97631
2018-09-23,58.007736
2018-09-24,52.462334
2018-09-25,34.79731
2018-09-26,48.08938
2018-09-27,61.29203
2018-09-28,99.93302
2018-09-29,47.911602
2018-09-30,57.3785
2018-10-01,49.48698
2018-10-02,46.05984
2018-10-03,85.00262
2018-10-04,60.281696
2018-10-05,56.272663
2018-10-06,55.890694
2018-10-07,51.03866
2018-10-08,34.35265
2018-10-09,73.51245
2018-10-10,72.535416
2018-10-11,57.020294
2018-10-12,57.174507
2018-10-13,57.76992
