time,sm
2016-03-10,
2016-03-11,
2016-03-12,
2016-03-13,
2016-03-14,
2016-03-15,
2016-03-16,
2016-03-17,
2016-03-18,
2016-03-19,
2016-03-20,
2016-03-21,
2016-03-22,
2016-03-23,
2016-03-24,
2016-03-25,
2016-03-26,
2016-03-27,
2016-03-28,
2016-03-29,
2016-03-30,
2016-03-31,
2016-04-01,
2016-04-02,
2016-04-03,
2016-04-04,
2016-04-05,
2016-04-06,
2016-04-07,
2016-04-08,
2016-04-09,
2016-04-10,
2016-04-11,
2016-04-12,
2016-04-13,
2016-04-14,
2016-04-15,66.835495
2016-04-16,72.88502
2016-04-17,
2016-04-18,
2016-04-19,
2016-04-20,
2016-04-21,
2016-04-22,
2016-04-23,
2016-04-24,
2016-04-25,
2016-04-26,
2016-04-27,
2016-04-28,
2016-04-29,
2016-04-30,
2016-05-01,
2016-05-02,
2016-05-03,
2016-05-04,
2016-05-05,
2016-05-06,64.15387
2016-05-07,63.32749
2016-05-08,67.18142
2016-05-09,66.33316
2016-05-10,69.67122
2016-05-11,67.14158
2016-05-12,70.369965
2016-05-13,67.5428
2016-05-14,66.300285
2016-05-15,70.01337
2016-05-16,67.855545
2016-05-17,66.15637
2016-05-18,65.595345
2016-05-19,66.40007
2016-05-20,65.79586
2016-05-21,69.61609
2016-05-22,79.25685
2016-05-23,76.112915
2016-05-24,90.96614
2016-05-25,77.916855
2016-05-26,77.56497
2016-05-27,79.83232
2016-05-28,81.66588
2016-05-29,78.35832
2016-05-30,81.86578
2016-05-31,80.068085
2016-06-01,82.368576
2016-06-02,83.49983
2016-06-03,82.7585
2016-06-04,72.74157
2016-06-05,68.954025
2016-06-06,72.59563
2016-06-07,75.296104
2016-06-08,68.20652
2016-06-09,62.50384
2016-06-10,66.414444
2016-06-11,65.63702
2016-06-12,66.639915
2016-06-13,70.5534
2016-06-14,67.5491
2016-06-15,70.14461
2016-06-16,78.19534
2016-06-17,76.88356
2016-06-18,88.60486
2016-06-19,89.16111
2016-06-20,82.22008
2016-06-21,76.74125
2016-06-22,79.87578
2016-06-23,78.53503
2016-06-24,84.86926
2016-06-25,89.66172
2016-06-26,83.19329
2016-06-27,83.449
2016-06-28,95.431915
2016-06-29,94.33199
2016-06-30,84.01999
2016-07-01,77.92268
2016-07-02,83.119354
2016-07-03,91.506294
2016-07-04,79.586006
2016-07-05,74.32573
2016-07-06,72.39116
2016-07-07,71.82355
2016-07-08,69.35579
2016-07-09,85.42268
2016-07-10,74.28389
2016-07-11,72.12982
2016-07-12,80.64227
2016-07-13,77.723434
2016-07-14,84.37498
2016-07-15,74.68128
2016-07-16,72.60705
2016-07-17,69.34503
2016-07-18,68.09386
2016-07-19,67.407166
2016-07-20,67.67596
2016-07-21,74.47128
2016-07-22,75.18288
2016-07-23,75.218475
2016-07-24,71.67638
2016-07-25,82.38203
2016-07-26,70.72586
2016-07-27,93.20134
2016-07-28,70.43829
2016-07-29,74.20311
2016-07-30,73.055756
2016-07-31,97.49257
2016-08-01,78.88344
2016-08-02,74.53238
2016-08-03,73.8701
2016-08-04,70.60097
2016-08-05,78.83438
2016-08-06,74.45961
2016-08-07,72.02061
2016-08-08,76.59816
2016-08-09,89.66362
2016-08-10,74.92972
2016-08-11,62.139565
2016-08-12,60.590878
2016-08-13,69.45342
2016-08-14,76.03219
2016-08-15,81.72096
2016-08-16,76.226364
2016-08-17,70.53
2016-08-18,70.261246
2016-08-19,66.993225
2016-08-20,94.29501
2016-08-21,87.195305
2016-08-22,80.34455
2016-08-23,79.41725
2016-08-24,65.79718
2016-08-25,83.97314
2016-08-26,68.31608
2016-08-27,91.91769
2016-08-28,67.69812
2016-08-29,63.8538
2016-08-30,65.99004
2016-08-31,67.680176
2016-09-01,75.490204
2016-09-02,67.93663
2016-09-03,60.40242
2016-09-04,73.39974
2016-09-05,65.61254
2016-09-06,57.36354
2016-09-07,83.18439
2016-09-08,68.93038
2016-09-09,59.001503
2016-09-10,73.46922
2016-09-11,81.96635
2016-09-12,70.36484
2016-09-13,65.20884
2016-09-14,64.70801
2016-09-15,74.92044
2016-09-16,
2016-09-17,64.6886
2016-09-18,66.57127
2016-09-19,67.69878
2016-09-20,70.84434
2016-09-21,62.181854
2016-09-22,63.063004
2016-09-23,71.01061
2016-09-24,61.61283
2016-09-25,59.441246
2016-09-26,62.09783
2016-09-27,63.215996
2016-09-28,88.41971
2016-09-29,72.67032
2016-09-30,76.94957
2016-10-01,63.568905
2016-10-02,
2016-10-03,59.486458
2016-10-04,33.947582
2016-10-05,
2016-10-06,
2016-10-07,
2016-10-08,
2016-10-09,
2016-10-10,52.26313
2016-10-11,45.314816
2016-10-12,
2016-10-13,
2016-10-14,
2016-10-15,
2016-10-16,
2016-10-17,
2016-10-18,
2016-10-19,
2016-10-20,
2016-10-21,
2016-10-22,
2016-10-23,
2016-10-24,
2016-10-25,
2016-10-26,
2016-10-27,
2016-10-28,
2016-10-29,
2016-10-30,
2016-10-31,
2016-11-01,
2016-11-02,
2016-11-03,
2016-11-04,
2016-11-05,
2016-11-06,
2016-11-07,
2016-11-08,
2016-11-09,
2016-11-10,
2016-11-11,
2016-11-12,
2016-11-13,
2016-11-14,
2016-11-15,
2016-11-16,
2016-11-17,
2016-11-18,59.92872
2016-11-19,
2016-11-20,
2016-11-21,
2016-11-22,
2016-11-23,
2016-11-24,
2016-11-25,
2016-11-26,
2016-11-27,
2016-11-28,
2016-11-29,
2016-11-30,
2016-12-01,
2016-12-02,
2016-12-03,
2016-12-04,
2016-12-05,
2016-12-06,
2016-12-07,
2016-12-08,
2016-12-09,
2016-12-10,
2016-12-11,
2016-12-12,
2016-12-13,
2016-12-14,
2016-12-15,
2016-12-16,
2016-12-17,
2016-12-18,
2016-12-19,
2016-12-20,
2016-12-21,
2016-12-22,
2016-12-23,
2016-12-24,
2016-12-25,
2016-12-26,
2016-12-27,
2016-12-28,
2016-12-29,
2016-12-30,
2016-12-31,
2017-01-01,
2017-01-02,
2017-01-03,
2017-01-04,
2017-01-05,
2017-01-06,
2017-01-07,
2017-01-08,
2017-01-09,
2017-01-10,
2017-01-11,
2017-01-12,
2017-01-13,
2017-01-14,
2017-01-15,
2017-01-16,
2017-01-17,
2017-01-18,
2017-01-19,
2017-01-20,
2017-01-21,
2017-01-22,
2017-01-23,
2017-01-24,
2017-01-25,
2017-01-26,
2017-01-27,
2017-01-28,
2017-01-29,
2017-01-30,
2017-01-31,
2017-02-01,
2017-02-02,
2017-02-03,
2017-02-04,
2017-02-05,
2017-02-06,
2017-02-07,
2017-02-08,
2017-02-09,
2017-02-10,
2017-02-11,
2017-02-12,
2017-02-13,
2017-02-14,
2017-02-15,
2017-02-16,
2017-02-17,
2017-02-18,
2017-02-19,
2017-02-20,
2017-02-21,
2017-02-22,
2017-02-23,
2017-02-24,
2017-02-25,
2017-02-26,
2017-02-27,
2017-02-28,
2017-03-01,
2017-03-02,
2017-03-03,
2017-03-04,
2017-03-05,
2017-03-06,
2017-03-07,
2017-03-08,
2017-03-09,
2017-03-10,
2017-03-11,
2017-03-12,
2017-03-13,
2017-03-14,
2017-03-15,
2017-03-16,
2017-03-17,
2017-03-18,
2017-03-19,
2017-03-20,
2017-03-21,
2017-03-22,
2017-03-23,
2017-03-24,
2017-03-25,
2017-03-26,
2017-03-27,
2017-03-28,
2017-03-29,
2017-03-30,
2017-03-31,
2017-04-01,
2017-04-02,
2017-04-03,
2017-04-04,
2017-04-05,
2017-04-06,
2017-04-07,
2017-04-08,
2017-04-09,
2017-04-10,
2017-04-11,
2017-04-12,
2017-04-13,
2017-04-14,
2017-04-15,69.48373
2017-04-16,75.77484
2017-04-17,66.61072
2017-04-18,80.03491
2017-04-19,70.5091
2017-04-20,72.598175
2017-04-21,
2017-04-22,
2017-04-23,
2017-04-24,
2017-04-25,
2017-04-26,
2017-04-27,
2017-04-28,
2017-04-29,
2017-04-30,
2017-05-01,
2017-05-02,
2017-05-03,
2017-05-04,
2017-05-05,
2017-05-06,
2017-05-07,
2017-05-08,
2017-05-09,
2017-05-10,
2017-05-11,
2017-05-12,
2017-05-13,
2017-05-14,
2017-05-15,
2017-05-16,
2017-05-17,66.91557
2017-05-18,67.844154
2017-05-19,85.34857
2017-05-20,76.77316
2017-05-21,75.3857
2017-05-22,79.84748
2017-05-23,73.187935
2017-05-24,80.57678
2017-05-25,75.41281
2017-05-26,75.07196
2017-05-27,81.401794
2017-05-28,88.07443
2017-05-29,
2017-05-30,77.75521
2017-05-31,73.68944
2017-06-01,67.6274
2017-06-02,65.68713
2017-06-03,72.22246
2017-06-04,75.45528
2017-06-05,71.66856
2017-06-06,80.67609
2017-06-07,79.04873
2017-06-08,79.56195
2017-06-09,73.72948
2017-06-10,75.910416
2017-06-11,76.83415
2017-06-12,78.21167
2017-06-13,80.31114
2017-06-14,77.85628
2017-06-15,74.68108
2017-06-16,79.91307
2017-06-17,81.57883
2017-06-18,77.44908
2017-06-19,71.46286
2017-06-20,70.04145
2017-06-21,66.368576
2017-06-22,66.23326
2017-06-23,70.83601
2017-06-24,73.91185
2017-06-25,99.995834
2017-06-26,98.81369
2017-06-27,85.91779
2017-06-28,76.01633
2017-06-29,71.82356
2017-06-30,80.6754
2017-07-01,79.75725
2017-07-02,79.332855
2017-07-03,79.5436
2017-07-04,81.51068
2017-07-05,70.07182
2017-07-06,64.67996
2017-07-07,71.13576
2017-07-08,71.67824
2017-07-09,76.37502
2017-07-10,84.926506
2017-07-11,87.617516
2017-07-12,92.27716
2017-07-13,96.71256
2017-07-14,93.136765
2017-07-15,77.27938
2017-07-16,72.17075
2017-07-17,89.9364
2017-07-18,72.4937
2017-07-19,71.21585
2017-07-20,69.099236
2017-07-21,69.784935
2017-07-22,74.59015
2017-07-23,71.96928
2017-07-24,71.29584
2017-07-25,74.549484
2017-07-26,77.94916
2017-07-27,78.743195
2017-07-28,72.37799
2017-07-29,87.730545
2017-07-30,80.729385
2017-07-31,72.3339
2017-08-01,91.69787
2017-08-02,78.42272
2017-08-03,86.51417
2017-08-04,76.08661
2017-08-05,71.36983
2017-08-06,71.700516
2017-08-07,72.484856
2017-08-08,85.75978
2017-08-09,72.715195
2017-08-10,81.21765
2017-08-11,70.713326
2017-08-12,77.527054
2017-08-13,83.626015
2017-08-14,68.2628
2017-08-15,64.189064
2017-08-16,69.09799
2017-08-17,89.617096
2017-08-18,73.02664
2017-08-19,82.76973
2017-08-20,90.5645
2017-08-21,91.70537
2017-08-22,72.14757
2017-08-23,65.16781
2017-08-24,67.47059
2017-08-25,65.12744
2017-08-26,66.98903
2017-08-27,63.357735
2017-08-28,59.88993
2017-08-29,76.45117
2017-08-30,65.79968
2017-08-31,65.699394
2017-09-01,64.128746
2017-09-02,59.39685
2017-09-03,63.98143
2017-09-04,63.74327
2017-09-05,57.840565
2017-09-06,58.088234
2017-09-07,58.97799
2017-09-08,67.36286
2017-09-09,80.515305
2017-09-10,93.18565
2017-09-11,89.37836
2017-09-12,86.074066
2017-09-13,90.433624
2017-09-14,78.32914
2017-09-15,81.35298
2017-09-16,72.92854
2017-09-17,69.40657
2017-09-18,69.82864
2017-09-19,71.16769
2017-09-20,72.814316
2017-09-21,58.076164
2017-09-22,76.56156
2017-09-23,71.04425
2017-09-24,72.678154
2017-09-25,72.941574
2017-09-26,70.48518
2017-09-27,64.52169
2017-09-28,64.33417
2017-09-29,65.21182
2017-09-30,
2017-10-01,63.977196
2017-10-02,67.79722
2017-10-03,84.669525
2017-10-04,93.99567
2017-10-05,92.90068
2017-10-06,
2017-10-07,
2017-10-08,77.870575
2017-10-09,71.49854
2017-10-10,64.09317
2017-10-11,79.46446
2017-10-12,86.46426
2017-10-13,85.533966
2017-10-14,77.85106
2017-10-15,75.25409
2017-10-16,77.72707
2017-10-17,
2017-10-18,
2017-10-19,
2017-10-20,
2017-10-21,
2017-10-22,
2017-10-23,
2017-10-24,
2017-10-25,
2017-10-26,
2017-10-27,
2017-10-28,
2017-10-29,
2017-10-30,
2017-10-31,
2017-11-01,
2017-11-02,
2017-11-03,
2017-11-04,
2017-11-05,
2017-11-06,
2017-11-07,
2017-11-08,
2017-11-09,
2017-11-10,
2017-11-11,
2017-11-12,
2017-11-13,
2017-11-14,
2017-11-15,
2017-11-16,
2017-11-17,
2017-11-18,
2017-11-19,
2017-11-20,
2017-11-21,
2017-11-22,
2017-11-23,
2017-11-24,
2017-11-25,
2017-11-26,
2017-11-27,
2017-11-28,
2017-11-29,
2017-11-30,
2017-12-01,
2017-12-02,
2017-12-03,
2017-12-04,
2017-12-05,
2017-12-06,
2017-12-07,
2017-12-08,
2017-12-09,
2017-12-10,
2017-12-11,
2017-12-12,
2017-12-13,
2017-12-14,
2017-12-15,
2017-12-16,
2017-12-17,
2017-12-18,
2017-12-19,
2017-12-20,
2017-12-21,
2017-12-22,
2017-12-23,
2017-12-24,
2017-12-25,
2017-12-26,
2017-12-27,
2017-12-28,
2017-12-29,
2017-12-30,
2017-12-31,
2018-01-01,
2018-01-02,
2018-01-03,
2018-01-04,
2018-01-05,
2018-01-06,
2018-01-07,
2018-01-08,
2018-01-09,
2018-01-10,
2018-01-11,
2018-01-12,
2018-01-13,
2018-01-14,
2018-01-15,
2018-01-16,
2018-01-17,
2018-01-18,
2018-01-19,
2018-01-20,
2018-01-21,
2018-01-22,
2018-01-23,
2018-01-24,
2018-01-25,
2018-01-26,
2018-01-27,
2018-01-28,
2018-01-29,
2018-01-30,
2018-01-31,
2018-02-01,
2018-02-02,
2018-02-03,
2018-02-04,
2018-02-05,
2018-02-06,
2018-02-07,
2018-02-08,
2018-02-09,
2018-02-10,
2018-02-11,
2018-02-12,
2018-02-13,
2018-02-14,
2018-02-15,
2018-02-16,
2018-02-17,
2018-02-18,
2018-02-19,
2018-02-20,
2018-02-21,
2018-02-22,
2018-02-23,
2018-02-24,
2018-02-25,
2018-02-26,
2018-02-27,
2018-02-28,
2018-03-01,
2018-03-02,
2018-03-03,
2018-03-04,
2018-03-05,
2018-03-06,
2018-03-07,
2018-03-08,
2018-03-09,
2018-03-10,
2018-03-11,
2018-03-12,
2018-03-13,
2018-03-14,
2018-03-15,
2018-03-16,
2018-03-17,
2018-03-18,
2018-03-19,
2018-03-20,
2018-03-21,
2018-03-22,
2018-03-23,
2018-03-24,
2018-03-25,
2018-03-26,
2018-03-27,
2018-03-28,
2018-03-29,
2018-03-30,
2018-03-31,
2018-04-01,
2018-04-02,
2018-04-03,
2018-04-04,
2018-04-05,
2018-04-06,
2018-04-07,
2018-04-08,
2018-04-09,
2018-04-10,
2018-04-11,
2018-04-12,
2018-04-13,
2018-04-14,
2018-04-15,
2018-04-16,
2018-04-17,
2018-04-18,
2018-04-19,
2018-04-20,
2018-04-21,
2018-04-22,
2018-04-23,
2018-04-24,
2018-04-25,
2018-04-26,
2018-04-27,
2018-04-28,
2018-04-29,
2018-04-30,
2018-05-01,
2018-05-02,
2018-05-03,
2018-05-04,
2018-05-05,
2018-05-06,
2018-05-07,
2018-05-08,
2018-05-09,65.06749
2018-05-10,75.398544
2018-05-11,73.63962
2018-05-12,84.91919
2018-05-13,85.613045
2018-05-14,79.83063
2018-05-15,87.12639
2018-05-16,85.771454
2018-05-17,73.05211
2018-05-18,71.73598
2018-05-19,74.682816
2018-05-20,77.51799
2018-05-21,80.58743
2018-05-22,78.82939
2018-05-23,71.90032
2018-05-24,73.87581
2018-05-25,83.42087
2018-05-26,76.322556
2018-05-27,74.756
2018-05-28,80.94626
2018-05-29,84.08529
2018-05-30,78.60423
2018-05-31,76.69215
2018-06-01,83.254395
2018-06-02,80.94864
2018-06-03,72.14944
2018-06-04,71.444244
2018-06-05,61.126072
2018-06-06,63.01754
2018-06-07,65.32836
2018-06-08,62.234985
2018-06-09,68.42796
2018-06-10,75.57243
2018-06-11,77.840454
2018-06-12,69.33991
2018-06-13,65.78252
2018-06-14,69.369965
2018-06-15,91.49379
2018-06-16,76.76981
2018-06-17,72.91737
2018-06-18,90.80356
2018-06-19,78.99901
2018-06-20,72.91682
2018-06-21,69.804504
2018-06-22,68.624374
2018-06-23,68.95773
2018-06-24,68.08224
2018-06-25,69.72232
2018-06-26,70.46919
2018-06-27,68.52392
2018-06-28,85.38256
2018-06-29,78.65412
2018-06-30,69.04308
2018-07-01,71.56334
2018-07-02,78.796295
2018-07-03,78.43355
2018-07-04,68.52161
2018-07-05,65.704926
2018-07-06,71.32799
2018-07-07,63.9839
2018-07-08,66.01121
2018-07-09,69.75509
2018-07-10,76.93553
2018-07-11,77.097336
2018-07-12,75.23591
2018-07-13,77.59237
2018-07-14,78.63594
2018-07-15,77.689064
2018-07-16,69.40852
2018-07-17,74.64395
2018-07-18,82.09373
2018-07-19,76.82406
2018-07-20,77.15892
2018-07-21,74.6914
2018-07-22,77.31557
2018-07-23,74.05722
2018-07-24,67.51445
2018-07-25,78.99423
2018-07-26,76.32417
2018-07-27,77.32472
2018-07-28,69.44914
2018-07-29,67.64343
2018-07-30,99.88812
2018-07-31,82.72992
2018-08-01,97.278015
2018-08-02,89.79367
2018-08-03,78.96286
2018-08-04,72.646774
2018-08-05,63.35556
2018-08-06,94.50656
2018-08-07,73.30353
2018-08-08,74.76645
2018-08-09,96.17839
2018-08-10,71.807945
2018-08-11,100.0
2018-08-12,68.93266
2018-08-13,68.28375
2018-08-14,62.160965
2018-08-15,61.563957
2018-08-16,71.07257
2018-08-17,73.245735
2018-08-18,92.93408
2018-08-19,86.15647
2018-08-20,69.61461
2018-08-21,62.418762
2018-08-22,55.881294
2018-08-23,85.17407
2018-08-24,65.241295
2018-08-25,87.31789
2018-08-26,69.72994
2018-08-27,69.65599
2018-08-28,68.357925
2018-08-29,80.67257
2018-08-30,75.754196
2018-08-31,67.13924
2018-09-01,67.34384
2018-09-02,63.758324
2018-09-03,69.734955
2018-09-04,68.078026
2018-09-05,60.3758
2018-09-06,62.728996
2018-09-07,62.478844
2018-09-08,61.643456
2018-09-09,65.046524
2018-09-10,70.10333
2018-09-11,68.85765
2018-09-12,76.10252
2018-09-13,80.99542
2018-09-14,56.407005
2018-09-15,78.701294
2018-09-16,63.748528
2018-09-17,79.57416
2018-09-18,64.11614
2018-09-19,84.952866
2018-09-20,87.22627
2018-09-21,69.03619
2018-09-22,88.88162
2018-09-23,68.3087
2018-09-24,60.160973
2018-09-25,49.426632
2018-09-26,68.277756
2018-09-27,64.16941
2018-09-28,
2018-09-29,
2018-09-30,68.84165
2018-10-01,
2018-10-02,
2018-10-03,44.076168
2018-10-04,13.061514
2018-10-05,67.90965
2018-10-06,64.64996
2018-10-07,
2018-10-08,
2018-10-09,
2018-10-10,60.46953
2018-10-11,62.551895
2018-10-12,63.530632
2018-10-13,67.95245
2018-10-14,74.68202
2018-10-15,74.33061
2018-10-16,
2018-10-17,
2018-10-18,
2018-10-19,
2018-10-20,
2018-10-21,
2018-10-22,
2018-10-23,
2018-10-24,
2018-10-25,
2018-10-26,
2018-10-27,
2018-10-28,
2018-10-29,
2018-10-30,
2018-10-31,
2018-11-01,72.60338
2018-11-02,
2018-11-03,
2018-11-04,
2018-11-05,
2018-11-06,
2018-11-07,
2018-11-08,
2018-11-09,
2018-11-10,
2018-11-11,
2018-11-12,
2018-11-13,
2018-11-14,
2018-11-15,
2018-11-16,
2018-11-17,
2018-11-18,
2018-11-19,
2018-11-20,
2018-11-21,
2018-11-22,
2018-11-23,
2018-11-24,
2018-11-25,
2018-11-26,
2018-11-27,
2018-11-28,
2018-11-29,
2018-11-30,
2018-12-01,66.04217
2018-12-02,
2018-12-03,
2018-12-04,
2018-12-05,
2018-12-06,
2018-12-07,
2018-12-08,
2018-12-09,
2018-12-10,
2018-12-11,
2018-12-12,
2018-12-13,
2018-12-14,
2018-12-15,
2018-12-16,
2018-12-17,
2018-12-18,
2018-12-19,
2018-12-20,
2018-12-21,
2018-12-22,
2018-12-23,
2018-12-24,
2018-12-25,
2018-12-26,
2018-12-27,
2018-12-28,
2018-12-29,
2018-12-30,
2018-12-31,
