time,sm
2016-03-02,
2016-03-03,
2016-03-04,
2016-03-05,
2016-03-06,
2016-03-07,
2016-03-08,
2016-03-09,
2016-03-10,
2016-03-11,
2016-03-12,
2016-03-13,
2016-03-14,
2016-03-15,
2016-03-16,
2016-03-17,
2016-03-18,
2016-03-19,
2016-03-20,
2016-03-21,
2016-03-22,
2016-03-23,
2016-03-24,
2016-03-25,
2016-03-26,
2016-03-27,
2016-03-28,
2016-03-29,
2016-03-30,
2016-03-31,
2016-04-01,
2016-04-02,
2016-04-03,
2016-04-04,
2016-04-05,
2016-04-06,
2016-04-07,
2016-04-08,
2016-04-09,
2016-04-10,
2016-04-11,
2016-04-12,
2016-04-13,
2016-04-14,
2016-04-15,79.0962
2016-04-16,75.97587
2016-04-17,
2016-04-18,
2016-04-19,
2016-04-20,
2016-04-21,
2016-04-22,
2016-04-23,
2016-04-24,
2016-04-25,
2016-04-26,
2016-04-27,
2016-04-28,59.475063
2016-04-29,
2016-04-30,
2016-05-01,
2016-05-02,
2016-05-03,64.29793
2016-05-04,64.13376
2016-05-05,64.56563
2016-05-06,65.28337
2016-05-07,63.90619
2016-05-08,67.72136
2016-05-09,66.15528
2016-05-10,65.95509
2016-05-11,61.892616
2016-05-12,63.59751
2016-05-13,60.60325
2016-05-14,
2016-05-15,63.439278
2016-05-16,61.50476
2016-05-17,59.2374
2016-05-18,52.931473
2016-05-19,64.77028
2016-05-20,60.721905
2016-05-21,69.41147
2016-05-22,66.87417
2016-05-23,70.7073
2016-05-24,83.4424
2016-05-25,69.95978
2016-05-26,69.03422
2016-05-27,74.56767
2016-05-28,74.96306
2016-05-29,74.789154
2016-05-30,72.08336
2016-05-31,76.01379
2016-06-01,78.223404
2016-06-02,82.17429
2016-06-03,72.63531
2016-06-04,60.681797
2016-06-05,61.632843
2016-06-06,70.7634
2016-06-07,72.37426
2016-06-08,64.334
2016-06-09,60.725456
2016-06-10,59.387726
2016-06-11,64.078026
2016-06-12,63.318863
2016-06-13,61.806553
2016-06-14,64.92284
2016-06-15,62.722267
2016-06-16,75.22316
2016-06-17,84.33563
2016-06-18,92.6261
2016-06-19,71.18153
2016-06-20,64.6446
2016-06-21,74.16536
2016-06-22,71.35792
2016-06-23,75.65747
2016-06-24,77.29985
2016-06-25,80.39792
2016-06-26,78.728
2016-06-27,88.49318
2016-06-28,86.191086
2016-06-29,75.58063
2016-06-30,76.73113
2016-07-01,84.49836
2016-07-02,79.42662
2016-07-03,99.47862
2016-07-04,73.421005
2016-07-05,70.62746
2016-07-06,66.313835
2016-07-07,63.838478
2016-07-08,64.61552
2016-07-09,63.1689
2016-07-10,62.596214
2016-07-11,59.53629
2016-07-12,91.83459
2016-07-13,86.880615
2016-07-14,71.322235
2016-07-15,64.239975
2016-07-16,63.99369
2016-07-17,66.52803
2016-07-18,62.869583
2016-07-19,60.424377
2016-07-20,65.86122
2016-07-21,71.262856
2016-07-22,74.88495
2016-07-23,68.1868
2016-07-24,85.7453
2016-07-25,80.15994
2016-07-26,74.47982
2016-07-27,78.540085
2016-07-28,67.43748
2016-07-29,79.80711
2016-07-30,72.448044
2016-07-31,90.31473
2016-08-01,69.845955
2016-08-02,74.7612
2016-08-03,69.96723
2016-08-04,72.00447
2016-08-05,75.01193
2016-08-06,82.74553
2016-08-07,63.984276
2016-08-08,67.488235
2016-08-09,77.73543
2016-08-10,62.46853
2016-08-11,58.669876
2016-08-12,53.475117
2016-08-13,61.052452
2016-08-14,61.049892
2016-08-15,62.908
2016-08-16,64.68613
2016-08-17,62.865135
2016-08-18,66.5014
2016-08-19,58.00473
2016-08-20,87.34771
2016-08-21,67.67067
2016-08-22,80.68803
2016-08-23,77.419495
2016-08-24,58.86001
2016-08-25,75.045815
2016-08-26,61.359882
2016-08-27,85.73308
2016-08-28,62.09695
2016-08-29,57.570602
2016-08-30,71.75225
2016-08-31,62.02195
2016-09-01,67.808716
2016-09-02,69.749695
2016-09-03,57.442436
2016-09-04,95.18702
2016-09-05,58.616486
2016-09-06,50.783577
2016-09-07,81.85329
2016-09-08,80.808876
2016-09-09,63.096054
2016-09-10,78.311584
2016-09-11,70.726746
2016-09-12,65.57492
2016-09-13,63.425446
2016-09-14,63.053726
2016-09-15,64.59915
2016-09-16,53.704384
2016-09-17,59.24534
2016-09-18,64.71417
2016-09-19,63.729523
2016-09-20,65.453
2016-09-21,59.524715
2016-09-22,61.97412
2016-09-23,59.63275
2016-09-24,79.392654
2016-09-25,67.12771
2016-09-26,67.43668
2016-09-27,61.82981
2016-09-28,63.51698
2016-09-29,72.16951
2016-09-30,76.24151
2016-10-01,62.08676
2016-10-02,59.042572
2016-10-03,58.32315
2016-10-04,41.44374
2016-10-05,31.084978
2016-10-06,
2016-10-07,
2016-10-08,53.739693
2016-10-09,49.29499
2016-10-10,43.45684
2016-10-11,44.42137
2016-10-12,
2016-10-13,
2016-10-14,
2016-10-15,
2016-10-16,
2016-10-17,
2016-10-18,
2016-10-19,
2016-10-20,59.717747
2016-10-21,
2016-10-22,
2016-10-23,
2016-10-24,
2016-10-25,61.279076
2016-10-26,
2016-10-27,
2016-10-28,
2016-10-29,
2016-10-30,
2016-10-31,
2016-11-01,
2016-11-02,
2016-11-03,
2016-11-04,
2016-11-05,
2016-11-06,
2016-11-07,
2016-11-08,
2016-11-09,
2016-11-10,
2016-11-11,
2016-11-12,
2016-11-13,
2016-11-14,
2016-11-15,
2016-11-16,
2016-11-17,
2016-11-18,69.12941
2016-11-19,
2016-11-20,
2016-11-21,
2016-11-22,
2016-11-23,
2016-11-24,
2016-11-25,
2016-11-26,
2016-11-27,
2016-11-28,
2016-11-29,
2016-11-30,
2016-12-01,
2016-12-02,
2016-12-03,
2016-12-04,
2016-12-05,
2016-12-06,
2016-12-07,
2016-12-08,
2016-12-09,
2016-12-10,
2016-12-11,
2016-12-12,
2016-12-13,
2016-12-14,
2016-12-15,
2016-12-16,
2016-12-17,
2016-12-18,
2016-12-19,
2016-12-20,
2016-12-21,
2016-12-22,
2016-12-23,
2016-12-24,
2016-12-25,
2016-12-26,
2016-12-27,
2016-12-28,
2016-12-29,
2016-12-30,
2016-12-31,
2017-01-01,
2017-01-02,
2017-01-03,
2017-01-04,
2017-01-05,
2017-01-06,
2017-01-07,
2017-01-08,
2017-01-09,
2017-01-10,
2017-01-11,
2017-01-12,
2017-01-13,
2017-01-14,
2017-01-15,
2017-01-16,
2017-01-17,
2017-01-18,
2017-01-19,
2017-01-20,
2017-01-21,
2017-01-22,
2017-01-23,
2017-01-24,
2017-01-25,
2017-01-26,
2017-01-27,
2017-01-28,
2017-01-29,
2017-01-30,
2017-01-31,
2017-02-01,
2017-02-02,
2017-02-03,
2017-02-04,
2017-02-05,
2017-02-06,
2017-02-07,
2017-02-08,
2017-02-09,
2017-02-10,
2017-02-11,
2017-02-12,
2017-02-13,
2017-02-14,
2017-02-15,
2017-02-16,
2017-02-17,
2017-02-18,
2017-02-19,
2017-02-20,
2017-02-21,
2017-02-22,
2017-02-23,
2017-02-24,
2017-02-25,
2017-02-26,
2017-02-27,
2017-02-28,
2017-03-01,
2017-03-02,
2017-03-03,
2017-03-04,
2017-03-05,
2017-03-06,
2017-03-07,
2017-03-08,
2017-03-09,
2017-03-10,
2017-03-11,
2017-03-12,
2017-03-13,
2017-03-14,
2017-03-15,
2017-03-16,
2017-03-17,
2017-03-18,
2017-03-19,
2017-03-20,
2017-03-21,
2017-03-22,
2017-03-23,
2017-03-24,
2017-03-25,
2017-03-26,
2017-03-27,
2017-03-28,
2017-03-29,
2017-03-30,
2017-03-31,
2017-04-01,
2017-04-02,
2017-04-03,
2017-04-04,
2017-04-05,
2017-04-06,
2017-04-07,
2017-04-08,
2017-04-09,
2017-04-10,
2017-04-11,
2017-04-12,
2017-04-13,
2017-04-14,
2017-04-15,71.40866
2017-04-16,74.745605
2017-04-17,77.05589
2017-04-18,77.69939
2017-04-19,67.21381
2017-04-20,68.62212
2017-04-21,
2017-04-22,
2017-04-23,61.25947
2017-04-24,
2017-04-25,
2017-04-26,
2017-04-27,68.16086
2017-04-28,62.901684
2017-04-29,
2017-04-30,63.545864
2017-05-01,
2017-05-02,
2017-05-03,
2017-05-04,
2017-05-05,
2017-05-06,
2017-05-07,
2017-05-08,
2017-05-09,
2017-05-10,
2017-05-11,
2017-05-12,
2017-05-13,63.529762
2017-05-14,
2017-05-15,
2017-05-16,63.18029
2017-05-17,62.21305
2017-05-18,59.813248
2017-05-19,79.236916
2017-05-20,70.02188
2017-05-21,70.50807
2017-05-22,63.44551
2017-05-23,62.249462
2017-05-24,69.16229
2017-05-25,63.161922
2017-05-26,65.564575
2017-05-27,80.1634
2017-05-28,82.901566
2017-05-29,66.65991
2017-05-30,67.24031
2017-05-31,64.80795
2017-06-01,60.472336
2017-06-02,61.66483
2017-06-03,64.53812
2017-06-04,70.47772
2017-06-05,81.0051
2017-06-06,77.20715
2017-06-07,75.52082
2017-06-08,71.6467
2017-06-09,66.549614
2017-06-10,69.70558
2017-06-11,71.21549
2017-06-12,85.648315
2017-06-13,87.48595
2017-06-14,75.28891
2017-06-15,69.53725
2017-06-16,73.12791
2017-06-17,80.06149
2017-06-18,70.73309
2017-06-19,69.8027
2017-06-20,64.83044
2017-06-21,62.615105
2017-06-22,65.00993
2017-06-23,67.66849
2017-06-24,82.66071
2017-06-25,92.34653
2017-06-26,95.12427
2017-06-27,77.155624
2017-06-28,64.74822
2017-06-29,71.28912
2017-06-30,80.239075
2017-07-01,77.613464
2017-07-02,74.961685
2017-07-03,89.08888
2017-07-04,70.35626
2017-07-05,66.33619
2017-07-06,64.94026
2017-07-07,68.7471
2017-07-08,73.80846
2017-07-09,71.957924
2017-07-10,73.37337
2017-07-11,85.18919
2017-07-12,99.97072
2017-07-13,71.50194
2017-07-14,69.37833
2017-07-15,62.938614
2017-07-16,80.41663
2017-07-17,86.94009
2017-07-18,66.95929
2017-07-19,67.95563
2017-07-20,66.46524
2017-07-21,66.762634
2017-07-22,69.69997
2017-07-23,68.97084
2017-07-24,71.33063
2017-07-25,73.39863
2017-07-26,72.52078
2017-07-27,76.17219
2017-07-28,68.64317
2017-07-29,87.268814
2017-07-30,81.96049
2017-07-31,71.705765
2017-08-01,83.90542
2017-08-02,72.93692
2017-08-03,82.70271
2017-08-04,69.21773
2017-08-05,72.37015
2017-08-06,78.77437
2017-08-07,70.30609
2017-08-08,74.63477
2017-08-09,71.89444
2017-08-10,73.5423
2017-08-11,65.742546
2017-08-12,72.32373
2017-08-13,64.682434
2017-08-14,61.858116
2017-08-15,59.856094
2017-08-16,81.86303
2017-08-17,76.64772
2017-08-18,69.295265
2017-08-19,90.7901
2017-08-20,100.0
2017-08-21,87.25795
2017-08-22,62.041664
2017-08-23,60.92256
2017-08-24,67.69252
2017-08-25,63.241234
2017-08-26,60.06735
2017-08-27,58.97386
2017-08-28,59.350594
2017-08-29,66.12968
2017-08-30,68.59885
2017-08-31,60.65047
2017-09-01,66.465195
2017-09-02,55.01702
2017-09-03,60.415565
2017-09-04,57.15883
2017-09-05,53.39527
2017-09-06,55.323975
2017-09-07,55.500477
2017-09-08,66.72013
2017-09-09,84.121735
2017-09-10,89.48245
2017-09-11,86.68828
2017-09-12,77.267105
2017-09-13,74.673645
2017-09-14,80.72389
2017-09-15,76.91609
2017-09-16,64.78878
2017-09-17,59.95073
2017-09-18,61.224457
2017-09-19,71.46672
2017-09-20,67.34499
2017-09-21,73.911026
2017-09-22,67.08709
2017-09-23,64.64471
2017-09-24,76.37122
2017-09-25,74.44057
2017-09-26,68.64731
2017-09-27,61.60479
2017-09-28,60.92401
2017-09-29,60.757004
2017-09-30,60.53073
2017-10-01,62.01803
2017-10-02,67.482025
2017-10-03,97.90576
2017-10-04,93.105835
2017-10-05,88.6044
2017-10-06,74.40617
2017-10-07,
2017-10-08,64.63339
2017-10-09,55.005577
2017-10-10,55.206093
2017-10-11,70.40631
2017-10-12,81.17236
2017-10-13,78.02055
2017-10-14,79.37733
2017-10-15,78.119064
2017-10-16,80.139984
2017-10-17,65.77733
2017-10-18,
2017-10-19,
2017-10-20,
2017-10-21,
2017-10-22,
2017-10-23,
2017-10-24,
2017-10-25,
2017-10-26,
2017-10-27,
2017-10-28,
2017-10-29,
2017-10-30,
2017-10-31,
2017-11-01,
2017-11-02,
2017-11-03,
2017-11-04,
2017-11-05,
2017-11-06,
2017-11-07,
2017-11-08,
2017-11-09,
2017-11-10,
2017-11-11,
2017-11-12,
2017-11-13,
2017-11-14,
2017-11-15,
2017-11-16,
2017-11-17,
2017-11-18,
2017-11-19,
2017-11-20,
2017-11-21,
2017-11-22,
2017-11-23,
2017-11-24,64.47133
2017-11-25,
2017-11-26,
2017-11-27,
2017-11-28,
2017-11-29,
2017-11-30,
2017-12-01,
2017-12-02,
2017-12-03,83.641174
2017-12-04,
2017-12-05,
2017-12-06,
2017-12-07,
2017-12-08,
2017-12-09,
2017-12-10,
2017-12-11,
2017-12-12,
2017-12-13,
2017-12-14,
2017-12-15,
2017-12-16,
2017-12-17,
2017-12-18,
2017-12-19,
2017-12-20,
2017-12-21,
2017-12-22,
2017-12-23,
2017-12-24,
2017-12-25,
2017-12-26,
2017-12-27,
2017-12-28,
2017-12-29,
2017-12-30,
2017-12-31,
2018-01-01,
2018-01-02,
2018-01-03,
2018-01-04,
2018-01-05,
2018-01-06,
2018-01-07,
2018-01-08,
2018-01-09,
2018-01-10,
2018-01-11,
2018-01-12,
2018-01-13,
2018-01-14,
2018-01-15,
2018-01-16,
2018-01-17,
2018-01-18,
2018-01-19,
2018-01-20,
2018-01-21,
2018-01-22,
2018-01-23,
2018-01-24,
2018-01-25,
2018-01-26,
2018-01-27,
2018-01-28,
2018-01-29,
2018-01-30,
2018-01-31,
2018-02-01,
2018-02-02,
2018-02-03,
2018-02-04,
2018-02-05,
2018-02-06,
2018-02-07,
2018-02-08,
2018-02-09,
2018-02-10,
2018-02-11,
2018-02-12,
2018-02-13,
2018-02-14,
2018-02-15,
2018-02-16,
2018-02-17,
2018-02-18,
2018-02-19,
2018-02-20,
2018-02-21,
2018-02-22,
2018-02-23,
2018-02-24,
2018-02-25,
2018-02-26,
2018-02-27,
2018-02-28,
2018-03-01,
2018-03-02,
2018-03-03,
2018-03-04,
2018-03-05,
2018-03-06,
2018-03-07,
2018-03-08,
2018-03-09,
2018-03-10,
2018-03-11,
2018-03-12,
2018-03-13,
2018-03-14,
2018-03-15,
2018-03-16,
2018-03-17,
2018-03-18,
2018-03-19,
2018-03-20,
2018-03-21,
2018-03-22,
2018-03-23,
2018-03-24,
2018-03-25,
2018-03-26,
2018-03-27,
2018-03-28,
2018-03-29,
2018-03-30,
2018-03-31,
2018-04-01,
2018-04-02,
2018-04-03,
2018-04-04,
2018-04-05,
2018-04-06,
2018-04-07,
2018-04-08,
2018-04-09,
2018-04-10,
2018-04-11,70.40462
2018-04-12,
2018-04-13,66.54689
2018-04-14,
2018-04-15,
2018-04-16,
2018-04-17,
2018-04-18,
2018-04-19,
2018-04-20,
2018-04-21,
2018-04-22,
2018-04-23,
2018-04-24,
2018-04-25,
2018-04-26,
2018-04-27,
2018-04-28,
2018-04-29,
2018-04-30,
2018-05-01,
2018-05-02,
2018-05-03,
2018-05-04,58.98622
2018-05-05,
2018-05-06,
2018-05-07,
2018-05-08,
2018-05-09,64.67807
2018-05-10,71.387344
2018-05-11,65.89241
2018-05-12,80.190414
2018-05-13,87.645744
2018-05-14,78.54384
2018-05-15,83.14406
2018-05-16,77.38773
2018-05-17,66.518234
2018-05-18,67.57478
2018-05-19,69.66267
2018-05-20,72.81427
2018-05-21,76.443436
2018-05-22,76.593506
2018-05-23,68.385864
2018-05-24,71.878006
2018-05-25,77.20582
2018-05-26,71.38063
2018-05-27,71.57083
2018-05-28,83.69171
2018-05-29,79.86704
2018-05-30,76.01562
2018-05-31,77.25745
2018-06-01,81.9517
2018-06-02,72.15191
2018-06-03,68.02085
2018-06-04,68.922516
2018-06-05,57.95849
2018-06-06,60.138893
2018-06-07,61.348938
2018-06-08,59.254913
2018-06-09,70.24614
2018-06-10,73.72693
2018-06-11,75.06324
2018-06-12,57.024075
2018-06-13,61.750343
2018-06-14,64.391594
2018-06-15,83.472046
2018-06-16,72.20155
2018-06-17,66.82679
2018-06-18,92.98424
2018-06-19,90.24493
2018-06-20,67.30708
2018-06-21,63.38665
2018-06-22,64.53138
2018-06-23,59.822124
2018-06-24,62.603195
2018-06-25,63.99146
2018-06-26,69.958496
2018-06-27,65.32997
2018-06-28,74.13806
2018-06-29,63.00642
2018-06-30,63.303288
2018-07-01,68.23555
2018-07-02,73.3922
2018-07-03,80.33209
2018-07-04,63.342537
2018-07-05,68.15961
2018-07-06,65.464485
2018-07-07,59.106865
2018-07-08,65.89639
2018-07-09,62.84355
2018-07-10,67.997856
2018-07-11,70.67514
2018-07-12,76.775345
2018-07-13,73.89138
2018-07-14,67.00571
2018-07-15,74.732056
2018-07-16,68.416016
2018-07-17,79.41705
2018-07-18,70.94548
2018-07-19,70.124054
2018-07-20,69.509056
2018-07-21,66.99727
2018-07-22,82.69351
2018-07-23,64.7427
2018-07-24,65.96437
2018-07-25,76.44484
2018-07-26,70.72312
2018-07-27,72.53639
2018-07-28,67.6492
2018-07-29,87.92644
2018-07-30,93.63514
2018-07-31,86.382065
2018-08-01,85.054535
2018-08-02,88.73245
2018-08-03,79.2403
2018-08-04,69.93351
2018-08-05,69.32763
2018-08-06,68.00812
2018-08-07,64.91746
2018-08-08,66.31449
2018-08-09,83.60693
2018-08-10,78.69772
2018-08-11,81.56423
2018-08-12,61.508533
2018-08-13,61.83036
2018-08-14,53.457146
2018-08-15,61.339462
2018-08-16,61.577595
2018-08-17,73.23334
2018-08-18,81.70816
2018-08-19,82.92843
2018-08-20,60.952858
2018-08-21,57.9038
2018-08-22,54.045876
2018-08-23,81.51582
2018-08-24,74.61421
2018-08-25,82.048996
2018-08-26,67.78656
2018-08-27,62.769836
2018-08-28,84.777596
2018-08-29,66.997856
2018-08-30,72.28023
2018-08-31,63.223568
2018-09-01,55.536266
2018-09-02,62.97583
2018-09-03,63.865036
2018-09-04,69.03109
2018-09-05,56.702484
2018-09-06,58.379463
2018-09-07,55.26197
2018-09-08,56.263084
2018-09-09,74.858734
2018-09-10,62.88225
2018-09-11,93.59782
2018-09-12,81.43671
2018-09-13,66.530556
2018-09-14,55.60182
2018-09-15,66.78576
2018-09-16,56.284416
2018-09-17,61.34367
2018-09-18,53.2018
2018-09-19,80.12417
2018-09-20,74.74707
2018-09-21,59.084938
2018-09-22,82.418015
2018-09-23,68.45805
2018-09-24,53.38159
2018-09-25,49.220818
2018-09-26,70.80537
2018-09-27,62.67349
2018-09-28,58.253925
2018-09-29,
2018-09-30,69.58867
2018-10-01,58.116978
2018-10-02,
2018-10-03,
2018-10-04,37.578056
2018-10-05,48.622818
2018-10-06,
2018-10-07,
2018-10-08,
2018-10-09,49.6959
2018-10-10,59.486008
2018-10-11,56.227386
2018-10-12,62.590313
2018-10-13,65.11492
2018-10-14,74.210686
2018-10-15,74.637695
2018-10-16,
2018-10-17,
2018-10-18,66.87922
2018-10-19,59.33963
2018-10-20,62.611378
2018-10-21,
2018-10-22,62.565414
2018-10-23,
2018-10-24,
2018-10-25,
2018-10-26,
2018-10-27,
2018-10-28,
2018-10-29,
2018-10-30,
2018-10-31,
2018-11-01,73.15329
2018-11-02,
2018-11-03,75.30856
2018-11-04,
2018-11-05,
2018-11-06,
2018-11-07,
2018-11-08,
2018-11-09,
2018-11-10,
2018-11-11,
2018-11-12,
2018-11-13,
2018-11-14,
2018-11-15,
2018-11-16,
2018-11-17,
2018-11-18,
2018-11-19,
2018-11-20,
2018-11-21,
2018-11-22,
2018-11-23,
2018-11-24,
2018-11-25,
2018-11-26,
2018-11-27,
2018-11-28,
2018-11-29,
2018-11-30,
2018-12-01,59.281105
2018-12-02,56.30956
2018-12-03,
2018-12-04,
2018-12-05,
2018-12-06,
2018-12-07,
2018-12-08,
2018-12-09,
2018-12-10,
2018-12-11,
2018-12-12,
2018-12-13,
2018-12-14,
2018-12-15,
2018-12-16,
2018-12-17,
2018-12-18,
2018-12-19,
2018-12-20,
2018-12-21,
2018-12-22,
2018-12-23,
2018-12-24,
2018-12-25,
2018-12-26,
2018-12-27,
2018-12-28,
2018-12-29,
2018-12-30,
2018-12-31,
