time,sm
2016-03-06,
2016-03-07,
2016-03-08,
2016-03-09,
2016-03-10,
2016-03-11,
2016-03-12,
2016-03-13,
2016-03-14,
2016-03-15,
2016-03-16,
2016-03-17,
2016-03-18,
2016-03-19,
2016-03-20,
2016-03-21,
2016-03-22,
2016-03-23,
2016-03-24,
2016-03-25,
2016-03-26,
2016-03-27,
2016-03-28,
2016-03-29,
2016-03-30,
2016-03-31,
2016-04-01,
2016-04-02,
2016-04-03,
2016-04-04,
2016-04-05,
2016-04-06,
2016-04-07,
2016-04-08,
2016-04-09,
2016-04-10,
2016-04-11,
2016-04-12,
2016-04-13,
2016-04-14,
2016-04-15,65.50712
2016-04-16,
2016-04-17,
2016-04-18,
2016-04-19,
2016-04-20,
2016-04-21,
2016-04-22,
2016-04-23,
2016-04-24,
2016-04-25,
2016-04-26,
2016-04-27,
2016-04-28,
2016-04-29,
2016-04-30,
2016-05-01,
2016-05-02,66.81148
2016-05-03,68.56626
2016-05-04,69.05635
2016-05-05,71.20311
2016-05-06,75.9153
2016-05-07,74.76494
2016-05-08,79.04426
2016-05-09,75.17375
2016-05-10,79.370895
2016-05-11,72.30585
2016-05-12,74.015594
2016-05-13,72.02275
2016-05-14,71.005066
2016-05-15,74.11664
2016-05-16,68.7958
2016-05-17,67.8676
2016-05-18,68.64027
2016-05-19,77.12073
2016-05-20,69.43079
2016-05-21,74.131935
2016-05-22,81.291245
2016-05-23,79.0289
2016-05-24,92.86463
2016-05-25,80.67851
2016-05-26,80.41354
2016-05-27,81.12186
2016-05-28,81.27736
2016-05-29,80.534225
2016-05-30,79.77823
2016-05-31,82.91562
2016-06-01,83.408936
2016-06-02,86.49906
2016-06-03,90.3969
2016-06-04,75.600266
2016-06-05,70.35748
2016-06-06,75.86764
2016-06-07,78.93231
2016-06-08,71.89775
2016-06-09,66.84926
2016-06-10,69.05095
2016-06-11,71.3839
2016-06-12,72.166306
2016-06-13,72.44453
2016-06-14,71.97389
2016-06-15,71.68588
2016-06-16,83.20332
2016-06-17,88.0831
2016-06-18,92.70132
2016-06-19,89.893005
2016-06-20,76.25661
2016-06-21,78.63955
2016-06-22,84.619934
2016-06-23,80.18364
2016-06-24,86.32788
2016-06-25,88.77449
2016-06-26,86.587875
2016-06-27,91.24407
2016-06-28,95.23381
2016-06-29,94.86493
2016-06-30,86.446365
2016-07-01,79.39955
2016-07-02,89.05937
2016-07-03,93.90718
2016-07-04,80.70207
2016-07-05,77.24231
2016-07-06,76.01437
2016-07-07,71.97504
2016-07-08,71.466034
2016-07-09,77.60995
2016-07-10,73.580215
2016-07-11,71.96364
2016-07-12,92.79002
2016-07-13,84.48698
2016-07-14,90.29775
2016-07-15,83.35149
2016-07-16,78.08392
2016-07-17,72.41072
2016-07-18,71.67674
2016-07-19,70.73534
2016-07-20,73.3262
2016-07-21,76.429184
2016-07-22,75.32556
2016-07-23,77.3709
2016-07-24,75.57092
2016-07-25,78.24849
2016-07-26,77.29039
2016-07-27,94.44738
2016-07-28,75.49051
2016-07-29,76.32177
2016-07-30,75.63044
2016-07-31,97.056656
2016-08-01,78.90038
2016-08-02,75.89299
2016-08-03,74.3983
2016-08-04,72.9704
2016-08-05,77.26318
2016-08-06,81.1774
2016-08-07,80.02466
2016-08-08,74.890564
2016-08-09,87.17627
2016-08-10,81.41754
2016-08-11,68.51213
2016-08-12,66.70096
2016-08-13,73.559204
2016-08-14,82.05216
2016-08-15,81.3611
2016-08-16,82.81305
2016-08-17,73.28317
2016-08-18,70.58661
2016-08-19,69.539505
2016-08-20,97.47413
2016-08-21,87.10278
2016-08-22,89.87671
2016-08-23,84.85581
2016-08-24,72.171265
2016-08-25,76.54718
2016-08-26,75.84105
2016-08-27,97.26425
2016-08-28,70.85597
2016-08-29,69.30805
2016-08-30,67.695114
2016-08-31,68.36914
2016-09-01,77.89158
2016-09-02,69.1584
2016-09-03,68.58212
2016-09-04,82.39986
2016-09-05,70.99155
2016-09-06,61.486862
2016-09-07,82.94658
2016-09-08,71.47496
2016-09-09,62.083702
2016-09-10,79.73483
2016-09-11,84.30672
2016-09-12,75.960945
2016-09-13,69.830765
2016-09-14,67.34587
2016-09-15,71.05166
2016-09-16,
2016-09-17,68.729034
2016-09-18,69.37398
2016-09-19,71.58728
2016-09-20,73.405
2016-09-21,65.66797
2016-09-22,66.83246
2016-09-23,69.88214
2016-09-24,64.66049
2016-09-25,64.496605
2016-09-26,64.97308
2016-09-27,65.00541
2016-09-28,86.9393
2016-09-29,73.08165
2016-09-30,84.287994
2016-10-01,68.1068
2016-10-02,
2016-10-03,63.875923
2016-10-04,40.99952
2016-10-05,
2016-10-06,
2016-10-07,
2016-10-08,
2016-10-09,57.272972
2016-10-10,52.052727
2016-10-11,50.545784
2016-10-12,
2016-10-13,
2016-10-14,
2016-10-15,
2016-10-16,
2016-10-17,
2016-10-18,
2016-10-19,
2016-10-20,
2016-10-21,
2016-10-22,
2016-10-23,
2016-10-24,
2016-10-25,
2016-10-26,
2016-10-27,
2016-10-28,
2016-10-29,
2016-10-30,
2016-10-31,
2016-11-01,
2016-11-02,
2016-11-03,
2016-11-04,
2016-11-05,
2016-11-06,
2016-11-07,
2016-11-08,
2016-11-09,
2016-11-10,
2016-11-11,
2016-11-12,
2016-11-13,
2016-11-14,
2016-11-15,
2016-11-16,55.603928
2016-11-17,57.849445
2016-11-18,74.974045
2016-11-19,
2016-11-20,
2016-11-21,
2016-11-22,
2016-11-23,
2016-11-24,
2016-11-25,
2016-11-26,
2016-11-27,
2016-11-28,
2016-11-29,
2016-11-30,
2016-12-01,
2016-12-02,
2016-12-03,
2016-12-04,
2016-12-05,
2016-12-06,
2016-12-07,
2016-12-08,
2016-12-09,
2016-12-10,
2016-12-11,
2016-12-12,
2016-12-13,
2016-12-14,
2016-12-15,
2016-12-16,
2016-12-17,
2016-12-18,
2016-12-19,
2016-12-20,
2016-12-21,
2016-12-22,
2016-12-23,
2016-12-24,
2016-12-25,
2016-12-26,
2016-12-27,
2016-12-28,
2016-12-29,
2016-12-30,
2016-12-31,
2017-01-01,
2017-01-02,
2017-01-03,
2017-01-04,
2017-01-05,
2017-01-06,
2017-01-07,
2017-01-08,
2017-01-09,
2017-01-10,
2017-01-11,
2017-01-12,
2017-01-13,
2017-01-14,
2017-01-15,
2017-01-16,
2017-01-17,
2017-01-18,
2017-01-19,
2017-01-20,
2017-01-21,
2017-01-22,
2017-01-23,
2017-01-24,
2017-01-25,
2017-01-26,
2017-01-27,
2017-01-28,
2017-01-29,
2017-01-30,
2017-01-31,
2017-02-01,
2017-02-02,
2017-02-03,
2017-02-04,
2017-02-05,
2017-02-06,
2017-02-07,
2017-02-08,
2017-02-09,
2017-02-10,
2017-02-11,
2017-02-12,
2017-02-13,
2017-02-14,
2017-02-15,
2017-02-16,
2017-02-17,
2017-02-18,
2017-02-19,
2017-02-20,
2017-02-21,
2017-02-22,
2017-02-23,
2017-02-24,
2017-02-25,
2017-02-26,
2017-02-27,
2017-02-28,
2017-03-01,
2017-03-02,
2017-03-03,
2017-03-04,
2017-03-05,
2017-03-06,
2017-03-07,
2017-03-08,
2017-03-09,
2017-03-10,
2017-03-11,
2017-03-12,
2017-03-13,
2017-03-14,
2017-03-15,
2017-03-16,
2017-03-17,
2017-03-18,
2017-03-19,
2017-03-20,
2017-03-21,
2017-03-22,
2017-03-23,
2017-03-24,
2017-03-25,
2017-03-26,
2017-03-27,
2017-03-28,
2017-03-29,
2017-03-30,
2017-03-31,
2017-04-01,
2017-04-02,
2017-04-03,
2017-04-04,
2017-04-05,
2017-04-06,
2017-04-07,
2017-04-08,
2017-04-09,
2017-04-10,
2017-04-11,
2017-04-12,
2017-04-13,
2017-04-14,
2017-04-15,79.742645
2017-04-16,84.209175
2017-04-17,70.15404
2017-04-18,87.15433
2017-04-19,74.1992
2017-04-20,74.49284
2017-04-21,
2017-04-22,
2017-04-23,
2017-04-24,
2017-04-25,
2017-04-26,
2017-04-27,
2017-04-28,
2017-04-29,
2017-04-30,
2017-05-01,
2017-05-02,
2017-05-03,
2017-05-04,
2017-05-05,67.17404
2017-05-06,
2017-05-07,
2017-05-08,
2017-05-09,
2017-05-10,
2017-05-11,
2017-05-12,
2017-05-13,
2017-05-14,
2017-05-15,
2017-05-16,67.50881
2017-05-17,72.56595
2017-05-18,73.35899
2017-05-19,91.67421
2017-05-20,81.28761
2017-05-21,79.64771
2017-05-22,82.0659
2017-05-23,76.33405
2017-05-24,79.4639
2017-05-25,72.40245
2017-05-26,77.48529
2017-05-27,81.61817
2017-05-28,85.8845
2017-05-29,78.23096
2017-05-30,77.76317
2017-05-31,74.80548
2017-06-01,68.93721
2017-06-02,64.7063
2017-06-03,73.45026
2017-06-04,74.28035
2017-06-05,82.77594
2017-06-06,82.64101
2017-06-07,83.81672
2017-06-08,78.29266
2017-06-09,77.028275
2017-06-10,77.89581
2017-06-11,77.62648
2017-06-12,81.23833
2017-06-13,83.72492
2017-06-14,77.609955
2017-06-15,77.93744
2017-06-16,84.09363
2017-06-17,87.86088
2017-06-18,80.8111
2017-06-19,75.4371
2017-06-20,71.68773
2017-06-21,67.17523
2017-06-22,73.306206
2017-06-23,76.40033
2017-06-24,86.867294
2017-06-25,99.96513
2017-06-26,99.56411
2017-06-27,89.790375
2017-06-28,78.4395
2017-06-29,80.2905
2017-06-30,83.14546
2017-07-01,82.803566
2017-07-02,81.90051
2017-07-03,80.068794
2017-07-04,84.174484
2017-07-05,72.612686
2017-07-06,72.8806
2017-07-07,74.18824
2017-07-08,76.67697
2017-07-09,77.2773
2017-07-10,86.13527
2017-07-11,90.39929
2017-07-12,92.30809
2017-07-13,87.49161
2017-07-14,92.304375
2017-07-15,78.13656
2017-07-16,76.84564
2017-07-17,90.801254
2017-07-18,73.98153
2017-07-19,73.77588
2017-07-20,73.629196
2017-07-21,73.2192
2017-07-22,74.624374
2017-07-23,78.21175
2017-07-24,75.258575
2017-07-25,77.642975
2017-07-26,80.92372
2017-07-27,81.55879
2017-07-28,75.81433
2017-07-29,91.68817
2017-07-30,85.009674
2017-07-31,77.34683
2017-08-01,95.26369
2017-08-02,85.8744
2017-08-03,91.89122
2017-08-04,77.69243
2017-08-05,73.96117
2017-08-06,76.54239
2017-08-07,75.06673
2017-08-08,79.2821
2017-08-09,75.17199
2017-08-10,85.27159
2017-08-11,73.236755
2017-08-12,78.67844
2017-08-13,87.47485
2017-08-14,71.02518
2017-08-15,70.072845
2017-08-16,71.57209
2017-08-17,92.184685
2017-08-18,74.797066
2017-08-19,86.49669
2017-08-20,97.03551
2017-08-21,90.21872
2017-08-22,75.84772
2017-08-23,69.88297
2017-08-24,77.725266
2017-08-25,72.92892
2017-08-26,72.1286
2017-08-27,69.86719
2017-08-28,64.83838
2017-08-29,74.924805
2017-08-30,78.99816
2017-08-31,69.57809
2017-09-01,69.96604
2017-09-02,67.51796
2017-09-03,67.22951
2017-09-04,64.11192
2017-09-05,62.180687
2017-09-06,62.653774
2017-09-07,62.30375
2017-09-08,76.863464
2017-09-09,83.55356
2017-09-10,88.48707
2017-09-11,89.14781
2017-09-12,88.91519
2017-09-13,89.20116
2017-09-14,83.87944
2017-09-15,82.48696
2017-09-16,75.220276
2017-09-17,71.075775
2017-09-18,72.68814
2017-09-19,69.0844
2017-09-20,66.32545
2017-09-21,64.28607
2017-09-22,78.99394
2017-09-23,74.129974
2017-09-24,78.53131
2017-09-25,76.44155
2017-09-26,73.70761
2017-09-27,68.52394
2017-09-28,67.96367
2017-09-29,69.7467
2017-09-30,66.88818
2017-10-01,68.58636
2017-10-02,72.28375
2017-10-03,89.71913
2017-10-04,96.62491
2017-10-05,91.62288
2017-10-06,
2017-10-07,
2017-10-08,74.72587
2017-10-09,72.20947
2017-10-10,64.876396
2017-10-11,80.33268
2017-10-12,86.31484
2017-10-13,83.311195
2017-10-14,81.78212
2017-10-15,80.968216
2017-10-16,82.09961
2017-10-17,73.478
2017-10-18,
2017-10-19,
2017-10-20,
2017-10-21,
2017-10-22,
2017-10-23,
2017-10-24,
2017-10-25,
2017-10-26,
2017-10-27,
2017-10-28,
2017-10-29,
2017-10-30,
2017-10-31,
2017-11-01,
2017-11-02,
2017-11-03,
2017-11-04,
2017-11-05,
2017-11-06,
2017-11-07,
2017-11-08,
2017-11-09,
2017-11-10,77.86382
2017-11-11,
2017-11-12,
2017-11-13,
2017-11-14,
2017-11-15,
2017-11-16,
2017-11-17,
2017-11-18,
2017-11-19,
2017-11-20,
2017-11-21,
2017-11-22,
2017-11-23,
2017-11-24,
2017-11-25,
2017-11-26,
2017-11-27,
2017-11-28,
2017-11-29,
2017-11-30,
2017-12-01,
2017-12-02,
2017-12-03,
2017-12-04,
2017-12-05,
2017-12-06,
2017-12-07,
2017-12-08,
2017-12-09,
2017-12-10,
2017-12-11,
2017-12-12,
2017-12-13,
2017-12-14,
2017-12-15,
2017-12-16,
2017-12-17,
2017-12-18,
2017-12-19,
2017-12-20,
2017-12-21,
2017-12-22,
2017-12-23,
2017-12-24,
2017-12-25,
2017-12-26,
2017-12-27,
2017-12-28,
2017-12-29,
2017-12-30,
2017-12-31,
2018-01-01,
2018-01-02,
2018-01-03,
2018-01-04,
2018-01-05,
2018-01-06,
2018-01-07,
2018-01-08,
2018-01-09,
2018-01-10,
2018-01-11,
2018-01-12,
2018-01-13,
2018-01-14,
2018-01-15,
2018-01-16,
2018-01-17,
2018-01-18,
2018-01-19,
2018-01-20,
2018-01-21,
2018-01-22,
2018-01-23,
2018-01-24,
2018-01-25,
2018-01-26,
2018-01-27,
2018-01-28,
2018-01-29,
2018-01-30,
2018-01-31,
2018-02-01,
2018-02-02,
2018-02-03,
2018-02-04,
2018-02-05,
2018-02-06,
2018-02-07,
2018-02-08,
2018-02-09,
2018-02-10,
2018-02-11,
2018-02-12,
2018-02-13,
2018-02-14,
2018-02-15,
2018-02-16,
2018-02-17,
2018-02-18,
2018-02-19,
2018-02-20,
2018-02-21,
2018-02-22,
2018-02-23,
2018-02-24,
2018-02-25,
2018-02-26,
2018-02-27,
2018-02-28,
2018-03-01,
2018-03-02,
2018-03-03,
2018-03-04,
2018-03-05,
2018-03-06,
2018-03-07,
2018-03-08,
2018-03-09,
2018-03-10,
2018-03-11,
2018-03-12,
2018-03-13,
2018-03-14,
2018-03-15,
2018-03-16,
2018-03-17,
2018-03-18,
2018-03-19,
2018-03-20,
2018-03-21,
2018-03-22,
2018-03-23,
2018-03-24,
2018-03-25,
2018-03-26,
2018-03-27,
2018-03-28,
2018-03-29,
2018-03-30,
2018-03-31,
2018-04-01,
2018-04-02,
2018-04-03,
2018-04-04,
2018-04-05,
2018-04-06,
2018-04-07,
2018-04-08,
2018-04-09,
2018-04-10,
2018-04-11,76.02261
2018-04-12,
2018-04-13,71.24439
2018-04-14,
2018-04-15,
2018-04-16,
2018-04-17,
2018-04-18,
2018-04-19,
2018-04-20,
2018-04-21,
2018-04-22,
2018-04-23,
2018-04-24,
2018-04-25,
2018-04-26,
2018-04-27,
2018-04-28,
2018-04-29,
2018-04-30,
2018-05-01,
2018-05-02,
2018-05-03,
2018-05-04,
2018-05-05,
2018-05-06,69.81697
2018-05-07,67.39841
2018-05-08,67.89441
2018-05-09,81.55414
2018-05-10,84.92091
2018-05-11,81.88704
2018-05-12,93.66142
2018-05-13,91.64972
2018-05-14,92.15507
2018-05-15,92.85399
2018-05-16,91.27374
2018-05-17,77.3069
2018-05-18,76.82526
2018-05-19,77.703514
2018-05-20,79.64009
2018-05-21,84.72868
2018-05-22,85.029495
2018-05-23,78.2968
2018-05-24,78.09958
2018-05-25,89.18347
2018-05-26,82.13597
2018-05-27,77.722984
2018-05-28,84.32441
2018-05-29,86.14547
2018-05-30,83.59721
2018-05-31,80.01117
2018-06-01,82.23952
2018-06-02,84.734375
2018-06-03,73.38336
2018-06-04,72.837715
2018-06-05,63.43769
2018-06-06,63.09489
2018-06-07,70.23012
2018-06-08,66.40614
2018-06-09,70.88725
2018-06-10,76.73239
2018-06-11,79.213875
2018-06-12,66.87625
2018-06-13,65.40295
2018-06-14,71.67856
2018-06-15,80.796036
2018-06-16,77.37793
2018-06-17,70.7638
2018-06-18,96.03951
2018-06-19,86.7502
2018-06-20,75.12073
2018-06-21,70.97526
2018-06-22,70.64084
2018-06-23,73.074936
2018-06-24,71.47714
2018-06-25,72.20189
2018-06-26,72.80167
2018-06-27,70.22948
2018-06-28,84.33765
2018-06-29,83.12494
2018-06-30,71.64041
2018-07-01,74.219124
2018-07-02,77.87253
2018-07-03,80.008514
2018-07-04,69.51351
2018-07-05,66.09238
2018-07-06,73.66081
2018-07-07,67.091385
2018-07-08,70.88059
2018-07-09,70.30743
2018-07-10,77.45665
2018-07-11,75.24028
2018-07-12,72.85628
2018-07-13,78.280655
2018-07-14,77.325676
2018-07-15,77.91736
2018-07-16,71.74725
2018-07-17,76.8385
2018-07-18,82.84004
2018-07-19,75.072266
2018-07-20,82.6996
2018-07-21,76.25788
2018-07-22,82.21607
2018-07-23,72.64488
2018-07-24,70.03952
2018-07-25,79.08855
2018-07-26,83.559586
2018-07-27,80.629776
2018-07-28,71.439545
2018-07-29,71.23919
2018-07-30,99.91225
2018-07-31,91.28906
2018-08-01,97.38901
2018-08-02,93.2964
2018-08-03,82.62251
2018-08-04,78.03514
2018-08-05,68.212814
2018-08-06,89.827286
2018-08-07,76.8519
2018-08-08,79.276825
2018-08-09,92.562126
2018-08-10,81.14824
2018-08-11,100.0
2018-08-12,70.68872
2018-08-13,69.69484
2018-08-14,66.45932
2018-08-15,64.406815
2018-08-16,72.61386
2018-08-17,78.70576
2018-08-18,87.224365
2018-08-19,87.24306
2018-08-20,73.87198
2018-08-21,65.717834
2018-08-22,61.517708
2018-08-23,92.77254
2018-08-24,73.5219
2018-08-25,86.03049
2018-08-26,74.69956
2018-08-27,74.228806
2018-08-28,71.61759
2018-08-29,81.214615
2018-08-30,76.2323
2018-08-31,72.89003
2018-09-01,70.21914
2018-09-02,72.4245
2018-09-03,72.277435
2018-09-04,72.72241
2018-09-05,66.36717
2018-09-06,71.09033
2018-09-07,65.63197
2018-09-08,65.3313
2018-09-09,71.43183
2018-09-10,69.39322
2018-09-11,85.27091
2018-09-12,86.7876
2018-09-13,87.94365
2018-09-14,67.41137
2018-09-15,79.27019
2018-09-16,67.12825
2018-09-17,69.505325
2018-09-18,70.90692
2018-09-19,83.97745
2018-09-20,85.216415
2018-09-21,73.74883
2018-09-22,91.9969
2018-09-23,68.61749
2018-09-24,64.512505
2018-09-25,54.218422
2018-09-26,73.36302
2018-09-27,68.54127
2018-09-28,
2018-09-29,
2018-09-30,75.62715
2018-10-01,67.0999
2018-10-02,
2018-10-03,52.834362
2018-10-04,22.740675
2018-10-05,72.95941
2018-10-06,
2018-10-07,
2018-10-08,
2018-10-09,56.552647
2018-10-10,63.965485
2018-10-11,66.8799
2018-10-12,67.08288
2018-10-13,75.4991
2018-10-14,77.689316
2018-10-15,78.57916
2018-10-16,
2018-10-17,
2018-10-18,
2018-10-19,
2018-10-20,70.42199
2018-10-21,
2018-10-22,
2018-10-23,
2018-10-24,
2018-10-25,
2018-10-26,
2018-10-27,
2018-10-28,
2018-10-29,
2018-10-30,
2018-10-31,
2018-11-01,71.692795
2018-11-02,
2018-11-03,
2018-11-04,
2018-11-05,
2018-11-06,
2018-11-07,
2018-11-08,
2018-11-09,
2018-11-10,
2018-11-11,
2018-11-12,
2018-11-13,
2018-11-14,
2018-11-15,
2018-11-16,
2018-11-17,
2018-11-18,
2018-11-19,
2018-11-20,
2018-11-21,
2018-11-22,
2018-11-23,
2018-11-24,
2018-11-25,
2018-11-26,
2018-11-27,
2018-11-28,
2018-11-29,
2018-11-30,
2018-12-01,75.1429
2018-12-02,
2018-12-03,
2018-12-04,
2018-12-05,
2018-12-06,
2018-12-07,
2018-12-08,
2018-12-09,
2018-12-10,
2018-12-11,
2018-12-12,
2018-12-13,
2018-12-14,
2018-12-15,
2018-12-16,
2018-12-17,
2018-12-18,
2018-12-19,
2018-12-20,
2018-12-21,
2018-12-22,
2018-12-23,
2018-12-24,
2018-12-25,
2018-12-26,
2018-12-27,
2018-12-28,
2018-12-29,
2018-12-30,
2018-12-31,
