time,sm
2016-03-04,
2016-03-05,
2016-03-06,
2016-03-07,
2016-03-08,
2016-03-09,
2016-03-10,
2016-03-11,
2016-03-12,
2016-03-13,
2016-03-14,
2016-03-15,
2016-03-16,
2016-03-17,
2016-03-18,
2016-03-19,
2016-03-20,
2016-03-21,
2016-03-22,
2016-03-23,
2016-03-24,
2016-03-25,
2016-03-26,
2016-03-27,
2016-03-28,
2016-03-29,
2016-03-30,
2016-03-31,
2016-04-01,
2016-04-02,
2016-04-03,
2016-04-04,
2016-04-05,
2016-04-06,
2016-04-07,
2016-04-08,
2016-04-09,
2016-04-10,
2016-04-11,
2016-04-12,
2016-04-13,
2016-04-14,
2016-04-15,80.898895
2016-04-16,76.86655
2016-04-17,
2016-04-18,
2016-04-19,
2016-04-20,
2016-04-21,
2016-04-22,
2016-04-23,
2016-04-24,
2016-04-25,
2016-04-26,
2016-04-27,
2016-04-28,
2016-04-29,
2016-04-30,
2016-05-01,
2016-05-02,
2016-05-03,65.572296
2016-05-04,65.47675
2016-05-05,67.80701
2016-05-06,69.09387
2016-05-07,68.144104
2016-05-08,70.96446
2016-05-09,71.92375
2016-05-10,73.543335
2016-05-11,66.70807
2016-05-12,67.442764
2016-05-13,
2016-05-14,
2016-05-15,67.90667
2016-05-16,66.646515
2016-05-17,59.555275
2016-05-18,55.487103
2016-05-19,69.10356
2016-05-20,60.75272
2016-05-21,78.60661
2016-05-22,73.38707
2016-05-23,76.22327
2016-05-24,88.05032
2016-05-25,73.70398
2016-05-26,73.49219
2016-05-27,75.66429
2016-05-28,77.09623
2016-05-29,76.08388
2016-05-30,75.05971
2016-05-31,76.72513
2016-06-01,78.66004
2016-06-02,82.263016
2016-06-03,77.10378
2016-06-04,65.21558
2016-06-05,65.450554
2016-06-06,67.79193
2016-06-07,73.231384
2016-06-08,64.16872
2016-06-09,61.93187
2016-06-10,58.858337
2016-06-11,66.0921
2016-06-12,65.55053
2016-06-13,66.505394
2016-06-14,65.81387
2016-06-15,65.22345
2016-06-16,74.51197
2016-06-17,86.13138
2016-06-18,90.10991
2016-06-19,78.69011
2016-06-20,67.94034
2016-06-21,75.857635
2016-06-22,75.38422
2016-06-23,76.49527
2016-06-24,77.54374
2016-06-25,80.188324
2016-06-26,80.33931
2016-06-27,90.67709
2016-06-28,92.047066
2016-06-29,80.5711
2016-06-30,78.330734
2016-07-01,87.984436
2016-07-02,80.801476
2016-07-03,99.222755
2016-07-04,77.451935
2016-07-05,71.49524
2016-07-06,68.41797
2016-07-07,64.59828
2016-07-08,65.668976
2016-07-09,66.90033
2016-07-10,66.457954
2016-07-11,63.87714
2016-07-12,91.80208
2016-07-13,81.81379
2016-07-14,75.70514
2016-07-15,67.47537
2016-07-16,67.04924
2016-07-17,68.80672
2016-07-18,67.17109
2016-07-19,63.779938
2016-07-20,68.09331
2016-07-21,71.9655
2016-07-22,75.99143
2016-07-23,69.310165
2016-07-24,72.758194
2016-07-25,80.02493
2016-07-26,73.522
2016-07-27,85.28992
2016-07-28,66.03448
2016-07-29,75.74367
2016-07-30,72.5565
2016-07-31,96.366875
2016-08-01,71.54367
2016-08-02,80.47436
2016-08-03,69.46944
2016-08-04,76.65587
2016-08-05,70.6234
2016-08-06,77.896286
2016-08-07,65.80818
2016-08-08,70.728355
2016-08-09,83.8
2016-08-10,70.8828
2016-08-11,65.072105
2016-08-12,57.610954
2016-08-13,62.18096
2016-08-14,69.95988
2016-08-15,71.51435
2016-08-16,71.190384
2016-08-17,65.76336
2016-08-18,68.56975
2016-08-19,61.663033
2016-08-20,95.281525
2016-08-21,77.18741
2016-08-22,83.68547
2016-08-23,84.167076
2016-08-24,63.582405
2016-08-25,70.888985
2016-08-26,66.89239
2016-08-27,91.417274
2016-08-28,62.81378
2016-08-29,59.90497
2016-08-30,71.380646
2016-08-31,61.48591
2016-09-01,72.427216
2016-09-02,66.60689
2016-09-03,60.60946
2016-09-04,94.405235
2016-09-05,63.94056
2016-09-06,55.11264
2016-09-07,81.870964
2016-09-08,69.4539
2016-09-09,57.552322
2016-09-10,77.27972
2016-09-11,72.45995
2016-09-12,68.80386
2016-09-13,63.587547
2016-09-14,66.62288
2016-09-15,68.773705
2016-09-16,55.419666
2016-09-17,59.49595
2016-09-18,61.78215
2016-09-19,63.56115
2016-09-20,69.151695
2016-09-21,61.255814
2016-09-22,64.28095
2016-09-23,74.90404
2016-09-24,69.83639
2016-09-25,62.112595
2016-09-26,63.36342
2016-09-27,61.019753
2016-09-28,63.628864
2016-09-29,
2016-09-30,64.13242
2016-10-01,62.6243
2016-10-02,56.452812
2016-10-03,43.94326
2016-10-04,39.820076
2016-10-05,34.604885
2016-10-06,
2016-10-07,
2016-10-08,51.492386
2016-10-09,51.17775
2016-10-10,48.41491
2016-10-11,42.31863
2016-10-12,18.244667
2016-10-13,
2016-10-14,
2016-10-15,
2016-10-16,
2016-10-17,
2016-10-18,
2016-10-19,
2016-10-20,
2016-10-21,
2016-10-22,
2016-10-23,
2016-10-24,
2016-10-25,
2016-10-26,
2016-10-27,
2016-10-28,
2016-10-29,
2016-10-30,
2016-10-31,
2016-11-01,
2016-11-02,
2016-11-03,
2016-11-04,
2016-11-05,
2016-11-06,
2016-11-07,
2016-11-08,
2016-11-09,
2016-11-10,
2016-11-11,
2016-11-12,
2016-11-13,
2016-11-14,
2016-11-15,
2016-11-16,
2016-11-17,61.50429
2016-11-18,69.01382
2016-11-19,
2016-11-20,
2016-11-21,
2016-11-22,
2016-11-23,
2016-11-24,
2016-11-25,
2016-11-26,
2016-11-27,
2016-11-28,
2016-11-29,
2016-11-30,
2016-12-01,
2016-12-02,
2016-12-03,
2016-12-04,
2016-12-05,
2016-12-06,
2016-12-07,
2016-12-08,
2016-12-09,
2016-12-10,
2016-12-11,
2016-12-12,
2016-12-13,
2016-12-14,
2016-12-15,
2016-12-16,
2016-12-17,
2016-12-18,
2016-12-19,
2016-12-20,
2016-12-21,
2016-12-22,
2016-12-23,
2016-12-24,
2016-12-25,
2016-12-26,
2016-12-27,
2016-12-28,
2016-12-29,
2016-12-30,
2016-12-31,
2017-01-01,
2017-01-02,
2017-01-03,
2017-01-04,
2017-01-05,
2017-01-06,
2017-01-07,
2017-01-08,
2017-01-09,
2017-01-10,
2017-01-11,
2017-01-12,
2017-01-13,
2017-01-14,
2017-01-15,
2017-01-16,
2017-01-17,
2017-01-18,
2017-01-19,
2017-01-20,
2017-01-21,
2017-01-22,
2017-01-23,
2017-01-24,
2017-01-25,
2017-01-26,
2017-01-27,
2017-01-28,
2017-01-29,
2017-01-30,
2017-01-31,
2017-02-01,
2017-02-02,
2017-02-03,
2017-02-04,
2017-02-05,
2017-02-06,
2017-02-07,
2017-02-08,
2017-02-09,
2017-02-10,
2017-02-11,
2017-02-12,
2017-02-13,
2017-02-14,
2017-02-15,
2017-02-16,
2017-02-17,
2017-02-18,
2017-02-19,
2017-02-20,
2017-02-21,
2017-02-22,
2017-02-23,
2017-02-24,
2017-02-25,
2017-02-26,
2017-02-27,
2017-02-28,
2017-03-01,
2017-03-02,
2017-03-03,
2017-03-04,
2017-03-05,
2017-03-06,
2017-03-07,
2017-03-08,
2017-03-09,
2017-03-10,
2017-03-11,
2017-03-12,
2017-03-13,
2017-03-14,
2017-03-15,
2017-03-16,
2017-03-17,
2017-03-18,
2017-03-19,
2017-03-20,
2017-03-21,
2017-03-22,
2017-03-23,
2017-03-24,
2017-03-25,
2017-03-26,
2017-03-27,
2017-03-28,
2017-03-29,
2017-03-30,
2017-03-31,
2017-04-01,
2017-04-02,
2017-04-03,
2017-04-04,
2017-04-05,
2017-04-06,
2017-04-07,
2017-04-08,
2017-04-09,
2017-04-10,
2017-04-11,
2017-04-12,
2017-04-13,
2017-04-14,
2017-04-15,79.13239
2017-04-16,82.37074
2017-04-17,67.77547
2017-04-18,86.037384
2017-04-19,70.816605
2017-04-20,70.80324
2017-04-21,
2017-04-22,
2017-04-23,
2017-04-24,
2017-04-25,
2017-04-26,
2017-04-27,
2017-04-28,
2017-04-29,
2017-04-30,
2017-05-01,
2017-05-02,
2017-05-03,
2017-05-04,
2017-05-05,
2017-05-06,
2017-05-07,
2017-05-08,
2017-05-09,
2017-05-10,
2017-05-11,
2017-05-12,
2017-05-13,65.822334
2017-05-14,
2017-05-15,
2017-05-16,
2017-05-17,65.93158
2017-05-18,64.22916
2017-05-19,84.53099
2017-05-20,74.79916
2017-05-21,77.40861
2017-05-22,71.06952
2017-05-23,68.00446
2017-05-24,73.35702
2017-05-25,67.37733
2017-05-26,70.977234
2017-05-27,78.08219
2017-05-28,87.06645
2017-05-29,71.540344
2017-05-30,68.76517
2017-05-31,67.104294
2017-06-01,65.718216
2017-06-02,68.380646
2017-06-03,67.11314
2017-06-04,73.94007
2017-06-05,78.69809
2017-06-06,80.10986
2017-06-07,77.3667
2017-06-08,72.004166
2017-06-09,70.05121
2017-06-10,69.67907
2017-06-11,70.07446
2017-06-12,83.33937
2017-06-13,86.26632
2017-06-14,74.35155
2017-06-15,69.934845
2017-06-16,74.018036
2017-06-17,85.07189
2017-06-18,79.9047
2017-06-19,71.50038
2017-06-20,67.751465
2017-06-21,64.58708
2017-06-22,66.83324
2017-06-23,71.35019
2017-06-24,85.37494
2017-06-25,98.186844
2017-06-26,95.15117
2017-06-27,88.004776
2017-06-28,68.15485
2017-06-29,73.06369
2017-06-30,78.67627
2017-07-01,78.46721
2017-07-02,75.20174
2017-07-03,86.818596
2017-07-04,74.138565
2017-07-05,68.3443
2017-07-06,69.67002
2017-07-07,70.09963
2017-07-08,73.763596
2017-07-09,74.097
2017-07-10,85.7289
2017-07-11,85.4147
2017-07-12,97.76019
2017-07-13,82.30988
2017-07-14,81.48294
2017-07-15,65.008026
2017-07-16,80.4491
2017-07-17,86.95703
2017-07-18,67.61122
2017-07-19,67.1689
2017-07-20,67.82016
2017-07-21,68.34027
2017-07-22,74.042465
2017-07-23,71.60152
2017-07-24,71.86693
2017-07-25,73.97717
2017-07-26,74.82619
2017-07-27,76.783905
2017-07-28,69.05539
2017-07-29,85.98076
2017-07-30,79.79636
2017-07-31,73.49054
2017-08-01,87.96331
2017-08-02,83.67613
2017-08-03,87.468346
2017-08-04,72.83673
2017-08-05,71.17503
2017-08-06,76.38042
2017-08-07,69.421005
2017-08-08,75.87734
2017-08-09,70.85104
2017-08-10,75.689766
2017-08-11,66.44266
2017-08-12,78.49213
2017-08-13,70.59471
2017-08-14,63.844193
2017-08-15,63.00344
2017-08-16,81.23513
2017-08-17,82.514725
2017-08-18,71.52055
2017-08-19,81.74248
2017-08-20,92.76637
2017-08-21,88.50441
2017-08-22,66.17102
2017-08-23,63.00497
2017-08-24,73.577484
2017-08-25,69.47392
2017-08-26,62.70883
2017-08-27,61.0812
2017-08-28,61.68947
2017-08-29,71.01271
2017-08-30,67.30665
2017-08-31,62.78791
2017-09-01,68.11037
2017-09-02,59.88063
2017-09-03,60.52215
2017-09-04,57.5468
2017-09-05,56.361572
2017-09-06,60.342773
2017-09-07,56.13559
2017-09-08,70.742966
2017-09-09,78.158875
2017-09-10,90.04799
2017-09-11,92.05895
2017-09-12,80.837685
2017-09-13,81.8311
2017-09-14,85.90038
2017-09-15,78.53104
2017-09-16,66.51738
2017-09-17,63.600876
2017-09-18,62.61658
2017-09-19,67.62612
2017-09-20,60.6942
2017-09-21,59.884262
2017-09-22,71.30706
2017-09-23,68.762955
2017-09-24,77.34393
2017-09-25,73.19451
2017-09-26,71.69791
2017-09-27,63.58438
2017-09-28,61.201454
2017-09-29,
2017-09-30,57.738056
2017-10-01,60.34089
2017-10-02,64.867905
2017-10-03,94.67216
2017-10-04,95.94441
2017-10-05,94.52153
2017-10-06,
2017-10-07,
2017-10-08,63.887394
2017-10-09,58.957527
2017-10-10,57.106262
2017-10-11,70.491936
2017-10-12,81.191605
2017-10-13,
2017-10-14,
2017-10-15,
2017-10-16,
2017-10-17,
2017-10-18,
2017-10-19,
2017-10-20,
2017-10-21,
2017-10-22,
2017-10-23,
2017-10-24,
2017-10-25,
2017-10-26,
2017-10-27,
2017-10-28,
2017-10-29,
2017-10-30,
2017-10-31,
2017-11-01,
2017-11-02,
2017-11-03,
2017-11-04,
2017-11-05,
2017-11-06,
2017-11-07,
2017-11-08,
2017-11-09,
2017-11-10,
2017-11-11,
2017-11-12,
2017-11-13,
2017-11-14,
2017-11-15,
2017-11-16,
2017-11-17,
2017-11-18,
2017-11-19,
2017-11-20,
2017-11-21,
2017-11-22,
2017-11-23,
2017-11-24,
2017-11-25,
2017-11-26,
2017-11-27,
2017-11-28,
2017-11-29,
2017-11-30,
2017-12-01,
2017-12-02,
2017-12-03,
2017-12-04,
2017-12-05,
2017-12-06,
2017-12-07,
2017-12-08,
2017-12-09,
2017-12-10,
2017-12-11,
2017-12-12,
2017-12-13,
2017-12-14,
2017-12-15,
2017-12-16,
2017-12-17,
2017-12-18,
2017-12-19,
2017-12-20,
2017-12-21,
2017-12-22,
2017-12-23,
2017-12-24,
2017-12-25,
2017-12-26,
2017-12-27,
2017-12-28,
2017-12-29,
2017-12-30,
2017-12-31,
2018-01-01,
2018-01-02,
2018-01-03,
2018-01-04,
2018-01-05,
2018-01-06,
2018-01-07,
2018-01-08,
2018-01-09,
2018-01-10,
2018-01-11,
2018-01-12,
2018-01-13,
2018-01-14,
2018-01-15,
2018-01-16,
2018-01-17,
2018-01-18,
2018-01-19,
2018-01-20,
2018-01-21,
2018-01-22,
2018-01-23,
2018-01-24,
2018-01-25,
2018-01-26,
2018-01-27,
2018-01-28,
2018-01-29,
2018-01-30,
2018-01-31,
2018-02-01,
2018-02-02,
2018-02-03,
2018-02-04,
2018-02-05,
2018-02-06,
2018-02-07,
2018-02-08,
2018-02-09,
2018-02-10,
2018-02-11,
2018-02-12,
2018-02-13,
2018-02-14,
2018-02-15,
2018-02-16,
2018-02-17,
2018-02-18,
2018-02-19,
2018-02-20,
2018-02-21,
2018-02-22,
2018-02-23,
2018-02-24,
2018-02-25,
2018-02-26,
2018-02-27,
2018-02-28,
2018-03-01,
2018-03-02,
2018-03-03,
2018-03-04,
2018-03-05,
2018-03-06,
2018-03-07,
2018-03-08,
2018-03-09,
2018-03-10,
2018-03-11,
2018-03-12,
2018-03-13,
2018-03-14,
2018-03-15,
2018-03-16,
2018-03-17,
2018-03-18,
2018-03-19,
2018-03-20,
2018-03-21,
2018-03-22,
2018-03-23,
2018-03-24,
2018-03-25,
2018-03-26,
2018-03-27,
2018-03-28,
2018-03-29,
2018-03-30,
2018-03-31,
2018-04-01,
2018-04-02,
2018-04-03,
2018-04-04,
2018-04-05,
2018-04-06,
2018-04-07,
2018-04-08,
2018-04-09,
2018-04-10,
2018-04-11,74.641304
2018-04-12,
2018-04-13,69.91284
2018-04-14,
2018-04-15,
2018-04-16,
2018-04-17,
2018-04-18,
2018-04-19,
2018-04-20,
2018-04-21,
2018-04-22,
2018-04-23,
2018-04-24,
2018-04-25,
2018-04-26,
2018-04-27,
2018-04-28,
2018-04-29,
2018-04-30,
2018-05-01,
2018-05-02,
2018-05-03,
2018-05-04,60.104706
2018-05-05,
2018-05-06,
2018-05-07,
2018-05-08,64.8902
2018-05-09,70.23724
2018-05-10,75.80443
2018-05-11,76.908066
2018-05-12,86.66569
2018-05-13,94.13867
2018-05-14,84.87733
2018-05-15,88.908966
2018-05-16,84.523315
2018-05-17,71.88756
2018-05-18,70.29552
2018-05-19,72.61368
2018-05-20,75.14348
2018-05-21,77.874374
2018-05-22,78.94673
2018-05-23,69.755844
2018-05-24,73.66691
2018-05-25,84.61436
2018-05-26,73.21997
2018-05-27,73.00342
2018-05-28,81.81696
2018-05-29,81.35775
2018-05-30,74.00867
2018-05-31,78.310646
2018-06-01,79.649506
2018-06-02,77.2276
2018-06-03,70.19595
2018-06-04,69.49965
2018-06-05,58.717575
2018-06-06,63.239166
2018-06-07,64.11913
2018-06-08,62.15731
2018-06-09,66.46397
2018-06-10,73.64653
2018-06-11,75.640915
2018-06-12,61.42798
2018-06-13,62.514435
2018-06-14,74.14538
2018-06-15,87.98094
2018-06-16,74.91539
2018-06-17,68.77675
2018-06-18,95.627144
2018-06-19,90.58165
2018-06-20,69.06429
2018-06-21,65.75395
2018-06-22,66.99135
2018-06-23,66.039734
2018-06-24,65.090416
2018-06-25,67.35806
2018-06-26,67.43898
2018-06-27,67.518715
2018-06-28,73.528
2018-06-29,71.297585
2018-06-30,67.43838
2018-07-01,72.932045
2018-07-02,75.828156
2018-07-03,79.27576
2018-07-04,64.87903
2018-07-05,70.47327
2018-07-06,66.19273
2018-07-07,61.886513
2018-07-08,66.148605
2018-07-09,67.88514
2018-07-10,70.00659
2018-07-11,71.57538
2018-07-12,72.12804
2018-07-13,74.0895
2018-07-14,77.47614
2018-07-15,77.08429
2018-07-16,68.51572
2018-07-17,80.92803
2018-07-18,75.00969
2018-07-19,70.21285
2018-07-20,72.709305
2018-07-21,72.87337
2018-07-22,82.49931
2018-07-23,66.38786
2018-07-24,64.91918
2018-07-25,78.0827
2018-07-26,76.29545
2018-07-27,72.24654
2018-07-28,70.10736
2018-07-29,79.374664
2018-07-30,84.620255
2018-07-31,83.71682
2018-08-01,89.903336
2018-08-02,92.747246
2018-08-03,76.63326
2018-08-04,70.86253
2018-08-05,64.13895
2018-08-06,75.68329
2018-08-07,70.83331
2018-08-08,68.804535
2018-08-09,88.46355
2018-08-10,77.42532
2018-08-11,84.85521
2018-08-12,64.88694
2018-08-13,64.5859
2018-08-14,59.418144
2018-08-15,61.449417
2018-08-16,65.998024
2018-08-17,71.8452
2018-08-18,89.503555
2018-08-19,86.60831
2018-08-20,66.42055
2018-08-21,58.251648
2018-08-22,58.191605
2018-08-23,91.07507
2018-08-24,73.10337
2018-08-25,84.77088
2018-08-26,70.803604
2018-08-27,62.323864
2018-08-28,84.996796
2018-08-29,73.200294
2018-08-30,75.63458
2018-08-31,66.50198
2018-09-01,65.17322
2018-09-02,64.42088
2018-09-03,66.2247
2018-09-04,69.09024
2018-09-05,61.42478
2018-09-06,62.266865
2018-09-07,58.41723
2018-09-08,58.30178
2018-09-09,76.36563
2018-09-10,65.108536
2018-09-11,88.97242
2018-09-12,80.96553
2018-09-13,78.051
2018-09-14,57.195435
2018-09-15,72.83845
2018-09-16,60.860577
2018-09-17,65.35997
2018-09-18,61.04183
2018-09-19,83.96213
2018-09-20,81.57829
2018-09-21,63.86141
2018-09-22,88.059494
2018-09-23,68.06284
2018-09-24,58.936165
2018-09-25,49.92215
2018-09-26,72.82718
2018-09-27,63.059654
2018-09-28,57.26066
2018-09-29,
2018-09-30,64.64513
2018-10-01,61.292446
2018-10-02,42.633728
2018-10-03,50.493256
2018-10-04,35.792656
2018-10-05,50.254444
2018-10-06,
2018-10-07,
2018-10-08,43.46602
2018-10-09,55.429207
2018-10-10,61.803303
2018-10-11,61.176033
2018-10-12,64.74719
2018-10-13,
2018-10-14,
2018-10-15,
2018-10-16,
2018-10-17,
2018-10-18,
2018-10-19,
2018-10-20,
2018-10-21,
2018-10-22,
2018-10-23,
2018-10-24,
2018-10-25,
2018-10-26,
2018-10-27,
2018-10-28,
2018-10-29,
2018-10-30,
2018-10-31,
2018-11-01,72.588135
2018-11-02,
2018-11-03,78.06064
2018-11-04,
2018-11-05,
2018-11-06,
2018-11-07,
2018-11-08,
2018-11-09,
2018-11-10,
2018-11-11,
2018-11-12,
2018-11-13,
2018-11-14,
2018-11-15,
2018-11-16,
2018-11-17,
2018-11-18,
2018-11-19,
2018-11-20,
2018-11-21,
2018-11-22,
2018-11-23,
2018-11-24,
2018-11-25,
2018-11-26,
2018-11-27,
2018-11-28,
2018-11-29,
2018-11-30,
2018-12-01,65.22984
2018-12-02,62.801956
2018-12-03,
2018-12-04,
2018-12-05,
2018-12-06,
2018-12-07,
2018-12-08,
2018-12-09,
2018-12-10,
2018-12-11,
2018-12-12,
2018-12-13,
2018-12-14,
2018-12-15,
2018-12-16,
2018-12-17,
2018-12-18,
2018-12-19,
2018-12-20,
2018-12-21,
2018-12-22,
2018-12-23,
2018-12-24,
2018-12-25,
2018-12-26,
2018-12-27,
2018-12-28,
2018-12-29,
2018-12-30,
2018-12-31,
