time,sm
2016-03-04,
2016-03-05,
2016-03-06,
2016-03-07,
2016-03-08,
2016-03-09,
2016-03-10,
2016-03-11,
2016-03-12,
2016-03-13,
2016-03-14,
2016-03-15,
2016-03-16,
2016-03-17,
2016-03-18,
2016-03-19,
2016-03-20,
2016-03-21,
2016-03-22,
2016-03-23,
2016-03-24,
2016-03-25,
2016-03-26,
2016-03-27,
2016-03-28,
2016-03-29,
2016-03-30,
2016-03-31,
2016-04-01,
2016-04-02,
2016-04-03,
2016-04-04,
2016-04-05,
2016-04-06,
2016-04-07,
2016-04-08,
2016-04-09,
2016-04-10,
2016-04-11,
2016-04-12,
2016-04-13,
2016-04-14,
2016-04-15,77.94864
2016-04-16,71.04967
2016-04-17,
2016-04-18,
2016-04-19,
2016-04-20,
2016-04-21,
2016-04-22,
2016-04-23,
2016-04-24,
2016-04-25,
2016-04-26,
2016-04-27,
2016-04-28,
2016-04-29,
2016-04-30,
2016-05-01,
2016-05-02,
2016-05-03,66.786194
2016-05-04,65.87643
2016-05-05,67.29175
2016-05-06,70.36368
2016-05-07,70.195305
2016-05-08,73.44121
2016-05-09,70.88585
2016-05-10,73.617325
2016-05-11,68.72414
2016-05-12,69.21665
2016-05-13,69.77006
2016-05-14,67.19243
2016-05-15,70.09515
2016-05-16,66.08055
2016-05-17,65.85347
2016-05-18,64.07693
2016-05-19,72.98567
2016-05-20,66.1358
2016-05-21,70.98804
2016-05-22,77.4453
2016-05-23,77.28679
2016-05-24,90.98692
2016-05-25,79.304474
2016-05-26,77.33723
2016-05-27,77.79124
2016-05-28,79.937386
2016-05-29,76.999565
2016-05-30,77.632645
2016-05-31,79.416824
2016-06-01,81.681625
2016-06-02,84.37178
2016-06-03,83.42932
2016-06-04,72.90111
2016-06-05,67.2697
2016-06-06,72.70562
2016-06-07,76.271095
2016-06-08,66.71034
2016-06-09,63.904118
2016-06-10,63.676964
2016-06-11,69.4802
2016-06-12,68.765076
2016-06-13,69.569
2016-06-14,69.30392
2016-06-15,66.57556
2016-06-16,80.04428
2016-06-17,86.76024
2016-06-18,89.50442
2016-06-19,87.40817
2016-06-20,70.911606
2016-06-21,76.43062
2016-06-22,79.044685
2016-06-23,78.35751
2016-06-24,81.48628
2016-06-25,82.07283
2016-06-26,83.69972
2016-06-27,90.567505
2016-06-28,94.1036
2016-06-29,88.525185
2016-06-30,82.92944
2016-07-01,83.249535
2016-07-02,84.247635
2016-07-03,91.626976
2016-07-04,75.962204
2016-07-05,74.92414
2016-07-06,74.24693
2016-07-07,67.66989
2016-07-08,68.61052
2016-07-09,72.17156
2016-07-10,70.98505
2016-07-11,67.75141
2016-07-12,92.833565
2016-07-13,82.21454
2016-07-14,84.54329
2016-07-15,75.086784
2016-07-16,71.874016
2016-07-17,69.24342
2016-07-18,68.00177
2016-07-19,66.89484
2016-07-20,70.04462
2016-07-21,71.82469
2016-07-22,72.601944
2016-07-23,71.78057
2016-07-24,73.1394
2016-07-25,78.86772
2016-07-26,72.70412
2016-07-27,90.61596
2016-07-28,68.55025
2016-07-29,76.07852
2016-07-30,73.10886
2016-07-31,95.48678
2016-08-01,75.59779
2016-08-02,75.82887
2016-08-03,69.928795
2016-08-04,73.203186
2016-08-05,74.82143
2016-08-06,81.14134
2016-08-07,72.50015
2016-08-08,73.68646
2016-08-09,85.450905
2016-08-10,75.91879
2016-08-11,65.34213
2016-08-12,61.563416
2016-08-13,70.728836
2016-08-14,74.77952
2016-08-15,77.55286
2016-08-16,81.26971
2016-08-17,69.52115
2016-08-18,69.46481
2016-08-19,66.07812
2016-08-20,96.99587
2016-08-21,83.13583
2016-08-22,88.69925
2016-08-23,84.22615
2016-08-24,67.19598
2016-08-25,72.81468
2016-08-26,70.75972
2016-08-27,95.031845
2016-08-28,65.44316
2016-08-29,63.976006
2016-08-30,67.21396
2016-08-31,64.16203
2016-09-01,75.12074
2016-09-02,66.86302
2016-09-03,63.837326
2016-09-04,89.50009
2016-09-05,66.8042
2016-09-06,60.105705
2016-09-07,83.7218
2016-09-08,69.41304
2016-09-09,59.214012
2016-09-10,77.39545
2016-09-11,84.43254
2016-09-12,71.91593
2016-09-13,65.473656
2016-09-14,65.55699
2016-09-15,69.35514
2016-09-16,56.357414
2016-09-17,60.29491
2016-09-18,62.40446
2016-09-19,65.68432
2016-09-20,72.51991
2016-09-21,63.751217
2016-09-22,65.59629
2016-09-23,72.7274
2016-09-24,63.4145
2016-09-25,62.47821
2016-09-26,62.58859
2016-09-27,64.02349
2016-09-28,83.88175
2016-09-29,71.812744
2016-09-30,79.53822
2016-10-01,66.42641
2016-10-02,
2016-10-03,61.464684
2016-10-04,41.15348
2016-10-05,
2016-10-06,
2016-10-07,
2016-10-08,
2016-10-09,53.24181
2016-10-10,48.02314
2016-10-11,48.43928
2016-10-12,
2016-10-13,
2016-10-14,
2016-10-15,
2016-10-16,
2016-10-17,
2016-10-18,
2016-10-19,
2016-10-20,
2016-10-21,
2016-10-22,
2016-10-23,
2016-10-24,
2016-10-25,
2016-10-26,
2016-10-27,
2016-10-28,
2016-10-29,
2016-10-30,
2016-10-31,
2016-11-01,
2016-11-02,
2016-11-03,
2016-11-04,
2016-11-05,
2016-11-06,
2016-11-07,
2016-11-08,
2016-11-09,
2016-11-10,
2016-11-11,
2016-11-12,
2016-11-13,
2016-11-14,
2016-11-15,
2016-11-16,
2016-11-17,61.036133
2016-11-18,68.57556
2016-11-19,
2016-11-20,
2016-11-21,
2016-11-22,
2016-11-23,
2016-11-24,
2016-11-25,
2016-11-26,
2016-11-27,
2016-11-28,
2016-11-29,
2016-11-30,
2016-12-01,
2016-12-02,
2016-12-03,
2016-12-04,
2016-12-05,
2016-12-06,
2016-12-07,
2016-12-08,
2016-12-09,
2016-12-10,
2016-12-11,
2016-12-12,
2016-12-13,
2016-12-14,
2016-12-15,
2016-12-16,
2016-12-17,
2016-12-18,
2016-12-19,
2016-12-20,
2016-12-21,
2016-12-22,
2016-12-23,
2016-12-24,
2016-12-25,
2016-12-26,
2016-12-27,
2016-12-28,
2016-12-29,
2016-12-30,
2016-12-31,
2017-01-01,
2017-01-02,
2017-01-03,
2017-01-04,
2017-01-05,
2017-01-06,
2017-01-07,
2017-01-08,
2017-01-09,
2017-01-10,
2017-01-11,
2017-01-12,
2017-01-13,
2017-01-14,
2017-01-15,
2017-01-16,
2017-01-17,
2017-01-18,
2017-01-19,
2017-01-20,
2017-01-21,
2017-01-22,
2017-01-23,
2017-01-24,
2017-01-25,
2017-01-26,
2017-01-27,
2017-01-28,
2017-01-29,
2017-01-30,
2017-01-31,
2017-02-01,
2017-02-02,
2017-02-03,
2017-02-04,
2017-02-05,
2017-02-06,
2017-02-07,
2017-02-08,
2017-02-09,
2017-02-10,
2017-02-11,
2017-02-12,
2017-02-13,
2017-02-14,
2017-02-15,
2017-02-16,
2017-02-17,
2017-02-18,
2017-02-19,
2017-02-20,
2017-02-21,
2017-02-22,
2017-02-23,
2017-02-24,
2017-02-25,
2017-02-26,
2017-02-27,
2017-02-28,
2017-03-01,
2017-03-02,
2017-03-03,
2017-03-04,
2017-03-05,
2017-03-06,
2017-03-07,
2017-03-08,
2017-03-09,
2017-03-10,
2017-03-11,
2017-03-12,
2017-03-13,
2017-03-14,
2017-03-15,
2017-03-16,
2017-03-17,
2017-03-18,
2017-03-19,
2017-03-20,
2017-03-21,
2017-03-22,
2017-03-23,
2017-03-24,
2017-03-25,
2017-03-26,
2017-03-27,
2017-03-28,
2017-03-29,
2017-03-30,
2017-03-31,
2017-04-01,
2017-04-02,
2017-04-03,
2017-04-04,
2017-04-05,
2017-04-06,
2017-04-07,
2017-04-08,
2017-04-09,
2017-04-10,
2017-04-11,
2017-04-12,
2017-04-13,
2017-04-14,
2017-04-15,75.183914
2017-04-16,81.78891
2017-04-17,66.34015
2017-04-18,85.62406
2017-04-19,71.23302
2017-04-20,71.85886
2017-04-21,
2017-04-22,
2017-04-23,
2017-04-24,
2017-04-25,
2017-04-26,
2017-04-27,
2017-04-28,
2017-04-29,
2017-04-30,
2017-05-01,
2017-05-02,
2017-05-03,
2017-05-04,
2017-05-05,
2017-05-06,
2017-05-07,
2017-05-08,
2017-05-09,
2017-05-10,
2017-05-11,
2017-05-12,
2017-05-13,66.798935
2017-05-14,
2017-05-15,
2017-05-16,
2017-05-17,68.64047
2017-05-18,69.04628
2017-05-19,87.594086
2017-05-20,77.56319
2017-05-21,74.454025
2017-05-22,75.731125
2017-05-23,72.59201
2017-05-24,75.59665
2017-05-25,70.95324
2017-05-26,73.474335
2017-05-27,80.45645
2017-05-28,87.1848
2017-05-29,74.55866
2017-05-30,71.21497
2017-05-31,71.339645
2017-06-01,67.10004
2017-06-02,63.536827
2017-06-03,70.479996
2017-06-04,73.83768
2017-06-05,79.000786
2017-06-06,80.75975
2017-06-07,78.8929
2017-06-08,74.026535
2017-06-09,73.87134
2017-06-10,73.52391
2017-06-11,73.602615
2017-06-12,82.69289
2017-06-13,84.766266
2017-06-14,76.12003
2017-06-15,73.630135
2017-06-16,81.68561
2017-06-17,87.70492
2017-06-18,80.07459
2017-06-19,72.457855
2017-06-20,69.228714
2017-06-21,66.32735
2017-06-22,71.40382
2017-06-23,75.72183
2017-06-24,84.732704
2017-06-25,98.98307
2017-06-26,97.104065
2017-06-27,90.90991
2017-06-28,71.29477
2017-06-29,77.845184
2017-06-30,81.2703
2017-07-01,80.84276
2017-07-02,78.2888
2017-07-03,83.38326
2017-07-04,78.28956
2017-07-05,71.56475
2017-07-06,70.587364
2017-07-07,71.63527
2017-07-08,73.97389
2017-07-09,75.3053
2017-07-10,86.92375
2017-07-11,87.165
2017-07-12,94.87373
2017-07-13,86.71428
2017-07-14,89.319046
2017-07-15,73.25546
2017-07-16,77.49579
2017-07-17,89.37593
2017-07-18,70.77488
2017-07-19,69.225174
2017-07-20,69.90166
2017-07-21,71.70329
2017-07-22,74.323105
2017-07-23,74.28804
2017-07-24,73.65693
2017-07-25,75.13347
2017-07-26,78.39604
2017-07-27,78.19486
2017-07-28,72.49971
2017-07-29,88.59152
2017-07-30,78.94763
2017-07-31,75.26709
2017-08-01,91.89393
2017-08-02,84.535194
2017-08-03,90.95636
2017-08-04,73.732025
2017-08-05,70.86848
2017-08-06,76.18178
2017-08-07,70.442444
2017-08-08,76.48133
2017-08-09,71.34105
2017-08-10,81.54703
2017-08-11,69.04999
2017-08-12,78.20303
2017-08-13,80.17632
2017-08-14,66.82663
2017-08-15,67.28725
2017-08-16,68.37542
2017-08-17,88.07467
2017-08-18,71.980225
2017-08-19,79.287964
2017-08-20,95.23879
2017-08-21,89.608604
2017-08-22,72.56787
2017-08-23,66.38864
2017-08-24,75.68927
2017-08-25,70.18387
2017-08-26,66.34403
2017-08-27,65.50402
2017-08-28,62.271294
2017-08-29,73.004875
2017-08-30,73.08725
2017-08-31,65.71039
2017-09-01,68.52315
2017-09-02,62.42791
2017-09-03,63.94085
2017-09-04,60.513103
2017-09-05,59.2302
2017-09-06,61.977688
2017-09-07,58.041237
2017-09-08,74.044136
2017-09-09,80.39836
2017-09-10,88.16789
2017-09-11,91.57709
2017-09-12,83.550385
2017-09-13,86.201195
2017-09-14,84.18104
2017-09-15,80.872986
2017-09-16,70.86345
2017-09-17,66.66148
2017-09-18,70.386154
2017-09-19,67.23367
2017-09-20,63.313705
2017-09-21,60.91013
2017-09-22,76.00627
2017-09-23,71.06293
2017-09-24,77.674225
2017-09-25,74.584274
2017-09-26,73.59925
2017-09-27,66.25934
2017-09-28,66.51168
2017-09-29,66.68405
2017-09-30,65.69111
2017-10-01,67.3581
2017-10-02,68.23708
2017-10-03,93.63524
2017-10-04,95.359146
2017-10-05,93.90456
2017-10-06,
2017-10-07,
2017-10-08,72.31482
2017-10-09,68.994965
2017-10-10,62.130905
2017-10-11,74.90279
2017-10-12,85.48865
2017-10-13,84.82267
2017-10-14,80.52202
2017-10-15,79.40489
2017-10-16,79.56998
2017-10-17,72.64618
2017-10-18,
2017-10-19,
2017-10-20,
2017-10-21,
2017-10-22,
2017-10-23,
2017-10-24,
2017-10-25,
2017-10-26,
2017-10-27,
2017-10-28,
2017-10-29,
2017-10-30,
2017-10-31,
2017-11-01,
2017-11-02,
2017-11-03,
2017-11-04,
2017-11-05,
2017-11-06,
2017-11-07,
2017-11-08,
2017-11-09,
2017-11-10,
2017-11-11,
2017-11-12,
2017-11-13,
2017-11-14,
2017-11-15,
2017-11-16,
2017-11-17,
2017-11-18,
2017-11-19,
2017-11-20,
2017-11-21,
2017-11-22,
2017-11-23,
2017-11-24,
2017-11-25,
2017-11-26,
2017-11-27,
2017-11-28,
2017-11-29,
2017-11-30,
2017-12-01,
2017-12-02,
2017-12-03,
2017-12-04,
2017-12-05,
2017-12-06,
2017-12-07,
2017-12-08,
2017-12-09,
2017-12-10,
2017-12-11,
2017-12-12,
2017-12-13,
2017-12-14,
2017-12-15,
2017-12-16,
2017-12-17,
2017-12-18,
2017-12-19,
2017-12-20,
2017-12-21,
2017-12-22,
2017-12-23,
2017-12-24,
2017-12-25,
2017-12-26,
2017-12-27,
2017-12-28,
2017-12-29,
2017-12-30,
2017-12-31,
2018-01-01,
2018-01-02,
2018-01-03,
2018-01-04,
2018-01-05,
2018-01-06,
2018-01-07,
2018-01-08,
2018-01-09,
2018-01-10,
2018-01-11,
2018-01-12,
2018-01-13,
2018-01-14,
2018-01-15,
2018-01-16,
2018-01-17,
2018-01-18,
2018-01-19,
2018-01-20,
2018-01-21,
2018-01-22,
2018-01-23,
2018-01-24,
2018-01-25,
2018-01-26,
2018-01-27,
2018-01-28,
2018-01-29,
2018-01-30,
2018-01-31,
2018-02-01,
2018-02-02,
2018-02-03,
2018-02-04,
2018-02-05,
2018-02-06,
2018-02-07,
2018-02-08,
2018-02-09,
2018-02-10,
2018-02-11,
2018-02-12,
2018-02-13,
2018-02-14,
2018-02-15,
2018-02-16,
2018-02-17,
2018-02-18,
2018-02-19,
2018-02-20,
2018-02-21,
2018-02-22,
2018-02-23,
2018-02-24,
2018-02-25,
2018-02-26,
2018-02-27,
2018-02-28,
2018-03-01,
2018-03-02,
2018-03-03,
2018-03-04,
2018-03-05,
2018-03-06,
2018-03-07,
2018-03-08,
2018-03-09,
2018-03-10,
2018-03-11,
2018-03-12,
2018-03-13,
2018-03-14,
2018-03-15,
2018-03-16,
2018-03-17,
2018-03-18,
2018-03-19,
2018-03-20,
2018-03-21,
2018-03-22,
2018-03-23,
2018-03-24,
2018-03-25,
2018-03-26,
2018-03-27,
2018-03-28,
2018-03-29,
2018-03-30,
2018-03-31,
2018-04-01,
2018-04-02,
2018-04-03,
2018-04-04,
2018-04-05,
2018-04-06,
2018-04-07,
2018-04-08,
2018-04-09,
2018-04-10,
2018-04-11,75.774605
2018-04-12,
2018-04-13,70.768234
2018-04-14,
2018-04-15,
2018-04-16,
2018-04-17,
2018-04-18,
2018-04-19,
2018-04-20,
2018-04-21,
2018-04-22,
2018-04-23,
2018-04-24,
2018-04-25,
2018-04-26,
2018-04-27,
2018-04-28,
2018-04-29,
2018-04-30,
2018-05-01,
2018-05-02,
2018-05-03,
2018-05-04,
2018-05-05,
2018-05-06,65.73935
2018-05-07,
2018-05-08,65.892654
2018-05-09,71.66043
2018-05-10,78.97653
2018-05-11,78.163124
2018-05-12,87.42344
2018-05-13,92.85149
2018-05-14,87.56188
2018-05-15,90.8858
2018-05-16,89.35484
2018-05-17,74.52407
2018-05-18,74.1483
2018-05-19,74.505104
2018-05-20,78.1131
2018-05-21,80.455505
2018-05-22,83.0159
2018-05-23,72.305084
2018-05-24,76.33213
2018-05-25,87.15634
2018-05-26,77.29941
2018-05-27,75.58247
2018-05-28,83.00387
2018-05-29,83.866135
2018-05-30,76.060425
2018-05-31,78.614716
2018-06-01,80.13688
2018-06-02,81.24568
2018-06-03,71.97174
2018-06-04,70.79488
2018-06-05,59.947838
2018-06-06,62.870766
2018-06-07,65.039085
2018-06-08,65.35684
2018-06-09,67.62842
2018-06-10,75.22998
2018-06-11,77.49658
2018-06-12,63.216034
2018-06-13,63.828938
2018-06-14,70.131226
2018-06-15,84.1126
2018-06-16,76.04045
2018-06-17,68.76341
2018-06-18,93.93233
2018-06-19,87.1237
2018-06-20,71.31446
2018-06-21,68.633446
2018-06-22,69.20706
2018-06-23,70.78352
2018-06-24,67.67022
2018-06-25,69.19621
2018-06-26,69.93469
2018-06-27,69.129074
2018-06-28,75.02965
2018-06-29,79.05997
2018-06-30,69.4504
2018-07-01,71.162
2018-07-02,76.36539
2018-07-03,78.42318
2018-07-04,66.94966
2018-07-05,70.88809
2018-07-06,65.53732
2018-07-07,65.09498
2018-07-08,67.43227
2018-07-09,69.8647
2018-07-10,71.568375
2018-07-11,72.65197
2018-07-12,71.0269
2018-07-13,76.57354
2018-07-14,77.717545
2018-07-15,76.923065
2018-07-16,68.91183
2018-07-17,81.26077
2018-07-18,75.84683
2018-07-19,71.60272
2018-07-20,77.597145
2018-07-21,74.0983
2018-07-22,79.13547
2018-07-23,68.27284
2018-07-24,66.63515
2018-07-25,77.58829
2018-07-26,81.897285
2018-07-27,73.221634
2018-07-28,70.11992
2018-07-29,72.26718
2018-07-30,96.53758
2018-07-31,87.94946
2018-08-01,93.58232
2018-08-02,93.614716
2018-08-03,81.001144
2018-08-04,73.44565
2018-08-05,65.852905
2018-08-06,83.577225
2018-08-07,74.49338
2018-08-08,70.39383
2018-08-09,90.80373
2018-08-10,79.95125
2018-08-11,99.95026
2018-08-12,66.685394
2018-08-13,67.101715
2018-08-14,62.702126
2018-08-15,64.53772
2018-08-16,67.645355
2018-08-17,75.391556
2018-08-18,91.67955
2018-08-19,85.61618
2018-08-20,69.66023
2018-08-21,61.207253
2018-08-22,59.292896
2018-08-23,92.588135
2018-08-24,73.783936
2018-08-25,87.47245
2018-08-26,72.74214
2018-08-27,67.29398
2018-08-28,73.042564
2018-08-29,76.08763
2018-08-30,75.96014
2018-08-31,68.83382
2018-09-01,68.2172
2018-09-02,65.642075
2018-09-03,69.023895
2018-09-04,70.50348
2018-09-05,64.72706
2018-09-06,64.64346
2018-09-07,61.433994
2018-09-08,61.869408
2018-09-09,68.88873
2018-09-10,67.20923
2018-09-11,89.11641
2018-09-12,83.68063
2018-09-13,83.65049
2018-09-14,60.51086
2018-09-15,75.919754
2018-09-16,62.991653
2018-09-17,67.76607
2018-09-18,62.750114
2018-09-19,82.07689
2018-09-20,83.74188
2018-09-21,69.19141
2018-09-22,90.754135
2018-09-23,68.843956
2018-09-24,61.213604
2018-09-25,50.616104
2018-09-26,72.89699
2018-09-27,65.03272
2018-09-28,
2018-09-29,
2018-09-30,75.656975
2018-10-01,65.13478
2018-10-02,
2018-10-03,49.131172
2018-10-04,30.144361
2018-10-05,50.184223
2018-10-06,
2018-10-07,
2018-10-08,
2018-10-09,56.130157
2018-10-10,63.33915
2018-10-11,65.03647
2018-10-12,65.04464
2018-10-13,74.271706
2018-10-14,77.86914
2018-10-15,76.44183
2018-10-16,
2018-10-17,
2018-10-18,
2018-10-19,
2018-10-20,
2018-10-21,
2018-10-22,
2018-10-23,
2018-10-24,
2018-10-25,
2018-10-26,
2018-10-27,
2018-10-28,
2018-10-29,
2018-10-30,
2018-10-31,
2018-11-01,70.60734
2018-11-02,
2018-11-03,
2018-11-04,
2018-11-05,
2018-11-06,
2018-11-07,
2018-11-08,
2018-11-09,
2018-11-10,
2018-11-11,
2018-11-12,
2018-11-13,
2018-11-14,
2018-11-15,
2018-11-16,
2018-11-17,
2018-11-18,
2018-11-19,
2018-11-20,
2018-11-21,
2018-11-22,
2018-11-23,
2018-11-24,
2018-11-25,
2018-11-26,
2018-11-27,
2018-11-28,
2018-11-29,
2018-11-30,
2018-12-01,71.45018
2018-12-02,
2018-12-03,
2018-12-04,
2018-12-05,
2018-12-06,
2018-12-07,
2018-12-08,
2018-12-09,
2018-12-10,
2018-12-11,
2018-12-12,
2018-12-13,
2018-12-14,
2018-12-15,
2018-12-16,
2018-12-17,
2018-12-18,
2018-12-19,
2018-12-20,
2018-12-21,
2018-12-22,
2018-12-23,
2018-12-24,
2018-12-25,
2018-12-26,
2018-12-27,
2018-12-28,
2018-12-29,
2018-12-30,
2018-12-31,
