time,sm
2016-03-02,
2016-03-03,
2016-03-04,
2016-03-05,
2016-03-06,
2016-03-07,
2016-03-08,
2016-03-09,
2016-03-10,
2016-03-11,
2016-03-12,
2016-03-13,
2016-03-14,
2016-03-15,
2016-03-16,
2016-03-17,
2016-03-18,
2016-03-19,
2016-03-20,
2016-03-21,
2016-03-22,
2016-03-23,
2016-03-24,
2016-03-25,
2016-03-26,
2016-03-27,
2016-03-28,
2016-03-29,
2016-03-30,
2016-03-31,
2016-04-01,
2016-04-02,
2016-04-03,
2016-04-04,
2016-04-05,
2016-04-06,
2016-04-07,
2016-04-08,
2016-04-09,
2016-04-10,
2016-04-11,
2016-04-12,
2016-04-13,
2016-04-14,
2016-04-15,
2016-04-16,
2016-04-17,
2016-04-18,49.009937
2016-04-19,53.40635
2016-04-20,52.457718
2016-04-21,
2016-04-22,57.02311
2016-04-23,
2016-04-24,
2016-04-25,
2016-04-26,
2016-04-27,
2016-04-28,
2016-04-29,
2016-04-30,
2016-05-01,
2016-05-02,
2016-05-03,
2016-05-04,
2016-05-05,
2016-05-06,
2016-05-07,36.417603
2016-05-08,39.62708
2016-05-09,45.297188
2016-05-10,57.51153
2016-05-11,55.13154
2016-05-12,57.98191
2016-05-13,66.347176
2016-05-14,66.06708
2016-05-15,72.22266
2016-05-16,73.47633
2016-05-17,79.516266
2016-05-18,74.10038
2016-05-19,75.353645
2016-05-20,81.14292
2016-05-21,81.95279
2016-05-22,87.96387
2016-05-23,86.12479
2016-05-24,87.8586
2016-05-25,87.282776
2016-05-26,85.577866
2016-05-27,86.60567
2016-05-28,91.45094
2016-05-29,92.669174
2016-05-30,94.25679
2016-05-31,91.96072
2016-06-01,90.727005
2016-06-02,86.024536
2016-06-03,85.66139
2016-06-04,77.38832
2016-06-05,74.078995
2016-06-06,75.10365
2016-06-07,81.14996
2016-06-08,82.24588
2016-06-09,84.11815
2016-06-10,86.970505
2016-06-11,81.520096
2016-06-12,83.30876
2016-06-13,83.503265
2016-06-14,82.42816
2016-06-15,89.9731
2016-06-16,87.518234
2016-06-17,90.92992
2016-06-18,100.0
2016-06-19,88.31903
2016-06-20,83.673904
2016-06-21,99.50877
2016-06-22,95.47418
2016-06-23,87.1693
2016-06-24,90.24963
2016-06-25,91.563515
2016-06-26,88.87667
2016-06-27,88.84531
2016-06-28,90.07089
2016-06-29,92.76809
2016-06-30,91.91072
2016-07-01,91.32997
2016-07-02,90.387344
2016-07-03,87.58894
2016-07-04,91.85823
2016-07-05,89.14798
2016-07-06,100.0
2016-07-07,97.45797
2016-07-08,90.023544
2016-07-09,84.87506
2016-07-10,88.314384
2016-07-11,86.48326
2016-07-12,89.490616
2016-07-13,91.669426
2016-07-14,88.4803
2016-07-15,84.38184
2016-07-16,83.73741
2016-07-17,100.0
2016-07-18,83.24184
2016-07-19,80.25919
2016-07-20,81.66696
2016-07-21,83.75624
2016-07-22,87.63539
2016-07-23,89.055756
2016-07-24,85.89333
2016-07-25,88.077324
2016-07-26,97.20759
2016-07-27,98.37394
2016-07-28,98.14497
2016-07-29,90.96469
2016-07-30,89.63211
2016-07-31,83.69726
2016-08-01,82.96878
2016-08-02,84.11951
2016-08-03,99.1163
2016-08-04,97.75958
2016-08-05,91.472595
2016-08-06,90.448944
2016-08-07,95.21489
2016-08-08,87.783585
2016-08-09,98.967926
2016-08-10,83.62927
2016-08-11,78.5896
2016-08-12,85.07908
2016-08-13,99.946075
2016-08-14,80.22966
2016-08-15,79.91492
2016-08-16,78.88674
2016-08-17,76.1778
2016-08-18,77.4137
2016-08-19,76.19925
2016-08-20,82.725555
2016-08-21,87.80376
2016-08-22,81.36529
2016-08-23,89.58826
2016-08-24,84.96681
2016-08-25,78.03714
2016-08-26,79.98547
2016-08-27,78.225876
2016-08-28,75.41143
2016-08-29,71.04557
2016-08-30,75.90019
2016-08-31,81.16073
2016-09-01,85.641335
2016-09-02,81.10016
2016-09-03,84.06016
2016-09-04,78.66431
2016-09-05,80.410934
2016-09-06,71.4308
2016-09-07,76.81195
2016-09-08,87.76086
2016-09-09,80.29663
2016-09-10,79.56379
2016-09-11,86.66322
2016-09-12,97.09955
2016-09-13,82.97638
2016-09-14,82.25515
2016-09-15,98.00146
2016-09-16,73.47423
2016-09-17,69.01579
2016-09-18,74.41448
2016-09-19,77.50835
2016-09-20,78.3273
2016-09-21,78.84064
2016-09-22,77.39012
2016-09-23,80.27429
2016-09-24,75.585976
2016-09-25,75.46005
2016-09-26,77.45448
2016-09-27,79.8109
2016-09-28,83.6285
2016-09-29,96.23172
2016-09-30,84.15513
2016-10-01,90.44342
2016-10-02,79.460526
2016-10-03,75.12512
2016-10-04,
2016-10-05,
2016-10-06,68.98004
2016-10-07,70.83911
2016-10-08,70.74915
2016-10-09,64.26617
2016-10-10,68.7147
2016-10-11,62.53289
2016-10-12,66.40723
2016-10-13,60.734642
2016-10-14,
2016-10-15,70.87465
2016-10-16,
2016-10-17,
2016-10-18,
2016-10-19,77.0473
2016-10-20,67.322495
2016-10-21,71.6698
2016-10-22,76.20629
2016-10-23,64.42819
2016-10-24,
2016-10-25,66.77393
2016-10-26,73.94792
2016-10-27,
2016-10-28,70.80412
2016-10-29,62.85451
2016-10-30,
2016-10-31,
2016-11-01,
2016-11-02,
2016-11-03,
2016-11-04,
2016-11-05,
2016-11-06,
2016-11-07,
2016-11-08,
2016-11-09,
2016-11-10,
2016-11-11,
2016-11-12,
2016-11-13,
2016-11-14,
2016-11-15,
2016-11-16,
2016-11-17,
2016-11-18,
2016-11-19,
2016-11-20,
2016-11-21,
2016-11-22,
2016-11-23,
2016-11-24,
2016-11-25,
2016-11-26,
2016-11-27,
2016-11-28,
2016-11-29,
2016-11-30,
2016-12-01,
2016-12-02,
2016-12-03,
2016-12-04,
2016-12-05,
2016-12-06,
2016-12-07,
2016-12-08,
2016-12-09,
2016-12-10,
2016-12-11,
2016-12-12,
2016-12-13,
2016-12-14,
2016-12-15,
2016-12-16,
2016-12-17,
2016-12-18,
2016-12-19,
2016-12-20,
2016-12-21,
2016-12-22,
2016-12-23,
2016-12-24,
2016-12-25,
2016-12-26,
2016-12-27,
2016-12-28,
2016-12-29,
2016-12-30,
2016-12-31,
2017-01-01,
2017-01-02,
2017-01-03,
2017-01-04,
2017-01-05,
2017-01-06,
2017-01-07,
2017-01-08,
2017-01-09,
2017-01-10,
2017-01-11,
2017-01-12,
2017-01-13,
2017-01-14,
2017-01-15,
2017-01-16,
2017-01-17,
2017-01-18,
2017-01-19,
2017-01-20,
2017-01-21,
2017-01-22,
2017-01-23,
2017-01-24,
2017-01-25,
2017-01-26,
2017-01-27,
2017-01-28,
2017-01-29,
2017-01-30,
2017-01-31,
2017-02-01,
2017-02-02,
2017-02-03,
2017-02-04,
2017-02-05,
2017-02-06,
2017-02-07,
2017-02-08,
2017-02-09,
2017-02-10,
2017-02-11,
2017-02-12,
2017-02-13,
2017-02-14,
2017-02-15,
2017-02-16,
2017-02-17,
2017-02-18,
2017-02-19,
2017-02-20,
2017-02-21,
2017-02-22,
2017-02-23,
2017-02-24,
2017-02-25,
2017-02-26,
2017-02-27,
2017-02-28,
2017-03-01,
2017-03-02,
2017-03-03,
2017-03-04,
2017-03-05,
2017-03-06,
2017-03-07,
2017-03-08,
2017-03-09,
2017-03-10,
2017-03-11,
2017-03-12,
2017-03-13,
2017-03-14,
2017-03-15,
2017-03-16,
2017-03-17,
2017-03-18,
2017-03-19,
2017-03-20,
2017-03-21,
2017-03-22,
2017-03-23,
2017-03-24,
2017-03-25,
2017-03-26,
2017-03-27,
2017-03-28,
2017-03-29,
2017-03-30,
2017-03-31,
2017-04-01,
2017-04-02,
2017-04-03,
2017-04-04,
2017-04-05,
2017-04-06,
2017-04-07,
2017-04-08,
2017-04-09,
2017-04-10,
2017-04-11,
2017-04-12,
2017-04-13,
2017-04-14,
2017-04-15,
2017-04-16,
2017-04-17,
2017-04-18,
2017-04-19,61.81102
2017-04-20,61.89736
2017-04-21,63.091064
2017-04-22,
2017-04-23,
2017-04-24,
2017-04-25,
2017-04-26,
2017-04-27,
2017-04-28,
2017-04-29,58.195675
2017-04-30,
2017-05-01,
2017-05-02,
2017-05-03,
2017-05-04,
2017-05-05,
2017-05-06,
2017-05-07,
2017-05-08,
2017-05-09,
2017-05-10,
2017-05-11,
2017-05-12,
2017-05-13,
2017-05-14,
2017-05-15,
2017-05-16,
2017-05-17,
2017-05-18,
2017-05-19,46.267906
2017-05-20,38.017532
2017-05-21,
2017-05-22,46.293297
2017-05-23,47.663193
2017-05-24,48.12625
2017-05-25,55.171593
2017-05-26,59.662712
2017-05-27,57.270554
2017-05-28,64.195145
2017-05-29,64.173775
2017-05-30,63.78498
2017-05-31,62.81193
2017-06-01,62.76872
2017-06-02,66.64732
2017-06-03,63.36641
2017-06-04,68.76108
2017-06-05,70.01737
2017-06-06,75.173355
2017-06-07,82.304855
2017-06-08,89.89293
2017-06-09,96.38224
2017-06-10,95.07173
2017-06-11,90.14817
2017-06-12,89.126434
2017-06-13,88.89242
2017-06-14,86.264175
2017-06-15,88.44094
2017-06-16,90.007706
2017-06-17,89.307014
2017-06-18,88.21678
2017-06-19,90.3224
2017-06-20,85.870865
2017-06-21,82.79474
2017-06-22,85.92665
2017-06-23,76.422775
2017-06-24,80.50845
2017-06-25,85.08591
2017-06-26,85.9718
2017-06-27,90.37364
2017-06-28,84.17436
2017-06-29,84.11166
2017-06-30,87.43663
2017-07-01,90.52106
2017-07-02,87.81386
2017-07-03,87.49957
2017-07-04,87.76458
2017-07-05,88.600075
2017-07-06,97.21129
2017-07-07,80.65638
2017-07-08,85.03339
2017-07-09,86.653015
2017-07-10,86.41902
2017-07-11,95.82419
2017-07-12,91.4662
2017-07-13,95.04399
2017-07-14,88.81569
2017-07-15,97.52252
2017-07-16,85.25569
2017-07-17,86.58092
2017-07-18,92.28825
2017-07-19,98.23181
2017-07-20,87.363174
2017-07-21,79.56688
2017-07-22,82.28711
2017-07-23,78.800835
2017-07-24,81.15152
2017-07-25,85.6699
2017-07-26,85.459335
2017-07-27,82.9892
2017-07-28,80.96794
2017-07-29,84.402054
2017-07-30,97.60707
2017-07-31,87.60065
2017-08-01,79.32179
2017-08-02,94.36216
2017-08-03,92.13953
2017-08-04,96.08794
2017-08-05,79.70932
2017-08-06,79.62612
2017-08-07,80.657394
2017-08-08,80.431564
2017-08-09,88.63443
2017-08-10,87.74001
2017-08-11,92.676994
2017-08-12,82.05859
2017-08-13,87.3775
2017-08-14,80.383316
2017-08-15,74.903175
2017-08-16,70.938576
2017-08-17,80.99629
2017-08-18,74.36774
2017-08-19,77.921234
2017-08-20,83.386024
2017-08-21,88.87436
2017-08-22,80.760345
2017-08-23,71.39936
2017-08-24,70.27079
2017-08-25,77.38595
2017-08-26,93.60425
2017-08-27,90.28447
2017-08-28,70.99947
2017-08-29,74.267456
2017-08-30,96.72247
2017-08-31,76.56686
2017-09-01,74.13345
2017-09-02,71.359314
2017-09-03,70.8971
2017-09-04,73.940506
2017-09-05,71.47112
2017-09-06,69.239746
2017-09-07,64.71774
2017-09-08,63.14814
2017-09-09,70.221115
2017-09-10,73.18454
2017-09-11,96.10599
2017-09-12,86.82977
2017-09-13,96.51422
2017-09-14,83.71561
2017-09-15,75.00914
2017-09-16,89.28615
2017-09-17,75.794174
2017-09-18,81.84828
2017-09-19,74.2092
2017-09-20,72.02284
2017-09-21,69.406105
2017-09-22,70.75466
2017-09-23,78.23763
2017-09-24,74.874344
2017-09-25,77.338684
2017-09-26,76.01849
2017-09-27,65.74153
2017-09-28,75.0474
2017-09-29,77.72888
2017-09-30,79.00223
2017-10-01,73.13621
2017-10-02,79.147224
2017-10-03,86.24911
2017-10-04,89.26314
2017-10-05,90.50163
2017-10-06,91.328476
2017-10-07,85.52452
2017-10-08,85.74571
2017-10-09,81.51291
2017-10-10,75.780365
2017-10-11,69.9327
2017-10-12,82.489296
2017-10-13,78.25415
2017-10-14,79.09389
2017-10-15,91.55817
2017-10-16,88.59181
2017-10-17,89.41275
2017-10-18,73.665
2017-10-19,74.25979
2017-10-20,81.13826
2017-10-21,
2017-10-22,61.913357
2017-10-23,
2017-10-24,
2017-10-25,
2017-10-26,
2017-10-27,
2017-10-28,
2017-10-29,
2017-10-30,
2017-10-31,
2017-11-01,
2017-11-02,
2017-11-03,
2017-11-04,60.956795
2017-11-05,
2017-11-06,
2017-11-07,
2017-11-08,
2017-11-09,
2017-11-10,
2017-11-11,
2017-11-12,
2017-11-13,
2017-11-14,
2017-11-15,
2017-11-16,
2017-11-17,
2017-11-18,
2017-11-19,
2017-11-20,
2017-11-21,
2017-11-22,
2017-11-23,
2017-11-24,
2017-11-25,
2017-11-26,
2017-11-27,
2017-11-28,
2017-11-29,
2017-11-30,
2017-12-01,
2017-12-02,
2017-12-03,
2017-12-04,
2017-12-05,
2017-12-06,
2017-12-07,
2017-12-08,
2017-12-09,
2017-12-10,
2017-12-11,
2017-12-12,
2017-12-13,
2017-12-14,
2017-12-15,
2017-12-16,
2017-12-17,
2017-12-18,
2017-12-19,
2017-12-20,
2017-12-21,
2017-12-22,
2017-12-23,
2017-12-24,
2017-12-25,
2017-12-26,
2017-12-27,
2017-12-28,
2017-12-29,
2017-12-30,
2017-12-31,
2018-01-01,
2018-01-02,
2018-01-03,
2018-01-04,
2018-01-05,
2018-01-06,
2018-01-07,
2018-01-08,
2018-01-09,
2018-01-10,
2018-01-11,
2018-01-12,
2018-01-13,
2018-01-14,
2018-01-15,
2018-01-16,
2018-01-17,
2018-01-18,
2018-01-19,
2018-01-20,
2018-01-21,
2018-01-22,
2018-01-23,
2018-01-24,
2018-01-25,
2018-01-26,
2018-01-27,
2018-01-28,
2018-01-29,
2018-01-30,
2018-01-31,
2018-02-01,
2018-02-02,
2018-02-03,
2018-02-04,
2018-02-05,
2018-02-06,
2018-02-07,
2018-02-08,
2018-02-09,
2018-02-10,
2018-02-11,
2018-02-12,
2018-02-13,
2018-02-14,
2018-02-15,
2018-02-16,
2018-02-17,
2018-02-18,
2018-02-19,
2018-02-20,
2018-02-21,
2018-02-22,
2018-02-23,
2018-02-24,
2018-02-25,
2018-02-26,
2018-02-27,
2018-02-28,
2018-03-01,
2018-03-02,
2018-03-03,
2018-03-04,
2018-03-05,
2018-03-06,
2018-03-07,
2018-03-08,
2018-03-09,
2018-03-10,
2018-03-11,
2018-03-12,
2018-03-13,
2018-03-14,
2018-03-15,
2018-03-16,
2018-03-17,
2018-03-18,
2018-03-19,
2018-03-20,
2018-03-21,
2018-03-22,
2018-03-23,
2018-03-24,
2018-03-25,
2018-03-26,
2018-03-27,
2018-03-28,
2018-03-29,
2018-03-30,
2018-03-31,
2018-04-01,
2018-04-02,
2018-04-03,
2018-04-04,
2018-04-05,
2018-04-06,
2018-04-07,
2018-04-08,
2018-04-09,
2018-04-10,
2018-04-11,
2018-04-12,
2018-04-13,
2018-04-14,
2018-04-15,
2018-04-16,
2018-04-17,
2018-04-18,
2018-04-19,
2018-04-20,
2018-04-21,
2018-04-22,
2018-04-23,
2018-04-24,
2018-04-25,
2018-04-26,
2018-04-27,
2018-04-28,
2018-04-29,
2018-04-30,
2018-05-01,
2018-05-02,
2018-05-03,
2018-05-04,
2018-05-05,
2018-05-06,39.030922
2018-05-07,
2018-05-08,35.5397
2018-05-09,37.583397
2018-05-10,42.170784
2018-05-11,58.051754
2018-05-12,70.21858
2018-05-13,69.09311
2018-05-14,79.25629
2018-05-15,85.24634
2018-05-16,88.00205
2018-05-17,91.53175
2018-05-18,78.40038
2018-05-19,82.650635
2018-05-20,81.379906
2018-05-21,86.38776
2018-05-22,84.23297
2018-05-23,80.44046
2018-05-24,79.057365
2018-05-25,83.93668
2018-05-26,89.750046
2018-05-27,81.71362
2018-05-28,80.90347
2018-05-29,90.28514
2018-05-30,82.20937
2018-05-31,76.949814
2018-06-01,88.80554
2018-06-02,82.9731
2018-06-03,78.57931
2018-06-04,80.35057
2018-06-05,75.7618
2018-06-06,72.50932
2018-06-07,72.94273
2018-06-08,71.87941
2018-06-09,75.60504
2018-06-10,74.43398
2018-06-11,87.39938
2018-06-12,77.01955
2018-06-13,74.22635
2018-06-14,77.53605
2018-06-15,77.454315
2018-06-16,89.47496
2018-06-17,83.54401
2018-06-18,84.682495
2018-06-19,94.35518
2018-06-20,90.7937
2018-06-21,90.79234
2018-06-22,88.32967
2018-06-23,93.50969
2018-06-24,88.92388
2018-06-25,83.11774
2018-06-26,87.820984
2018-06-27,86.28791
2018-06-28,78.578354
2018-06-29,75.11172
2018-06-30,76.14489
2018-07-01,79.8156
2018-07-02,87.124344
2018-07-03,90.21376
2018-07-04,81.60204
2018-07-05,84.53607
2018-07-06,81.47879
2018-07-07,85.1622
2018-07-08,77.771835
2018-07-09,85.32724
2018-07-10,84.643524
2018-07-11,86.45936
2018-07-12,86.657425
2018-07-13,87.29027
2018-07-14,82.93358
2018-07-15,84.467064
2018-07-16,80.65296
2018-07-17,85.83522
2018-07-18,87.227936
2018-07-19,86.446396
2018-07-20,84.820274
2018-07-21,83.980804
2018-07-22,82.87603
2018-07-23,83.89659
2018-07-24,79.61633
2018-07-25,83.321686
2018-07-26,96.334045
2018-07-27,77.8542
2018-07-28,79.62262
2018-07-29,80.33119
2018-07-30,82.919304
2018-07-31,91.854385
2018-08-01,84.96347
2018-08-02,79.17993
2018-08-03,87.6042
2018-08-04,99.9285
2018-08-05,86.07353
2018-08-06,79.500595
2018-08-07,74.334015
2018-08-08,73.01478
2018-08-09,79.89955
2018-08-10,83.72382
2018-08-11,81.051605
2018-08-12,89.80426
2018-08-13,94.96752
2018-08-14,85.24661
2018-08-15,79.60625
2018-08-16,80.06004
2018-08-17,86.006355
2018-08-18,92.913124
2018-08-19,87.38728
2018-08-20,80.86931
2018-08-21,77.195656
2018-08-22,69.857315
2018-08-23,73.50928
2018-08-24,74.98928
2018-08-25,97.5795
2018-08-26,78.9539
2018-08-27,75.04028
2018-08-28,69.826645
2018-08-29,72.47656
2018-08-30,76.682846
2018-08-31,92.08566
2018-09-01,66.855545
2018-09-02,69.81058
2018-09-03,75.900375
2018-09-04,79.2486
2018-09-05,70.10532
2018-09-06,66.149635
2018-09-07,68.02594
2018-09-08,66.391174
2018-09-09,70.17462
2018-09-10,67.73407
2018-09-11,71.792114
2018-09-12,81.992905
2018-09-13,74.62424
2018-09-14,73.26079
2018-09-15,75.27984
2018-09-16,86.60405
2018-09-17,79.34811
2018-09-18,70.852295
2018-09-19,66.829956
2018-09-20,89.468475
2018-09-21,81.54889
2018-09-22,76.4454
2018-09-23,91.44417
2018-09-24,80.904816
2018-09-25,61.370464
2018-09-26,62.62484
2018-09-27,82.20691
2018-09-28,62.87732
2018-09-29,
2018-09-30,64.72795
2018-10-01,70.25464
2018-10-02,68.081024
2018-10-03,62.813896
2018-10-04,
2018-10-05,
2018-10-06,
2018-10-07,
2018-10-08,
2018-10-09,
2018-10-10,60.95455
2018-10-11,
2018-10-12,
2018-10-13,69.98024
2018-10-14,85.84209
2018-10-15,96.32298
2018-10-16,65.51313
2018-10-17,64.24761
2018-10-18,76.44376
2018-10-19,70.723755
2018-10-20,
2018-10-21,78.76719
2018-10-22,66.66057
2018-10-23,
2018-10-24,
2018-10-25,
2018-10-26,
2018-10-27,
2018-10-28,
2018-10-29,
2018-10-30,
2018-10-31,
2018-11-01,65.59088
2018-11-02,71.08603
2018-11-03,
2018-11-04,
2018-11-05,
2018-11-06,
2018-11-07,
2018-11-08,
2018-11-09,
2018-11-10,
2018-11-11,
2018-11-12,
2018-11-13,88.28321
2018-11-14,
2018-11-15,
2018-11-16,
2018-11-17,
2018-11-18,
2018-11-19,
2018-11-20,
2018-11-21,
2018-11-22,
2018-11-23,
2018-11-24,
2018-11-25,
2018-11-26,
2018-11-27,
2018-11-28,
2018-11-29,
2018-11-30,
2018-12-01,
2018-12-02,
2018-12-03,
2018-12-04,
2018-12-05,
2018-12-06,
2018-12-07,
2018-12-08,
2018-12-09,
2018-12-10,
2018-12-11,
2018-12-12,
2018-12-13,
2018-12-14,
2018-12-15,
2018-12-16,
2018-12-17,
2018-12-18,
2018-12-19,
2018-12-20,
2018-12-21,
2018-12-22,
2018-12-23,
2018-12-24,
2018-12-25,
2018-12-26,
2018-12-27,
2018-12-28,
2018-12-29,
2018-12-30,
2018-12-31,
