time,sm
2016-03-10,
2016-03-11,
2016-03-12,
2016-03-13,
2016-03-14,
2016-03-15,
2016-03-16,
2016-03-17,
2016-03-18,
2016-03-19,
2016-03-20,
2016-03-21,
2016-03-22,
2016-03-23,
2016-03-24,
2016-03-25,
2016-03-26,
2016-03-27,
2016-03-28,
2016-03-29,
2016-03-30,
2016-03-31,
2016-04-01,
2016-04-02,
2016-04-03,
2016-04-04,
2016-04-05,
2016-04-06,
2016-04-07,
2016-04-08,
2016-04-09,
2016-04-10,
2016-04-11,
2016-04-12,
2016-04-13,
2016-04-14,
2016-04-15,
2016-04-16,
2016-04-17,
2016-04-18,
2016-04-19,
2016-04-20,
2016-04-21,
2016-04-22,
2016-04-23,
2016-04-24,
2016-04-25,
2016-04-26,69.68677
2016-04-27,
2016-04-28,
2016-04-29,
2016-04-30,
2016-05-01,
2016-05-02,
2016-05-03,
2016-05-04,
2016-05-05,
2016-05-06,
2016-05-07,
2016-05-08,
2016-05-09,
2016-05-10,
2016-05-11,
2016-05-12,
2016-05-13,
2016-05-14,
2016-05-15,
2016-05-16,
2016-05-17,
2016-05-18,
2016-05-19,
2016-05-20,
2016-05-21,56.89361
2016-05-22,55.060318
2016-05-23,56.009735
2016-05-24,63.934036
2016-05-25,60.073296
2016-05-26,59.71089
2016-05-27,68.3529
2016-05-28,73.16409
2016-05-29,75.61536
2016-05-30,77.30925
2016-05-31,78.455475
2016-06-01,79.038635
2016-06-02,82.02533
2016-06-03,76.671555
2016-06-04,66.95883
2016-06-05,62.639465
2016-06-06,69.05725
2016-06-07,71.03175
2016-06-08,65.24782
2016-06-09,59.347702
2016-06-10,59.28076
2016-06-11,63.350685
2016-06-12,67.04301
2016-06-13,67.531525
2016-06-14,63.165413
2016-06-15,64.926704
2016-06-16,81.274216
2016-06-17,78.351776
2016-06-18,83.50816
2016-06-19,86.35632
2016-06-20,82.89649
2016-06-21,73.57799
2016-06-22,73.59398
2016-06-23,72.98886
2016-06-24,76.47146
2016-06-25,80.11389
2016-06-26,79.557556
2016-06-27,78.19322
2016-06-28,93.23787
2016-06-29,88.44967
2016-06-30,81.757706
2016-07-01,75.766304
2016-07-02,81.49679
2016-07-03,89.58867
2016-07-04,72.91733
2016-07-05,69.83924
2016-07-06,69.15111
2016-07-07,65.34679
2016-07-08,65.584015
2016-07-09,69.150955
2016-07-10,65.80077
2016-07-11,70.79732
2016-07-12,73.9152
2016-07-13,74.26711
2016-07-14,71.65906
2016-07-15,66.22758
2016-07-16,69.9174
2016-07-17,61.769768
2016-07-18,69.29324
2016-07-19,61.877052
2016-07-20,65.53641
2016-07-21,70.68942
2016-07-22,72.732285
2016-07-23,74.07449
2016-07-24,68.66
2016-07-25,96.33786
2016-07-26,73.15557
2016-07-27,87.7774
2016-07-28,68.698326
2016-07-29,81.151276
2016-07-30,73.26288
2016-07-31,81.93743
2016-08-01,81.667175
2016-08-02,74.6323
2016-08-03,80.09001
2016-08-04,76.31344
2016-08-05,72.10305
2016-08-06,69.24133
2016-08-07,65.21684
2016-08-08,76.133026
2016-08-09,96.02095
2016-08-10,63.145195
2016-08-11,57.766754
2016-08-12,56.868275
2016-08-13,57.621113
2016-08-14,87.230225
2016-08-15,66.672104
2016-08-16,65.04164
2016-08-17,63.649822
2016-08-18,66.03903
2016-08-19,70.31471
2016-08-20,89.07076
2016-08-21,93.880745
2016-08-22,69.109924
2016-08-23,77.85131
2016-08-24,58.250282
2016-08-25,77.07129
2016-08-26,60.472786
2016-08-27,87.85094
2016-08-28,64.63667
2016-08-29,57.114944
2016-08-30,68.345215
2016-08-31,56.617485
2016-09-01,79.56849
2016-09-02,66.52688
2016-09-03,56.11788
2016-09-04,78.1558
2016-09-05,57.91327
2016-09-06,55.11345
2016-09-07,87.44368
2016-09-08,72.31307
2016-09-09,61.56408
2016-09-10,64.3929
2016-09-11,85.44949
2016-09-12,70.21958
2016-09-13,62.907806
2016-09-14,64.40457
2016-09-15,74.327705
2016-09-16,54.8479
2016-09-17,58.527485
2016-09-18,58.948967
2016-09-19,65.57995
2016-09-20,66.67604
2016-09-21,64.16264
2016-09-22,58.34449
2016-09-23,65.16466
2016-09-24,62.911606
2016-09-25,59.85312
2016-09-26,64.69163
2016-09-27,63.504593
2016-09-28,74.6387
2016-09-29,83.9909
2016-09-30,80.44632
2016-10-01,63.440193
2016-10-02,60.05792
2016-10-03,60.211273
2016-10-04,
2016-10-05,
2016-10-06,58.055916
2016-10-07,59.3145
2016-10-08,57.737305
2016-10-09,53.444405
2016-10-10,
2016-10-11,
2016-10-12,
2016-10-13,
2016-10-14,
2016-10-15,
2016-10-16,
2016-10-17,
2016-10-18,61.07009
2016-10-19,67.1449
2016-10-20,65.833046
2016-10-21,62.954933
2016-10-22,
2016-10-23,
2016-10-24,
2016-10-25,
2016-10-26,
2016-10-27,
2016-10-28,
2016-10-29,
2016-10-30,
2016-10-31,
2016-11-01,
2016-11-02,
2016-11-03,
2016-11-04,
2016-11-05,
2016-11-06,
2016-11-07,
2016-11-08,
2016-11-09,
2016-11-10,
2016-11-11,
2016-11-12,
2016-11-13,
2016-11-14,
2016-11-15,
2016-11-16,
2016-11-17,
2016-11-18,
2016-11-19,
2016-11-20,
2016-11-21,
2016-11-22,
2016-11-23,
2016-11-24,
2016-11-25,
2016-11-26,
2016-11-27,
2016-11-28,
2016-11-29,
2016-11-30,
2016-12-01,
2016-12-02,
2016-12-03,
2016-12-04,
2016-12-05,
2016-12-06,
2016-12-07,
2016-12-08,
2016-12-09,
2016-12-10,
2016-12-11,
2016-12-12,
2016-12-13,
2016-12-14,
2016-12-15,
2016-12-16,
2016-12-17,
2016-12-18,
2016-12-19,
2016-12-20,
2016-12-21,
2016-12-22,
2016-12-23,
2016-12-24,
2016-12-25,
2016-12-26,
2016-12-27,
2016-12-28,
2016-12-29,
2016-12-30,
2016-12-31,
2017-01-01,
2017-01-02,
2017-01-03,
2017-01-04,
2017-01-05,
2017-01-06,
2017-01-07,
2017-01-08,
2017-01-09,
2017-01-10,
2017-01-11,
2017-01-12,
2017-01-13,
2017-01-14,
2017-01-15,
2017-01-16,
2017-01-17,
2017-01-18,
2017-01-19,
2017-01-20,
2017-01-21,
2017-01-22,
2017-01-23,
2017-01-24,
2017-01-25,
2017-01-26,
2017-01-27,
2017-01-28,
2017-01-29,
2017-01-30,
2017-01-31,
2017-02-01,
2017-02-02,
2017-02-03,
2017-02-04,
2017-02-05,
2017-02-06,
2017-02-07,
2017-02-08,
2017-02-09,
2017-02-10,
2017-02-11,
2017-02-12,
2017-02-13,
2017-02-14,
2017-02-15,
2017-02-16,
2017-02-17,
2017-02-18,
2017-02-19,
2017-02-20,
2017-02-21,
2017-02-22,
2017-02-23,
2017-02-24,
2017-02-25,
2017-02-26,
2017-02-27,
2017-02-28,
2017-03-01,
2017-03-02,
2017-03-03,
2017-03-04,
2017-03-05,
2017-03-06,
2017-03-07,
2017-03-08,
2017-03-09,
2017-03-10,
2017-03-11,
2017-03-12,
2017-03-13,
2017-03-14,
2017-03-15,
2017-03-16,
2017-03-17,
2017-03-18,
2017-03-19,
2017-03-20,
2017-03-21,
2017-03-22,
2017-03-23,
2017-03-24,
2017-03-25,
2017-03-26,
2017-03-27,
2017-03-28,
2017-03-29,
2017-03-30,
2017-03-31,
2017-04-01,
2017-04-02,
2017-04-03,
2017-04-04,
2017-04-05,
2017-04-06,
2017-04-07,
2017-04-08,
2017-04-09,
2017-04-10,
2017-04-11,
2017-04-12,
2017-04-13,
2017-04-14,
2017-04-15,
2017-04-16,93.088264
2017-04-17,
2017-04-18,
2017-04-19,
2017-04-20,
2017-04-21,
2017-04-22,70.48895
2017-04-23,73.56602
2017-04-24,62.736946
2017-04-25,76.16306
2017-04-26,67.8596
2017-04-27,86.21091
2017-04-28,78.23154
2017-04-29,62.701874
2017-04-30,77.186066
2017-05-01,77.04254
2017-05-02,64.559456
2017-05-03,
2017-05-04,
2017-05-05,
2017-05-06,
2017-05-07,
2017-05-08,
2017-05-09,
2017-05-10,
2017-05-11,
2017-05-12,
2017-05-13,
2017-05-14,
2017-05-15,
2017-05-16,
2017-05-17,
2017-05-18,
2017-05-19,
2017-05-20,
2017-05-21,
2017-05-22,
2017-05-23,
2017-05-24,
2017-05-25,61.064964
2017-05-26,56.36984
2017-05-27,61.013695
2017-05-28,
2017-05-29,58.53905
2017-05-30,59.57881
2017-05-31,59.022224
2017-06-01,54.50863
2017-06-02,58.16429
2017-06-03,60.874798
2017-06-04,64.37927
2017-06-05,67.65985
2017-06-06,71.78305
2017-06-07,70.238205
2017-06-08,77.485504
2017-06-09,78.629005
2017-06-10,76.640976
2017-06-11,74.63541
2017-06-12,79.811295
2017-06-13,76.1113
2017-06-14,78.35184
2017-06-15,71.59958
2017-06-16,75.16363
2017-06-17,77.42621
2017-06-18,72.47741
2017-06-19,69.986115
2017-06-20,64.39906
2017-06-21,66.345184
2017-06-22,62.976707
2017-06-23,67.638954
2017-06-24,72.82
2017-06-25,96.31335
2017-06-26,96.23091
2017-06-27,78.90161
2017-06-28,68.90352
2017-06-29,67.667305
2017-06-30,76.71693
2017-07-01,79.49643
2017-07-02,77.24243
2017-07-03,77.19625
2017-07-04,80.89752
2017-07-05,63.62123
2017-07-06,58.543846
2017-07-07,63.61449
2017-07-08,69.90196
2017-07-09,73.74454
2017-07-10,81.958664
2017-07-11,72.08628
2017-07-12,96.49693
2017-07-13,97.89116
2017-07-14,98.31587
2017-07-15,78.23564
2017-07-16,65.5113
2017-07-17,80.24188
2017-07-18,67.59946
2017-07-19,62.968178
2017-07-20,61.589108
2017-07-21,64.95867
2017-07-22,68.13985
2017-07-23,69.40097
2017-07-24,70.14029
2017-07-25,70.0791
2017-07-26,74.69827
2017-07-27,74.07569
2017-07-28,71.08327
2017-07-29,78.968315
2017-07-30,80.14429
2017-07-31,67.23423
2017-08-01,96.794815
2017-08-02,68.1525
2017-08-03,70.94335
2017-08-04,71.53439
2017-08-05,65.32773
2017-08-06,68.50722
2017-08-07,77.86238
2017-08-08,79.21996
2017-08-09,72.76632
2017-08-10,73.134575
2017-08-11,64.85159
2017-08-12,87.62277
2017-08-13,66.49618
2017-08-14,58.2439
2017-08-15,59.001137
2017-08-16,63.975227
2017-08-17,77.715515
2017-08-18,67.38459
2017-08-19,76.93473
2017-08-20,95.0979
2017-08-21,87.91574
2017-08-22,61.17961
2017-08-23,57.508835
2017-08-24,70.39513
2017-08-25,69.78734
2017-08-26,58.568443
2017-08-27,52.72755
2017-08-28,53.293953
2017-08-29,80.173065
2017-08-30,59.37166
2017-08-31,69.898346
2017-09-01,60.190712
2017-09-02,54.326057
2017-09-03,61.17396
2017-09-04,56.378708
2017-09-05,54.720238
2017-09-06,55.25795
2017-09-07,55.098633
2017-09-08,54.405235
2017-09-09,73.08687
2017-09-10,96.06925
2017-09-11,88.47256
2017-09-12,73.82091
2017-09-13,93.69991
2017-09-14,91.79305
2017-09-15,74.37227
2017-09-16,70.07836
2017-09-17,61.017204
2017-09-18,60.71563
2017-09-19,70.16641
2017-09-20,66.66455
2017-09-21,57.115456
2017-09-22,78.789986
2017-09-23,71.37428
2017-09-24,72.46156
2017-09-25,75.700294
2017-09-26,70.70303
2017-09-27,62.45041
2017-09-28,61.050323
2017-09-29,62.044685
2017-09-30,60.46859
2017-10-01,62.642593
2017-10-02,73.08624
2017-10-03,92.20534
2017-10-04,97.251884
2017-10-05,88.72229
2017-10-06,72.66382
2017-10-07,65.26554
2017-10-08,70.775116
2017-10-09,61.252037
2017-10-10,
2017-10-11,61.32476
2017-10-12,82.66116
2017-10-13,80.98851
2017-10-14,76.30844
2017-10-15,73.59778
2017-10-16,76.0038
2017-10-17,68.03981
2017-10-18,
2017-10-19,
2017-10-20,
2017-10-21,
2017-10-22,
2017-10-23,
2017-10-24,
2017-10-25,
2017-10-26,
2017-10-27,
2017-10-28,64.862946
2017-10-29,
2017-10-30,
2017-10-31,
2017-11-01,
2017-11-02,
2017-11-03,
2017-11-04,
2017-11-05,
2017-11-06,
2017-11-07,
2017-11-08,
2017-11-09,
2017-11-10,
2017-11-11,
2017-11-12,
2017-11-13,
2017-11-14,
2017-11-15,
2017-11-16,
2017-11-17,
2017-11-18,
2017-11-19,
2017-11-20,
2017-11-21,
2017-11-22,
2017-11-23,
2017-11-24,
2017-11-25,
2017-11-26,
2017-11-27,
2017-11-28,
2017-11-29,
2017-11-30,
2017-12-01,
2017-12-02,
2017-12-03,
2017-12-04,
2017-12-05,
2017-12-06,
2017-12-07,
2017-12-08,
2017-12-09,
2017-12-10,
2017-12-11,
2017-12-12,
2017-12-13,
2017-12-14,
2017-12-15,
2017-12-16,
2017-12-17,
2017-12-18,
2017-12-19,
2017-12-20,
2017-12-21,
2017-12-22,
2017-12-23,
2017-12-24,
2017-12-25,
2017-12-26,
2017-12-27,
2017-12-28,
2017-12-29,
2017-12-30,
2017-12-31,
2018-01-01,
2018-01-02,
2018-01-03,
2018-01-04,
2018-01-05,
2018-01-06,
2018-01-07,
2018-01-08,
2018-01-09,
2018-01-10,
2018-01-11,
2018-01-12,
2018-01-13,
2018-01-14,
2018-01-15,
2018-01-16,
2018-01-17,
2018-01-18,
2018-01-19,
2018-01-20,
2018-01-21,
2018-01-22,
2018-01-23,
2018-01-24,
2018-01-25,
2018-01-26,
2018-01-27,
2018-01-28,
2018-01-29,
2018-01-30,
2018-01-31,
2018-02-01,
2018-02-02,
2018-02-03,
2018-02-04,
2018-02-05,
2018-02-06,
2018-02-07,
2018-02-08,
2018-02-09,
2018-02-10,
2018-02-11,
2018-02-12,
2018-02-13,
2018-02-14,
2018-02-15,
2018-02-16,
2018-02-17,
2018-02-18,
2018-02-19,
2018-02-20,
2018-02-21,
2018-02-22,
2018-02-23,
2018-02-24,
2018-02-25,
2018-02-26,
2018-02-27,
2018-02-28,
2018-03-01,
2018-03-02,
2018-03-03,
2018-03-04,
2018-03-05,
2018-03-06,
2018-03-07,
2018-03-08,
2018-03-09,
2018-03-10,
2018-03-11,
2018-03-12,
2018-03-13,
2018-03-14,
2018-03-15,
2018-03-16,
2018-03-17,
2018-03-18,
2018-03-19,
2018-03-20,
2018-03-21,
2018-03-22,
2018-03-23,
2018-03-24,
2018-03-25,
2018-03-26,
2018-03-27,
2018-03-28,
2018-03-29,
2018-03-30,
2018-03-31,
2018-04-01,
2018-04-02,
2018-04-03,
2018-04-04,
2018-04-05,
2018-04-06,
2018-04-07,
2018-04-08,
2018-04-09,
2018-04-10,
2018-04-11,
2018-04-12,
2018-04-13,
2018-04-14,
2018-04-15,
2018-04-16,
2018-04-17,
2018-04-18,
2018-04-19,
2018-04-20,
2018-04-21,
2018-04-22,
2018-04-23,
2018-04-24,
2018-04-25,
2018-04-26,
2018-04-27,
2018-04-28,
2018-04-29,
2018-04-30,
2018-05-01,
2018-05-02,
2018-05-03,
2018-05-04,
2018-05-05,
2018-05-06,
2018-05-07,
2018-05-08,
2018-05-09,
2018-05-10,
2018-05-11,35.831413
2018-05-12,46.170063
2018-05-13,57.9507
2018-05-14,48.202576
2018-05-15,56.51998
2018-05-16,62.791626
2018-05-17,53.706924
2018-05-18,58.829765
2018-05-19,57.436737
2018-05-20,63.062824
2018-05-21,68.1234
2018-05-22,72.609116
2018-05-23,67.39909
2018-05-24,72.35855
2018-05-25,78.41391
2018-05-26,77.34128
2018-05-27,72.63544
2018-05-28,80.50522
2018-05-29,80.63374
2018-05-30,69.97739
2018-05-31,76.16329
2018-06-01,79.283005
2018-06-02,72.35396
2018-06-03,64.125
2018-06-04,64.99548
2018-06-05,59.986465
2018-06-06,58.166607
2018-06-07,60.7814
2018-06-08,60.279823
2018-06-09,63.183777
2018-06-10,71.1709
2018-06-11,66.63545
2018-06-12,65.15814
2018-06-13,62.26843
2018-06-14,68.71649
2018-06-15,91.94571
2018-06-16,81.24361
2018-06-17,71.14636
2018-06-18,85.99277
2018-06-19,81.32415
2018-06-20,71.50507
2018-06-21,68.18083
2018-06-22,66.21378
2018-06-23,65.487785
2018-06-24,61.316757
2018-06-25,70.50206
2018-06-26,70.16411
2018-06-27,67.592285
2018-06-28,78.66609
2018-06-29,84.210045
2018-06-30,63.82149
2018-07-01,73.844666
2018-07-02,81.177956
2018-07-03,78.54967
2018-07-04,67.43991
2018-07-05,66.391464
2018-07-06,71.79901
2018-07-07,64.63249
2018-07-08,61.635616
2018-07-09,69.853516
2018-07-10,71.68057
2018-07-11,75.61569
2018-07-12,73.55876
2018-07-13,75.69202
2018-07-14,80.292175
2018-07-15,74.22472
2018-07-16,68.58415
2018-07-17,76.57063
2018-07-18,80.615814
2018-07-19,82.95746
2018-07-20,76.75125
2018-07-21,73.239685
2018-07-22,74.52345
2018-07-23,73.665085
2018-07-24,67.002785
2018-07-25,76.87521
2018-07-26,72.010704
2018-07-27,72.47277
2018-07-28,74.34385
2018-07-29,65.77612
2018-07-30,98.867096
2018-07-31,77.56188
2018-08-01,98.298035
2018-08-02,87.7802
2018-08-03,87.86482
2018-08-04,72.10991
2018-08-05,60.999115
2018-08-06,95.951904
2018-08-07,68.346985
2018-08-08,69.68564
2018-08-09,92.73413
2018-08-10,76.6253
2018-08-11,99.52793
2018-08-12,66.35445
2018-08-13,65.574036
2018-08-14,60.325924
2018-08-15,56.700035
2018-08-16,77.72664
2018-08-17,87.041565
2018-08-18,85.545074
2018-08-19,83.470085
2018-08-20,63.708847
2018-08-21,61.208553
2018-08-22,53.022346
2018-08-23,80.45337
2018-08-24,55.26188
2018-08-25,85.916115
2018-08-26,68.13584
2018-08-27,60.257942
2018-08-28,61.1356
2018-08-29,66.433945
2018-08-30,79.64377
2018-08-31,64.115654
2018-09-01,59.13773
2018-09-02,62.32374
2018-09-03,67.80578
2018-09-04,68.19002
2018-09-05,52.29111
2018-09-06,59.49907
2018-09-07,57.958298
2018-09-08,55.393906
2018-09-09,61.514496
2018-09-10,74.27948
2018-09-11,67.60802
2018-09-12,68.89148
2018-09-13,74.517044
2018-09-14,60.649857
2018-09-15,67.78732
2018-09-16,67.16252
2018-09-17,59.66243
2018-09-18,62.56974
2018-09-19,67.18353
2018-09-20,83.6944
2018-09-21,70.49579
2018-09-22,84.58248
2018-09-23,66.979485
2018-09-24,61.136124
2018-09-25,47.68141
2018-09-26,68.8078
2018-09-27,63.32154
2018-09-28,
2018-09-29,
2018-09-30,69.17594
2018-10-01,60.25507
2018-10-02,
2018-10-03,41.943977
2018-10-04,
2018-10-05,62.992706
2018-10-06,60.442955
2018-10-07,
2018-10-08,
2018-10-09,54.104664
2018-10-10,58.86734
2018-10-11,60.386467
2018-10-12,63.65762
2018-10-13,65.83719
2018-10-14,86.26004
2018-10-15,78.94871
2018-10-16,
2018-10-17,60.698814
2018-10-18,65.158134
2018-10-19,66.1953
2018-10-20,63.17962
2018-10-21,67.95796
2018-10-22,
2018-10-23,
2018-10-24,
2018-10-25,
2018-10-26,
2018-10-27,
2018-10-28,
2018-10-29,
2018-10-30,
2018-10-31,
2018-11-01,56.75834
2018-11-02,
2018-11-03,
2018-11-04,
2018-11-05,
2018-11-06,
2018-11-07,
2018-11-08,
2018-11-09,
2018-11-10,
2018-11-11,
2018-11-12,
2018-11-13,
2018-11-14,
2018-11-15,
2018-11-16,
2018-11-17,
2018-11-18,
2018-11-19,
2018-11-20,
2018-11-21,
2018-11-22,
2018-11-23,
2018-11-24,
2018-11-25,
2018-11-26,
2018-11-27,
2018-11-28,
2018-11-29,
2018-11-30,
2018-12-01,
2018-12-02,
2018-12-03,
2018-12-04,
2018-12-05,
2018-12-06,
2018-12-07,
2018-12-08,
2018-12-09,
2018-12-10,
2018-12-11,
2018-12-12,
2018-12-13,
2018-12-14,
2018-12-15,
2018-12-16,
2018-12-17,
2018-12-18,
2018-12-19,
2018-12-20,
2018-12-21,
2018-12-22,
2018-12-23,
2018-12-24,
2018-12-25,
2018-12-26,
2018-12-27,
2018-12-28,
2018-12-29,
2018-12-30,
2018-12-31,
