time,sm
2016-08-02,80.824425
2016-08-03,70.09332
2016-08-04,83.40178
2016-08-05,97.82846
2016-08-06,88.40927
2016-08-07,92.27649
2016-08-08,80.11307
2016-08-09,78.815636
2016-08-10,84.921005
2016-08-11,71.20395
2016-08-12,73.66188
2016-08-13,94.627014
2016-08-14,84.708855
2016-08-15,65.04029
2016-08-16,72.22093
2016-08-17,65.67809
2016-08-18,68.960396
2016-08-19,72.60315
2016-08-20,83.84663
2016-08-21,82.924416
2016-08-22,76.17799
2016-08-23,86.59381
2016-08-24,77.203545
2016-08-25,74.62753
2016-08-26,99.72987
2016-08-27,79.15959
2016-08-28,65.85225
2016-08-29,91.42843
2016-08-30,92.62834
2016-08-31,76.80262
2016-09-01,72.80219
2016-09-02,69.874115
2016-09-03,70.061226
2016-09-04,69.83164
2016-09-05,66.79535
2016-09-06,60.783096
2016-09-07,73.07221
2016-09-08,65.1445
2016-09-09,71.45289
2016-09-10,65.14379
2016-09-11,74.110634
2016-09-12,68.855995
2016-09-13,61.64008
2016-09-14,71.89597
2016-09-15,67.49446
2016-09-16,71.281105
2016-09-17,60.94935
2016-09-18,70.60049
2016-09-19,63.90368
2016-09-20,58.900295
2016-09-21,66.18584
2016-09-22,71.05403
2016-09-23,85.98557
2016-09-24,79.6788
2016-09-25,67.19789
2016-09-26,67.01611
2016-09-27,67.282776
2016-09-28,71.155846
2016-09-29,80.24655
2016-09-30,72.75443
2016-10-01,64.50043
2016-10-02,
2016-10-03,46.906403
2016-10-04,55.113804
2016-10-05,
2016-10-06,44.497368
2016-10-07,50.56842
2016-10-08,59.829685
2016-10-09,48.85665
2016-10-10,54.821438
2016-10-11,48.470337
2016-10-12,
2016-10-13,44.60099
2016-10-14,17.746153
2016-10-15,43.57619
2016-10-16,
2016-10-17,
2016-10-18,62.990547
2016-10-19,58.27795
2016-10-20,64.05751
2016-10-21,
2016-10-22,
2016-10-23,57.86735
2016-10-24,
2016-10-25,71.657555
2016-10-26,
2016-10-27,77.695175
2016-10-28,67.53015
2016-10-29,
2016-10-30,
2016-10-31,
2016-11-01,84.18681
2016-11-02,66.569305
2016-11-03,
2016-11-04,
2016-11-05,
2016-11-06,
2016-11-07,
2016-11-08,
2016-11-09,
2016-11-10,
2016-11-11,
2016-11-12,
2016-11-13,
2016-11-14,70.44594
2016-11-15,83.19914
2016-11-16,67.78112
2016-11-17,88.43683
2016-11-18,68.18054
2016-11-19,77.19739
2016-11-20,75.40612
2016-11-21,77.99478
2016-11-22,74.13688
2016-11-23,89.65884
2016-11-24,
2016-11-25,
2016-11-26,75.50394
2016-11-27,
2016-11-28,
2016-11-29,
2016-11-30,
2016-12-01,
2016-12-02,
2016-12-03,
2016-12-04,
2016-12-05,
2016-12-06,
2016-12-07,
2016-12-08,75.59004
2016-12-09,
2016-12-10,
2016-12-11,
2016-12-12,
2016-12-13,
2016-12-14,
2016-12-15,
2016-12-16,
2016-12-17,
2016-12-18,
2016-12-19,
2016-12-20,
2016-12-21,
2016-12-22,
2016-12-23,
2016-12-24,
2016-12-25,
2016-12-26,
2016-12-27,
2016-12-28,
2016-12-29,
2016-12-30,
2016-12-31,
2017-01-01,
2017-01-02,
2017-01-03,
2017-01-04,
2017-01-05,
2017-01-06,
2017-01-07,
2017-01-08,
2017-01-09,
2017-01-10,
2017-01-11,
2017-01-12,
2017-01-13,
2017-01-14,
2017-01-15,
2017-01-16,
2017-01-17,73.911545
2017-01-18,
2017-01-19,69.01668
2017-01-20,
2017-01-21,62.5148
2017-01-22,
2017-01-23,
2017-01-24,
2017-01-25,
2017-01-26,
2017-01-27,
2017-01-28,
2017-01-29,
2017-01-30,
2017-01-31,
2017-02-01,
2017-02-02,
2017-02-03,
2017-02-04,
2017-02-05,
2017-02-06,
2017-02-07,
2017-02-08,
2017-02-09,
2017-02-10,
2017-02-11,
2017-02-12,
2017-02-13,
2017-02-14,
2017-02-15,
2017-02-16,
2017-02-17,
2017-02-18,
2017-02-19,
2017-02-20,
2017-02-21,
2017-02-22,
2017-02-23,
2017-02-24,
2017-02-25,
2017-02-26,
2017-02-27,
2017-02-28,89.33118
2017-03-01,80.26161
2017-03-02,
2017-03-03,
2017-03-04,
2017-03-05,
2017-03-06,
2017-03-07,
2017-03-08,
2017-03-09,
2017-03-10,64.91576
2017-03-11,
2017-03-12,67.72491
2017-03-13,
2017-03-14,
2017-03-15,67.63015
2017-03-16,
2017-03-17,60.821617
2017-03-18,
2017-03-19,
2017-03-20,65.31749
2017-03-21,66.42048
2017-03-22,
2017-03-23,
2017-03-24,
2017-03-25,
2017-03-26,
2017-03-27,63.90865
2017-03-28,
2017-03-29,
2017-03-30,
2017-03-31,84.17013
2017-04-01,78.3433
2017-04-02,
2017-04-03,63.48014
2017-04-04,64.51034
2017-04-05,64.868515
2017-04-06,
2017-04-07,
2017-04-08,65.5748
2017-04-09,64.84214
2017-04-10,71.47517
2017-04-11,
2017-04-12,
2017-04-13,
2017-04-14,
2017-04-15,
2017-04-16,
2017-04-17,
2017-04-18,
2017-04-19,
2017-04-20,59.918724
2017-04-21,
2017-04-22,63.961876
2017-04-23,61.942852
2017-04-24,
2017-04-25,61.656204
2017-04-26,
2017-04-27,61.79905
2017-04-28,
2017-04-29,61.322346
2017-04-30,68.12378
2017-05-01,
2017-05-02,71.0727
2017-05-03,66.05498
2017-05-04,69.842476
2017-05-05,64.26012
2017-05-06,71.46492
2017-05-07,71.43286
2017-05-08,61.683193
2017-05-09,57.64673
2017-05-10,
2017-05-11,53.066673
2017-05-12,68.96525
2017-05-13,63.268948
2017-05-14,67.61576
2017-05-15,79.57317
2017-05-16,62.655838
2017-05-17,94.98807
2017-05-18,92.004974
2017-05-19,84.9043
2017-05-20,73.2428
2017-05-21,72.10634
2017-05-22,75.667534
2017-05-23,65.878685
2017-05-24,76.3716
2017-05-25,72.116776
2017-05-26,73.950516
2017-05-27,80.79752
2017-05-28,83.64873
2017-05-29,
2017-05-30,71.4938
2017-05-31,87.758354
2017-06-01,66.72806
2017-06-02,69.43348
2017-06-03,68.15074
2017-06-04,83.27535
2017-06-05,91.34917
2017-06-06,82.06741
2017-06-07,82.29562
2017-06-08,90.65734
2017-06-09,91.71697
2017-06-10,98.05392
2017-06-11,81.17871
2017-06-12,89.50052
2017-06-13,86.564224
2017-06-14,79.16147
2017-06-15,89.646454
2017-06-16,83.14284
2017-06-17,88.84353
2017-06-18,81.381256
2017-06-19,85.0388
2017-06-20,94.87428
2017-06-21,75.68438
2017-06-22,72.92729
2017-06-23,74.32313
2017-06-24,96.823654
2017-06-25,87.84084
2017-06-26,89.08576
2017-06-27,71.764366
2017-06-28,65.253395
2017-06-29,73.46443
2017-06-30,72.95507
2017-07-01,79.73137
2017-07-02,77.82159
2017-07-03,79.30205
2017-07-04,73.51621
2017-07-05,67.567314
2017-07-06,68.29821
2017-07-07,71.23538
2017-07-08,67.23457
2017-07-09,84.40536
2017-07-10,78.508415
2017-07-11,72.56801
2017-07-12,74.90871
2017-07-13,73.217445
2017-07-14,71.410774
2017-07-15,65.77474
2017-07-16,85.71294
2017-07-17,97.86534
2017-07-18,72.139984
2017-07-19,71.76303
2017-07-20,70.343124
2017-07-21,74.51223
2017-07-22,69.47434
2017-07-23,69.167465
2017-07-24,83.82675
2017-07-25,70.23036
2017-07-26,69.05913
2017-07-27,70.37983
2017-07-28,84.56328
2017-07-29,72.22358
2017-07-30,85.6472
2017-07-31,82.1309
2017-08-01,71.12872
2017-08-02,70.5972
2017-08-03,69.397064
2017-08-04,92.81671
2017-08-05,94.14289
2017-08-06,82.21035
2017-08-07,88.41647
2017-08-08,90.06261
2017-08-09,75.049
2017-08-10,99.64733
2017-08-11,77.057686
2017-08-12,70.324356
2017-08-13,79.06759
2017-08-14,73.66437
2017-08-15,65.39364
2017-08-16,84.72685
2017-08-17,80.81596
2017-08-18,74.704
2017-08-19,96.35286
2017-08-20,73.751816
2017-08-21,76.95618
2017-08-22,68.99507
2017-08-23,67.52553
2017-08-24,65.199875
2017-08-25,82.23685
2017-08-26,65.7471
2017-08-27,59.890057
2017-08-28,62.30406
2017-08-29,64.70768
2017-08-30,72.77213
2017-08-31,70.681625
2017-09-01,86.76067
2017-09-02,81.7616
2017-09-03,61.02643
2017-09-04,63.978935
2017-09-05,88.62101
2017-09-06,88.95973
2017-09-07,86.01188
2017-09-08,64.43401
2017-09-09,65.14494
2017-09-10,92.79878
2017-09-11,93.79004
2017-09-12,94.83548
2017-09-13,90.20142
2017-09-14,90.2715
2017-09-15,90.47369
2017-09-16,75.89313
2017-09-17,69.903625
2017-09-18,63.164757
2017-09-19,66.300865
2017-09-20,59.858513
2017-09-21,56.66506
2017-09-22,62.711994
2017-09-23,77.26857
2017-09-24,77.86187
2017-09-25,76.328415
2017-09-26,68.23384
2017-09-27,63.99095
2017-09-28,66.58798
2017-09-29,63.787712
2017-09-30,64.43878
2017-10-01,61.487885
2017-10-02,64.23225
2017-10-03,94.55226
2017-10-04,75.97443
2017-10-05,69.7736
2017-10-06,
2017-10-07,59.703014
2017-10-08,69.15567
2017-10-09,61.463615
2017-10-10,62.93758
2017-10-11,56.511856
2017-10-12,84.46212
2017-10-13,76.69034
2017-10-14,92.54797
2017-10-15,76.66182
2017-10-16,87.3309
2017-10-17,64.951614
2017-10-18,82.66215
2017-10-19,
2017-10-20,
2017-10-21,59.768764
2017-10-22,
2017-10-23,
2017-10-24,
2017-10-25,77.14838
2017-10-26,75.409225
2017-10-27,68.98276
2017-10-28,70.92678
2017-10-29,62.31831
2017-10-30,
2017-10-31,
2017-11-01,
2017-11-02,63.79382
2017-11-03,
2017-11-04,63.9664
2017-11-05,71.08192
2017-11-06,74.7801
2017-11-07,
2017-11-08,71.67331
2017-11-09,71.08842
2017-11-10,66.62825
2017-11-11,75.08322
2017-11-12,
2017-11-13,
2017-11-14,
2017-11-15,
2017-11-16,
2017-11-17,96.80095
2017-11-18,
2017-11-19,
2017-11-20,
2017-11-21,
2017-11-22,
2017-11-23,90.62665
2017-11-24,88.32771
2017-11-25,
2017-11-26,61.356716
2017-11-27,76.429886
2017-11-28,
2017-11-29,
2017-11-30,
2017-12-01,
2017-12-02,
2017-12-03,
2017-12-04,
2017-12-05,
2017-12-06,
2017-12-07,
2017-12-08,74.69194
2017-12-09,
2017-12-10,
2017-12-11,
2017-12-12,
2017-12-13,
2017-12-14,
2017-12-15,
2017-12-16,
2017-12-17,
2017-12-18,
2017-12-19,
2017-12-20,
2017-12-21,
2017-12-22,
2017-12-23,
2017-12-24,
2017-12-25,
2017-12-26,
2017-12-27,
2017-12-28,
2017-12-29,
2017-12-30,
2017-12-31,
2018-01-01,
2018-01-02,
2018-01-03,
2018-01-04,
2018-01-05,
2018-01-06,
2018-01-07,79.40167
2018-01-08,
2018-01-09,
2018-01-10,
2018-01-11,
2018-01-12,
2018-01-13,
2018-01-14,
2018-01-15,
2018-01-16,
2018-01-17,78.55472
2018-01-18,79.88055
2018-01-19,75.20177
2018-01-20,77.94244
2018-01-21,85.1635
2018-01-22,81.5253
2018-01-23,
2018-01-24,
2018-01-25,
2018-01-26,
2018-01-27,
2018-01-28,
2018-01-29,
2018-01-30,
2018-01-31,
2018-02-01,
2018-02-02,
2018-02-03,
2018-02-04,
2018-02-05,
2018-02-06,
2018-02-07,
2018-02-08,
2018-02-09,89.28517
2018-02-10,76.56338
2018-02-11,
2018-02-12,
2018-02-13,
2018-02-14,
2018-02-15,
2018-02-16,
2018-02-17,
2018-02-18,
2018-02-19,
2018-02-20,
2018-02-21,94.31909
2018-02-22,79.64379
2018-02-23,89.440315
2018-02-24,70.75723
2018-02-25,
2018-02-26,
2018-02-27,
2018-02-28,97.29686
2018-03-01,82.16064
2018-03-02,
2018-03-03,84.50461
2018-03-04,81.71663
2018-03-05,88.38283
2018-03-06,71.94339
2018-03-07,
2018-03-08,90.11452
2018-03-09,78.73189
2018-03-10,75.07397
2018-03-11,68.88449
2018-03-12,84.194885
2018-03-13,
2018-03-14,
2018-03-15,94.98167
2018-03-16,79.3886
2018-03-17,95.410774
2018-03-18,74.04205
2018-03-19,85.40453
2018-03-20,89.246376
2018-03-21,78.338844
2018-03-22,90.76296
2018-03-23,
2018-03-24,76.361115
2018-03-25,
2018-03-26,
2018-03-27,79.57342
2018-03-28,78.20734
2018-03-29,94.328545
2018-03-30,
2018-03-31,89.47447
2018-04-01,84.62529
2018-04-02,80.745926
2018-04-03,91.95758
2018-04-04,78.404976
2018-04-05,70.264404
2018-04-06,
2018-04-07,
2018-04-08,
2018-04-09,
2018-04-10,
2018-04-11,
2018-04-12,
2018-04-13,
2018-04-14,
2018-04-15,59.305588
2018-04-16,
2018-04-17,
2018-04-18,
2018-04-19,
2018-04-20,62.535942
2018-04-21,
2018-04-22,64.24044
2018-04-23,
2018-04-24,78.200554
2018-04-25,71.274345
2018-04-26,
2018-04-27,63.189697
2018-04-28,
2018-04-29,63.664974
2018-04-30,72.11209
2018-05-01,69.00789
2018-05-02,81.40933
2018-05-03,65.653564
2018-05-04,83.73858
2018-05-05,76.71791
2018-05-06,77.769905
2018-05-07,83.070465
2018-05-08,75.49408
2018-05-09,81.51469
2018-05-10,84.022194
2018-05-11,84.9733
2018-05-12,86.35077
2018-05-13,79.65637
2018-05-14,81.84287
2018-05-15,76.16735
2018-05-16,81.04495
2018-05-17,79.73368
2018-05-18,64.484085
2018-05-19,73.94268
2018-05-20,76.99717
2018-05-21,78.93614
2018-05-22,77.932655
2018-05-23,77.62536
2018-05-24,88.52063
2018-05-25,85.39768
2018-05-26,79.63018
2018-05-27,79.31057
2018-05-28,78.69915
2018-05-29,84.056244
2018-05-30,84.45453
2018-05-31,79.07567
2018-06-01,76.34224
2018-06-02,79.6118
2018-06-03,77.78739
2018-06-04,84.56098
2018-06-05,61.528267
2018-06-06,56.34827
2018-06-07,67.996346
2018-06-08,73.62367
2018-06-09,72.80697
2018-06-10,73.695816
2018-06-11,90.44009
2018-06-12,81.493546
2018-06-13,66.741844
2018-06-14,66.64495
2018-06-15,98.666466
2018-06-16,67.61975
2018-06-17,77.17307
2018-06-18,100.0
2018-06-19,81.50508
2018-06-20,71.692276
2018-06-21,63.715084
2018-06-22,64.90145
2018-06-23,63.853928
2018-06-24,67.35376
2018-06-25,63.91274
2018-06-26,73.163635
2018-06-27,74.85196
2018-06-28,80.62893
2018-06-29,64.43545
2018-06-30,61.379616
2018-07-01,66.82624
2018-07-02,66.72414
2018-07-03,70.152756
2018-07-04,68.91295
2018-07-05,71.74165
2018-07-06,67.66433
2018-07-07,74.400696
2018-07-08,66.33587
2018-07-09,69.79949
2018-07-10,65.50417
2018-07-11,67.36569
2018-07-12,73.27088
2018-07-13,78.2478
2018-07-14,75.64048
2018-07-15,72.35898
2018-07-16,69.85994
2018-07-17,78.143074
2018-07-18,72.65574
2018-07-19,76.11252
2018-07-20,70.4598
2018-07-21,73.1293
2018-07-22,76.247986
2018-07-23,63.32183
2018-07-24,70.056335
2018-07-25,73.80352
2018-07-26,72.96011
2018-07-27,78.75662
2018-07-28,72.80551
2018-07-29,97.519066
2018-07-30,87.95542
2018-07-31,76.47142
2018-08-01,83.67048
2018-08-02,67.95073
2018-08-03,70.32764
2018-08-04,70.24168
2018-08-05,66.02443
2018-08-06,65.287834
2018-08-07,58.880924
2018-08-08,70.13515
2018-08-09,77.37253
2018-08-10,70.78806
2018-08-11,71.90873
2018-08-12,58.618206
2018-08-13,86.31436
2018-08-14,66.002396
2018-08-15,64.34244
2018-08-16,64.42764
2018-08-17,76.3203
2018-08-18,68.152374
2018-08-19,79.49581
2018-08-20,69.18951
2018-08-21,59.899826
2018-08-22,57.66499
2018-08-23,76.12306
2018-08-24,87.95672
2018-08-25,77.41649
2018-08-26,63.46173
2018-08-27,60.345745
2018-08-28,64.480286
2018-08-29,67.40526
2018-08-30,73.871994
2018-08-31,74.23071
2018-09-01,67.54814
2018-09-02,65.15062
2018-09-03,64.02172
2018-09-04,62.813442
2018-09-05,58.50598
2018-09-06,60.06355
2018-09-07,55.19541
2018-09-08,66.412186
2018-09-09,79.249794
2018-09-10,93.99337
2018-09-11,75.93522
2018-09-12,85.11973
2018-09-13,70.548836
2018-09-14,64.30022
2018-09-15,64.30498
2018-09-16,53.175365
2018-09-17,79.70138
2018-09-18,68.54336
2018-09-19,74.902916
2018-09-20,80.00698
2018-09-21,62.240147
2018-09-22,72.98434
2018-09-23,64.826355
2018-09-24,57.396152
2018-09-25,
2018-09-26,62.3366
2018-09-27,62.171677
2018-09-28,82.13383
2018-09-29,56.596222
2018-09-30,60.1373
2018-10-01,58.054096
2018-10-02,
2018-10-03,70.07223
2018-10-04,
2018-10-05,82.98659
2018-10-06,56.176285
2018-10-07,53.593586
2018-10-08,38.951668
2018-10-09,78.03383
2018-10-10,73.970055
2018-10-11,70.26689
2018-10-12,62.519863
2018-10-13,66.66223
2018-10-14,74.60283
2018-10-15,63.231373
2018-10-16,75.06713
2018-10-17,83.24596
2018-10-18,80.81506
2018-10-19,
2018-10-20,
2018-10-21,
2018-10-22,93.51749
2018-10-23,67.88281
2018-10-24,
2018-10-25,
2018-10-26,
2018-10-27,
2018-10-28,
2018-10-29,
2018-10-30,
2018-10-31,77.793755
2018-11-01,83.88585
2018-11-02,82.51462
2018-11-03,89.17444
2018-11-04,77.7977
2018-11-05,63.924232
2018-11-06,70.22013
2018-11-07,81.66743
