time,sm
2016-03-07,
2016-03-08,
2016-03-09,
2016-03-10,
2016-03-11,
2016-03-12,
2016-03-13,
2016-03-14,
2016-03-15,
2016-03-16,
2016-03-17,
2016-03-18,
2016-03-19,
2016-03-20,
2016-03-21,
2016-03-22,
2016-03-23,
2016-03-24,
2016-03-25,
2016-03-26,
2016-03-27,
2016-03-28,
2016-03-29,
2016-03-30,
2016-03-31,
2016-04-01,
2016-04-02,
2016-04-03,
2016-04-04,
2016-04-05,
2016-04-06,
2016-04-07,
2016-04-08,
2016-04-09,
2016-04-10,
2016-04-11,
2016-04-12,
2016-04-13,
2016-04-14,
2016-04-15,55.476852
2016-04-16,
2016-04-17,
2016-04-18,
2016-04-19,
2016-04-20,
2016-04-21,
2016-04-22,
2016-04-23,
2016-04-24,
2016-04-25,
2016-04-26,64.767166
2016-04-27,64.772896
2016-04-28,57.79753
2016-04-29,
2016-04-30,
2016-05-01,
2016-05-02,
2016-05-03,
2016-05-04,65.7896
2016-05-05,64.829506
2016-05-06,65.94618
2016-05-07,66.33278
2016-05-08,68.64447
2016-05-09,67.286285
2016-05-10,70.40201
2016-05-11,65.79777
2016-05-12,66.24066
2016-05-13,66.984344
2016-05-14,67.21321
2016-05-15,68.05235
2016-05-16,68.965775
2016-05-17,67.97073
2016-05-18,60.18696
2016-05-19,61.342617
2016-05-20,68.91495
2016-05-21,67.42415
2016-05-22,76.239426
2016-05-23,73.27399
2016-05-24,89.441216
2016-05-25,73.62976
2016-05-26,73.59877
2016-05-27,72.14789
2016-05-28,71.781944
2016-05-29,76.255394
2016-05-30,76.301575
2016-05-31,82.2246
2016-06-01,83.44957
2016-06-02,77.39053
2016-06-03,82.57936
2016-06-04,66.275894
2016-06-05,66.199104
2016-06-06,67.251305
2016-06-07,69.10605
2016-06-08,70.6577
2016-06-09,65.025635
2016-06-10,68.29208
2016-06-11,67.92117
2016-06-12,71.19399
2016-06-13,70.21381
2016-06-14,68.26298
2016-06-15,68.86316
2016-06-16,73.74627
2016-06-17,73.12081
2016-06-18,98.23648
2016-06-19,87.57684
2016-06-20,76.96289
2016-06-21,75.11896
2016-06-22,87.260056
2016-06-23,77.23661
2016-06-24,80.46733
2016-06-25,80.35036
2016-06-26,78.36752
2016-06-27,77.84045
2016-06-28,89.84841
2016-06-29,79.66104
2016-06-30,78.47756
2016-07-01,74.85358
2016-07-02,80.15103
2016-07-03,95.96681
2016-07-04,77.85158
2016-07-05,82.07092
2016-07-06,89.21745
2016-07-07,91.99899
2016-07-08,83.20747
2016-07-09,80.74567
2016-07-10,75.74167
2016-07-11,78.757675
2016-07-12,76.75719
2016-07-13,77.67782
2016-07-14,79.85991
2016-07-15,78.35831
2016-07-16,74.128174
2016-07-17,76.09001
2016-07-18,72.95451
2016-07-19,66.66564
2016-07-20,71.31183
2016-07-21,75.02457
2016-07-22,75.37091
2016-07-23,77.718925
2016-07-24,78.70668
2016-07-25,75.66222
2016-07-26,78.09556
2016-07-27,85.536644
2016-07-28,77.355255
2016-07-29,74.323074
2016-07-30,72.789955
2016-07-31,73.831024
2016-08-01,86.0842
2016-08-02,71.71613
2016-08-03,79.32801
2016-08-04,74.281845
2016-08-05,69.95273
2016-08-06,70.34451
2016-08-07,74.17476
2016-08-08,70.0212
2016-08-09,69.94389
2016-08-10,91.90431
2016-08-11,82.410614
2016-08-12,66.63648
2016-08-13,65.24344
2016-08-14,78.34816
2016-08-15,77.16124
2016-08-16,67.93463
2016-08-17,70.18175
2016-08-18,61.802452
2016-08-19,67.30475
2016-08-20,90.50827
2016-08-21,78.23308
2016-08-22,68.644455
2016-08-23,91.573654
2016-08-24,74.67536
2016-08-25,73.44078
2016-08-26,67.77477
2016-08-27,73.58566
2016-08-28,69.67098
2016-08-29,55.865936
2016-08-30,62.170353
2016-08-31,56.923153
2016-09-01,71.205185
2016-09-02,65.75822
2016-09-03,58.36602
2016-09-04,62.101837
2016-09-05,65.11604
2016-09-06,47.805386
2016-09-07,67.51976
2016-09-08,64.40232
2016-09-09,62.383507
2016-09-10,67.42119
2016-09-11,71.12659
2016-09-12,77.485756
2016-09-13,
2016-09-14,61.33185
2016-09-15,69.06043
2016-09-16,
2016-09-17,
2016-09-18,
2016-09-19,60.9756
2016-09-20,67.23091
2016-09-21,70.959915
2016-09-22,69.10991
2016-09-23,61.63466
2016-09-24,59.625946
2016-09-25,58.71737
2016-09-26,61.537537
2016-09-27,63.47526
2016-09-28,
2016-09-29,
2016-09-30,
2016-10-01,
2016-10-02,
2016-10-03,
2016-10-04,
2016-10-05,
2016-10-06,
2016-10-07,
2016-10-08,
2016-10-09,
2016-10-10,51.14541
2016-10-11,34.87651
2016-10-12,23.938889
2016-10-13,26.460371
2016-10-14,
2016-10-15,
2016-10-16,
2016-10-17,
2016-10-18,
2016-10-19,
2016-10-20,
2016-10-21,
2016-10-22,
2016-10-23,
2016-10-24,
2016-10-25,
2016-10-26,
2016-10-27,
2016-10-28,
2016-10-29,
2016-10-30,
2016-10-31,
2016-11-01,
2016-11-02,
2016-11-03,
2016-11-04,
2016-11-05,
2016-11-06,
2016-11-07,
2016-11-08,
2016-11-09,
2016-11-10,
2016-11-11,
2016-11-12,
2016-11-13,
2016-11-14,
2016-11-15,
2016-11-16,55.355705
2016-11-17,
2016-11-18,63.444244
2016-11-19,78.93083
2016-11-20,
2016-11-21,
2016-11-22,
2016-11-23,
2016-11-24,
2016-11-25,
2016-11-26,
2016-11-27,
2016-11-28,
2016-11-29,
2016-11-30,
2016-12-01,
2016-12-02,
2016-12-03,
2016-12-04,
2016-12-05,
2016-12-06,
2016-12-07,
2016-12-08,
2016-12-09,
2016-12-10,
2016-12-11,
2016-12-12,
2016-12-13,
2016-12-14,
2016-12-15,
2016-12-16,
2016-12-17,
2016-12-18,
2016-12-19,
2016-12-20,
2016-12-21,
2016-12-22,
2016-12-23,
2016-12-24,
2016-12-25,
2016-12-26,
2016-12-27,
2016-12-28,
2016-12-29,
2016-12-30,
2016-12-31,
2017-01-01,
2017-01-02,
2017-01-03,
2017-01-04,
2017-01-05,
2017-01-06,
2017-01-07,
2017-01-08,
2017-01-09,
2017-01-10,
2017-01-11,
2017-01-12,
2017-01-13,
2017-01-14,
2017-01-15,
2017-01-16,
2017-01-17,
2017-01-18,
2017-01-19,
2017-01-20,
2017-01-21,
2017-01-22,
2017-01-23,
2017-01-24,
2017-01-25,
2017-01-26,
2017-01-27,
2017-01-28,
2017-01-29,
2017-01-30,
2017-01-31,
2017-02-01,
2017-02-02,
2017-02-03,
2017-02-04,
2017-02-05,
2017-02-06,
2017-02-07,
2017-02-08,
2017-02-09,
2017-02-10,
2017-02-11,
2017-02-12,
2017-02-13,
2017-02-14,
2017-02-15,
2017-02-16,
2017-02-17,
2017-02-18,
2017-02-19,
2017-02-20,
2017-02-21,
2017-02-22,
2017-02-23,
2017-02-24,
2017-02-25,
2017-02-26,
2017-02-27,
2017-02-28,
2017-03-01,
2017-03-02,
2017-03-03,
2017-03-04,
2017-03-05,
2017-03-06,
2017-03-07,
2017-03-08,
2017-03-09,
2017-03-10,
2017-03-11,
2017-03-12,
2017-03-13,
2017-03-14,
2017-03-15,
2017-03-16,
2017-03-17,
2017-03-18,
2017-03-19,
2017-03-20,
2017-03-21,
2017-03-22,
2017-03-23,
2017-03-24,
2017-03-25,
2017-03-26,
2017-03-27,
2017-03-28,
2017-03-29,
2017-03-30,
2017-03-31,
2017-04-01,
2017-04-02,
2017-04-03,
2017-04-04,
2017-04-05,
2017-04-06,
2017-04-07,
2017-04-08,
2017-04-09,
2017-04-10,
2017-04-11,
2017-04-12,
2017-04-13,
2017-04-14,68.34056
2017-04-15,
2017-04-16,78.62746
2017-04-17,76.00877
2017-04-18,68.08411
2017-04-19,
2017-04-20,66.26134
2017-04-21,
2017-04-22,
2017-04-23,
2017-04-24,
2017-04-25,
2017-04-26,
2017-04-27,
2017-04-28,
2017-04-29,64.45108
2017-04-30,
2017-05-01,69.49841
2017-05-02,
2017-05-03,
2017-05-04,
2017-05-05,
2017-05-06,
2017-05-07,
2017-05-08,
2017-05-09,
2017-05-10,
2017-05-11,
2017-05-12,
2017-05-13,
2017-05-14,
2017-05-15,
2017-05-16,
2017-05-17,61.75055
2017-05-18,60.974876
2017-05-19,76.50363
2017-05-20,67.91053
2017-05-21,69.17485
2017-05-22,72.12204
2017-05-23,72.12427
2017-05-24,71.67111
2017-05-25,74.4803
2017-05-26,70.07274
2017-05-27,68.728455
2017-05-28,86.178734
2017-05-29,72.579605
2017-05-30,67.917725
2017-05-31,67.70186
2017-06-01,59.866356
2017-06-02,61.94442
2017-06-03,64.28626
2017-06-04,67.11394
2017-06-05,66.70723
2017-06-06,76.977936
2017-06-07,77.23628
2017-06-08,75.963104
2017-06-09,78.125565
2017-06-10,73.910446
2017-06-11,76.62232
2017-06-12,81.18645
2017-06-13,78.737
2017-06-14,75.704895
2017-06-15,78.855255
2017-06-16,77.17842
2017-06-17,77.237595
2017-06-18,81.374695
2017-06-19,75.04024
2017-06-20,71.09654
2017-06-21,78.38079
2017-06-22,79.44593
2017-06-23,67.45473
2017-06-24,67.99213
2017-06-25,68.33243
2017-06-26,86.35664
2017-06-27,90.28938
2017-06-28,74.24067
2017-06-29,72.32725
2017-06-30,74.8307
2017-07-01,77.043304
2017-07-02,77.83456
2017-07-03,80.89804
2017-07-04,97.141815
2017-07-05,76.257866
2017-07-06,71.177155
2017-07-07,72.89946
2017-07-08,73.62865
2017-07-09,71.96469
2017-07-10,72.206024
2017-07-11,93.28302
2017-07-12,83.81564
2017-07-13,89.522285
2017-07-14,82.03813
2017-07-15,87.696846
2017-07-16,72.47078
2017-07-17,88.202736
2017-07-18,83.873825
2017-07-19,94.477104
2017-07-20,81.35067
2017-07-21,72.79349
2017-07-22,70.56717
2017-07-23,73.37261
2017-07-24,75.3085
2017-07-25,74.414795
2017-07-26,80.06355
2017-07-27,74.42273
2017-07-28,74.270706
2017-07-29,73.16751
2017-07-30,77.96617
2017-07-31,72.87227
2017-08-01,88.514
2017-08-02,88.42549
2017-08-03,75.5364
2017-08-04,74.38715
2017-08-05,68.252014
2017-08-06,71.4041
2017-08-07,67.63733
2017-08-08,76.13754
2017-08-09,88.00954
2017-08-10,72.72221
2017-08-11,82.08792
2017-08-12,74.04834
2017-08-13,74.890335
2017-08-14,64.59602
2017-08-15,60.725655
2017-08-16,72.588005
2017-08-17,82.69362
2017-08-18,68.53622
2017-08-19,71.9928
2017-08-20,87.1777
2017-08-21,69.17076
2017-08-22,68.03703
2017-08-23,57.711308
2017-08-24,59.1624
2017-08-25,89.23459
2017-08-26,82.721054
2017-08-27,65.87321
2017-08-28,63.79147
2017-08-29,66.94813
2017-08-30,66.21727
2017-08-31,66.81732
2017-09-01,60.50866
2017-09-02,62.608486
2017-09-03,54.912483
2017-09-04,59.282562
2017-09-05,58.17755
2017-09-06,54.41662
2017-09-07,
2017-09-08,57.196545
2017-09-09,87.59418
2017-09-10,93.20253
2017-09-11,90.45245
2017-09-12,69.8999
2017-09-13,93.61555
2017-09-14,88.38047
2017-09-15,81.605515
2017-09-16,70.29996
2017-09-17,66.63632
2017-09-18,67.84546
2017-09-19,65.11666
2017-09-20,80.35605
2017-09-21,75.6053
2017-09-22,87.56001
2017-09-23,74.09362
2017-09-24,72.48407
2017-09-25,74.29457
2017-09-26,71.676956
2017-09-27,64.94362
2017-09-28,
2017-09-29,
2017-09-30,
2017-10-01,
2017-10-02,
2017-10-03,
2017-10-04,
2017-10-05,
2017-10-06,
2017-10-07,
2017-10-08,
2017-10-09,
2017-10-10,67.682846
2017-10-11,78.543106
2017-10-12,83.57854
2017-10-13,77.24924
2017-10-14,
2017-10-15,
2017-10-16,
2017-10-17,
2017-10-18,
2017-10-19,
2017-10-20,
2017-10-21,
2017-10-22,
2017-10-23,
2017-10-24,
2017-10-25,
2017-10-26,
2017-10-27,
2017-10-28,67.98474
2017-10-29,
2017-10-30,
2017-10-31,
2017-11-01,
2017-11-02,
2017-11-03,
2017-11-04,
2017-11-05,
2017-11-06,75.94557
2017-11-07,
2017-11-08,
2017-11-09,
2017-11-10,
2017-11-11,
2017-11-12,
2017-11-13,
2017-11-14,
2017-11-15,
2017-11-16,
2017-11-17,
2017-11-18,
2017-11-19,
2017-11-20,
2017-11-21,
2017-11-22,
2017-11-23,
2017-11-24,
2017-11-25,
2017-11-26,
2017-11-27,
2017-11-28,
2017-11-29,
2017-11-30,
2017-12-01,
2017-12-02,
2017-12-03,
2017-12-04,
2017-12-05,
2017-12-06,
2017-12-07,
2017-12-08,
2017-12-09,
2017-12-10,
2017-12-11,
2017-12-12,
2017-12-13,
2017-12-14,
2017-12-15,
2017-12-16,
2017-12-17,
2017-12-18,
2017-12-19,
2017-12-20,
2017-12-21,
2017-12-22,
2017-12-23,
2017-12-24,
2017-12-25,
2017-12-26,
2017-12-27,
2017-12-28,
2017-12-29,
2017-12-30,
2017-12-31,
2018-01-01,
2018-01-02,
2018-01-03,
2018-01-04,
2018-01-05,
2018-01-06,
2018-01-07,
2018-01-08,
2018-01-09,
2018-01-10,
2018-01-11,
2018-01-12,
2018-01-13,
2018-01-14,
2018-01-15,
2018-01-16,
2018-01-17,
2018-01-18,
2018-01-19,
2018-01-20,
2018-01-21,
2018-01-22,
2018-01-23,
2018-01-24,
2018-01-25,
2018-01-26,
2018-01-27,
2018-01-28,
2018-01-29,
2018-01-30,
2018-01-31,
2018-02-01,
2018-02-02,
2018-02-03,
2018-02-04,
2018-02-05,
2018-02-06,
2018-02-07,
2018-02-08,
2018-02-09,
2018-02-10,
2018-02-11,
2018-02-12,
2018-02-13,
2018-02-14,
2018-02-15,
2018-02-16,
2018-02-17,
2018-02-18,
2018-02-19,
2018-02-20,
2018-02-21,
2018-02-22,
2018-02-23,
2018-02-24,
2018-02-25,
2018-02-26,
2018-02-27,
2018-02-28,
2018-03-01,
2018-03-02,
2018-03-03,
2018-03-04,
2018-03-05,
2018-03-06,
2018-03-07,
2018-03-08,
2018-03-09,
2018-03-10,
2018-03-11,
2018-03-12,
2018-03-13,
2018-03-14,
2018-03-15,
2018-03-16,
2018-03-17,
2018-03-18,
2018-03-19,
2018-03-20,
2018-03-21,
2018-03-22,
2018-03-23,
2018-03-24,
2018-03-25,
2018-03-26,
2018-03-27,
2018-03-28,
2018-03-29,
2018-03-30,
2018-03-31,
2018-04-01,
2018-04-02,
2018-04-03,
2018-04-04,
2018-04-05,
2018-04-06,
2018-04-07,
2018-04-08,
2018-04-09,
2018-04-10,
2018-04-11,
2018-04-12,70.01796
2018-04-13,
2018-04-14,
2018-04-15,
2018-04-16,
2018-04-17,
2018-04-18,
2018-04-19,
2018-04-20,
2018-04-21,
2018-04-22,
2018-04-23,
2018-04-24,
2018-04-25,
2018-04-26,
2018-04-27,
2018-04-28,
2018-04-29,
2018-04-30,
2018-05-01,
2018-05-02,50.218384
2018-05-03,
2018-05-04,
2018-05-05,
2018-05-06,
2018-05-07,
2018-05-08,
2018-05-09,71.75809
2018-05-10,75.80807
2018-05-11,80.06282
2018-05-12,81.70076
2018-05-13,83.71945
2018-05-14,82.58023
2018-05-15,91.31177
2018-05-16,89.82192
2018-05-17,82.16093
2018-05-18,71.09535
2018-05-19,70.562454
2018-05-20,76.76182
2018-05-21,80.26145
2018-05-22,77.40962
2018-05-23,70.76024
2018-05-24,72.39682
2018-05-25,78.02484
2018-05-26,81.15257
2018-05-27,73.96904
2018-05-28,78.343735
2018-05-29,88.72066
2018-05-30,75.5938
2018-05-31,76.31765
2018-06-01,80.77933
2018-06-02,74.323166
2018-06-03,76.437355
2018-06-04,66.823685
2018-06-05,65.47519
2018-06-06,58.241455
2018-06-07,65.93773
2018-06-08,65.02086
2018-06-09,65.54942
2018-06-10,72.65076
2018-06-11,71.69633
2018-06-12,70.68556
2018-06-13,66.301895
2018-06-14,66.68662
2018-06-15,66.77697
2018-06-16,80.344925
2018-06-17,75.30942
2018-06-18,81.69533
2018-06-19,77.46407
2018-06-20,87.45627
2018-06-21,72.96246
2018-06-22,72.227325
2018-06-23,86.5229
2018-06-24,74.82741
2018-06-25,75.40486
2018-06-26,74.01979
2018-06-27,81.98692
2018-06-28,71.293304
2018-06-29,87.43874
2018-06-30,70.75733
2018-07-01,75.7762
2018-07-02,77.42699
2018-07-03,77.332825
2018-07-04,76.4886
2018-07-05,65.51434
2018-07-06,74.06625
2018-07-07,70.256546
2018-07-08,69.99248
2018-07-09,75.78139
2018-07-10,78.34894
2018-07-11,79.12901
2018-07-12,79.62907
2018-07-13,74.61888
2018-07-14,76.29929
2018-07-15,75.34409
2018-07-16,76.91079
2018-07-17,78.11093
2018-07-18,83.82314
2018-07-19,80.66464
2018-07-20,74.61394
2018-07-21,79.11194
2018-07-22,83.77624
2018-07-23,86.71594
2018-07-24,75.64372
2018-07-25,76.1207
2018-07-26,89.5793
2018-07-27,74.11187
2018-07-28,70.9178
2018-07-29,66.509735
2018-07-30,80.61197
2018-07-31,86.980965
2018-08-01,79.22307
2018-08-02,80.46512
2018-08-03,78.9379
2018-08-04,72.96503
2018-08-05,68.76202
2018-08-06,92.07434
2018-08-07,74.77554
2018-08-08,72.24107
2018-08-09,77.64851
2018-08-10,73.316696
2018-08-11,85.29834
2018-08-12,66.79797
2018-08-13,63.896
2018-08-14,65.76399
2018-08-15,63.011696
2018-08-16,66.852875
2018-08-17,69.647354
2018-08-18,83.30262
2018-08-19,73.89108
2018-08-20,65.154144
2018-08-21,63.67018
2018-08-22,59.10145
2018-08-23,68.77942
2018-08-24,61.007347
2018-08-25,85.90669
2018-08-26,62.335907
2018-08-27,70.78183
2018-08-28,65.94753
2018-08-29,75.18976
2018-08-30,75.1393
2018-08-31,75.54255
2018-09-01,59.052074
2018-09-02,61.11776
2018-09-03,65.063995
2018-09-04,64.63034
2018-09-05,62.485313
2018-09-06,52.1857
2018-09-07,66.59267
2018-09-08,57.589523
2018-09-09,55.36567
2018-09-10,75.75557
2018-09-11,72.21406
2018-09-12,66.77609
2018-09-13,76.046524
2018-09-14,80.630806
2018-09-15,59.548203
2018-09-16,67.55817
2018-09-17,65.22602
2018-09-18,64.253624
2018-09-19,68.32765
2018-09-20,88.087395
2018-09-21,66.53502
2018-09-22,75.36181
2018-09-23,67.184814
2018-09-24,61.03801
2018-09-25,50.821198
2018-09-26,62.486313
2018-09-27,59.606155
2018-09-28,
2018-09-29,
2018-09-30,
2018-10-01,
2018-10-02,
2018-10-03,
2018-10-04,
2018-10-05,
2018-10-06,
2018-10-07,
2018-10-08,
2018-10-09,
2018-10-10,58.455673
2018-10-11,56.949566
2018-10-12,57.53338
2018-10-13,62.11377
2018-10-14,
2018-10-15,
2018-10-16,
2018-10-17,
2018-10-18,
2018-10-19,
2018-10-20,
2018-10-21,
2018-10-22,
2018-10-23,
2018-10-24,
2018-10-25,
2018-10-26,
2018-10-27,
2018-10-28,
2018-10-29,
2018-10-30,
2018-10-31,
2018-11-01,70.24382
2018-11-02,
2018-11-03,
2018-11-04,
2018-11-05,
2018-11-06,
2018-11-07,
2018-11-08,
2018-11-09,
2018-11-10,
2018-11-11,74.06943
2018-11-12,
2018-11-13,
2018-11-14,
2018-11-15,
2018-11-16,
2018-11-17,
2018-11-18,
2018-11-19,
2018-11-20,
2018-11-21,
2018-11-22,
2018-11-23,
2018-11-24,
2018-11-25,
2018-11-26,
2018-11-27,
2018-11-28,
2018-11-29,
2018-11-30,44.97277
2018-12-01,59.95196
2018-12-02,
2018-12-03,
2018-12-04,
2018-12-05,
2018-12-06,
2018-12-07,
2018-12-08,
2018-12-09,
2018-12-10,
2018-12-11,
2018-12-12,
2018-12-13,
2018-12-14,
2018-12-15,
2018-12-16,
2018-12-17,
2018-12-18,
2018-12-19,
2018-12-20,
2018-12-21,
2018-12-22,
2018-12-23,
2018-12-24,
2018-12-25,
2018-12-26,
2018-12-27,
2018-12-28,
2018-12-29,
2018-12-30,
2018-12-31,
