time,sm
2016-03-09,
2016-03-10,
2016-03-11,
2016-03-12,
2016-03-13,
2016-03-14,
2016-03-15,
2016-03-16,
2016-03-17,
2016-03-18,
2016-03-19,
2016-03-20,
2016-03-21,
2016-03-22,
2016-03-23,
2016-03-24,
2016-03-25,
2016-03-26,
2016-03-27,
2016-03-28,
2016-03-29,
2016-03-30,
2016-03-31,
2016-04-01,
2016-04-02,
2016-04-03,
2016-04-04,
2016-04-05,
2016-04-06,
2016-04-07,
2016-04-08,
2016-04-09,
2016-04-10,
2016-04-11,
2016-04-12,
2016-04-13,
2016-04-14,
2016-04-15,
2016-04-16,
2016-04-17,
2016-04-18,
2016-04-19,
2016-04-20,
2016-04-21,
2016-04-22,54.614765
2016-04-23,
2016-04-24,
2016-04-25,
2016-04-26,
2016-04-27,
2016-04-28,
2016-04-29,
2016-04-30,
2016-05-01,
2016-05-02,
2016-05-03,
2016-05-04,
2016-05-05,
2016-05-06,
2016-05-07,
2016-05-08,
2016-05-09,29.843103
2016-05-10,29.54069
2016-05-11,34.66535
2016-05-12,33.99887
2016-05-13,33.48877
2016-05-14,36.842262
2016-05-15,38.578377
2016-05-16,38.20993
2016-05-17,39.913918
2016-05-18,38.67681
2016-05-19,40.253685
2016-05-20,39.829453
2016-05-21,47.622025
2016-05-22,56.096054
2016-05-23,58.844868
2016-05-24,58.818108
2016-05-25,60.786453
2016-05-26,58.193634
2016-05-27,58.841858
2016-05-28,63.29367
2016-05-29,64.14781
2016-05-30,71.21888
2016-05-31,62.855316
2016-06-01,70.92786
2016-06-02,67.25566
2016-06-03,69.62389
2016-06-04,61.244316
2016-06-05,54.604954
2016-06-06,55.647102
2016-06-07,59.727898
2016-06-08,60.970757
2016-06-09,54.79553
2016-06-10,63.780525
2016-06-11,58.192196
2016-06-12,63.94435
2016-06-13,60.301872
2016-06-14,68.75403
2016-06-15,74.65434
2016-06-16,62.440136
2016-06-17,64.28494
2016-06-18,95.46637
2016-06-19,77.15434
2016-06-20,73.81034
2016-06-21,72.946335
2016-06-22,75.83147
2016-06-23,66.29601
2016-06-24,71.663704
2016-06-25,68.03131
2016-06-26,70.66718
2016-06-27,72.87474
2016-06-28,73.52013
2016-06-29,82.28101
2016-06-30,90.49666
2016-07-01,72.73604
2016-07-02,92.12127
2016-07-03,94.89177
2016-07-04,73.325424
2016-07-05,72.67508
2016-07-06,92.59472
2016-07-07,85.61252
2016-07-08,86.30202
2016-07-09,72.831726
2016-07-10,70.027084
2016-07-11,73.46425
2016-07-12,76.00435
2016-07-13,78.60422
2016-07-14,74.51384
2016-07-15,68.65126
2016-07-16,63.85183
2016-07-17,100.0
2016-07-18,70.72665
2016-07-19,65.31091
2016-07-20,64.37889
2016-07-21,67.3539
2016-07-22,75.543396
2016-07-23,74.278366
2016-07-24,76.508804
2016-07-25,79.3566
2016-07-26,81.85305
2016-07-27,81.84889
2016-07-28,83.2636
2016-07-29,91.15529
2016-07-30,84.72393
2016-07-31,73.3811
2016-08-01,97.22377
2016-08-02,79.55267
2016-08-03,96.36746
2016-08-04,88.35953
2016-08-05,76.71684
2016-08-06,84.77781
2016-08-07,77.435455
2016-08-08,70.561264
2016-08-09,99.51419
2016-08-10,68.711716
2016-08-11,61.060158
2016-08-12,81.70747
2016-08-13,92.58462
2016-08-14,69.16498
2016-08-15,62.594093
2016-08-16,67.10078
2016-08-17,63.423553
2016-08-18,64.89264
2016-08-19,63.83761
2016-08-20,94.249084
2016-08-21,83.902504
2016-08-22,80.31052
2016-08-23,71.04438
2016-08-24,63.451897
2016-08-25,63.745575
2016-08-26,60.456528
2016-08-27,59.96547
2016-08-28,64.32886
2016-08-29,55.237892
2016-08-30,56.186462
2016-08-31,57.185364
2016-09-01,70.24393
2016-09-02,66.29999
2016-09-03,61.918335
2016-09-04,70.35068
2016-09-05,60.739334
2016-09-06,55.703255
2016-09-07,87.748184
2016-09-08,83.72754
2016-09-09,66.64957
2016-09-10,76.20281
2016-09-11,66.83438
2016-09-12,95.80973
2016-09-13,67.45796
2016-09-14,65.369804
2016-09-15,78.03159
2016-09-16,55.386787
2016-09-17,56.867157
2016-09-18,60.260414
2016-09-19,63.772312
2016-09-20,65.11685
2016-09-21,65.30882
2016-09-22,61.882088
2016-09-23,66.3158
2016-09-24,67.96947
2016-09-25,65.82687
2016-09-26,78.74127
2016-09-27,68.89439
2016-09-28,66.10029
2016-09-29,89.47751
2016-09-30,78.033005
2016-10-01,74.60788
2016-10-02,65.08918
2016-10-03,57.736397
2016-10-04,
2016-10-05,
2016-10-06,66.47342
2016-10-07,66.96403
2016-10-08,54.712532
2016-10-09,49.883583
2016-10-10,51.02877
2016-10-11,
2016-10-12,55.706898
2016-10-13,62.055683
2016-10-14,58.898438
2016-10-15,57.21525
2016-10-16,
2016-10-17,
2016-10-18,52.941353
2016-10-19,
2016-10-20,
2016-10-21,56.889698
2016-10-22,50.883118
2016-10-23,61.441036
2016-10-24,
2016-10-25,
2016-10-26,
2016-10-27,
2016-10-28,
2016-10-29,
2016-10-30,
2016-10-31,
2016-11-01,
2016-11-02,
2016-11-03,
2016-11-04,
2016-11-05,
2016-11-06,
2016-11-07,
2016-11-08,
2016-11-09,
2016-11-10,
2016-11-11,
2016-11-12,
2016-11-13,
2016-11-14,
2016-11-15,
2016-11-16,
2016-11-17,
2016-11-18,
2016-11-19,
2016-11-20,
2016-11-21,
2016-11-22,
2016-11-23,
2016-11-24,
2016-11-25,
2016-11-26,
2016-11-27,
2016-11-28,
2016-11-29,
2016-11-30,
2016-12-01,
2016-12-02,
2016-12-03,
2016-12-04,
2016-12-05,
2016-12-06,
2016-12-07,
2016-12-08,
2016-12-09,
2016-12-10,
2016-12-11,
2016-12-12,
2016-12-13,
2016-12-14,
2016-12-15,
2016-12-16,
2016-12-17,
2016-12-18,
2016-12-19,
2016-12-20,
2016-12-21,
2016-12-22,
2016-12-23,
2016-12-24,
2016-12-25,
2016-12-26,
2016-12-27,
2016-12-28,
2016-12-29,
2016-12-30,
2016-12-31,
2017-01-01,
2017-01-02,
2017-01-03,
2017-01-04,
2017-01-05,
2017-01-06,
2017-01-07,
2017-01-08,
2017-01-09,
2017-01-10,
2017-01-11,
2017-01-12,
2017-01-13,
2017-01-14,
2017-01-15,
2017-01-16,
2017-01-17,
2017-01-18,
2017-01-19,
2017-01-20,
2017-01-21,
2017-01-22,
2017-01-23,
2017-01-24,
2017-01-25,
2017-01-26,
2017-01-27,
2017-01-28,
2017-01-29,
2017-01-30,
2017-01-31,
2017-02-01,
2017-02-02,
2017-02-03,
2017-02-04,
2017-02-05,
2017-02-06,
2017-02-07,
2017-02-08,
2017-02-09,
2017-02-10,
2017-02-11,
2017-02-12,
2017-02-13,
2017-02-14,
2017-02-15,
2017-02-16,
2017-02-17,
2017-02-18,
2017-02-19,
2017-02-20,
2017-02-21,
2017-02-22,
2017-02-23,
2017-02-24,
2017-02-25,
2017-02-26,
2017-02-27,
2017-02-28,
2017-03-01,
2017-03-02,
2017-03-03,
2017-03-04,
2017-03-05,
2017-03-06,
2017-03-07,
2017-03-08,
2017-03-09,
2017-03-10,
2017-03-11,
2017-03-12,
2017-03-13,
2017-03-14,
2017-03-15,
2017-03-16,
2017-03-17,
2017-03-18,
2017-03-19,
2017-03-20,
2017-03-21,
2017-03-22,
2017-03-23,
2017-03-24,
2017-03-25,
2017-03-26,
2017-03-27,
2017-03-28,
2017-03-29,
2017-03-30,
2017-03-31,
2017-04-01,
2017-04-02,
2017-04-03,
2017-04-04,
2017-04-05,
2017-04-06,
2017-04-07,
2017-04-08,
2017-04-09,
2017-04-10,
2017-04-11,
2017-04-12,
2017-04-13,
2017-04-14,
2017-04-15,
2017-04-16,
2017-04-17,
2017-04-18,
2017-04-19,56.820793
2017-04-20,
2017-04-21,57.251007
2017-04-22,63.519882
2017-04-23,
2017-04-24,
2017-04-25,
2017-04-26,
2017-04-27,
2017-04-28,
2017-04-29,56.411613
2017-04-30,
2017-05-01,
2017-05-02,
2017-05-03,
2017-05-04,
2017-05-05,
2017-05-06,
2017-05-07,
2017-05-08,
2017-05-09,
2017-05-10,
2017-05-11,
2017-05-12,
2017-05-13,
2017-05-14,
2017-05-15,
2017-05-16,
2017-05-17,
2017-05-18,
2017-05-19,
2017-05-20,
2017-05-21,
2017-05-22,30.815647
2017-05-23,31.781836
2017-05-24,34.06101
2017-05-25,39.504982
2017-05-26,37.12255
2017-05-27,38.795994
2017-05-28,
2017-05-29,
2017-05-30,30.012932
2017-05-31,52.477295
2017-06-01,33.702934
2017-06-02,37.267384
2017-06-03,43.565544
2017-06-04,42.831627
2017-06-05,36.402306
2017-06-06,43.096256
2017-06-07,53.444748
2017-06-08,60.97663
2017-06-09,69.2522
2017-06-10,69.60161
2017-06-11,70.75917
2017-06-12,67.36428
2017-06-13,70.29045
2017-06-14,70.00516
2017-06-15,71.30205
2017-06-16,68.430374
2017-06-17,64.153145
2017-06-18,67.6243
2017-06-19,69.00183
2017-06-20,63.150124
2017-06-21,76.492836
2017-06-22,73.637024
2017-06-23,58.954086
2017-06-24,60.87571
2017-06-25,75.86232
2017-06-26,75.94885
2017-06-27,90.685425
2017-06-28,68.1355
2017-06-29,63.955994
2017-06-30,67.46346
2017-07-01,73.33076
2017-07-02,73.68673
2017-07-03,77.270164
2017-07-04,99.12656
2017-07-05,63.788055
2017-07-06,60.16751
2017-07-07,63.02159
2017-07-08,62.99546
2017-07-09,66.8681
2017-07-10,70.06301
2017-07-11,82.11625
2017-07-12,85.81946
2017-07-13,82.18207
2017-07-14,88.35457
2017-07-15,92.29649
2017-07-16,63.458603
2017-07-17,81.513855
2017-07-18,91.782486
2017-07-19,80.11444
2017-07-20,65.82756
2017-07-21,63.56954
2017-07-22,68.26575
2017-07-23,63.504128
2017-07-24,67.85799
2017-07-25,71.567566
2017-07-26,73.017975
2017-07-27,71.04363
2017-07-28,69.45025
2017-07-29,72.08282
2017-07-30,80.20068
2017-07-31,98.86854
2017-08-01,85.58674
2017-08-02,99.84166
2017-08-03,72.03808
2017-08-04,76.82815
2017-08-05,84.691
2017-08-06,67.78526
2017-08-07,75.51545
2017-08-08,66.16162
2017-08-09,82.29184
2017-08-10,75.06709
2017-08-11,76.24258
2017-08-12,67.74979
2017-08-13,67.0894
2017-08-14,57.907906
2017-08-15,58.600792
2017-08-16,54.521004
2017-08-17,96.60959
2017-08-18,62.027466
2017-08-19,66.29355
2017-08-20,66.77636
2017-08-21,79.72757
2017-08-22,65.204895
2017-08-23,61.95988
2017-08-24,61.393227
2017-08-25,84.05286
2017-08-26,74.685
2017-08-27,59.24144
2017-08-28,53.513367
2017-08-29,59.921844
2017-08-30,67.558
2017-08-31,60.99314
2017-09-01,58.815155
2017-09-02,56.272606
2017-09-03,56.16146
2017-09-04,54.657776
2017-09-05,56.797844
2017-09-06,57.9198
2017-09-07,54.616978
2017-09-08,53.03751
2017-09-09,52.84854
2017-09-10,86.42836
2017-09-11,98.815765
2017-09-12,70.274185
2017-09-13,96.648575
2017-09-14,90.1454
2017-09-15,80.66641
2017-09-16,82.45449
2017-09-17,67.49356
2017-09-18,69.09923
2017-09-19,77.984085
2017-09-20,68.57765
2017-09-21,63.77968
2017-09-22,80.5957
2017-09-23,67.60739
2017-09-24,56.897232
2017-09-25,71.06005
2017-09-26,60.89745
2017-09-27,61.55056
2017-09-28,64.21562
2017-09-29,64.2073
2017-09-30,66.94211
2017-10-01,66.39813
2017-10-02,65.27269
2017-10-03,73.73341
2017-10-04,81.04323
2017-10-05,83.40042
2017-10-06,73.27553
2017-10-07,77.87482
2017-10-08,75.28898
2017-10-09,63.392635
2017-10-10,60.299168
2017-10-11,59.451244
2017-10-12,65.51108
2017-10-13,69.46254
2017-10-14,60.23031
2017-10-15,61.14679
2017-10-16,56.79695
2017-10-17,60.402985
2017-10-18,
2017-10-19,58.048992
2017-10-20,57.43441
2017-10-21,
2017-10-22,
2017-10-23,
2017-10-24,
2017-10-25,
2017-10-26,
2017-10-27,
2017-10-28,
2017-10-29,
2017-10-30,
2017-10-31,
2017-11-01,
2017-11-02,
2017-11-03,
2017-11-04,
2017-11-05,
2017-11-06,
2017-11-07,
2017-11-08,
2017-11-09,
2017-11-10,
2017-11-11,
2017-11-12,
2017-11-13,
2017-11-14,
2017-11-15,
2017-11-16,
2017-11-17,
2017-11-18,
2017-11-19,
2017-11-20,
2017-11-21,
2017-11-22,
2017-11-23,
2017-11-24,
2017-11-25,
2017-11-26,
2017-11-27,
2017-11-28,
2017-11-29,
2017-11-30,
2017-12-01,
2017-12-02,
2017-12-03,
2017-12-04,
2017-12-05,
2017-12-06,
2017-12-07,
2017-12-08,
2017-12-09,
2017-12-10,
2017-12-11,
2017-12-12,
2017-12-13,
2017-12-14,
2017-12-15,
2017-12-16,
2017-12-17,
2017-12-18,
2017-12-19,
2017-12-20,
2017-12-21,
2017-12-22,
2017-12-23,
2017-12-24,
2017-12-25,
2017-12-26,
2017-12-27,
2017-12-28,
2017-12-29,
2017-12-30,
2017-12-31,
2018-01-01,
2018-01-02,
2018-01-03,
2018-01-04,
2018-01-05,
2018-01-06,
2018-01-07,
2018-01-08,
2018-01-09,
2018-01-10,
2018-01-11,
2018-01-12,
2018-01-13,
2018-01-14,
2018-01-15,
2018-01-16,
2018-01-17,
2018-01-18,
2018-01-19,
2018-01-20,
2018-01-21,
2018-01-22,
2018-01-23,
2018-01-24,
2018-01-25,
2018-01-26,
2018-01-27,
2018-01-28,
2018-01-29,
2018-01-30,
2018-01-31,
2018-02-01,
2018-02-02,
2018-02-03,
2018-02-04,
2018-02-05,
2018-02-06,
2018-02-07,
2018-02-08,
2018-02-09,
2018-02-10,
2018-02-11,
2018-02-12,
2018-02-13,
2018-02-14,
2018-02-15,
2018-02-16,
2018-02-17,
2018-02-18,
2018-02-19,
2018-02-20,
2018-02-21,
2018-02-22,
2018-02-23,
2018-02-24,
2018-02-25,
2018-02-26,
2018-02-27,
2018-02-28,
2018-03-01,
2018-03-02,
2018-03-03,
2018-03-04,
2018-03-05,
2018-03-06,
2018-03-07,
2018-03-08,
2018-03-09,
2018-03-10,
2018-03-11,
2018-03-12,
2018-03-13,
2018-03-14,
2018-03-15,
2018-03-16,
2018-03-17,
2018-03-18,
2018-03-19,
2018-03-20,
2018-03-21,
2018-03-22,
2018-03-23,
2018-03-24,
2018-03-25,
2018-03-26,
2018-03-27,
2018-03-28,
2018-03-29,
2018-03-30,
2018-03-31,
2018-04-01,
2018-04-02,
2018-04-03,
2018-04-04,
2018-04-05,
2018-04-06,
2018-04-07,
2018-04-08,
2018-04-09,
2018-04-10,
2018-04-11,
2018-04-12,
2018-04-13,
2018-04-14,
2018-04-15,
2018-04-16,
2018-04-17,
2018-04-18,
2018-04-19,
2018-04-20,
2018-04-21,
2018-04-22,
2018-04-23,
2018-04-24,
2018-04-25,
2018-04-26,
2018-04-27,
2018-04-28,
2018-04-29,
2018-04-30,
2018-05-01,
2018-05-02,
2018-05-03,
2018-05-04,
2018-05-05,
2018-05-06,
2018-05-07,
2018-05-08,31.46434
2018-05-09,27.838066
2018-05-10,37.60608
2018-05-11,46.146782
2018-05-12,57.81183
2018-05-13,49.364685
2018-05-14,59.01656
2018-05-15,60.367226
2018-05-16,64.69443
2018-05-17,67.289055
2018-05-18,63.227676
2018-05-19,60.033768
2018-05-20,62.57705
2018-05-21,67.89054
2018-05-22,67.995514
2018-05-23,66.329834
2018-05-24,61.604107
2018-05-25,68.77473
2018-05-26,72.31468
2018-05-27,66.028824
2018-05-28,62.776306
2018-05-29,75.40405
2018-05-30,74.42069
2018-05-31,66.12146
2018-06-01,77.6338
2018-06-02,71.57978
2018-06-03,69.15088
2018-06-04,66.78937
2018-06-05,60.91517
2018-06-06,59.36757
2018-06-07,57.401394
2018-06-08,59.135555
2018-06-09,56.221188
2018-06-10,60.91942
2018-06-11,60.995186
2018-06-12,63.11427
2018-06-13,59.746567
2018-06-14,62.756104
2018-06-15,65.929535
2018-06-16,69.12494
2018-06-17,66.3904
2018-06-18,73.98119
2018-06-19,93.760544
2018-06-20,99.97533
2018-06-21,68.94983
2018-06-22,75.94301
2018-06-23,82.804054
2018-06-24,75.98425
2018-06-25,67.44407
2018-06-26,69.78582
2018-06-27,69.67182
2018-06-28,64.16277
2018-06-29,62.057472
2018-06-30,65.07795
2018-07-01,65.3423
2018-07-02,77.455124
2018-07-03,81.10285
2018-07-04,77.40845
2018-07-05,64.89171
2018-07-06,64.56571
2018-07-07,68.09857
2018-07-08,68.81995
2018-07-09,69.5496
2018-07-10,69.76404
2018-07-11,68.520905
2018-07-12,76.79657
2018-07-13,73.972855
2018-07-14,83.02991
2018-07-15,72.47308
2018-07-16,66.80534
2018-07-17,76.32072
2018-07-18,74.49215
2018-07-19,80.57451
2018-07-20,70.90593
2018-07-21,73.679214
2018-07-22,78.63869
2018-07-23,98.90228
2018-07-24,68.271935
2018-07-25,69.00633
2018-07-26,77.65201
2018-07-27,67.99068
2018-07-28,73.009
2018-07-29,72.97114
2018-07-30,71.45436
2018-07-31,72.853806
2018-08-01,74.891785
2018-08-02,89.39796
2018-08-03,67.31713
2018-08-04,74.70029
2018-08-05,64.07077
2018-08-06,60.806244
2018-08-07,62.110268
2018-08-08,61.6492
2018-08-09,64.12485
2018-08-10,69.22119
2018-08-11,82.30852
2018-08-12,83.5437
2018-08-13,90.54494
2018-08-14,67.5995
2018-08-15,70.2634
2018-08-16,63.509254
2018-08-17,82.31911
2018-08-18,67.453384
2018-08-19,82.855576
2018-08-20,66.4853
2018-08-21,62.6326
2018-08-22,59.33451
2018-08-23,58.83632
2018-08-24,58.070393
2018-08-25,99.696106
2018-08-26,75.12541
2018-08-27,60.068398
2018-08-28,56.144894
2018-08-29,59.850967
2018-08-30,69.97928
2018-08-31,69.79335
2018-09-01,51.55359
2018-09-02,55.403072
2018-09-03,64.22832
2018-09-04,64.57721
2018-09-05,55.056904
2018-09-06,58.714615
2018-09-07,58.79901
2018-09-08,56.72963
2018-09-09,58.451614
2018-09-10,60.954094
2018-09-11,59.937782
2018-09-12,63.4636
2018-09-13,60.527355
2018-09-14,54.80024
2018-09-15,67.92932
2018-09-16,94.72635
2018-09-17,64.05249
2018-09-18,56.089867
2018-09-19,46.736588
2018-09-20,75.05521
2018-09-21,67.75061
2018-09-22,59.50921
2018-09-23,85.904205
2018-09-24,68.78815
2018-09-25,45.579746
2018-09-26,47.944344
2018-09-27,71.44759
2018-09-28,52.677383
2018-09-29,
2018-09-30,52.556396
2018-10-01,52.763855
2018-10-02,61.44734
2018-10-03,54.97983
2018-10-04,
2018-10-05,
2018-10-06,
2018-10-07,48.981987
2018-10-08,
2018-10-09,55.111343
2018-10-10,48.386574
2018-10-11,
2018-10-12,52.451096
2018-10-13,66.30757
2018-10-14,65.390335
2018-10-15,77.870865
2018-10-16,53.897278
2018-10-17,56.543026
2018-10-18,53.027622
2018-10-19,54.43721
2018-10-20,53.39747
2018-10-21,63.275803
2018-10-22,
2018-10-23,
2018-10-24,
2018-10-25,
2018-10-26,
2018-10-27,
2018-10-28,
2018-10-29,
2018-10-30,
2018-10-31,
2018-11-01,52.928772
2018-11-02,
2018-11-03,
2018-11-04,
2018-11-05,
2018-11-06,55.166084
2018-11-07,57.598152
2018-11-08,
2018-11-09,
2018-11-10,59.378284
2018-11-11,59.040825
2018-11-12,61.219887
2018-11-13,68.31343
2018-11-14,
2018-11-15,
2018-11-16,
2018-11-17,
2018-11-18,
2018-11-19,
2018-11-20,
2018-11-21,
2018-11-22,57.78878
2018-11-23,
2018-11-24,
2018-11-25,
2018-11-26,
2018-11-27,
2018-11-28,
2018-11-29,
2018-11-30,
2018-12-01,58.243984
2018-12-02,60.123245
2018-12-03,
2018-12-04,
2018-12-05,
2018-12-06,
2018-12-07,
2018-12-08,
2018-12-09,
2018-12-10,
2018-12-11,
2018-12-12,
2018-12-13,
2018-12-14,
2018-12-15,
2018-12-16,
2018-12-17,
2018-12-18,
2018-12-19,
2018-12-20,
2018-12-21,
2018-12-22,
2018-12-23,
2018-12-24,
2018-12-25,
2018-12-26,
2018-12-27,
2018-12-28,
2018-12-29,
2018-12-30,
2018-12-31,
