time,sm
2015-07-15,90.97765
2015-07-16,94.47163
2015-07-17,94.070145
2015-07-18,74.13256
2015-07-19,84.1929
2015-07-20,89.094025
2015-07-21,83.826706
2015-07-22,89.50895
2015-07-23,77.468445
2015-07-24,93.22242
2015-07-25,87.25254
2015-07-26,95.85903
2015-07-27,91.690414
2015-07-28,79.48769
2015-07-29,91.857994
2015-07-30,81.85162
2015-07-31,78.186935
2015-08-01,75.247574
2015-08-02,72.30756
2015-08-03,76.54567
2015-08-04,71.47996
2015-08-05,89.916275
2015-08-06,81.03722
2015-08-07,76.62276
2015-08-08,86.22601
2015-08-09,77.64362
2015-08-10,76.80573
2015-08-11,76.11058
2015-08-12,78.599846
2015-08-13,79.850586
2015-08-14,74.003174
2015-08-15,74.391525
2015-08-16,73.403496
2015-08-17,68.45376
2015-08-18,76.19704
2015-08-19,75.17501
2015-08-20,70.10123
2015-08-21,65.644684
2015-08-22,69.8556
2015-08-23,62.747948
2015-08-24,69.68019
2015-08-25,77.100464
2015-08-26,100.0
2015-08-27,87.850426
2015-08-28,100.0
2015-08-29,77.59329
2015-08-30,71.8683
2015-08-31,62.523857
2015-09-01,64.14009
2015-09-02,74.431786
2015-09-03,96.75134
2015-09-04,86.88391
2015-09-05,69.655365
2015-09-06,77.02713
2015-09-07,65.603714
2015-09-08,67.94452
2015-09-09,69.25017
2015-09-10,64.46449
2015-09-11,63.778114
2015-09-12,66.20833
2015-09-13,78.15997
2015-09-14,67.69952
2015-09-15,76.446434
2015-09-16,89.456665
2015-09-17,100.0
2015-09-18,98.28493
2015-09-19,86.52882
2015-09-20,73.87712
2015-09-21,72.835266
2015-09-22,90.575676
2015-09-23,98.06872
2015-09-24,88.72822
2015-09-25,91.46188
2015-09-26,78.86827
2015-09-27,
2015-09-28,70.53838
2015-09-29,
2015-09-30,73.15469
2015-10-01,70.07245
2015-10-02,70.405525
2015-10-03,63.67774
2015-10-04,
2015-10-05,60.73243
2015-10-06,
2015-10-07,54.675495
2015-10-08,
2015-10-09,
2015-10-10,55.074356
2015-10-11,63.06048
2015-10-12,59.27942
2015-10-13,
2015-10-14,
2015-10-15,
2015-10-16,
2015-10-17,
2015-10-18,
2015-10-19,
2015-10-20,
2015-10-21,66.8
2015-10-22,78.35544
2015-10-23,71.93418
2015-10-24,
2015-10-25,69.585526
2015-10-26,
2015-10-27,
2015-10-28,
2015-10-29,
2015-10-30,
2015-10-31,61.02442
2015-11-01,65.90277
2015-11-02,64.71684
2015-11-03,
2015-11-04,
2015-11-05,
2015-11-06,
2015-11-07,75.12569
2015-11-08,75.73866
2015-11-09,
2015-11-10,71.223
2015-11-11,
2015-11-12,
2015-11-13,86.01673
2015-11-14,74.586235
2015-11-15,
2015-11-16,
2015-11-17,76.523056
2015-11-18,98.79662
2015-11-19,
2015-11-20,
2015-11-21,
2015-11-22,
2015-11-23,
2015-11-24,
2015-11-25,84.02849
2015-11-26,
2015-11-27,
2015-11-28,83.63983
2015-11-29,
2015-11-30,
2015-12-01,
2015-12-02,
2015-12-03,81.284134
2015-12-04,
2015-12-05,
2015-12-06,79.686844
2015-12-07,
2015-12-08,
2015-12-09,76.11592
2015-12-10,
2015-12-11,
2015-12-12,
2015-12-13,
2015-12-14,
2015-12-15,
2015-12-16,
2015-12-17,
2015-12-18,
2015-12-19,
2015-12-20,
2015-12-21,
2015-12-22,
2015-12-23,
2015-12-24,
2015-12-25,
2015-12-26,
2015-12-27,
2015-12-28,
2015-12-29,
2015-12-30,
2015-12-31,
2016-01-01,
2016-01-02,
2016-01-03,
2016-01-04,
2016-01-05,
2016-01-06,
2016-01-07,
2016-01-08,
2016-01-09,
2016-01-10,
2016-01-11,
2016-01-12,
2016-01-13,
2016-01-14,
2016-01-15,
2016-01-16,
2016-01-17,
2016-01-18,
2016-01-19,
2016-01-20,
2016-01-21,
2016-01-22,
2016-01-23,
2016-01-24,
2016-01-25,
2016-01-26,
2016-01-27,
2016-01-28,
2016-01-29,
2016-01-30,
2016-01-31,
2016-02-01,
2016-02-02,
2016-02-03,
2016-02-04,
2016-02-05,
2016-02-06,
2016-02-07,
2016-02-08,
2016-02-09,
2016-02-10,
2016-02-11,
2016-02-12,
2016-02-13,
2016-02-14,
2016-02-15,
2016-02-16,
2016-02-17,
2016-02-18,
2016-02-19,
2016-02-20,
2016-02-21,
2016-02-22,
2016-02-23,
2016-02-24,
2016-02-25,
2016-02-26,
2016-02-27,
2016-02-28,
2016-02-29,
2016-03-01,
2016-03-02,
2016-03-03,
2016-03-04,
2016-03-05,
2016-03-06,
2016-03-07,
2016-03-08,
2016-03-09,
2016-03-10,
2016-03-11,
2016-03-12,
2016-03-13,
2016-03-14,
2016-03-15,
2016-03-16,
2016-03-17,
2016-03-18,
2016-03-19,
2016-03-20,
2016-03-21,
2016-03-22,
2016-03-23,
2016-03-24,
2016-03-25,
2016-03-26,
2016-03-27,
2016-03-28,
2016-03-29,
2016-03-30,
2016-03-31,
2016-04-01,
2016-04-02,
2016-04-03,
2016-04-04,
2016-04-05,
2016-04-06,82.77619
2016-04-07,77.29536
2016-04-08,69.6883
2016-04-09,
2016-04-10,61.66111
2016-04-11,
2016-04-12,
2016-04-13,64.252464
2016-04-14,
2016-04-15,72.667274
2016-04-16,77.212135
2016-04-17,81.301895
2016-04-18,74.75294
2016-04-19,76.90978
2016-04-20,71.3867
2016-04-21,
2016-04-22,62.46559
2016-04-23,
2016-04-24,
2016-04-25,
2016-04-26,
2016-04-27,63.781776
2016-04-28,
2016-04-29,90.09196
2016-04-30,72.05257
2016-05-01,73.96365
2016-05-02,69.550415
2016-05-03,68.22617
2016-05-04,72.799835
2016-05-05,80.528244
2016-05-06,71.797325
2016-05-07,77.435486
2016-05-08,71.1489
2016-05-09,82.08005
2016-05-10,89.9247
2016-05-11,71.78122
2016-05-12,77.13654
2016-05-13,74.0415
2016-05-14,64.84707
2016-05-15,65.19819
2016-05-16,69.00664
2016-05-17,66.507904
2016-05-18,68.38814
2016-05-19,78.77738
2016-05-20,80.17774
2016-05-21,90.60033
2016-05-22,76.10139
2016-05-23,90.17846
2016-05-24,91.221504
2016-05-25,95.34245
2016-05-26,73.95384
2016-05-27,80.3487
2016-05-28,75.93119
2016-05-29,86.865295
2016-05-30,95.7993
2016-05-31,84.45233
2016-06-01,77.01788
2016-06-02,80.56499
2016-06-03,89.17141
2016-06-04,81.99937
2016-06-05,73.7634
2016-06-06,67.843994
2016-06-07,83.4677
2016-06-08,79.09294
2016-06-09,72.113365
2016-06-10,67.574234
2016-06-11,62.31637
2016-06-12,67.88847
2016-06-13,70.331314
2016-06-14,75.29963
2016-06-15,75.77261
2016-06-16,75.078316
2016-06-17,84.55051
2016-06-18,94.29022
2016-06-19,71.96343
2016-06-20,69.698944
2016-06-21,86.17721
2016-06-22,83.70052
2016-06-23,80.78483
2016-06-24,77.19038
2016-06-25,76.49069
2016-06-26,76.81925
2016-06-27,89.867516
2016-06-28,77.628815
2016-06-29,76.307594
2016-06-30,67.30523
2016-07-01,85.99089
2016-07-02,100.0
2016-07-03,82.757416
2016-07-04,80.47438
2016-07-05,68.81329
2016-07-06,78.31412
2016-07-07,76.32786
2016-07-08,73.51895
2016-07-09,75.46576
2016-07-10,73.77193
2016-07-11,80.33804
2016-07-12,88.76618
2016-07-13,89.08524
2016-07-14,95.25391
2016-07-15,79.68136
2016-07-16,76.04179
2016-07-17,83.00434
2016-07-18,73.469536
2016-07-19,73.119484
2016-07-20,73.02198
2016-07-21,77.230606
2016-07-22,78.86912
2016-07-23,77.87731
2016-07-24,77.536545
2016-07-25,84.94502
2016-07-26,97.31289
2016-07-27,77.282906
2016-07-28,84.79739
2016-07-29,70.26039
2016-07-30,71.61914
2016-07-31,84.38131
2016-08-01,98.15502
2016-08-02,79.05382
2016-08-03,80.67446
2016-08-04,82.93741
2016-08-05,89.51275
2016-08-06,91.31207
2016-08-07,90.025696
2016-08-08,77.7763
2016-08-09,84.54323
2016-08-10,76.42874
2016-08-11,78.26396
2016-08-12,73.92772
2016-08-13,96.16352
2016-08-14,87.7531
2016-08-15,68.232216
2016-08-16,70.5623
2016-08-17,74.53133
2016-08-18,66.118164
2016-08-19,78.8264
2016-08-20,89.99043
2016-08-21,85.3029
2016-08-22,82.86341
2016-08-23,74.65696
2016-08-24,73.72586
2016-08-25,75.23559
2016-08-26,89.71118
2016-08-27,84.56865
2016-08-28,68.18865
2016-08-29,93.82837
2016-08-30,91.24885
2016-08-31,80.50021
2016-09-01,76.728874
2016-09-02,70.45501
2016-09-03,95.0044
2016-09-04,76.251396
2016-09-05,69.487686
2016-09-06,64.238106
2016-09-07,76.18715
2016-09-08,69.63342
2016-09-09,71.080894
2016-09-10,76.4673
2016-09-11,84.15117
2016-09-12,71.69261
2016-09-13,64.461006
2016-09-14,72.04936
2016-09-15,72.02083
2016-09-16,70.71754
2016-09-17,67.98409
2016-09-18,71.75338
2016-09-19,67.80345
2016-09-20,61.322746
2016-09-21,68.65567
2016-09-22,64.02036
2016-09-23,85.51017
2016-09-24,85.26056
2016-09-25,72.05703
2016-09-26,68.60877
2016-09-27,69.55407
2016-09-28,73.340164
2016-09-29,82.898895
2016-09-30,73.54766
2016-10-01,68.59737
2016-10-02,
2016-10-03,
2016-10-04,
2016-10-05,
2016-10-06,
2016-10-07,
2016-10-08,
2016-10-09,
2016-10-10,60.11112
2016-10-11,55.147934
2016-10-12,
2016-10-13,
2016-10-14,
2016-10-15,
2016-10-16,
2016-10-17,
2016-10-18,68.04546
2016-10-19,65.16777
2016-10-20,73.25211
2016-10-21,63.4292
2016-10-22,
2016-10-23,
2016-10-24,68.26433
2016-10-25,79.80065
2016-10-26,
2016-10-27,79.18005
2016-10-28,69.435715
2016-10-29,
2016-10-30,
2016-10-31,
2016-11-01,83.458885
2016-11-02,68.096535
2016-11-03,
2016-11-04,
2016-11-05,
2016-11-06,
2016-11-07,
2016-11-08,
2016-11-09,
2016-11-10,
2016-11-11,
2016-11-12,
2016-11-13,
2016-11-14,61.20832
2016-11-15,78.09757
2016-11-16,65.61916
2016-11-17,87.271095
2016-11-18,
2016-11-19,76.473755
2016-11-20,70.11288
2016-11-21,72.920235
2016-11-22,71.73519
2016-11-23,81.90724
2016-11-24,
2016-11-25,
2016-11-26,76.28842
2016-11-27,
2016-11-28,
2016-11-29,
2016-11-30,
2016-12-01,
2016-12-02,
2016-12-03,
2016-12-04,
2016-12-05,
2016-12-06,
2016-12-07,
2016-12-08,63.11888
2016-12-09,
2016-12-10,
2016-12-11,
2016-12-12,
2016-12-13,
2016-12-14,
2016-12-15,
2016-12-16,
2016-12-17,
2016-12-18,
2016-12-19,
2016-12-20,
2016-12-21,
2016-12-22,
2016-12-23,
2016-12-24,
2016-12-25,
2016-12-26,
2016-12-27,
2016-12-28,
2016-12-29,
2016-12-30,
2016-12-31,
2017-01-01,
2017-01-02,
2017-01-03,
2017-01-04,
2017-01-05,
2017-01-06,
2017-01-07,
2017-01-08,
2017-01-09,
2017-01-10,
2017-01-11,
2017-01-12,
2017-01-13,
2017-01-14,
2017-01-15,
2017-01-16,
2017-01-17,
2017-01-18,
2017-01-19,
2017-01-20,
2017-01-21,
2017-01-22,
2017-01-23,
2017-01-24,
2017-01-25,
2017-01-26,
2017-01-27,
2017-01-28,
2017-01-29,
2017-01-30,
2017-01-31,
2017-02-01,
2017-02-02,
2017-02-03,
2017-02-04,
2017-02-05,
2017-02-06,
2017-02-07,
2017-02-08,
2017-02-09,
2017-02-10,
2017-02-11,
2017-02-12,
2017-02-13,
2017-02-14,
2017-02-15,
2017-02-16,
2017-02-17,
2017-02-18,
2017-02-19,
2017-02-20,
2017-02-21,
2017-02-22,
2017-02-23,71.325745
2017-02-24,76.09721
2017-02-25,
2017-02-26,
2017-02-27,
2017-02-28,
2017-03-01,
2017-03-02,
2017-03-03,
2017-03-04,
2017-03-05,
2017-03-06,
2017-03-07,78.221756
2017-03-08,80.2365
2017-03-09,
2017-03-10,
2017-03-11,
2017-03-12,73.279976
2017-03-13,
2017-03-14,
2017-03-15,
2017-03-16,
2017-03-17,
2017-03-18,
2017-03-19,
2017-03-20,
2017-03-21,
2017-03-22,
2017-03-23,
2017-03-24,
2017-03-25,
2017-03-26,
2017-03-27,
2017-03-28,
2017-03-29,
2017-03-30,
2017-03-31,85.11098
2017-04-01,71.2305
2017-04-02,
2017-04-03,66.04394
2017-04-04,
2017-04-05,
2017-04-06,
2017-04-07,
2017-04-08,
2017-04-09,
2017-04-10,67.97357
2017-04-11,
2017-04-12,
2017-04-13,
2017-04-14,
2017-04-15,
2017-04-16,
2017-04-17,
2017-04-18,
2017-04-19,
2017-04-20,
2017-04-21,
2017-04-22,63.1026
2017-04-23,
2017-04-24,
2017-04-25,66.779564
2017-04-26,
2017-04-27,64.27307
2017-04-28,
2017-04-29,
2017-04-30,62.75345
2017-05-01,
2017-05-02,70.17674
2017-05-03,
2017-05-04,66.51019
2017-05-05,
2017-05-06,73.6866
2017-05-07,69.08104
2017-05-08,64.74534
2017-05-09,
2017-05-10,
2017-05-11,
2017-05-12,
2017-05-13,
2017-05-14,65.65847
2017-05-15,75.251945
2017-05-16,69.3744
2017-05-17,85.50815
2017-05-18,83.98398
2017-05-19,85.35431
2017-05-20,79.2503
2017-05-21,74.7136
2017-05-22,78.41334
2017-05-23,72.154236
2017-05-24,79.15524
2017-05-25,83.00981
2017-05-26,75.54591
2017-05-27,78.001625
2017-05-28,87.42518
2017-05-29,82.547325
2017-05-30,73.28277
2017-05-31,90.57376
2017-06-01,66.14736
2017-06-02,68.0852
2017-06-03,70.42103
2017-06-04,74.5689
2017-06-05,88.75525
2017-06-06,77.84257
2017-06-07,79.698395
2017-06-08,97.337166
2017-06-09,86.54993
2017-06-10,84.09554
2017-06-11,81.86813
2017-06-12,84.48913
2017-06-13,79.69575
2017-06-14,79.3284
2017-06-15,86.20863
2017-06-16,85.141685
2017-06-17,83.8352
2017-06-18,81.00281
2017-06-19,83.11943
2017-06-20,96.48619
2017-06-21,75.250854
2017-06-22,74.90504
2017-06-23,69.893776
2017-06-24,93.64435
2017-06-25,79.659874
2017-06-26,84.56409
2017-06-27,71.44192
2017-06-28,65.30359
2017-06-29,73.03913
2017-06-30,72.580444
2017-07-01,76.78839
2017-07-02,73.12801
2017-07-03,84.786125
2017-07-04,70.45987
2017-07-05,69.77132
2017-07-06,65.57442
2017-07-07,66.994675
2017-07-08,72.08591
2017-07-09,91.7118
2017-07-10,78.448975
2017-07-11,76.257065
2017-07-12,71.13732
2017-07-13,71.673195
2017-07-14,73.65593
2017-07-15,66.73339
2017-07-16,80.625885
2017-07-17,90.27607
2017-07-18,73.913284
2017-07-19,71.530334
2017-07-20,67.511505
2017-07-21,71.36579
2017-07-22,75.398735
2017-07-23,66.34786
2017-07-24,63.119812
2017-07-25,69.064095
2017-07-26,69.69461
2017-07-27,69.7027
2017-07-28,77.43382
2017-07-29,76.29235
2017-07-30,77.96786
2017-07-31,84.57191
2017-08-01,71.76932
2017-08-02,71.74355
2017-08-03,76.1474
2017-08-04,82.7099
2017-08-05,99.61394
2017-08-06,86.55041
2017-08-07,80.6143
2017-08-08,84.111374
2017-08-09,77.30237
2017-08-10,99.94319
2017-08-11,75.08071
2017-08-12,73.19604
2017-08-13,78.547165
2017-08-14,74.36747
2017-08-15,65.17171
2017-08-16,85.58595
2017-08-17,78.27408
2017-08-18,73.83184
2017-08-19,94.246124
2017-08-20,79.24614
2017-08-21,76.11957
2017-08-22,74.78464
2017-08-23,67.70118
2017-08-24,67.740036
2017-08-25,66.35664
2017-08-26,61.97564
2017-08-27,59.088078
2017-08-28,59.755795
2017-08-29,61.784218
2017-08-30,82.64533
2017-08-31,70.00867
2017-09-01,90.078735
2017-09-02,74.34129
2017-09-03,61.183437
2017-09-04,64.170235
2017-09-05,83.395966
2017-09-06,83.54577
2017-09-07,84.70058
2017-09-08,65.83225
2017-09-09,68.64327
2017-09-10,92.25561
2017-09-11,92.61267
2017-09-12,92.57019
2017-09-13,86.76733
2017-09-14,92.762436
2017-09-15,91.40446
2017-09-16,73.673096
2017-09-17,71.1438
2017-09-18,67.32942
2017-09-19,71.92476
2017-09-20,64.19843
2017-09-21,64.64374
2017-09-22,62.99494
2017-09-23,74.30656
2017-09-24,83.8388
2017-09-25,87.371666
2017-09-26,74.361244
2017-09-27,73.93243
2017-09-28,69.58631
2017-09-29,68.09448
2017-09-30,67.04612
2017-10-01,66.44052
2017-10-02,
2017-10-03,92.872406
2017-10-04,80.97701
2017-10-05,
2017-10-06,
2017-10-07,
2017-10-08,75.788
2017-10-09,60.820934
2017-10-10,64.26143
2017-10-11,54.50795
2017-10-12,81.198044
2017-10-13,79.94174
2017-10-14,86.95076
2017-10-15,76.19325
2017-10-16,88.54164
2017-10-17,65.60364
2017-10-18,82.791504
2017-10-19,
2017-10-20,
2017-10-21,63.06133
2017-10-22,
2017-10-23,
2017-10-24,
2017-10-25,74.08038
2017-10-26,68.01587
2017-10-27,69.718254
2017-10-28,75.18454
2017-10-29,
2017-10-30,
2017-10-31,
2017-11-01,
2017-11-02,68.16986
2017-11-03,
2017-11-04,
2017-11-05,
2017-11-06,81.27468
2017-11-07,
2017-11-08,69.99256
2017-11-09,77.130585
2017-11-10,
2017-11-11,
2017-11-12,
2017-11-13,
2017-11-14,
2017-11-15,
2017-11-16,
2017-11-17,99.991005
2017-11-18,
2017-11-19,
2017-11-20,
2017-11-21,
2017-11-22,
2017-11-23,
2017-11-24,92.27411
2017-11-25,
2017-11-26,
2017-11-27,
2017-11-28,
2017-11-29,
2017-11-30,
2017-12-01,
2017-12-02,
2017-12-03,
2017-12-04,
2017-12-05,
2017-12-06,
2017-12-07,
2017-12-08,75.69021
2017-12-09,
2017-12-10,
2017-12-11,
2017-12-12,
2017-12-13,
2017-12-14,
2017-12-15,
2017-12-16,
2017-12-17,
2017-12-18,
2017-12-19,
2017-12-20,
2017-12-21,
2017-12-22,
2017-12-23,
2017-12-24,
2017-12-25,
2017-12-26,
2017-12-27,
2017-12-28,
2017-12-29,
2017-12-30,
2017-12-31,
2018-01-01,
2018-01-02,
2018-01-03,
2018-01-04,
2018-01-05,
2018-01-06,
2018-01-07,
2018-01-08,
2018-01-09,
2018-01-10,
2018-01-11,
2018-01-12,
2018-01-13,
2018-01-14,83.12648
2018-01-15,79.70862
2018-01-16,
2018-01-17,
2018-01-18,76.774796
2018-01-19,
2018-01-20,69.06773
2018-01-21,74.335785
2018-01-22,79.50012
2018-01-23,
2018-01-24,
2018-01-25,
2018-01-26,
2018-01-27,
2018-01-28,
2018-01-29,
2018-01-30,
2018-01-31,
2018-02-01,
2018-02-02,
2018-02-03,
2018-02-04,
2018-02-05,
2018-02-06,
2018-02-07,
2018-02-08,
2018-02-09,
2018-02-10,
2018-02-11,
2018-02-12,
2018-02-13,
2018-02-14,
2018-02-15,
2018-02-16,
2018-02-17,
2018-02-18,
2018-02-19,
2018-02-20,
2018-02-21,90.06923
2018-02-22,
2018-02-23,80.670044
2018-02-24,93.90995
2018-02-25,
2018-02-26,
2018-02-27,
2018-02-28,
2018-03-01,
2018-03-02,
2018-03-03,
2018-03-04,
2018-03-05,87.18735
2018-03-06,
2018-03-07,76.77742
2018-03-08,83.71929
2018-03-09,
2018-03-10,
2018-03-11,
2018-03-12,79.5719
2018-03-13,
2018-03-14,
2018-03-15,68.2019
2018-03-16,73.8701
2018-03-17,90.58693
2018-03-18,
2018-03-19,76.3942
2018-03-20,86.43428
2018-03-21,
2018-03-22,84.897064
2018-03-23,
2018-03-24,
2018-03-25,
2018-03-26,
2018-03-27,
2018-03-28,
2018-03-29,92.28902
2018-03-30,
2018-03-31,91.28367
2018-04-01,81.13825
2018-04-02,76.64683
2018-04-03,89.44341
2018-04-04,72.772255
2018-04-05,66.0339
2018-04-06,
2018-04-07,
2018-04-08,
2018-04-09,
2018-04-10,
2018-04-11,
2018-04-12,
2018-04-13,
2018-04-14,
2018-04-15,
2018-04-16,
2018-04-17,
2018-04-18,
2018-04-19,
2018-04-20,
2018-04-21,
2018-04-22,
2018-04-23,
2018-04-24,
2018-04-25,
2018-04-26,
2018-04-27,
2018-04-28,
2018-04-29,
2018-04-30,
2018-05-01,
2018-05-02,69.666534
2018-05-03,
2018-05-04,77.46892
2018-05-05,71.01154
2018-05-06,79.20442
2018-05-07,85.33604
2018-05-08,81.71476
2018-05-09,90.339294
2018-05-10,91.478264
2018-05-11,91.3448
2018-05-12,93.335266
2018-05-13,88.91406
2018-05-14,86.17
2018-05-15,79.79092
2018-05-16,87.99339
2018-05-17,80.38956
2018-05-18,69.182076
2018-05-19,80.79403
2018-05-20,83.98801
2018-05-21,84.26686
2018-05-22,81.58766
2018-05-23,80.78154
2018-05-24,86.84308
2018-05-25,89.19092
2018-05-26,82.32015
2018-05-27,82.98173
2018-05-28,83.60127
2018-05-29,88.1963
2018-05-30,87.984314
2018-05-31,81.53249
2018-06-01,85.59366
2018-06-02,78.3757
2018-06-03,76.5573
2018-06-04,86.928345
2018-06-05,64.84898
2018-06-06,63.433125
2018-06-07,71.65431
2018-06-08,69.69374
2018-06-09,77.41117
2018-06-10,79.50427
2018-06-11,93.2051
2018-06-12,91.26622
2018-06-13,72.06652
2018-06-14,72.42363
2018-06-15,98.574684
2018-06-16,78.59688
2018-06-17,77.56976
2018-06-18,100.0
2018-06-19,87.23164
2018-06-20,76.54814
2018-06-21,73.89843
2018-06-22,69.53798
2018-06-23,70.009605
2018-06-24,71.93611
2018-06-25,67.880714
2018-06-26,77.472565
2018-06-27,78.3758
2018-06-28,82.84332
2018-06-29,67.917694
2018-06-30,64.37333
2018-07-01,67.93791
2018-07-02,66.26914
2018-07-03,74.876495
2018-07-04,73.475845
2018-07-05,74.43278
2018-07-06,70.43425
2018-07-07,68.024155
2018-07-08,68.70752
2018-07-09,75.65408
2018-07-10,68.48809
2018-07-11,72.60923
2018-07-12,76.01412
2018-07-13,71.90251
2018-07-14,69.99027
2018-07-15,74.11718
2018-07-16,73.79267
2018-07-17,82.79521
2018-07-18,74.94714
2018-07-19,65.05915
2018-07-20,71.72031
2018-07-21,78.433334
2018-07-22,79.87055
2018-07-23,69.0881
2018-07-24,75.559784
2018-07-25,77.350235
2018-07-26,76.44945
2018-07-27,82.84142
2018-07-28,73.49055
2018-07-29,97.85398
2018-07-30,90.26756
2018-07-31,75.59817
2018-08-01,85.81886
2018-08-02,78.79657
2018-08-03,74.12255
2018-08-04,81.43631
2018-08-05,72.299706
2018-08-06,72.36815
2018-08-07,73.78392
2018-08-08,74.10747
2018-08-09,82.19452
2018-08-10,72.33343
2018-08-11,72.975494
2018-08-12,59.090496
2018-08-13,83.42819
2018-08-14,69.29256
2018-08-15,69.35489
2018-08-16,67.84155
2018-08-17,72.80939
2018-08-18,68.80781
2018-08-19,86.29833
2018-08-20,70.10872
2018-08-21,63.941967
2018-08-22,59.099575
2018-08-23,84.44184
2018-08-24,84.82181
2018-08-25,76.924385
2018-08-26,64.11592
2018-08-27,60.913094
2018-08-28,64.482544
2018-08-29,67.20522
2018-08-30,76.74176
2018-08-31,75.249855
2018-09-01,68.430664
2018-09-02,66.83488
2018-09-03,63.085915
2018-09-04,67.080284
2018-09-05,65.224724
2018-09-06,62.516235
2018-09-07,58.995926
2018-09-08,66.18363
2018-09-09,79.76645
2018-09-10,94.14272
2018-09-11,81.4033
2018-09-12,88.525955
2018-09-13,72.124306
2018-09-14,66.43793
2018-09-15,63.98189
2018-09-16,60.722534
2018-09-17,68.10254
2018-09-18,69.81121
2018-09-19,76.852036
2018-09-20,75.47116
2018-09-21,64.61721
2018-09-22,77.00132
2018-09-23,68.39846
2018-09-24,57.794533
2018-09-25,51.033264
2018-09-26,61.910934
2018-09-27,
2018-09-28,81.56373
2018-09-29,
2018-09-30,66.2699
2018-10-01,59.969673
2018-10-02,
2018-10-03,81.15808
2018-10-04,61.99226
2018-10-05,78.894966
2018-10-06,62.55533
2018-10-07,
2018-10-08,54.91027
2018-10-09,67.62028
2018-10-10,75.78006
2018-10-11,68.89024
2018-10-12,
2018-10-13,69.87167
2018-10-14,70.51595
2018-10-15,66.48567
2018-10-16,75.64109
2018-10-17,80.88408
2018-10-18,75.57025
2018-10-19,
2018-10-20,
2018-10-21,
2018-10-22,91.79432
2018-10-23,65.79718
2018-10-24,
2018-10-25,
2018-10-26,
2018-10-27,
2018-10-28,
2018-10-29,
2018-10-30,
2018-10-31,100.0
2018-11-01,81.8866
2018-11-02,78.17618
2018-11-03,89.02233
2018-11-04,76.95261
2018-11-05,
2018-11-06,65.5414
2018-11-07,79.42982
2018-11-08,83.43618
2018-11-09,82.43342
2018-11-10,75.53366
2018-11-11,92.71579
2018-11-12,95.7071
2018-11-13,85.02121
2018-11-14,72.22682
2018-11-15,78.62591
2018-11-16,80.490906
2018-11-17,68.359055
2018-11-18,
2018-11-19,
2018-11-20,
2018-11-21,
2018-11-22,
2018-11-23,
2018-11-24,
2018-11-25,
2018-11-26,
2018-11-27,
2018-11-28,
2018-11-29,
2018-11-30,
2018-12-01,76.62962
2018-12-02,81.006294
2018-12-03,79.355576
2018-12-04,88.93162
2018-12-05,
2018-12-06,
2018-12-07,
2018-12-08,
2018-12-09,
2018-12-10,
2018-12-11,
2018-12-12,
2018-12-13,
2018-12-14,
2018-12-15,
2018-12-16,
2018-12-17,
2018-12-18,
2018-12-19,
2018-12-20,
2018-12-21,
2018-12-22,
2018-12-23,
2018-12-24,
