time,sm
2016-03-10,
2016-03-11,
2016-03-12,
2016-03-13,
2016-03-14,
2016-03-15,
2016-03-16,
2016-03-17,
2016-03-18,
2016-03-19,
2016-03-20,
2016-03-21,
2016-03-22,
2016-03-23,
2016-03-24,
2016-03-25,
2016-03-26,
2016-03-27,
2016-03-28,
2016-03-29,
2016-03-30,
2016-03-31,
2016-04-01,
2016-04-02,
2016-04-03,
2016-04-04,
2016-04-05,
2016-04-06,
2016-04-07,
2016-04-08,
2016-04-09,
2016-04-10,
2016-04-11,
2016-04-12,
2016-04-13,
2016-04-14,
2016-04-15,
2016-04-16,
2016-04-17,
2016-04-18,
2016-04-19,
2016-04-20,
2016-04-21,63.69878
2016-04-22,
2016-04-23,62.86835
2016-04-24,
2016-04-25,
2016-04-26,59.955997
2016-04-27,
2016-04-28,
2016-04-29,
2016-04-30,
2016-05-01,
2016-05-02,
2016-05-03,
2016-05-04,
2016-05-05,
2016-05-06,
2016-05-07,
2016-05-08,
2016-05-09,
2016-05-10,
2016-05-11,
2016-05-12,
2016-05-13,
2016-05-14,
2016-05-15,32.348297
2016-05-16,37.284813
2016-05-17,31.46227
2016-05-18,
2016-05-19,
2016-05-20,38.809948
2016-05-21,40.548393
2016-05-22,54.395893
2016-05-23,50.589394
2016-05-24,55.68114
2016-05-25,55.548912
2016-05-26,60.053036
2016-05-27,65.04643
2016-05-28,70.59529
2016-05-29,74.089966
2016-05-30,78.21277
2016-05-31,76.15434
2016-06-01,79.21605
2016-06-02,80.63101
2016-06-03,79.506516
2016-06-04,69.178314
2016-06-05,66.29689
2016-06-06,66.73198
2016-06-07,68.92929
2016-06-08,72.62074
2016-06-09,66.21839
2016-06-10,70.888535
2016-06-11,66.41841
2016-06-12,70.77165
2016-06-13,72.86276
2016-06-14,67.017136
2016-06-15,69.56697
2016-06-16,74.42309
2016-06-17,77.45351
2016-06-18,82.82094
2016-06-19,79.62427
2016-06-20,85.48624
2016-06-21,83.700836
2016-06-22,88.309814
2016-06-23,76.0249
2016-06-24,77.689835
2016-06-25,78.832855
2016-06-26,78.37144
2016-06-27,81.94508
2016-06-28,78.10091
2016-06-29,89.83333
2016-06-30,83.17904
2016-07-01,79.03006
2016-07-02,99.02856
2016-07-03,99.596436
2016-07-04,79.19772
2016-07-05,76.0141
2016-07-06,93.52341
2016-07-07,89.62624
2016-07-08,76.58711
2016-07-09,78.11809
2016-07-10,75.46315
2016-07-11,74.297066
2016-07-12,80.99271
2016-07-13,82.53164
2016-07-14,80.319756
2016-07-15,73.04736
2016-07-16,76.525665
2016-07-17,94.7151
2016-07-18,70.50954
2016-07-19,68.64806
2016-07-20,70.59851
2016-07-21,74.162
2016-07-22,77.10076
2016-07-23,78.68672
2016-07-24,78.596146
2016-07-25,77.79311
2016-07-26,80.78494
2016-07-27,96.74159
2016-07-28,79.423386
2016-07-29,82.1929
2016-07-30,76.43155
2016-07-31,90.97807
2016-08-01,95.720795
2016-08-02,95.05585
2016-08-03,90.33191
2016-08-04,88.66623
2016-08-05,76.51471
2016-08-06,85.013
2016-08-07,77.15379
2016-08-08,67.76515
2016-08-09,98.461296
2016-08-10,74.264084
2016-08-11,83.294266
2016-08-12,69.913864
2016-08-13,78.726135
2016-08-14,80.27947
2016-08-15,69.24875
2016-08-16,70.04178
2016-08-17,67.00859
2016-08-18,66.3334
2016-08-19,72.597275
2016-08-20,99.32908
2016-08-21,95.16797
2016-08-22,78.09766
2016-08-23,76.249756
2016-08-24,69.544464
2016-08-25,67.19818
2016-08-26,68.094315
2016-08-27,67.377594
2016-08-28,72.55417
2016-08-29,58.60622
2016-08-30,64.28135
2016-08-31,61.95719
2016-09-01,78.25639
2016-09-02,70.88576
2016-09-03,64.98421
2016-09-04,80.73309
2016-09-05,64.61203
2016-09-06,56.094902
2016-09-07,85.43909
2016-09-08,71.15614
2016-09-09,66.9422
2016-09-10,83.28011
2016-09-11,74.49075
2016-09-12,93.158325
2016-09-13,65.595566
2016-09-14,68.13771
2016-09-15,83.83347
2016-09-16,62.324577
2016-09-17,60.640915
2016-09-18,62.11081
2016-09-19,71.453156
2016-09-20,70.80612
2016-09-21,65.470604
2016-09-22,67.09038
2016-09-23,70.42192
2016-09-24,69.78143
2016-09-25,59.621017
2016-09-26,68.80074
2016-09-27,69.096375
2016-09-28,65.95683
2016-09-29,89.09961
2016-09-30,86.168396
2016-10-01,70.9874
2016-10-02,62.4553
2016-10-03,62.536064
2016-10-04,
2016-10-05,60.068306
2016-10-06,63.76682
2016-10-07,65.875626
2016-10-08,60.109
2016-10-09,51.898064
2016-10-10,
2016-10-11,
2016-10-12,62.471115
2016-10-13,56.89279
2016-10-14,61.517365
2016-10-15,
2016-10-16,
2016-10-17,
2016-10-18,
2016-10-19,55.553303
2016-10-20,
2016-10-21,59.002197
2016-10-22,56.520573
2016-10-23,
2016-10-24,
2016-10-25,
2016-10-26,
2016-10-27,
2016-10-28,
2016-10-29,
2016-10-30,
2016-10-31,
2016-11-01,
2016-11-02,
2016-11-03,
2016-11-04,
2016-11-05,
2016-11-06,
2016-11-07,
2016-11-08,
2016-11-09,
2016-11-10,
2016-11-11,
2016-11-12,
2016-11-13,
2016-11-14,
2016-11-15,
2016-11-16,
2016-11-17,
2016-11-18,
2016-11-19,
2016-11-20,
2016-11-21,
2016-11-22,
2016-11-23,
2016-11-24,
2016-11-25,
2016-11-26,
2016-11-27,
2016-11-28,
2016-11-29,
2016-11-30,
2016-12-01,
2016-12-02,
2016-12-03,
2016-12-04,
2016-12-05,
2016-12-06,
2016-12-07,
2016-12-08,
2016-12-09,
2016-12-10,
2016-12-11,
2016-12-12,
2016-12-13,
2016-12-14,
2016-12-15,
2016-12-16,
2016-12-17,
2016-12-18,
2016-12-19,
2016-12-20,
2016-12-21,
2016-12-22,
2016-12-23,
2016-12-24,
2016-12-25,
2016-12-26,
2016-12-27,
2016-12-28,
2016-12-29,
2016-12-30,
2016-12-31,
2017-01-01,
2017-01-02,
2017-01-03,
2017-01-04,
2017-01-05,
2017-01-06,
2017-01-07,
2017-01-08,
2017-01-09,
2017-01-10,
2017-01-11,
2017-01-12,
2017-01-13,
2017-01-14,
2017-01-15,
2017-01-16,
2017-01-17,
2017-01-18,
2017-01-19,
2017-01-20,
2017-01-21,
2017-01-22,
2017-01-23,
2017-01-24,
2017-01-25,
2017-01-26,
2017-01-27,
2017-01-28,
2017-01-29,
2017-01-30,
2017-01-31,
2017-02-01,
2017-02-02,
2017-02-03,
2017-02-04,
2017-02-05,
2017-02-06,
2017-02-07,
2017-02-08,
2017-02-09,
2017-02-10,
2017-02-11,
2017-02-12,
2017-02-13,
2017-02-14,
2017-02-15,
2017-02-16,
2017-02-17,
2017-02-18,
2017-02-19,
2017-02-20,
2017-02-21,
2017-02-22,
2017-02-23,
2017-02-24,
2017-02-25,
2017-02-26,
2017-02-27,
2017-02-28,
2017-03-01,
2017-03-02,
2017-03-03,
2017-03-04,
2017-03-05,
2017-03-06,
2017-03-07,
2017-03-08,
2017-03-09,
2017-03-10,
2017-03-11,
2017-03-12,
2017-03-13,
2017-03-14,
2017-03-15,
2017-03-16,
2017-03-17,
2017-03-18,
2017-03-19,
2017-03-20,
2017-03-21,
2017-03-22,
2017-03-23,
2017-03-24,
2017-03-25,
2017-03-26,
2017-03-27,
2017-03-28,
2017-03-29,
2017-03-30,
2017-03-31,
2017-04-01,
2017-04-02,
2017-04-03,
2017-04-04,
2017-04-05,
2017-04-06,
2017-04-07,
2017-04-08,
2017-04-09,
2017-04-10,
2017-04-11,
2017-04-12,
2017-04-13,
2017-04-14,
2017-04-15,
2017-04-16,
2017-04-17,
2017-04-18,
2017-04-19,
2017-04-20,
2017-04-21,
2017-04-22,
2017-04-23,64.0788
2017-04-24,64.45354
2017-04-25,59.87053
2017-04-26,64.15549
2017-04-27,
2017-04-28,60.330322
2017-04-29,64.833435
2017-04-30,58.92001
2017-05-01,61.113262
2017-05-02,
2017-05-03,
2017-05-04,
2017-05-05,
2017-05-06,
2017-05-07,
2017-05-08,
2017-05-09,
2017-05-10,
2017-05-11,
2017-05-12,
2017-05-13,54.1942
2017-05-14,
2017-05-15,
2017-05-16,
2017-05-17,
2017-05-18,
2017-05-19,
2017-05-20,
2017-05-21,
2017-05-22,
2017-05-23,
2017-05-24,43.58565
2017-05-25,45.28891
2017-05-26,40.23522
2017-05-27,44.46238
2017-05-28,
2017-05-29,
2017-05-30,48.7176
2017-05-31,47.453827
2017-06-01,47.506798
2017-06-02,48.050182
2017-06-03,48.84715
2017-06-04,49.194168
2017-06-05,50.203247
2017-06-06,55.675423
2017-06-07,57.991745
2017-06-08,71.08289
2017-06-09,75.8813
2017-06-10,75.88582
2017-06-11,76.42268
2017-06-12,79.50013
2017-06-13,78.48216
2017-06-14,78.954575
2017-06-15,78.93454
2017-06-16,76.18666
2017-06-17,77.572525
2017-06-18,80.75709
2017-06-19,71.08823
2017-06-20,72.05563
2017-06-21,72.84311
2017-06-22,75.34922
2017-06-23,68.57208
2017-06-24,71.67882
2017-06-25,90.38593
2017-06-26,92.76279
2017-06-27,87.62378
2017-06-28,72.265076
2017-06-29,72.59418
2017-06-30,75.42662
2017-07-01,81.27959
2017-07-02,79.16066
2017-07-03,77.95799
2017-07-04,98.88594
2017-07-05,70.16545
2017-07-06,65.69769
2017-07-07,69.494774
2017-07-08,70.946
2017-07-09,74.745094
2017-07-10,75.03449
2017-07-11,89.986664
2017-07-12,97.5462
2017-07-13,91.14935
2017-07-14,88.54152
2017-07-15,78.46109
2017-07-16,71.58034
2017-07-17,86.7045
2017-07-18,75.48778
2017-07-19,76.888405
2017-07-20,67.780426
2017-07-21,69.585815
2017-07-22,70.54581
2017-07-23,78.861145
2017-07-24,73.59334
2017-07-25,76.488976
2017-07-26,76.14485
2017-07-27,74.29387
2017-07-28,83.15677
2017-07-29,74.978676
2017-07-30,90.16235
2017-07-31,77.264366
2017-08-01,99.739716
2017-08-02,92.0726
2017-08-03,72.24644
2017-08-04,71.01516
2017-08-05,78.919754
2017-08-06,69.86245
2017-08-07,70.23137
2017-08-08,67.47479
2017-08-09,90.54933
2017-08-10,69.56221
2017-08-11,77.44676
2017-08-12,72.2578
2017-08-13,70.18814
2017-08-14,64.70602
2017-08-15,62.501534
2017-08-16,57.82767
2017-08-17,98.71093
2017-08-18,67.05669
2017-08-19,70.617386
2017-08-20,69.22473
2017-08-21,96.21289
2017-08-22,76.92118
2017-08-23,65.30609
2017-08-24,66.36437
2017-08-25,81.48473
2017-08-26,77.920334
2017-08-27,62.87232
2017-08-28,61.56347
2017-08-29,68.53403
2017-08-30,67.871185
2017-08-31,63.505943
2017-09-01,59.78326
2017-09-02,65.472626
2017-09-03,60.263794
2017-09-04,60.455986
2017-09-05,60.88282
2017-09-06,58.054825
2017-09-07,58.68489
2017-09-08,58.37358
2017-09-09,71.34425
2017-09-10,89.190094
2017-09-11,91.696396
2017-09-12,75.33332
2017-09-13,96.491905
2017-09-14,96.69466
2017-09-15,82.49367
2017-09-16,67.84924
2017-09-17,66.50403
2017-09-18,67.96222
2017-09-19,71.60562
2017-09-20,66.42073
2017-09-21,70.77605
2017-09-22,87.235306
2017-09-23,74.07481
2017-09-24,73.12909
2017-09-25,76.837234
2017-09-26,69.171616
2017-09-27,63.40818
2017-09-28,62.33343
2017-09-29,63.405098
2017-09-30,59.497982
2017-10-01,60.49572
2017-10-02,69.24444
2017-10-03,85.20308
2017-10-04,90.64017
2017-10-05,91.0188
2017-10-06,83.11624
2017-10-07,84.4094
2017-10-08,77.918884
2017-10-09,65.7084
2017-10-10,65.92481
2017-10-11,62.50435
2017-10-12,72.18276
2017-10-13,70.6413
2017-10-14,66.09784
2017-10-15,75.01677
2017-10-16,72.68442
2017-10-17,66.41011
2017-10-18,
2017-10-19,60.810646
2017-10-20,
2017-10-21,
2017-10-22,
2017-10-23,
2017-10-24,
2017-10-25,
2017-10-26,
2017-10-27,
2017-10-28,
2017-10-29,
2017-10-30,
2017-10-31,
2017-11-01,
2017-11-02,
2017-11-03,
2017-11-04,
2017-11-05,
2017-11-06,
2017-11-07,
2017-11-08,
2017-11-09,
2017-11-10,
2017-11-11,
2017-11-12,
2017-11-13,
2017-11-14,
2017-11-15,
2017-11-16,
2017-11-17,
2017-11-18,
2017-11-19,
2017-11-20,
2017-11-21,
2017-11-22,
2017-11-23,
2017-11-24,
2017-11-25,
2017-11-26,
2017-11-27,
2017-11-28,
2017-11-29,
2017-11-30,
2017-12-01,
2017-12-02,
2017-12-03,
2017-12-04,
2017-12-05,
2017-12-06,
2017-12-07,
2017-12-08,
2017-12-09,
2017-12-10,
2017-12-11,
2017-12-12,
2017-12-13,
2017-12-14,
2017-12-15,
2017-12-16,
2017-12-17,
2017-12-18,
2017-12-19,
2017-12-20,
2017-12-21,
2017-12-22,
2017-12-23,
2017-12-24,
2017-12-25,
2017-12-26,
2017-12-27,
2017-12-28,
2017-12-29,
2017-12-30,
2017-12-31,
2018-01-01,
2018-01-02,
2018-01-03,
2018-01-04,
2018-01-05,
2018-01-06,
2018-01-07,
2018-01-08,
2018-01-09,
2018-01-10,
2018-01-11,
2018-01-12,
2018-01-13,
2018-01-14,
2018-01-15,
2018-01-16,
2018-01-17,
2018-01-18,
2018-01-19,
2018-01-20,
2018-01-21,
2018-01-22,
2018-01-23,
2018-01-24,
2018-01-25,
2018-01-26,
2018-01-27,
2018-01-28,
2018-01-29,
2018-01-30,
2018-01-31,
2018-02-01,
2018-02-02,
2018-02-03,
2018-02-04,
2018-02-05,
2018-02-06,
2018-02-07,
2018-02-08,
2018-02-09,
2018-02-10,
2018-02-11,
2018-02-12,
2018-02-13,
2018-02-14,
2018-02-15,
2018-02-16,
2018-02-17,
2018-02-18,
2018-02-19,
2018-02-20,
2018-02-21,
2018-02-22,
2018-02-23,
2018-02-24,
2018-02-25,
2018-02-26,
2018-02-27,
2018-02-28,
2018-03-01,
2018-03-02,
2018-03-03,
2018-03-04,
2018-03-05,
2018-03-06,
2018-03-07,
2018-03-08,
2018-03-09,
2018-03-10,
2018-03-11,
2018-03-12,
2018-03-13,
2018-03-14,
2018-03-15,
2018-03-16,
2018-03-17,
2018-03-18,
2018-03-19,
2018-03-20,
2018-03-21,
2018-03-22,
2018-03-23,
2018-03-24,
2018-03-25,
2018-03-26,
2018-03-27,
2018-03-28,
2018-03-29,
2018-03-30,
2018-03-31,
2018-04-01,
2018-04-02,
2018-04-03,
2018-04-04,
2018-04-05,
2018-04-06,
2018-04-07,
2018-04-08,
2018-04-09,
2018-04-10,
2018-04-11,
2018-04-12,
2018-04-13,
2018-04-14,
2018-04-15,
2018-04-16,
2018-04-17,
2018-04-18,
2018-04-19,
2018-04-20,
2018-04-21,
2018-04-22,
2018-04-23,
2018-04-24,
2018-04-25,
2018-04-26,
2018-04-27,
2018-04-28,
2018-04-29,
2018-04-30,
2018-05-01,
2018-05-02,
2018-05-03,
2018-05-04,
2018-05-05,
2018-05-06,
2018-05-07,
2018-05-08,
2018-05-09,
2018-05-10,36.807327
2018-05-11,38.104057
2018-05-12,43.68415
2018-05-13,43.42771
2018-05-14,45.99305
2018-05-15,53.58478
2018-05-16,65.38532
2018-05-17,59.989143
2018-05-18,57.256866
2018-05-19,59.456676
2018-05-20,60.510258
2018-05-21,61.08265
2018-05-22,68.88787
2018-05-23,67.32618
2018-05-24,67.32262
2018-05-25,72.00217
2018-05-26,75.40139
2018-05-27,69.05629
2018-05-28,75.234344
2018-05-29,80.93835
2018-05-30,75.15221
2018-05-31,73.76791
2018-06-01,80.64787
2018-06-02,72.79805
2018-06-03,70.99527
2018-06-04,70.01328
2018-06-05,64.04585
2018-06-06,64.19911
2018-06-07,63.063354
2018-06-08,64.477234
2018-06-09,65.95423
2018-06-10,67.33776
2018-06-11,69.3466
2018-06-12,69.95067
2018-06-13,67.411514
2018-06-14,66.914185
2018-06-15,75.657745
2018-06-16,71.59052
2018-06-17,74.980675
2018-06-18,74.67398
2018-06-19,84.75484
2018-06-20,98.668106
2018-06-21,71.41258
2018-06-22,85.77652
2018-06-23,73.59186
2018-06-24,70.43387
2018-06-25,73.71223
2018-06-26,73.1937
2018-06-27,73.784515
2018-06-28,65.85506
2018-06-29,75.34845
2018-06-30,67.176384
2018-07-01,69.22659
2018-07-02,81.90846
2018-07-03,80.5305
2018-07-04,75.57786
2018-07-05,68.19916
2018-07-06,75.161896
2018-07-07,83.558365
2018-07-08,73.31619
2018-07-09,74.90492
2018-07-10,75.19062
2018-07-11,78.69472
2018-07-12,81.10271
2018-07-13,79.00368
2018-07-14,79.23534
2018-07-15,71.90804
2018-07-16,74.707504
2018-07-17,80.06894
2018-07-18,80.54458
2018-07-19,81.09591
2018-07-20,74.23175
2018-07-21,78.988556
2018-07-22,85.91946
2018-07-23,82.042145
2018-07-24,71.35771
2018-07-25,82.45842
2018-07-26,80.23218
2018-07-27,72.15736
2018-07-28,77.17827
2018-07-29,76.3808
2018-07-30,75.86951
2018-07-31,79.92374
2018-08-01,83.91002
2018-08-02,78.95358
2018-08-03,71.39143
2018-08-04,81.40134
2018-08-05,66.915405
2018-08-06,71.01128
2018-08-07,69.98216
2018-08-08,67.850784
2018-08-09,74.82727
2018-08-10,69.79452
2018-08-11,93.2354
2018-08-12,75.78206
2018-08-13,73.20668
2018-08-14,63.922585
2018-08-15,65.02393
2018-08-16,66.72772
2018-08-17,97.52623
2018-08-18,72.89425
2018-08-19,89.26102
2018-08-20,68.56189
2018-08-21,58.873714
2018-08-22,59.032024
2018-08-23,75.11192
2018-08-24,63.80764
2018-08-25,96.16168
2018-08-26,75.74523
2018-08-27,63.6113
2018-08-28,51.7022
2018-08-29,83.483894
2018-08-30,86.117966
2018-08-31,73.54817
2018-09-01,57.106396
2018-09-02,62.10434
2018-09-03,67.851395
2018-09-04,67.277954
2018-09-05,60.162487
2018-09-06,59.944206
2018-09-07,64.77032
2018-09-08,65.1772
2018-09-09,56.939007
2018-09-10,66.2313
2018-09-11,72.33711
2018-09-12,79.35713
2018-09-13,63.42299
2018-09-14,73.78447
2018-09-15,59.393562
2018-09-16,82.01251
2018-09-17,63.79724
2018-09-18,64.8365
2018-09-19,54.439285
2018-09-20,84.24427
2018-09-21,73.009445
2018-09-22,73.17764
2018-09-23,78.517075
2018-09-24,65.94136
2018-09-25,44.95904
2018-09-26,51.84162
2018-09-27,63.80552
2018-09-28,55.944427
2018-09-29,
2018-09-30,62.576942
2018-10-01,56.206192
2018-10-02,66.73859
2018-10-03,65.59536
2018-10-04,
2018-10-05,
2018-10-06,57.033104
2018-10-07,
2018-10-08,
2018-10-09,
2018-10-10,
2018-10-11,
2018-10-12,57.057487
2018-10-13,62.415703
2018-10-14,75.08559
2018-10-15,82.13849
2018-10-16,
2018-10-17,57.38909
2018-10-18,58.22888
2018-10-19,60.985527
2018-10-20,63.005394
2018-10-21,
2018-10-22,
2018-10-23,
2018-10-24,
2018-10-25,
2018-10-26,
2018-10-27,
2018-10-28,
2018-10-29,
2018-10-30,
2018-10-31,
2018-11-01,43.94644
2018-11-02,
2018-11-03,
2018-11-04,
2018-11-05,50.005512
2018-11-06,51.75116
2018-11-07,
2018-11-08,
2018-11-09,
2018-11-10,60.538677
2018-11-11,63.384514
2018-11-12,70.7334
2018-11-13,
2018-11-14,
2018-11-15,
2018-11-16,
2018-11-17,
2018-11-18,
2018-11-19,
2018-11-20,
2018-11-21,
2018-11-22,
2018-11-23,
2018-11-24,
2018-11-25,
2018-11-26,
2018-11-27,
2018-11-28,
2018-11-29,
2018-11-30,
2018-12-01,61.673225
2018-12-02,
2018-12-03,
2018-12-04,
2018-12-05,
2018-12-06,
2018-12-07,
2018-12-08,
2018-12-09,
2018-12-10,
2018-12-11,
2018-12-12,
2018-12-13,
2018-12-14,
2018-12-15,
2018-12-16,
2018-12-17,
2018-12-18,
2018-12-19,
2018-12-20,
2018-12-21,
2018-12-22,
2018-12-23,
2018-12-24,
2018-12-25,
2018-12-26,
2018-12-27,
2018-12-28,
2018-12-29,
2018-12-30,
2018-12-31,
