time,sm
2016-03-18,
2016-03-19,
2016-03-20,
2016-03-21,
2016-03-22,
2016-03-23,
2016-03-24,
2016-03-25,
2016-03-26,
2016-03-27,
2016-03-28,
2016-03-29,
2016-03-30,
2016-03-31,
2016-04-01,
2016-04-02,
2016-04-03,
2016-04-04,
2016-04-05,
2016-04-06,
2016-04-07,
2016-04-08,
2016-04-09,
2016-04-10,
2016-04-11,
2016-04-12,
2016-04-13,
2016-04-14,
2016-04-15,71.59689
2016-04-16,
2016-04-17,
2016-04-18,
2016-04-19,
2016-04-20,74.15903
2016-04-21,
2016-04-22,
2016-04-23,
2016-04-24,
2016-04-25,71.70351
2016-04-26,67.99832
2016-04-27,
2016-04-28,
2016-04-29,
2016-04-30,
2016-05-01,
2016-05-02,
2016-05-03,
2016-05-04,
2016-05-05,
2016-05-06,
2016-05-07,
2016-05-08,
2016-05-09,
2016-05-10,
2016-05-11,
2016-05-12,
2016-05-13,
2016-05-14,
2016-05-15,
2016-05-16,
2016-05-17,
2016-05-18,
2016-05-19,
2016-05-20,
2016-05-21,
2016-05-22,
2016-05-23,
2016-05-24,
2016-05-25,54.485874
2016-05-26,51.481102
2016-05-27,58.2468
2016-05-28,59.34101
2016-05-29,63.73268
2016-05-30,68.85414
2016-05-31,68.93768
2016-06-01,76.3754
2016-06-02,72.80702
2016-06-03,73.15234
2016-06-04,69.38329
2016-06-05,65.69981
2016-06-06,69.41809
2016-06-07,69.44406
2016-06-08,67.50798
2016-06-09,65.554825
2016-06-10,64.224014
2016-06-11,67.66278
2016-06-12,70.010086
2016-06-13,70.76333
2016-06-14,67.995285
2016-06-15,68.48587
2016-06-16,73.91924
2016-06-17,73.70699
2016-06-18,74.94339
2016-06-19,82.97063
2016-06-20,86.89131
2016-06-21,83.06302
2016-06-22,79.27783
2016-06-23,80.937744
2016-06-24,82.6381
2016-06-25,83.387634
2016-06-26,81.95392
2016-06-27,85.45845
2016-06-28,93.741745
2016-06-29,90.7262
2016-06-30,84.70125
2016-07-01,84.28518
2016-07-02,86.49499
2016-07-03,96.23899
2016-07-04,84.63786
2016-07-05,82.04605
2016-07-06,82.27942
2016-07-07,83.056625
2016-07-08,81.953545
2016-07-09,81.30919
2016-07-10,84.00144
2016-07-11,83.32808
2016-07-12,86.434525
2016-07-13,86.23335
2016-07-14,86.75105
2016-07-15,82.52391
2016-07-16,84.18136
2016-07-17,83.34276
2016-07-18,83.74498
2016-07-19,79.75435
2016-07-20,82.65219
2016-07-21,85.99184
2016-07-22,85.939926
2016-07-23,87.32788
2016-07-24,86.996506
2016-07-25,92.897285
2016-07-26,87.301094
2016-07-27,96.69403
2016-07-28,84.75552
2016-07-29,98.590775
2016-07-30,84.6376
2016-07-31,88.42523
2016-08-01,98.03325
2016-08-02,92.14372
2016-08-03,90.44341
2016-08-04,88.80142
2016-08-05,84.58064
2016-08-06,89.51631
2016-08-07,82.75225
2016-08-08,85.88214
2016-08-09,100.0
2016-08-10,84.68831
2016-08-11,79.763794
2016-08-12,78.877556
2016-08-13,77.41498
2016-08-14,99.57427
2016-08-15,82.227325
2016-08-16,81.13952
2016-08-17,82.89363
2016-08-18,81.238754
2016-08-19,85.04341
2016-08-20,98.04877
2016-08-21,99.66695
2016-08-22,83.67465
2016-08-23,90.599594
2016-08-24,80.9538
2016-08-25,84.75961
2016-08-26,82.18852
2016-08-27,89.112114
2016-08-28,85.18106
2016-08-29,77.19562
2016-08-30,84.41951
2016-08-31,78.15965
2016-09-01,93.75165
2016-09-02,84.56978
2016-09-03,77.68253
2016-09-04,86.69118
2016-09-05,80.25597
2016-09-06,75.04727
2016-09-07,95.733315
2016-09-08,87.96765
2016-09-09,81.98218
2016-09-10,90.206184
2016-09-11,93.712395
2016-09-12,93.24626
2016-09-13,83.22266
2016-09-14,81.58116
2016-09-15,92.77121
2016-09-16,79.04199
2016-09-17,79.69371
2016-09-18,81.25398
2016-09-19,85.49765
2016-09-20,83.70267
2016-09-21,80.3656
2016-09-22,81.972244
2016-09-23,83.510345
2016-09-24,87.39064
2016-09-25,87.47865
2016-09-26,89.998886
2016-09-27,88.53197
2016-09-28,92.09625
2016-09-29,94.74585
2016-09-30,88.57138
2016-10-01,84.144745
2016-10-02,81.60968
2016-10-03,79.69215
2016-10-04,
2016-10-05,76.943184
2016-10-06,79.28287
2016-10-07,77.19442
2016-10-08,76.15448
2016-10-09,75.02702
2016-10-10,74.61223
2016-10-11,77.149734
2016-10-12,82.11987
2016-10-13,76.884125
2016-10-14,77.51529
2016-10-15,
2016-10-16,
2016-10-17,
2016-10-18,73.99333
2016-10-19,72.31615
2016-10-20,69.59053
2016-10-21,74.8242
2016-10-22,
2016-10-23,
2016-10-24,
2016-10-25,
2016-10-26,
2016-10-27,
2016-10-28,
2016-10-29,
2016-10-30,
2016-10-31,
2016-11-01,
2016-11-02,
2016-11-03,
2016-11-04,
2016-11-05,
2016-11-06,
2016-11-07,
2016-11-08,
2016-11-09,
2016-11-10,
2016-11-11,
2016-11-12,
2016-11-13,
2016-11-14,
2016-11-15,
2016-11-16,
2016-11-17,
2016-11-18,
2016-11-19,
2016-11-20,
2016-11-21,
2016-11-22,
2016-11-23,
2016-11-24,
2016-11-25,
2016-11-26,
2016-11-27,
2016-11-28,
2016-11-29,
2016-11-30,
2016-12-01,
2016-12-02,
2016-12-03,
2016-12-04,
2016-12-05,
2016-12-06,
2016-12-07,
2016-12-08,
2016-12-09,
2016-12-10,
2016-12-11,
2016-12-12,
2016-12-13,
2016-12-14,
2016-12-15,
2016-12-16,
2016-12-17,
2016-12-18,
2016-12-19,
2016-12-20,
2016-12-21,
2016-12-22,
2016-12-23,
2016-12-24,
2016-12-25,
2016-12-26,
2016-12-27,
2016-12-28,
2016-12-29,
2016-12-30,
2016-12-31,
2017-01-01,
2017-01-02,
2017-01-03,
2017-01-04,
2017-01-05,
2017-01-06,
2017-01-07,
2017-01-08,
2017-01-09,
2017-01-10,
2017-01-11,
2017-01-12,
2017-01-13,
2017-01-14,
2017-01-15,
2017-01-16,
2017-01-17,
2017-01-18,
2017-01-19,
2017-01-20,
2017-01-21,
2017-01-22,
2017-01-23,
2017-01-24,
2017-01-25,
2017-01-26,
2017-01-27,
2017-01-28,
2017-01-29,
2017-01-30,
2017-01-31,
2017-02-01,
2017-02-02,
2017-02-03,
2017-02-04,
2017-02-05,
2017-02-06,
2017-02-07,
2017-02-08,
2017-02-09,
2017-02-10,
2017-02-11,
2017-02-12,
2017-02-13,
2017-02-14,
2017-02-15,
2017-02-16,
2017-02-17,
2017-02-18,
2017-02-19,
2017-02-20,
2017-02-21,
2017-02-22,
2017-02-23,
2017-02-24,
2017-02-25,
2017-02-26,
2017-02-27,
2017-02-28,
2017-03-01,
2017-03-02,
2017-03-03,
2017-03-04,
2017-03-05,
2017-03-06,
2017-03-07,
2017-03-08,
2017-03-09,
2017-03-10,
2017-03-11,84.14763
2017-03-12,82.74597
2017-03-13,
2017-03-14,
2017-03-15,
2017-03-16,
2017-03-17,
2017-03-18,
2017-03-19,
2017-03-20,
2017-03-21,
2017-03-22,
2017-03-23,
2017-03-24,
2017-03-25,
2017-03-26,
2017-03-27,
2017-03-28,
2017-03-29,
2017-03-30,
2017-03-31,
2017-04-01,
2017-04-02,
2017-04-03,
2017-04-04,
2017-04-05,
2017-04-06,
2017-04-07,80.766396
2017-04-08,80.71791
2017-04-09,
2017-04-10,
2017-04-11,
2017-04-12,
2017-04-13,88.34191
2017-04-14,87.44618
2017-04-15,82.49156
2017-04-16,87.659386
2017-04-17,82.7533
2017-04-18,82.933716
2017-04-19,83.91101
2017-04-20,83.15784
2017-04-21,82.90517
2017-04-22,82.71655
2017-04-23,81.43054
2017-04-24,79.69005
2017-04-25,78.42139
2017-04-26,83.45794
2017-04-27,74.35915
2017-04-28,85.37625
2017-04-29,78.530525
2017-04-30,78.83661
2017-05-01,85.185394
2017-05-02,79.15461
2017-05-03,78.41624
2017-05-04,80.81954
2017-05-05,
2017-05-06,
2017-05-07,
2017-05-08,
2017-05-09,
2017-05-10,73.64721
2017-05-11,
2017-05-12,75.64047
2017-05-13,
2017-05-14,
2017-05-15,
2017-05-16,
2017-05-17,
2017-05-18,
2017-05-19,
2017-05-20,
2017-05-21,
2017-05-22,
2017-05-23,
2017-05-24,
2017-05-25,
2017-05-26,35.426376
2017-05-27,47.31995
2017-05-28,
2017-05-29,
2017-05-30,
2017-05-31,
2017-06-01,
2017-06-02,
2017-06-03,52.89428
2017-06-04,49.62321
2017-06-05,53.065643
2017-06-06,50.830574
2017-06-07,55.98495
2017-06-08,64.95972
2017-06-09,67.27219
2017-06-10,65.71175
2017-06-11,72.13989
2017-06-12,72.746544
2017-06-13,70.84609
2017-06-14,72.65567
2017-06-15,71.664536
2017-06-16,73.135605
2017-06-17,74.15436
2017-06-18,71.82749
2017-06-19,72.02997
2017-06-20,70.7383
2017-06-21,71.738
2017-06-22,73.531456
2017-06-23,72.275635
2017-06-24,75.36348
2017-06-25,90.70406
2017-06-26,90.30601
2017-06-27,78.20616
2017-06-28,74.365204
2017-06-29,73.907585
2017-06-30,78.80629
2017-07-01,80.70416
2017-07-02,78.80377
2017-07-03,74.125534
2017-07-04,81.34129
2017-07-05,72.717026
2017-07-06,73.01349
2017-07-07,73.17732
2017-07-08,75.30867
2017-07-09,79.038315
2017-07-10,88.13246
2017-07-11,80.4113
2017-07-12,93.16054
2017-07-13,98.259964
2017-07-14,92.70951
2017-07-15,80.8288
2017-07-16,77.53023
2017-07-17,84.573326
2017-07-18,77.64397
2017-07-19,77.39885
2017-07-20,75.362114
2017-07-21,77.49571
2017-07-22,78.65023
2017-07-23,84.11271
2017-07-24,80.3996
2017-07-25,79.71806
2017-07-26,83.99582
2017-07-27,81.3775
2017-07-28,83.04466
2017-07-29,84.15659
2017-07-30,97.874
2017-07-31,79.20178
2017-08-01,95.01415
2017-08-02,85.56486
2017-08-03,82.87587
2017-08-04,81.45253
2017-08-05,80.43335
2017-08-06,83.27367
2017-08-07,85.39232
2017-08-08,80.5551
2017-08-09,88.97582
2017-08-10,86.10889
2017-08-11,82.76874
2017-08-12,83.02748
2017-08-13,79.469284
2017-08-14,77.91496
2017-08-15,74.76272
2017-08-16,78.364044
2017-08-17,98.60086
2017-08-18,83.22727
2017-08-19,80.94185
2017-08-20,93.88039
2017-08-21,91.59651
2017-08-22,79.47916
2017-08-23,77.31955
2017-08-24,79.41029
2017-08-25,84.981674
2017-08-26,81.46477
2017-08-27,74.45584
2017-08-28,73.07889
2017-08-29,80.471664
2017-08-30,80.70891
2017-08-31,93.43759
2017-09-01,80.57231
2017-09-02,83.52018
2017-09-03,79.61873
2017-09-04,76.07469
2017-09-05,77.66547
2017-09-06,77.40333
2017-09-07,76.837036
2017-09-08,76.98007
2017-09-09,78.927086
2017-09-10,89.23125
2017-09-11,98.04609
2017-09-12,90.7565
2017-09-13,99.991806
2017-09-14,99.89132
2017-09-15,90.26566
2017-09-16,85.677574
2017-09-17,80.682465
2017-09-18,84.70294
2017-09-19,86.29151
2017-09-20,79.433304
2017-09-21,73.23563
2017-09-22,87.52893
2017-09-23,87.126724
2017-09-24,84.203354
2017-09-25,88.46448
2017-09-26,84.02696
2017-09-27,79.97398
2017-09-28,80.94229
2017-09-29,80.351555
2017-09-30,82.12564
2017-10-01,83.46071
2017-10-02,90.315994
2017-10-03,95.80796
2017-10-04,93.145874
2017-10-05,88.64061
2017-10-06,82.13153
2017-10-07,80.27863
2017-10-08,79.41699
2017-10-09,75.47763
2017-10-10,
2017-10-11,75.76254
2017-10-12,79.315094
2017-10-13,78.22849
2017-10-14,76.84306
2017-10-15,74.247406
2017-10-16,73.112175
2017-10-17,
2017-10-18,
2017-10-19,73.11018
2017-10-20,
2017-10-21,
2017-10-22,
2017-10-23,
2017-10-24,
2017-10-25,
2017-10-26,
2017-10-27,
2017-10-28,
2017-10-29,
2017-10-30,
2017-10-31,
2017-11-01,
2017-11-02,
2017-11-03,
2017-11-04,
2017-11-05,
2017-11-06,
2017-11-07,
2017-11-08,
2017-11-09,
2017-11-10,
2017-11-11,
2017-11-12,
2017-11-13,
2017-11-14,
2017-11-15,
2017-11-16,
2017-11-17,
2017-11-18,
2017-11-19,
2017-11-20,
2017-11-21,
2017-11-22,
2017-11-23,
2017-11-24,
2017-11-25,
2017-11-26,
2017-11-27,
2017-11-28,
2017-11-29,
2017-11-30,
2017-12-01,
2017-12-02,
2017-12-03,
2017-12-04,
2017-12-05,
2017-12-06,
2017-12-07,
2017-12-08,
2017-12-09,
2017-12-10,
2017-12-11,
2017-12-12,
2017-12-13,
2017-12-14,
2017-12-15,
2017-12-16,
2017-12-17,
2017-12-18,
2017-12-19,
2017-12-20,
2017-12-21,
2017-12-22,
2017-12-23,
2017-12-24,
2017-12-25,
2017-12-26,
2017-12-27,
2017-12-28,
2017-12-29,
2017-12-30,
2017-12-31,
2018-01-01,
2018-01-02,
2018-01-03,
2018-01-04,
2018-01-05,
2018-01-06,
2018-01-07,
2018-01-08,
2018-01-09,
2018-01-10,
2018-01-11,
2018-01-12,
2018-01-13,
2018-01-14,
2018-01-15,
2018-01-16,
2018-01-17,
2018-01-18,
2018-01-19,
2018-01-20,
2018-01-21,
2018-01-22,
2018-01-23,
2018-01-24,
2018-01-25,
2018-01-26,
2018-01-27,
2018-01-28,
2018-01-29,
2018-01-30,
2018-01-31,
2018-02-01,
2018-02-02,
2018-02-03,
2018-02-04,
2018-02-05,
2018-02-06,
2018-02-07,
2018-02-08,
2018-02-09,
2018-02-10,
2018-02-11,
2018-02-12,
2018-02-13,
2018-02-14,
2018-02-15,
2018-02-16,
2018-02-17,
2018-02-18,
2018-02-19,
2018-02-20,
2018-02-21,
2018-02-22,
2018-02-23,
2018-02-24,
2018-02-25,
2018-02-26,
2018-02-27,
2018-02-28,
2018-03-01,
2018-03-02,
2018-03-03,
2018-03-04,
2018-03-05,
2018-03-06,
2018-03-07,
2018-03-08,
2018-03-09,
2018-03-10,
2018-03-11,
2018-03-12,
2018-03-13,
2018-03-14,
2018-03-15,
2018-03-16,
2018-03-17,
2018-03-18,
2018-03-19,
2018-03-20,
2018-03-21,
2018-03-22,
2018-03-23,
2018-03-24,
2018-03-25,
2018-03-26,
2018-03-27,
2018-03-28,
2018-03-29,
2018-03-30,
2018-03-31,
2018-04-01,
2018-04-02,
2018-04-03,
2018-04-04,
2018-04-05,
2018-04-06,
2018-04-07,
2018-04-08,
2018-04-09,
2018-04-10,
2018-04-11,
2018-04-12,
2018-04-13,
2018-04-14,
2018-04-15,
2018-04-16,
2018-04-17,
2018-04-18,
2018-04-19,
2018-04-20,
2018-04-21,
2018-04-22,
2018-04-23,
2018-04-24,
2018-04-25,
2018-04-26,
2018-04-27,
2018-04-28,
2018-04-29,
2018-04-30,
2018-05-01,
2018-05-02,
2018-05-03,
2018-05-04,
2018-05-05,
2018-05-06,
2018-05-07,
2018-05-08,
2018-05-09,
2018-05-10,
2018-05-11,
2018-05-12,
2018-05-13,50.554977
2018-05-14,46.555237
2018-05-15,54.930073
2018-05-16,57.179436
2018-05-17,57.704224
2018-05-18,54.53955
2018-05-19,59.068066
2018-05-20,59.41826
2018-05-21,64.55549
2018-05-22,71.524345
2018-05-23,65.7445
2018-05-24,67.669525
2018-05-25,72.768074
2018-05-26,72.06108
2018-05-27,71.32202
2018-05-28,74.555786
2018-05-29,78.31569
2018-05-30,75.64083
2018-05-31,77.48091
2018-06-01,80.83745
2018-06-02,78.22752
2018-06-03,74.30486
2018-06-04,73.30588
2018-06-05,65.43862
2018-06-06,70.01855
2018-06-07,68.428764
2018-06-08,70.4781
2018-06-09,70.897385
2018-06-10,72.76457
2018-06-11,74.09993
2018-06-12,74.35023
2018-06-13,74.30495
2018-06-14,74.63576
2018-06-15,84.07945
2018-06-16,78.75439
2018-06-17,78.37194
2018-06-18,86.2312
2018-06-19,83.84279
2018-06-20,82.362366
2018-06-21,78.86584
2018-06-22,81.69126
2018-06-23,80.262115
2018-06-24,80.12085
2018-06-25,81.37799
2018-06-26,82.66805
2018-06-27,80.668625
2018-06-28,84.39425
2018-06-29,82.53457
2018-06-30,79.135605
2018-07-01,81.68332
2018-07-02,85.61821
2018-07-03,84.684
2018-07-04,81.16777
2018-07-05,81.54361
2018-07-06,85.39781
2018-07-07,82.05583
2018-07-08,79.44264
2018-07-09,82.640854
2018-07-10,84.76568
2018-07-11,86.52627
2018-07-12,87.91165
2018-07-13,86.38826
2018-07-14,85.98012
2018-07-15,81.33916
2018-07-16,84.81171
2018-07-17,86.70142
2018-07-18,89.58246
2018-07-19,93.244
2018-07-20,85.082054
2018-07-21,86.517944
2018-07-22,88.816734
2018-07-23,86.4125
2018-07-24,83.76542
2018-07-25,88.11604
2018-07-26,87.47798
2018-07-27,85.70078
2018-07-28,87.11647
2018-07-29,85.38191
2018-07-30,99.53212
2018-07-31,88.39343
2018-08-01,94.24103
2018-08-02,95.9997
2018-08-03,88.941765
2018-08-04,86.26164
2018-08-05,82.18019
2018-08-06,91.9203
2018-08-07,81.27103
2018-08-08,83.92502
2018-08-09,93.574585
2018-08-10,82.66367
2018-08-11,100.0
2018-08-12,87.826035
2018-08-13,87.560074
2018-08-14,80.86094
2018-08-15,79.669266
2018-08-16,85.089386
2018-08-17,95.62274
2018-08-18,85.595474
2018-08-19,92.74883
2018-08-20,89.79789
2018-08-21,83.24782
2018-08-22,79.67478
2018-08-23,93.210754
2018-08-24,79.99829
2018-08-25,98.0679
2018-08-26,88.98091
2018-08-27,78.32311
2018-08-28,77.87028
2018-08-29,84.81031
2018-08-30,93.689964
2018-08-31,82.22525
2018-09-01,79.11513
2018-09-02,80.250244
2018-09-03,84.002686
2018-09-04,82.299164
2018-09-05,76.91822
2018-09-06,85.812775
2018-09-07,83.759155
2018-09-08,80.604004
2018-09-09,79.82084
2018-09-10,88.38902
2018-09-11,89.469376
2018-09-12,86.30534
2018-09-13,82.00693
2018-09-14,88.21594
2018-09-15,91.20564
2018-09-16,91.078354
2018-09-17,81.90068
2018-09-18,83.64713
2018-09-19,78.35593
2018-09-20,92.3224
2018-09-21,90.46211
2018-09-22,86.97821
2018-09-23,88.83516
2018-09-24,82.342926
2018-09-25,72.91145
2018-09-26,74.042435
2018-09-27,79.36309
2018-09-28,
2018-09-29,
2018-09-30,73.67627
2018-10-01,70.72102
2018-10-02,70.773445
2018-10-03,68.36316
2018-10-04,
2018-10-05,
2018-10-06,71.936386
2018-10-07,65.55795
2018-10-08,
2018-10-09,66.84656
2018-10-10,69.16008
2018-10-11,68.576935
2018-10-12,66.435616
2018-10-13,71.3597
2018-10-14,80.48827
2018-10-15,86.053925
2018-10-16,
2018-10-17,77.0432
2018-10-18,74.344086
2018-10-19,78.46184
2018-10-20,73.83077
2018-10-21,73.30098
2018-10-22,
2018-10-23,
2018-10-24,
2018-10-25,
2018-10-26,
2018-10-27,
2018-10-28,
2018-10-29,
2018-10-30,
2018-10-31,
2018-11-01,
2018-11-02,
2018-11-03,
2018-11-04,
2018-11-05,
2018-11-06,
2018-11-07,
2018-11-08,
2018-11-09,
2018-11-10,
2018-11-11,75.43123
2018-11-12,
2018-11-13,
2018-11-14,
2018-11-15,
2018-11-16,
2018-11-17,
2018-11-18,
2018-11-19,
2018-11-20,
2018-11-21,
2018-11-22,
2018-11-23,
2018-11-24,
2018-11-25,
2018-11-26,
2018-11-27,
2018-11-28,
2018-11-29,
2018-11-30,
2018-12-01,
2018-12-02,
2018-12-03,
2018-12-04,
2018-12-05,
2018-12-06,
2018-12-07,
2018-12-08,
2018-12-09,
2018-12-10,
2018-12-11,
2018-12-12,
2018-12-13,
2018-12-14,
2018-12-15,
2018-12-16,
2018-12-17,
2018-12-18,
2018-12-19,
2018-12-20,
2018-12-21,
2018-12-22,
2018-12-23,
2018-12-24,
2018-12-25,
2018-12-26,
2018-12-27,
2018-12-28,
2018-12-29,
2018-12-30,
2018-12-31,
