time,sm
2015-08-28,60.264378
2015-08-29,48.499947
2015-08-30,46.652817
2015-08-31,22.78666
2015-09-01,53.946564
2015-09-02,98.87359
2015-09-03,56.06626
2015-09-04,33.803055
2015-09-05,35.05837
2015-09-06,64.01279
2015-09-07,75.87609
2015-09-08,58.85624
2015-09-09,33.9459
2015-09-10,21.283428
2015-09-11,24.709595
2015-09-12,43.0202
2015-09-13,49.31509
2015-09-14,41.431923
2015-09-15,48.619083
2015-09-16,73.22973
2015-09-17,61.70838
2015-09-18,76.85427
2015-09-19,56.31551
2015-09-20,43.237587
2015-09-21,50.971703
2015-09-22,45.04434
2015-09-23,70.98187
2015-09-24,46.34738
2015-09-25,55.556393
2015-09-26,60.88896
2015-09-27,42.711006
2015-09-28,57.197464
2015-09-29,20.339855
2015-09-30,33.824654
2015-10-01,33.654343
2015-10-02,49.111847
2015-10-03,40.243996
2015-10-04,44.812824
2015-10-05,21.707285
2015-10-06,37.780476
2015-10-07,56.15079
2015-10-08,29.737665
2015-10-09,33.99896
2015-10-10,13.20824
2015-10-11,25.40628
2015-10-12,31.40608
2015-10-13,20.154495
2015-10-14,36.453964
2015-10-15,38.213745
2015-10-16,32.387585
2015-10-17,39.70748
2015-10-18,18.836334
2015-10-19,36.60889
2015-10-20,50.156296
2015-10-21,57.953125
2015-10-22,46.900135
2015-10-23,51.78936
2015-10-24,37.436573
2015-10-25,47.926903
2015-10-26,63.684933
2015-10-27,37.417393
2015-10-28,50.9693
2015-10-29,
2015-10-30,29.926552
2015-10-31,45.364594
2015-11-01,30.740147
2015-11-02,47.281403
2015-11-03,
2015-11-04,
2015-11-05,45.3525
2015-11-06,
2015-11-07,49.060604
2015-11-08,48.294815
2015-11-09,
2015-11-10,93.096664
2015-11-11,50.758038
2015-11-12,57.251026
2015-11-13,72.220535
2015-11-14,72.74065
2015-11-15,68.31194
2015-11-16,
2015-11-17,73.78009
2015-11-18,61.04052
2015-11-19,67.33808
2015-11-20,94.445526
2015-11-21,
2015-11-22,
2015-11-23,
2015-11-24,
2015-11-25,78.66763
2015-11-26,75.48987
2015-11-27,71.43248
2015-11-28,76.12036
2015-11-29,75.72925
2015-11-30,73.48247
2015-12-01,67.161
2015-12-02,
2015-12-03,61.165493
2015-12-04,64.436646
2015-12-05,87.80316
2015-12-06,80.21889
2015-12-07,85.18529
2015-12-08,
2015-12-09,66.98144
2015-12-10,54.2051
2015-12-11,71.17997
2015-12-12,62.783943
2015-12-13,
2015-12-14,
2015-12-15,
2015-12-16,
2015-12-17,62.567066
2015-12-18,91.551704
2015-12-19,83.31657
2015-12-20,64.53619
2015-12-21,
2015-12-22,
2015-12-23,
2015-12-24,
2015-12-25,
2015-12-26,
2015-12-27,
2015-12-28,
2015-12-29,
2015-12-30,
2015-12-31,
2016-01-01,
2016-01-02,
2016-01-03,
2016-01-04,
2016-01-05,
2016-01-06,
2016-01-07,
2016-01-08,
2016-01-09,
2016-01-10,62.99069
2016-01-11,
2016-01-12,56.446873
2016-01-13,
2016-01-14,
2016-01-15,
2016-01-16,
2016-01-17,
2016-01-18,
2016-01-19,
2016-01-20,
2016-01-21,
2016-01-22,
2016-01-23,
2016-01-24,
2016-01-25,
2016-01-26,
2016-01-27,56.029266
2016-01-28,
2016-01-29,
2016-01-30,
2016-01-31,
2016-02-01,
2016-02-02,
2016-02-03,
2016-02-04,
2016-02-05,
2016-02-06,
2016-02-07,
2016-02-08,
2016-02-09,
2016-02-10,
2016-02-11,
2016-02-12,
2016-02-13,
2016-02-14,
2016-02-15,
2016-02-16,
2016-02-17,
2016-02-18,
2016-02-19,
2016-02-20,
2016-02-21,
2016-02-22,
2016-02-23,
2016-02-24,
2016-02-25,
2016-02-26,
2016-02-27,
2016-02-28,
2016-02-29,
2016-03-01,
2016-03-02,
2016-03-03,
2016-03-04,
2016-03-05,
2016-03-06,
2016-03-07,
2016-03-08,66.94313
2016-03-09,
2016-03-10,
2016-03-11,
2016-03-12,
2016-03-13,
2016-03-14,63.087257
2016-03-15,
2016-03-16,
2016-03-17,
2016-03-18,
2016-03-19,
2016-03-20,54.818855
2016-03-21,
2016-03-22,
2016-03-23,
2016-03-24,57.10576
2016-03-25,
2016-03-26,58.73942
2016-03-27,
2016-03-28,
2016-03-29,
2016-03-30,
2016-03-31,
2016-04-01,
2016-04-02,
2016-04-03,59.587215
2016-04-04,
2016-04-05,
2016-04-06,59.70568
2016-04-07,
2016-04-08,
2016-04-09,
2016-04-10,
2016-04-11,
2016-04-12,
2016-04-13,
2016-04-14,
2016-04-15,
2016-04-16,
2016-04-17,51.7503
2016-04-18,59.219116
2016-04-19,
2016-04-20,
2016-04-21,
2016-04-22,62.057957
2016-04-23,25.3273
2016-04-24,
2016-04-25,
2016-04-26,
2016-04-27,35.804115
2016-04-28,44.309296
2016-04-29,47.17676
2016-04-30,34.25013
2016-05-01,34.83389
2016-05-02,
2016-05-03,26.715168
2016-05-04,42.153545
2016-05-05,51.513615
2016-05-06,37.517826
2016-05-07,41.115562
2016-05-08,
2016-05-09,36.18395
2016-05-10,47.14368
2016-05-11,58.99264
2016-05-12,21.57586
2016-05-13,24.43745
2016-05-14,33.653408
2016-05-15,42.09746
2016-05-16,64.22205
2016-05-17,70.40828
2016-05-18,23.629236
2016-05-19,37.060818
2016-05-20,37.96538
2016-05-21,62.457214
2016-05-22,37.795494
2016-05-23,44.476196
2016-05-24,36.76173
2016-05-25,46.687435
2016-05-26,50.717316
2016-05-27,66.00206
2016-05-28,39.26733
2016-05-29,43.08545
2016-05-30,53.39916
2016-05-31,55.736076
2016-06-01,49.775543
2016-06-02,39.406887
2016-06-03,60.170563
2016-06-04,53.80013
2016-06-05,36.020523
2016-06-06,32.293888
2016-06-07,34.433033
2016-06-08,59.736446
2016-06-09,40.792496
2016-06-10,36.29761
2016-06-11,36.47614
2016-06-12,24.408445
2016-06-13,40.385952
2016-06-14,43.649033
2016-06-15,52.6521
2016-06-16,29.225895
2016-06-17,76.39589
2016-06-18,42.800194
2016-06-19,68.47581
2016-06-20,47.305557
2016-06-21,45.715084
2016-06-22,40.973457
2016-06-23,50.604332
2016-06-24,55.6297
2016-06-25,73.89187
2016-06-26,50.200607
2016-06-27,64.31568
2016-06-28,53.26046
2016-06-29,43.781246
2016-06-30,53.896206
2016-07-01,40.90758
2016-07-02,68.92714
2016-07-03,78.7281
2016-07-04,46.17888
2016-07-05,42.51072
2016-07-06,35.54414
2016-07-07,39.196827
2016-07-08,55.523006
2016-07-09,38.431065
2016-07-10,43.545486
2016-07-11,36.22589
2016-07-12,72.42997
2016-07-13,56.236122
2016-07-14,45.03077
2016-07-15,27.116646
2016-07-16,66.71628
2016-07-17,48.261204
2016-07-18,39.936066
2016-07-19,29.525349
2016-07-20,27.230192
2016-07-21,22.000689
2016-07-22,33.311115
2016-07-23,40.467464
2016-07-24,47.938816
2016-07-25,36.930775
2016-07-26,35.009106
2016-07-27,60.216545
2016-07-28,44.502247
2016-07-29,48.821407
2016-07-30,32.558216
2016-07-31,63.26265
2016-08-01,38.700092
2016-08-02,39.92838
2016-08-03,25.532824
2016-08-04,50.80763
2016-08-05,43.677433
2016-08-06,44.08239
2016-08-07,37.111088
2016-08-08,38.780502
2016-08-09,41.503742
2016-08-10,46.54279
2016-08-11,54.212013
2016-08-12,36.362656
2016-08-13,29.386778
2016-08-14,55.23799
2016-08-15,30.19224
2016-08-16,44.184235
2016-08-17,31.303526
2016-08-18,58.008713
2016-08-19,86.82235
2016-08-20,56.64673
2016-08-21,54.566986
2016-08-22,58.275604
2016-08-23,49.17178
2016-08-24,35.92722
2016-08-25,47.435116
2016-08-26,53.81271
2016-08-27,49.548733
2016-08-28,33.18286
2016-08-29,92.5529
2016-08-30,71.80359
2016-08-31,55.076992
2016-09-01,40.735294
2016-09-02,44.742104
2016-09-03,70.82539
2016-09-04,56.007156
2016-09-05,34.12316
2016-09-06,21.056578
2016-09-07,52.034245
2016-09-08,53.829975
2016-09-09,50.307266
2016-09-10,49.153442
2016-09-11,32.756313
2016-09-12,39.894733
2016-09-13,21.863981
2016-09-14,46.277935
2016-09-15,26.777046
2016-09-16,47.212463
2016-09-17,25.965467
2016-09-18,19.032679
2016-09-19,37.790993
2016-09-20,19.700907
2016-09-21,30.765335
2016-09-22,13.805932
2016-09-23,24.694597
2016-09-24,86.73202
2016-09-25,34.22446
2016-09-26,38.77077
2016-09-27,39.91333
2016-09-28,49.078415
2016-09-29,58.741737
2016-09-30,64.66126
2016-10-01,47.988148
2016-10-02,27.84053
2016-10-03,44.082966
2016-10-04,31.500292
2016-10-05,33.07508
2016-10-06,49.07204
2016-10-07,48.219837
2016-10-08,53.946217
2016-10-09,66.69534
2016-10-10,88.261566
2016-10-11,64.56023
2016-10-12,50.33742
2016-10-13,41.808014
2016-10-14,38.289787
2016-10-15,36.45189
2016-10-16,37.415916
2016-10-17,31.799711
2016-10-18,44.481678
2016-10-19,58.341957
2016-10-20,73.72581
2016-10-21,76.23452
2016-10-22,69.023476
2016-10-23,95.84684
2016-10-24,81.47623
2016-10-25,75.749435
2016-10-26,75.8156
2016-10-27,63.987476
2016-10-28,72.24511
2016-10-29,66.471954
2016-10-30,65.8462
2016-10-31,
2016-11-01,50.7604
2016-11-02,78.6606
2016-11-03,68.527084
2016-11-04,
2016-11-05,
2016-11-06,91.149055
2016-11-07,
2016-11-08,
2016-11-09,
2016-11-10,
2016-11-11,53.622818
2016-11-12,
2016-11-13,
2016-11-14,
2016-11-15,54.416252
2016-11-16,91.26005
2016-11-17,77.715416
2016-11-18,65.72407
2016-11-19,81.17257
2016-11-20,50.91237
2016-11-21,98.00687
2016-11-22,72.825615
2016-11-23,77.355515
2016-11-24,72.95218
2016-11-25,
2016-11-26,74.880516
2016-11-27,65.90523
2016-11-28,
2016-11-29,
2016-11-30,53.127506
2016-12-01,
2016-12-02,
2016-12-03,
2016-12-04,
2016-12-05,
2016-12-06,
2016-12-07,
2016-12-08,83.39012
2016-12-09,75.438225
2016-12-10,67.04859
2016-12-11,79.47003
2016-12-12,61.482254
2016-12-13,
2016-12-14,74.02528
2016-12-15,
2016-12-16,
2016-12-17,
2016-12-18,56.386494
2016-12-19,57.907227
2016-12-20,71.90381
2016-12-21,
2016-12-22,
2016-12-23,
2016-12-24,
2016-12-25,
2016-12-26,
2016-12-27,
2016-12-28,
2016-12-29,
2016-12-30,
2016-12-31,
2017-01-01,
2017-01-02,
2017-01-03,
2017-01-04,
2017-01-05,
2017-01-06,
2017-01-07,
2017-01-08,
2017-01-09,47.87804
2017-01-10,57.844494
2017-01-11,
2017-01-12,
2017-01-13,
2017-01-14,
2017-01-15,
2017-01-16,
2017-01-17,
2017-01-18,
2017-01-19,
2017-01-20,
2017-01-21,
2017-01-22,
2017-01-23,
2017-01-24,
2017-01-25,
2017-01-26,
2017-01-27,
2017-01-28,
2017-01-29,
2017-01-30,
2017-01-31,
2017-02-01,
2017-02-02,
2017-02-03,
2017-02-04,
2017-02-05,
2017-02-06,
2017-02-07,
2017-02-08,
2017-02-09,
2017-02-10,
2017-02-11,
2017-02-12,
2017-02-13,
2017-02-14,
2017-02-15,
2017-02-16,
2017-02-17,
2017-02-18,
2017-02-19,
2017-02-20,
2017-02-21,
2017-02-22,
2017-02-23,
2017-02-24,
2017-02-25,
2017-02-26,
2017-02-27,
2017-02-28,
2017-03-01,
2017-03-02,
2017-03-03,73.55273
2017-03-04,
2017-03-05,
2017-03-06,
2017-03-07,
2017-03-08,
2017-03-09,
2017-03-10,
2017-03-11,
2017-03-12,
2017-03-13,
2017-03-14,
2017-03-15,
2017-03-16,61.046867
2017-03-17,
2017-03-18,
2017-03-19,
2017-03-20,73.02116
2017-03-21,
2017-03-22,61.97992
2017-03-23,
2017-03-24,
2017-03-25,
2017-03-26,
2017-03-27,62.58676
2017-03-28,55.027653
2017-03-29,
2017-03-30,
2017-03-31,76.43068
2017-04-01,93.005554
2017-04-02,60.699383
2017-04-03,52.054302
2017-04-04,
2017-04-05,
2017-04-06,58.14077
2017-04-07,
2017-04-08,
2017-04-09,
2017-04-10,60.70532
2017-04-11,52.04724
2017-04-12,
2017-04-13,57.302654
2017-04-14,
2017-04-15,59.054775
2017-04-16,
2017-04-17,
2017-04-18,58.72726
2017-04-19,
2017-04-20,
2017-04-21,
2017-04-22,62.34071
2017-04-23,
2017-04-24,
2017-04-25,67.71026
2017-04-26,54.859108
2017-04-27,27.717087
2017-04-28,41.72677
2017-04-29,45.261818
2017-04-30,51.034584
2017-05-01,26.209713
2017-05-02,
2017-05-03,40.4899
2017-05-04,38.97119
2017-05-05,34.936092
2017-05-06,39.920376
2017-05-07,36.305836
2017-05-08,32.42323
2017-05-09,
2017-05-10,19.994009
2017-05-11,13.089373
2017-05-12,21.446585
2017-05-13,21.530878
2017-05-14,33.965675
2017-05-15,26.717842
2017-05-16,27.323332
2017-05-17,64.57349
2017-05-18,55.399086
2017-05-19,52.633743
2017-05-20,39.4243
2017-05-21,31.221441
2017-05-22,50.37249
2017-05-23,50.48026
2017-05-24,28.857868
2017-05-25,38.74871
2017-05-26,37.154716
2017-05-27,45.806232
2017-05-28,67.09109
2017-05-29,64.9042
2017-05-30,31.017727
2017-05-31,60.456367
2017-06-01,54.132736
2017-06-02,44.584515
2017-06-03,22.087269
2017-06-04,57.315163
2017-06-05,68.39064
2017-06-06,42.51931
2017-06-07,51.150814
2017-06-08,70.17237
2017-06-09,54.954098
2017-06-10,40.875076
2017-06-11,60.458294
2017-06-12,88.3822
2017-06-13,71.35964
2017-06-14,42.7662
2017-06-15,73.494095
2017-06-16,49.27274
2017-06-17,43.816353
2017-06-18,51.896458
2017-06-19,65.14732
2017-06-20,64.043625
2017-06-21,62.329327
2017-06-22,38.132214
2017-06-23,32.548428
2017-06-24,73.52991
2017-06-25,68.89871
2017-06-26,58.90435
2017-06-27,65.72328
2017-06-28,32.949593
2017-06-29,49.724697
2017-06-30,56.641304
2017-07-01,81.83907
2017-07-02,55.0946
2017-07-03,56.790127
2017-07-04,41.258976
2017-07-05,37.301712
2017-07-06,56.640156
2017-07-07,45.014957
2017-07-08,46.41449
2017-07-09,77.71363
2017-07-10,53.56736
2017-07-11,44.28275
2017-07-12,56.038204
2017-07-13,46.274178
2017-07-14,52.54385
2017-07-15,32.42606
2017-07-16,42.73585
2017-07-17,69.12181
2017-07-18,41.11865
2017-07-19,41.886646
2017-07-20,44.188515
2017-07-21,30.146315
2017-07-22,23.68312
2017-07-23,34.93086
2017-07-24,48.246403
2017-07-25,42.853794
2017-07-26,51.402916
2017-07-27,26.7428
2017-07-28,32.53061
2017-07-29,38.816704
2017-07-30,49.87732
2017-07-31,40.963894
2017-08-01,42.123978
2017-08-02,23.473074
2017-08-03,42.10192
2017-08-04,86.603966
2017-08-05,75.5007
2017-08-06,50.436
2017-08-07,47.125973
2017-08-08,36.75528
2017-08-09,39.444515
2017-08-10,33.291317
2017-08-11,37.60571
2017-08-12,40.4473
2017-08-13,40.195446
2017-08-14,20.797659
2017-08-15,24.969816
2017-08-16,40.63021
2017-08-17,48.077995
2017-08-18,57.256565
2017-08-19,48.286312
2017-08-20,52.04213
2017-08-21,45.74472
2017-08-22,47.684814
2017-08-23,39.00507
2017-08-24,49.650288
2017-08-25,38.885143
2017-08-26,41.923122
2017-08-27,34.862476
2017-08-28,50.633377
2017-08-29,51.72258
2017-08-30,56.585976
2017-08-31,89.42496
2017-09-01,66.56283
2017-09-02,46.467728
2017-09-03,47.798347
2017-09-04,96.31492
2017-09-05,98.00073
2017-09-06,86.08256
2017-09-07,67.26136
2017-09-08,38.370857
2017-09-09,64.9914
2017-09-10,94.80362
2017-09-11,52.666573
2017-09-12,58.200844
2017-09-13,62.445415
2017-09-14,84.755684
2017-09-15,70.70522
2017-09-16,65.94101
2017-09-17,56.462162
2017-09-18,64.57623
2017-09-19,57.023808
2017-09-20,80.46165
2017-09-21,88.445114
2017-09-22,83.3999
2017-09-23,80.51539
2017-09-24,76.84132
2017-09-25,70.959755
2017-09-26,68.000435
2017-09-27,63.63739
2017-09-28,54.625263
2017-09-29,59.400383
2017-09-30,55.959774
2017-10-01,62.024067
2017-10-02,54.84637
2017-10-03,85.083786
2017-10-04,67.73812
2017-10-05,61.077343
2017-10-06,53.00597
2017-10-07,50.856792
2017-10-08,50.777508
2017-10-09,80.37175
2017-10-10,67.56352
2017-10-11,58.347507
2017-10-12,45.416027
2017-10-13,79.982666
2017-10-14,80.64282
2017-10-15,75.801895
2017-10-16,67.746826
2017-10-17,50.153984
2017-10-18,69.199905
2017-10-19,49.024364
2017-10-20,45.372936
2017-10-21,71.620346
2017-10-22,58.31219
2017-10-23,67.97118
2017-10-24,61.125088
2017-10-25,68.73229
2017-10-26,82.93118
2017-10-27,70.62667
2017-10-28,60.244675
2017-10-29,61.290276
2017-10-30,70.74976
2017-10-31,46.666286
2017-11-01,51.06341
2017-11-02,84.58208
2017-11-03,70.3925
2017-11-04,71.68792
2017-11-05,56.703407
2017-11-06,73.23184
2017-11-07,40.53673
2017-11-08,
2017-11-09,55.74024
2017-11-10,65.44196
2017-11-11,60.277576
2017-11-12,52.9667
2017-11-13,
2017-11-14,
2017-11-15,48.89664
2017-11-16,57.718754
2017-11-17,73.144615
2017-11-18,84.73987
2017-11-19,74.231224
2017-11-20,
2017-11-21,
2017-11-22,
2017-11-23,98.59166
2017-11-24,76.42708
2017-11-25,62.722816
2017-11-26,
2017-11-27,68.51257
2017-11-28,73.21952
2017-11-29,82.54654
2017-11-30,73.11917
2017-12-01,
2017-12-02,61.68921
2017-12-03,79.25037
2017-12-04,53.419853
2017-12-05,
2017-12-06,60.214615
2017-12-07,76.41444
2017-12-08,92.53998
2017-12-09,75.193245
2017-12-10,57.709534
2017-12-11,
2017-12-12,
2017-12-13,
2017-12-14,65.306175
2017-12-15,76.88009
2017-12-16,67.74061
2017-12-17,
2017-12-18,
2017-12-19,
2017-12-20,
2017-12-21,
2017-12-22,
2017-12-23,57.313057
2017-12-24,
2017-12-25,
2017-12-26,
2017-12-27,
2017-12-28,
2017-12-29,
2017-12-30,
2017-12-31,
2018-01-01,
2018-01-02,
2018-01-03,
2018-01-04,
2018-01-05,
2018-01-06,
2018-01-07,
2018-01-08,
2018-01-09,
2018-01-10,
2018-01-11,
2018-01-12,
2018-01-13,
2018-01-14,
2018-01-15,
2018-01-16,
2018-01-17,
2018-01-18,
2018-01-19,
2018-01-20,
2018-01-21,
2018-01-22,
2018-01-23,
2018-01-24,
2018-01-25,89.13852
2018-01-26,
2018-01-27,
2018-01-28,
2018-01-29,84.77778
2018-01-30,
2018-01-31,
2018-02-01,
2018-02-02,
2018-02-03,
2018-02-04,
2018-02-05,
2018-02-06,
2018-02-07,
2018-02-08,
2018-02-09,
2018-02-10,
2018-02-11,
2018-02-12,
2018-02-13,
2018-02-14,
2018-02-15,
2018-02-16,
2018-02-17,
2018-02-18,
2018-02-19,
2018-02-20,
2018-02-21,
2018-02-22,
2018-02-23,
2018-02-24,
2018-02-25,
2018-02-26,
2018-02-27,
2018-02-28,
2018-03-01,
2018-03-02,
2018-03-03,
2018-03-04,
2018-03-05,
2018-03-06,
2018-03-07,
2018-03-08,
2018-03-09,
2018-03-10,
2018-03-11,
2018-03-12,
2018-03-13,
2018-03-14,
2018-03-15,54.53402
2018-03-16,
2018-03-17,
2018-03-18,
2018-03-19,
2018-03-20,
2018-03-21,
2018-03-22,
2018-03-23,
2018-03-24,
2018-03-25,
2018-03-26,
2018-03-27,
2018-03-28,
2018-03-29,
2018-03-30,
2018-03-31,
2018-04-01,
2018-04-02,
2018-04-03,
2018-04-04,
2018-04-05,
2018-04-06,89.65756
2018-04-07,
2018-04-08,60.170113
2018-04-09,84.65102
2018-04-10,68.07744
2018-04-11,78.42654
2018-04-12,59.960453
2018-04-13,70.65432
2018-04-14,
2018-04-15,59.602085
2018-04-16,54.46575
2018-04-17,59.583927
2018-04-18,66.07975
2018-04-19,60.53239
2018-04-20,57.3927
2018-04-21,79.10919
2018-04-22,61.488228
2018-04-23,53.694637
2018-04-24,65.39616
2018-04-25,80.57257
2018-04-26,60.197956
2018-04-27,59.735348
2018-04-28,56.215717
2018-04-29,46.876823
2018-04-30,67.09021
2018-05-01,72.252914
2018-05-02,66.22192
2018-05-03,54.385742
2018-05-04,61.018227
2018-05-05,65.63675
2018-05-06,51.29763
2018-05-07,59.192867
2018-05-08,56.862473
2018-05-09,47.73732
2018-05-10,59.416004
2018-05-11,50.74765
2018-05-12,58.125473
2018-05-13,33.04209
2018-05-14,39.980434
2018-05-15,43.395973
2018-05-16,50.55569
2018-05-17,48.599236
2018-05-18,40.978394
2018-05-19,28.835066
2018-05-20,43.62293
2018-05-21,54.445225
2018-05-22,41.034313
2018-05-23,42.83622
2018-05-24,46.059795
2018-05-25,40.885822
2018-05-26,45.179012
2018-05-27,38.146343
2018-05-28,45.932762
2018-05-29,55.99631
2018-05-30,44.221695
2018-05-31,49.207752
2018-06-01,42.510525
2018-06-02,48.526363
2018-06-03,56.765957
2018-06-04,76.14517
2018-06-05,38.798878
2018-06-06,54.029434
2018-06-07,39.975616
2018-06-08,67.33651
2018-06-09,48.512962
2018-06-10,62.778763
2018-06-11,50.44072
2018-06-12,45.15362
2018-06-13,34.69088
2018-06-14,62.99998
2018-06-15,42.178852
2018-06-16,44.546703
2018-06-17,27.02001
2018-06-18,80.704636
2018-06-19,53.993465
2018-06-20,62.17329
2018-06-21,53.762253
2018-06-22,53.07818
2018-06-23,40.42745
2018-06-24,38.32667
2018-06-25,26.983337
2018-06-26,42.610012
2018-06-27,50.4774
2018-06-28,50.19156
2018-06-29,52.167053
2018-06-30,34.8438
2018-07-01,21.119116
2018-07-02,50.068783
2018-07-03,40.916744
2018-07-04,30.990353
2018-07-05,31.230717
2018-07-06,41.412357
2018-07-07,42.976818
2018-07-08,64.36155
2018-07-09,57.93876
2018-07-10,39.143223
2018-07-11,37.944107
2018-07-12,34.0825
2018-07-13,40.017944
2018-07-14,39.504936
2018-07-15,46.99468
2018-07-16,39.963657
2018-07-17,40.64359
2018-07-18,47.214645
2018-07-19,33.177715
2018-07-20,36.625126
2018-07-21,40.03421
2018-07-22,47.476746
2018-07-23,41.4773
2018-07-24,38.679745
2018-07-25,42.823685
2018-07-26,50.25973
2018-07-27,42.621674
2018-07-28,52.420013
2018-07-29,40.810616
2018-07-30,53.206936
2018-07-31,62.448803
2018-08-01,59.67653
2018-08-02,45.64004
2018-08-03,41.077717
2018-08-04,48.941742
2018-08-05,45.30227
2018-08-06,58.15958
2018-08-07,48.904602
2018-08-08,41.867573
2018-08-09,54.04781
2018-08-10,49.033867
2018-08-11,61.643623
2018-08-12,72.035484
2018-08-13,46.16607
2018-08-14,36.70307
2018-08-15,92.330925
2018-08-16,55.863823
2018-08-17,61.4376
2018-08-18,85.33275
2018-08-19,66.97318
2018-08-20,51.903717
2018-08-21,78.84077
2018-08-22,38.375504
2018-08-23,70.672195
2018-08-24,65.80241
2018-08-25,57.85029
2018-08-26,54.154808
2018-08-27,35.836777
2018-08-28,77.34284
2018-08-29,58.365143
2018-08-30,60.445347
2018-08-31,76.50023
2018-09-01,75.18566
2018-09-02,61.262646
2018-09-03,54.00719
2018-09-04,53.84036
2018-09-05,61.920105
2018-09-06,51.950874
2018-09-07,50.621056
2018-09-08,46.82726
2018-09-09,51.391888
2018-09-10,55.617325
2018-09-11,59.528847
2018-09-12,69.30863
2018-09-13,58.84347
2018-09-14,49.807816
2018-09-15,45.69077
2018-09-16,51.945976
2018-09-17,53.600876
2018-09-18,37.677464
2018-09-19,62.356064
2018-09-20,46.184853
2018-09-21,53.367466
2018-09-22,81.00792
2018-09-23,45.409935
2018-09-24,35.44074
2018-09-25,24.26561
2018-09-26,42.239525
2018-09-27,38.15456
2018-09-28,87.57307
2018-09-29,29.733566
2018-09-30,45.715466
2018-10-01,42.885323
2018-10-02,32.248688
2018-10-03,70.66789
2018-10-04,48.22577
2018-10-05,48.098587
2018-10-06,58.75849
2018-10-07,34.43278
2018-10-08,40.946007
2018-10-09,71.85545
2018-10-10,67.06705
2018-10-11,36.60189
2018-10-12,47.556915
2018-10-13,62.51224
2018-10-14,47.41468
2018-10-15,53.274788
2018-10-16,39.497105
2018-10-17,40.946045
2018-10-18,57.54387
2018-10-19,26.018047
2018-10-20,27.363104
2018-10-21,33.85513
2018-10-22,67.98519
