time,sm
2016-03-28,
2016-03-29,
2016-03-30,
2016-03-31,
2016-04-01,
2016-04-02,
2016-04-03,60.50586
2016-04-04,
2016-04-05,
2016-04-06,
2016-04-07,
2016-04-08,94.96457
2016-04-09,
2016-04-10,78.571106
2016-04-11,79.80583
2016-04-12,64.85073
2016-04-13,
2016-04-14,
2016-04-15,
2016-04-16,
2016-04-17,97.328094
2016-04-18,
2016-04-19,79.452736
2016-04-20,71.2146
2016-04-21,
2016-04-22,
2016-04-23,
2016-04-24,
2016-04-25,
2016-04-26,
2016-04-27,43.136017
2016-04-28,
2016-04-29,45.23041
2016-04-30,
2016-05-01,53.453945
2016-05-02,44.161865
2016-05-03,42.094223
2016-05-04,42.64443
2016-05-05,42.657932
2016-05-06,46.21345
2016-05-07,40.622623
2016-05-08,50.046547
2016-05-09,37.62173
2016-05-10,45.650063
2016-05-11,42.06803
2016-05-12,27.289227
2016-05-13,30.879486
2016-05-14,33.26701
2016-05-15,30.99742
2016-05-16,40.732033
2016-05-17,55.445484
2016-05-18,30.741198
2016-05-19,28.193989
2016-05-20,34.10638
2016-05-21,58.98451
2016-05-22,39.24515
2016-05-23,39.268692
2016-05-24,44.79013
2016-05-25,89.004166
2016-05-26,44.701565
2016-05-27,34.02881
2016-05-28,37.580246
2016-05-29,42.26188
2016-05-30,41.795704
2016-05-31,39.695427
2016-06-01,33.796616
2016-06-02,37.784607
2016-06-03,40.237316
2016-06-04,38.704666
2016-06-05,28.576988
2016-06-06,25.035774
2016-06-07,23.736904
2016-06-08,38.935368
2016-06-09,20.628681
2016-06-10,20.720118
2016-06-11,16.713453
2016-06-12,12.698353
2016-06-13,4.1443167
2016-06-14,20.555676
2016-06-15,25.329624
2016-06-16,40.868
2016-06-17,32.336235
2016-06-18,37.089195
2016-06-19,60.707058
2016-06-20,35.053402
2016-06-21,34.597992
2016-06-22,44.67429
2016-06-23,47.65915
2016-06-24,84.13255
2016-06-25,53.90721
2016-06-26,45.005993
2016-06-27,52.198494
2016-06-28,41.575665
2016-06-29,32.808975
2016-06-30,26.903429
2016-07-01,61.98165
2016-07-02,48.97445
2016-07-03,49.289017
2016-07-04,46.98945
2016-07-05,33.566326
2016-07-06,37.315968
2016-07-07,37.382538
2016-07-08,37.15809
2016-07-09,27.81808
2016-07-10,32.409817
2016-07-11,67.99779
2016-07-12,52.58577
2016-07-13,54.009693
2016-07-14,44.16595
2016-07-15,34.240974
2016-07-16,37.669876
2016-07-17,46.416546
2016-07-18,31.111315
2016-07-19,29.414156
2016-07-20,40.144768
2016-07-21,45.072212
2016-07-22,48.441418
2016-07-23,36.29204
2016-07-24,31.591614
2016-07-25,44.385914
2016-07-26,39.40235
2016-07-27,45.766838
2016-07-28,40.775215
2016-07-29,34.826912
2016-07-30,36.85691
2016-07-31,32.467636
2016-08-01,39.287857
2016-08-02,38.683556
2016-08-03,34.749165
2016-08-04,68.72348
2016-08-05,67.205
2016-08-06,48.309216
2016-08-07,40.2792
2016-08-08,47.677113
2016-08-09,45.15848
2016-08-10,24.119534
2016-08-11,71.2336
2016-08-12,46.552414
2016-08-13,91.6948
2016-08-14,76.13254
2016-08-15,37.936848
2016-08-16,36.891045
2016-08-17,33.737156
2016-08-18,43.74992
2016-08-19,51.61102
2016-08-20,43.530464
2016-08-21,85.103584
2016-08-22,38.03166
2016-08-23,54.61019
2016-08-24,47.997368
2016-08-25,46.34901
2016-08-26,50.109978
2016-08-27,47.718025
2016-08-28,27.388313
2016-08-29,81.22718
2016-08-30,76.86802
2016-08-31,57.34532
2016-09-01,51.281277
2016-09-02,41.71462
2016-09-03,55.748604
2016-09-04,45.61199
2016-09-05,28.75902
2016-09-06,31.046621
2016-09-07,41.25827
2016-09-08,38.628403
2016-09-09,44.08149
2016-09-10,33.53423
2016-09-11,43.574165
2016-09-12,30.281158
2016-09-13,42.22612
2016-09-14,40.641216
2016-09-15,36.976505
2016-09-16,42.358406
2016-09-17,27.097635
2016-09-18,39.642643
2016-09-19,32.02564
2016-09-20,23.3642
2016-09-21,36.28885
2016-09-22,19.29657
2016-09-23,38.75892
2016-09-24,41.295177
2016-09-25,
2016-09-26,
2016-09-27,29.035582
2016-09-28,44.00892
2016-09-29,65.035034
2016-09-30,73.10011
2016-10-01,56.76496
2016-10-02,42.8704
2016-10-03,47.92134
2016-10-04,24.96118
2016-10-05,34.38868
2016-10-06,30.08266
2016-10-07,32.036285
2016-10-08,38.310802
2016-10-09,27.024323
2016-10-10,74.13721
2016-10-11,40.461628
2016-10-12,43.145584
2016-10-13,41.651077
2016-10-14,27.71094
2016-10-15,
2016-10-16,
2016-10-17,
2016-10-18,41.286526
2016-10-19,43.687885
2016-10-20,62.673576
2016-10-21,55.03708
2016-10-22,64.12735
2016-10-23,84.20581
2016-10-24,73.082664
2016-10-25,81.580734
2016-10-26,57.636448
2016-10-27,75.88249
2016-10-28,71.73019
2016-10-29,65.0765
2016-10-30,
2016-10-31,52.800358
2016-11-01,95.67097
2016-11-02,81.52616
2016-11-03,
2016-11-04,
2016-11-05,
2016-11-06,
2016-11-07,
2016-11-08,
2016-11-09,
2016-11-10,
2016-11-11,
2016-11-12,
2016-11-13,
2016-11-14,
2016-11-15,
2016-11-16,
2016-11-17,
2016-11-18,
2016-11-19,
2016-11-20,
2016-11-21,94.07266
2016-11-22,
2016-11-23,
2016-11-24,
2016-11-25,
2016-11-26,92.19919
2016-11-27,
2016-11-28,
2016-11-29,
2016-11-30,
2016-12-01,
2016-12-02,
2016-12-03,
2016-12-04,
2016-12-05,
2016-12-06,
2016-12-07,
2016-12-08,96.25544
2016-12-09,
2016-12-10,
2016-12-11,
2016-12-12,
2016-12-13,
2016-12-14,
2016-12-15,
2016-12-16,
2016-12-17,
2016-12-18,
2016-12-19,
2016-12-20,
2016-12-21,
2016-12-22,
2016-12-23,
2016-12-24,
2016-12-25,
2016-12-26,
2016-12-27,
2016-12-28,
2016-12-29,
2016-12-30,
2016-12-31,
2017-01-01,
2017-01-02,
2017-01-03,
2017-01-04,
2017-01-05,
2017-01-06,
2017-01-07,
2017-01-08,
2017-01-09,
2017-01-10,
2017-01-11,
2017-01-12,
2017-01-13,
2017-01-14,
2017-01-15,
2017-01-16,
2017-01-17,
2017-01-18,72.912994
2017-01-19,
2017-01-20,
2017-01-21,
2017-01-22,
2017-01-23,87.78455
2017-01-24,
2017-01-25,
2017-01-26,
2017-01-27,
2017-01-28,
2017-01-29,
2017-01-30,
2017-01-31,
2017-02-01,
2017-02-02,
2017-02-03,
2017-02-04,
2017-02-05,
2017-02-06,
2017-02-07,
2017-02-08,
2017-02-09,
2017-02-10,
2017-02-11,
2017-02-12,
2017-02-13,
2017-02-14,
2017-02-15,
2017-02-16,
2017-02-17,
2017-02-18,
2017-02-19,
2017-02-20,
2017-02-21,85.43849
2017-02-22,
2017-02-23,
2017-02-24,
2017-02-25,
2017-02-26,
2017-02-27,
2017-02-28,
2017-03-01,
2017-03-02,
2017-03-03,
2017-03-04,
2017-03-05,
2017-03-06,
2017-03-07,
2017-03-08,
2017-03-09,
2017-03-10,
2017-03-11,
2017-03-12,
2017-03-13,
2017-03-14,
2017-03-15,
2017-03-16,
2017-03-17,65.36136
2017-03-18,
2017-03-19,
2017-03-20,
2017-03-21,
2017-03-22,89.21975
2017-03-23,
2017-03-24,
2017-03-25,
2017-03-26,
2017-03-27,
2017-03-28,
2017-03-29,
2017-03-30,
2017-03-31,
2017-04-01,92.96954
2017-04-02,
2017-04-03,58.440514
2017-04-04,
2017-04-05,
2017-04-06,
2017-04-07,
2017-04-08,
2017-04-09,
2017-04-10,
2017-04-11,
2017-04-12,
2017-04-13,
2017-04-14,73.10469
2017-04-15,62.055107
2017-04-16,
2017-04-17,
2017-04-18,
2017-04-19,
2017-04-20,
2017-04-21,
2017-04-22,
2017-04-23,
2017-04-24,
2017-04-25,67.36095
2017-04-26,71.61163
2017-04-27,46.078896
2017-04-28,41.761723
2017-04-29,58.231823
2017-04-30,
2017-05-01,34.53939
2017-05-02,35.55938
2017-05-03,43.749714
2017-05-04,39.067093
2017-05-05,38.429115
2017-05-06,38.061028
2017-05-07,55.45769
2017-05-08,66.92791
2017-05-09,29.48538
2017-05-10,19.997694
2017-05-11,27.009802
2017-05-12,36.210724
2017-05-13,37.431183
2017-05-14,38.5194
2017-05-15,39.654514
2017-05-16,55.998222
2017-05-17,45.65736
2017-05-18,60.533585
2017-05-19,40.95205
2017-05-20,47.692905
2017-05-21,29.787024
2017-05-22,30.580711
2017-05-23,34.627014
2017-05-24,21.805925
2017-05-25,37.724907
2017-05-26,26.601753
2017-05-27,29.072338
2017-05-28,41.850986
2017-05-29,
2017-05-30,35.947586
2017-05-31,47.42067
2017-06-01,60.517788
2017-06-02,32.913937
2017-06-03,24.405895
2017-06-04,60.62519
2017-06-05,53.57053
2017-06-06,53.09604
2017-06-07,41.08899
2017-06-08,34.50089
2017-06-09,44.428253
2017-06-10,59.90527
2017-06-11,44.183136
2017-06-12,61.560135
2017-06-13,52.784485
2017-06-14,40.803364
2017-06-15,41.05857
2017-06-16,43.2496
2017-06-17,43.34198
2017-06-18,40.151634
2017-06-19,42.644577
2017-06-20,39.040615
2017-06-21,38.626846
2017-06-22,26.618834
2017-06-23,33.406105
2017-06-24,80.30248
2017-06-25,36.948112
2017-06-26,43.334404
2017-06-27,37.768497
2017-06-28,29.068016
2017-06-29,33.991066
2017-06-30,39.31847
2017-07-01,38.772755
2017-07-02,34.82017
2017-07-03,34.09142
2017-07-04,29.819239
2017-07-05,38.840687
2017-07-06,38.76852
2017-07-07,28.970966
2017-07-08,40.96575
2017-07-09,53.735252
2017-07-10,41.02952
2017-07-11,36.089104
2017-07-12,40.026695
2017-07-13,28.716328
2017-07-14,25.93596
2017-07-15,34.936707
2017-07-16,34.354008
2017-07-17,46.134136
2017-07-18,36.053417
2017-07-19,30.10241
2017-07-20,37.02006
2017-07-21,27.526375
2017-07-22,33.12235
2017-07-23,33.88412
2017-07-24,37.587715
2017-07-25,31.966421
2017-07-26,31.227728
2017-07-27,36.115616
2017-07-28,50.837997
2017-07-29,39.814884
2017-07-30,65.003006
2017-07-31,49.321045
2017-08-01,34.281075
2017-08-02,38.66607
2017-08-03,63.18986
2017-08-04,83.89746
2017-08-05,70.901344
2017-08-06,45.207466
2017-08-07,46.43688
2017-08-08,44.330566
2017-08-09,58.628204
2017-08-10,49.88595
2017-08-11,43.360092
2017-08-12,42.3054
2017-08-13,86.17053
2017-08-14,44.878517
2017-08-15,31.438925
2017-08-16,42.83866
2017-08-17,53.92558
2017-08-18,46.922775
2017-08-19,60.956833
2017-08-20,54.93249
2017-08-21,59.975147
2017-08-22,55.52093
2017-08-23,40.669174
2017-08-24,38.192986
2017-08-25,57.30339
2017-08-26,56.512474
2017-08-27,47.606228
2017-08-28,53.88864
2017-08-29,54.32464
2017-08-30,47.688877
2017-08-31,82.09963
2017-09-01,95.798035
2017-09-02,49.325375
2017-09-03,40.32928
2017-09-04,58.2186
2017-09-05,84.52362
2017-09-06,66.7558
2017-09-07,74.38055
2017-09-08,40.96119
2017-09-09,90.65636
2017-09-10,98.57566
2017-09-11,69.96031
2017-09-12,74.268715
2017-09-13,64.87042
2017-09-14,63.93726
2017-09-15,89.52471
2017-09-16,61.732735
2017-09-17,67.630684
2017-09-18,62.499783
2017-09-19,53.89454
2017-09-20,54.740974
2017-09-21,65.35272
2017-09-22,60.798615
2017-09-23,91.81989
2017-09-24,84.30905
2017-09-25,82.19413
2017-09-26,63.134373
2017-09-27,61.956818
2017-09-28,55.858063
2017-09-29,51.248386
2017-09-30,56.543423
2017-10-01,45.516705
2017-10-02,43.950882
2017-10-03,73.94235
2017-10-04,73.39641
2017-10-05,67.310356
2017-10-06,48.02981
2017-10-07,52.29051
2017-10-08,37.354557
2017-10-09,60.684795
2017-10-10,55.633972
2017-10-11,75.383965
2017-10-12,97.042816
2017-10-13,70.22758
2017-10-14,69.04715
2017-10-15,75.940285
2017-10-16,74.24029
2017-10-17,60.254158
2017-10-18,80.078835
2017-10-19,46.948933
2017-10-20,58.661224
2017-10-21,66.15881
2017-10-22,62.71176
2017-10-23,75.80948
2017-10-24,66.49034
2017-10-25,96.39854
2017-10-26,88.33515
2017-10-27,89.17651
2017-10-28,80.09269
2017-10-29,65.515625
2017-10-30,
2017-10-31,29.746239
2017-11-01,53.03646
2017-11-02,79.14536
2017-11-03,
2017-11-04,70.08295
2017-11-05,
2017-11-06,
2017-11-07,
2017-11-08,
2017-11-09,64.69923
2017-11-10,
2017-11-11,
2017-11-12,
2017-11-13,
2017-11-14,
2017-11-15,
2017-11-16,
2017-11-17,
2017-11-18,
2017-11-19,
2017-11-20,
2017-11-21,
2017-11-22,
2017-11-23,
2017-11-24,
2017-11-25,
2017-11-26,
2017-11-27,
2017-11-28,
2017-11-29,
2017-11-30,
2017-12-01,
2017-12-02,
2017-12-03,97.799164
2017-12-04,
2017-12-05,
2017-12-06,
2017-12-07,
2017-12-08,93.87246
2017-12-09,
2017-12-10,
2017-12-11,
2017-12-12,
2017-12-13,
2017-12-14,
2017-12-15,
2017-12-16,
2017-12-17,
2017-12-18,
2017-12-19,
2017-12-20,
2017-12-21,
2017-12-22,
2017-12-23,
2017-12-24,
2017-12-25,
2017-12-26,
2017-12-27,
2017-12-28,
2017-12-29,
2017-12-30,
2017-12-31,
2018-01-01,
2018-01-02,
2018-01-03,
2018-01-04,
2018-01-05,
2018-01-06,
2018-01-07,
2018-01-08,
2018-01-09,
2018-01-10,
2018-01-11,
2018-01-12,
2018-01-13,
2018-01-14,
2018-01-15,
2018-01-16,
2018-01-17,
2018-01-18,
2018-01-19,
2018-01-20,
2018-01-21,
2018-01-22,
2018-01-23,
2018-01-24,
2018-01-25,
2018-01-26,
2018-01-27,
2018-01-28,
2018-01-29,
2018-01-30,
2018-01-31,
2018-02-01,
2018-02-02,
2018-02-03,
2018-02-04,
2018-02-05,
2018-02-06,
2018-02-07,
2018-02-08,
2018-02-09,
2018-02-10,
2018-02-11,
2018-02-12,
2018-02-13,
2018-02-14,
2018-02-15,
2018-02-16,
2018-02-17,
2018-02-18,
2018-02-19,
2018-02-20,
2018-02-21,
2018-02-22,
2018-02-23,
2018-02-24,
2018-02-25,
2018-02-26,
2018-02-27,
2018-02-28,
2018-03-01,
2018-03-02,
2018-03-03,
2018-03-04,
2018-03-05,
2018-03-06,
2018-03-07,
2018-03-08,
2018-03-09,
2018-03-10,
2018-03-11,
2018-03-12,
2018-03-13,
2018-03-14,
2018-03-15,
2018-03-16,
2018-03-17,
2018-03-18,
2018-03-19,
2018-03-20,
2018-03-21,
2018-03-22,
2018-03-23,
2018-03-24,
2018-03-25,
2018-03-26,
2018-03-27,
2018-03-28,
2018-03-29,59.0128
2018-03-30,
2018-03-31,
2018-04-01,
2018-04-02,
2018-04-03,
2018-04-04,
2018-04-05,
2018-04-06,
2018-04-07,
2018-04-08,83.68027
2018-04-09,
2018-04-10,80.62709
2018-04-11,56.77066
2018-04-12,67.74047
2018-04-13,
2018-04-14,
2018-04-15,62.947052
2018-04-16,
2018-04-17,
2018-04-18,
2018-04-19,
2018-04-20,
2018-04-21,
2018-04-22,
2018-04-23,
2018-04-24,74.7813
2018-04-25,95.66307
2018-04-26,
2018-04-27,61.184937
2018-04-28,51.01581
2018-04-29,59.410393
2018-04-30,
2018-05-01,82.2127
2018-05-02,92.386795
2018-05-03,59.922474
2018-05-04,77.429634
2018-05-05,73.53257
2018-05-06,59.7674
2018-05-07,57.634792
2018-05-08,52.7624
2018-05-09,
2018-05-10,36.338757
2018-05-11,50.167706
2018-05-12,57.64933
2018-05-13,63.916782
2018-05-14,50.805847
2018-05-15,42.45427
2018-05-16,46.13862
2018-05-17,48.644722
2018-05-18,44.067387
2018-05-19,44.93864
2018-05-20,44.67388
2018-05-21,37.88935
2018-05-22,33.765144
2018-05-23,36.4057
2018-05-24,35.839478
2018-05-25,50.526745
2018-05-26,34.961586
2018-05-27,43.79482
2018-05-28,39.954136
2018-05-29,52.371006
2018-05-30,45.982502
2018-05-31,37.13453
2018-06-01,36.516254
2018-06-02,33.16697
2018-06-03,46.8501
2018-06-04,46.60172
2018-06-05,27.744314
2018-06-06,14.363616
2018-06-07,22.248539
2018-06-08,23.401411
2018-06-09,30.07269
2018-06-10,30.308455
2018-06-11,48.98714
2018-06-12,63.127785
2018-06-13,29.99891
2018-06-14,49.152752
2018-06-15,40.787148
2018-06-16,23.516172
2018-06-17,72.134186
2018-06-18,55.66328
2018-06-19,55.210667
2018-06-20,37.921333
2018-06-21,77.01601
2018-06-22,80.78946
2018-06-23,44.409355
2018-06-24,43.866665
2018-06-25,30.022367
2018-06-26,36.70654
2018-06-27,40.267395
2018-06-28,42.665943
2018-06-29,31.90953
2018-06-30,29.559908
2018-07-01,18.31594
2018-07-02,30.904541
2018-07-03,29.535591
2018-07-04,39.888046
2018-07-05,36.454784
2018-07-06,23.560352
2018-07-07,33.8368
2018-07-08,31.127266
2018-07-09,35.338684
2018-07-10,32.94771
2018-07-11,28.466702
2018-07-12,35.588326
2018-07-13,32.30772
2018-07-14,34.646767
2018-07-15,29.758268
2018-07-16,30.909857
2018-07-17,47.924904
2018-07-18,34.446575
2018-07-19,40.736744
2018-07-20,29.43839
2018-07-21,24.965322
2018-07-22,33.79086
2018-07-23,22.247591
2018-07-24,32.773483
2018-07-25,29.004314
2018-07-26,22.869911
2018-07-27,29.895983
2018-07-28,26.66291
2018-07-29,34.13899
2018-07-30,23.362206
2018-07-31,33.22381
2018-08-01,34.3893
2018-08-02,28.91055
2018-08-03,18.646801
2018-08-04,20.000973
2018-08-05,5.3119464
2018-08-06,24.062077
2018-08-07,24.671377
2018-08-08,27.93336
2018-08-09,44.07237
2018-08-10,24.436068
2018-08-11,36.237957
2018-08-12,58.108135
2018-08-13,25.015793
2018-08-14,84.07382
2018-08-15,84.65575
2018-08-16,47.293827
2018-08-17,32.259212
2018-08-18,35.39669
2018-08-19,49.567047
2018-08-20,79.35849
2018-08-21,44.72814
2018-08-22,30.447077
2018-08-23,41.770927
2018-08-24,42.73367
2018-08-25,61.242725
2018-08-26,50.11037
2018-08-27,53.373615
2018-08-28,77.80169
2018-08-29,55.35051
2018-08-30,52.5254
2018-08-31,58.25305
2018-09-01,88.53352
2018-09-02,54.58307
2018-09-03,37.48066
2018-09-04,45.843468
2018-09-05,40.579098
2018-09-06,40.135357
2018-09-07,38.174183
2018-09-08,59.365383
2018-09-09,45.171482
2018-09-10,42.970165
2018-09-11,67.43054
2018-09-12,81.49734
2018-09-13,64.43898
2018-09-14,50.876102
2018-09-15,82.30482
2018-09-16,49.964046
2018-09-17,78.39705
2018-09-18,56.009907
2018-09-19,53.157173
2018-09-20,60.936783
2018-09-21,42.806145
2018-09-22,62.181652
2018-09-23,53.04032
2018-09-24,41.548187
2018-09-25,
2018-09-26,39.77333
2018-09-27,44.23307
2018-09-28,92.209045
2018-09-29,28.615143
2018-09-30,50.500187
2018-10-01,58.77513
2018-10-02,35.12997
2018-10-03,89.666695
2018-10-04,51.462463
2018-10-05,67.572525
2018-10-06,56.473007
2018-10-07,53.7549
2018-10-08,44.702023
2018-10-09,90.50676
2018-10-10,73.60344
2018-10-11,62.96048
2018-10-12,65.16965
2018-10-13,59.578175
2018-10-14,56.806885
2018-10-15,
2018-10-16,51.589973
2018-10-17,62.10456
2018-10-18,47.79943
2018-10-19,40.813065
2018-10-20,42.838097
2018-10-21,
2018-10-22,83.74742
2018-10-23,61.586025
2018-10-24,73.60772
2018-10-25,48.079945
2018-10-26,
2018-10-27,72.28705
2018-10-28,49.60598
2018-10-29,
2018-10-30,
2018-10-31,79.91212
2018-11-01,66.25191
2018-11-02,68.19363
2018-11-03,
2018-11-04,59.526077
2018-11-05,
2018-11-06,
2018-11-07,
2018-11-08,
2018-11-09,
2018-11-10,
2018-11-11,
2018-11-12,
2018-11-13,
2018-11-14,
2018-11-15,
2018-11-16,74.710175
2018-11-17,
2018-11-18,
2018-11-19,
2018-11-20,
2018-11-21,60.634445
2018-11-22,
2018-11-23,
2018-11-24,
2018-11-25,
2018-11-26,
2018-11-27,
2018-11-28,
2018-11-29,
2018-11-30,
2018-12-01,
2018-12-02,
2018-12-03,90.752686
2018-12-04,
2018-12-05,
2018-12-06,
2018-12-07,
2018-12-08,
2018-12-09,
2018-12-10,
2018-12-11,
2018-12-12,
2018-12-13,
2018-12-14,
2018-12-15,
2018-12-16,
2018-12-17,
2018-12-18,
2018-12-19,
2018-12-20,
2018-12-21,
2018-12-22,
2018-12-23,
2018-12-24,
