time,sm
2016-03-11,
2016-03-12,
2016-03-13,
2016-03-14,
2016-03-15,
2016-03-16,
2016-03-17,
2016-03-18,
2016-03-19,
2016-03-20,
2016-03-21,
2016-03-22,
2016-03-23,
2016-03-24,
2016-03-25,
2016-03-26,
2016-03-27,
2016-03-28,
2016-03-29,
2016-03-30,
2016-03-31,
2016-04-01,
2016-04-02,
2016-04-03,
2016-04-04,
2016-04-05,
2016-04-06,
2016-04-07,
2016-04-08,
2016-04-09,
2016-04-10,
2016-04-11,
2016-04-12,
2016-04-13,
2016-04-14,
2016-04-15,
2016-04-16,
2016-04-17,57.177757
2016-04-18,
2016-04-19,
2016-04-20,
2016-04-21,
2016-04-22,
2016-04-23,
2016-04-24,
2016-04-25,
2016-04-26,
2016-04-27,
2016-04-28,
2016-04-29,
2016-04-30,
2016-05-01,
2016-05-02,
2016-05-03,
2016-05-04,
2016-05-05,
2016-05-06,
2016-05-07,61.096462
2016-05-08,60.0214
2016-05-09,62.064
2016-05-10,64.14314
2016-05-11,63.531494
2016-05-12,67.42247
2016-05-13,66.49822
2016-05-14,70.154175
2016-05-15,71.21448
2016-05-16,71.13048
2016-05-17,72.40739
2016-05-18,67.92288
2016-05-19,71.34668
2016-05-20,77.06711
2016-05-21,75.212875
2016-05-22,78.07756
2016-05-23,78.097275
2016-05-24,89.55939
2016-05-25,80.5314
2016-05-26,77.38884
2016-05-27,76.19961
2016-05-28,79.37189
2016-05-29,79.393524
2016-05-30,84.92803
2016-05-31,83.55614
2016-06-01,82.49713
2016-06-02,87.86601
2016-06-03,82.34594
2016-06-04,69.372826
2016-06-05,64.8268
2016-06-06,66.91545
2016-06-07,71.141426
2016-06-08,72.98074
2016-06-09,80.5627
2016-06-10,75.809494
2016-06-11,72.02365
2016-06-12,74.36082
2016-06-13,76.84898
2016-06-14,82.125626
2016-06-15,70.21326
2016-06-16,75.83119
2016-06-17,85.18053
2016-06-18,98.015785
2016-06-19,82.4677
2016-06-20,76.15583
2016-06-21,81.792496
2016-06-22,89.74087
2016-06-23,80.13791
2016-06-24,79.241425
2016-06-25,82.48012
2016-06-26,79.26889
2016-06-27,78.374306
2016-06-28,77.841034
2016-06-29,78.71355
2016-06-30,79.116974
2016-07-01,80.394646
2016-07-02,75.17817
2016-07-03,94.10077
2016-07-04,80.441284
2016-07-05,76.46335
2016-07-06,98.9673
2016-07-07,87.08371
2016-07-08,79.73636
2016-07-09,75.855064
2016-07-10,77.68106
2016-07-11,79.832375
2016-07-12,78.77531
2016-07-13,80.80574
2016-07-14,78.64869
2016-07-15,80.191345
2016-07-16,85.0677
2016-07-17,88.6561
2016-07-18,75.759964
2016-07-19,68.145706
2016-07-20,69.882614
2016-07-21,75.28213
2016-07-22,78.51589
2016-07-23,79.085846
2016-07-24,79.375305
2016-07-25,77.7818
2016-07-26,73.48919
2016-07-27,78.94896
2016-07-28,79.50742
2016-07-29,74.86896
2016-07-30,75.47437
2016-07-31,76.05037
2016-08-01,92.57382
2016-08-02,82.21466
2016-08-03,84.795135
2016-08-04,81.22362
2016-08-05,76.50415
2016-08-06,74.3094
2016-08-07,81.25682
2016-08-08,74.23688
2016-08-09,77.28525
2016-08-10,92.019394
2016-08-11,75.94895
2016-08-12,68.15373
2016-08-13,79.862335
2016-08-14,79.14018
2016-08-15,72.882706
2016-08-16,73.57625
2016-08-17,70.34743
2016-08-18,68.91526
2016-08-19,70.51486
2016-08-20,98.02742
2016-08-21,77.74019
2016-08-22,74.725266
2016-08-23,94.604225
2016-08-24,74.3732
2016-08-25,68.61861
2016-08-26,75.87503
2016-08-27,68.712654
2016-08-28,69.6606
2016-08-29,65.55476
2016-08-30,66.94749
2016-08-31,75.59585
2016-09-01,70.96055
2016-09-02,72.85423
2016-09-03,64.71085
2016-09-04,66.23949
2016-09-05,72.96785
2016-09-06,60.01062
2016-09-07,81.29458
2016-09-08,75.63797
2016-09-09,68.925186
2016-09-10,82.96276
2016-09-11,88.31223
2016-09-12,87.253296
2016-09-13,69.08992
2016-09-14,70.46733
2016-09-15,74.3479
2016-09-16,66.59458
2016-09-17,63.20323
2016-09-18,62.57359
2016-09-19,66.40771
2016-09-20,69.53183
2016-09-21,70.75215
2016-09-22,69.19065
2016-09-23,68.2879
2016-09-24,65.10072
2016-09-25,59.930008
2016-09-26,65.94046
2016-09-27,66.150085
2016-09-28,74.17805
2016-09-29,
2016-09-30,
2016-10-01,
2016-10-02,
2016-10-03,60.970093
2016-10-04,43.776665
2016-10-05,
2016-10-06,
2016-10-07,
2016-10-08,
2016-10-09,57.419884
2016-10-10,59.23437
2016-10-11,48.054092
2016-10-12,28.8372
2016-10-13,
2016-10-14,
2016-10-15,
2016-10-16,
2016-10-17,
2016-10-18,
2016-10-19,
2016-10-20,
2016-10-21,
2016-10-22,
2016-10-23,
2016-10-24,
2016-10-25,
2016-10-26,
2016-10-27,
2016-10-28,
2016-10-29,
2016-10-30,
2016-10-31,
2016-11-01,
2016-11-02,
2016-11-03,
2016-11-04,
2016-11-05,
2016-11-06,
2016-11-07,
2016-11-08,
2016-11-09,
2016-11-10,
2016-11-11,
2016-11-12,
2016-11-13,
2016-11-14,
2016-11-15,
2016-11-16,
2016-11-17,
2016-11-18,
2016-11-19,
2016-11-20,
2016-11-21,
2016-11-22,
2016-11-23,
2016-11-24,
2016-11-25,
2016-11-26,
2016-11-27,
2016-11-28,
2016-11-29,
2016-11-30,
2016-12-01,
2016-12-02,
2016-12-03,
2016-12-04,
2016-12-05,
2016-12-06,
2016-12-07,
2016-12-08,
2016-12-09,
2016-12-10,
2016-12-11,
2016-12-12,
2016-12-13,
2016-12-14,
2016-12-15,
2016-12-16,
2016-12-17,
2016-12-18,
2016-12-19,
2016-12-20,
2016-12-21,
2016-12-22,
2016-12-23,
2016-12-24,
2016-12-25,
2016-12-26,
2016-12-27,
2016-12-28,
2016-12-29,
2016-12-30,
2016-12-31,
2017-01-01,
2017-01-02,
2017-01-03,
2017-01-04,
2017-01-05,
2017-01-06,
2017-01-07,
2017-01-08,
2017-01-09,
2017-01-10,
2017-01-11,
2017-01-12,
2017-01-13,
2017-01-14,
2017-01-15,
2017-01-16,
2017-01-17,
2017-01-18,
2017-01-19,
2017-01-20,
2017-01-21,
2017-01-22,
2017-01-23,
2017-01-24,
2017-01-25,
2017-01-26,
2017-01-27,
2017-01-28,
2017-01-29,
2017-01-30,
2017-01-31,
2017-02-01,
2017-02-02,
2017-02-03,
2017-02-04,
2017-02-05,
2017-02-06,
2017-02-07,
2017-02-08,
2017-02-09,
2017-02-10,
2017-02-11,
2017-02-12,
2017-02-13,
2017-02-14,
2017-02-15,
2017-02-16,
2017-02-17,
2017-02-18,
2017-02-19,
2017-02-20,
2017-02-21,
2017-02-22,
2017-02-23,
2017-02-24,
2017-02-25,
2017-02-26,
2017-02-27,
2017-02-28,
2017-03-01,
2017-03-02,
2017-03-03,
2017-03-04,
2017-03-05,
2017-03-06,
2017-03-07,
2017-03-08,
2017-03-09,
2017-03-10,
2017-03-11,
2017-03-12,
2017-03-13,
2017-03-14,
2017-03-15,
2017-03-16,
2017-03-17,
2017-03-18,
2017-03-19,
2017-03-20,
2017-03-21,
2017-03-22,
2017-03-23,
2017-03-24,
2017-03-25,
2017-03-26,
2017-03-27,
2017-03-28,
2017-03-29,
2017-03-30,
2017-03-31,
2017-04-01,
2017-04-02,
2017-04-03,
2017-04-04,
2017-04-05,
2017-04-06,
2017-04-07,
2017-04-08,
2017-04-09,
2017-04-10,
2017-04-11,
2017-04-12,
2017-04-13,
2017-04-14,
2017-04-15,
2017-04-16,
2017-04-17,71.80418
2017-04-18,70.56964
2017-04-19,72.53723
2017-04-20,68.46515
2017-04-21,65.193275
2017-04-22,
2017-04-23,
2017-04-24,
2017-04-25,
2017-04-26,
2017-04-27,
2017-04-28,
2017-04-29,
2017-04-30,
2017-05-01,
2017-05-02,
2017-05-03,
2017-05-04,
2017-05-05,
2017-05-06,
2017-05-07,
2017-05-08,
2017-05-09,
2017-05-10,
2017-05-11,
2017-05-12,
2017-05-13,
2017-05-14,
2017-05-15,
2017-05-16,
2017-05-17,
2017-05-18,
2017-05-19,60.656494
2017-05-20,54.994087
2017-05-21,56.494926
2017-05-22,61.81067
2017-05-23,62.989136
2017-05-24,67.71557
2017-05-25,72.91046
2017-05-26,68.492935
2017-05-27,67.63007
2017-05-28,66.03823
2017-05-29,73.68597
2017-05-30,67.8011
2017-05-31,69.369576
2017-06-01,65.4852
2017-06-02,67.12259
2017-06-03,66.951035
2017-06-04,68.07622
2017-06-05,72.39151
2017-06-06,74.43857
2017-06-07,79.24772
2017-06-08,83.33836
2017-06-09,86.37738
2017-06-10,82.00659
2017-06-11,82.90517
2017-06-12,76.41225
2017-06-13,76.542694
2017-06-14,77.309
2017-06-15,79.53398
2017-06-16,76.29216
2017-06-17,78.867256
2017-06-18,90.948586
2017-06-19,76.21924
2017-06-20,73.223145
2017-06-21,74.254776
2017-06-22,64.41765
2017-06-23,65.08329
2017-06-24,68.411896
2017-06-25,68.33441
2017-06-26,79.19536
2017-06-27,83.51967
2017-06-28,74.246605
2017-06-29,74.88263
2017-06-30,74.081116
2017-07-01,77.49749
2017-07-02,75.055336
2017-07-03,75.11241
2017-07-04,74.267075
2017-07-05,82.372894
2017-07-06,75.548256
2017-07-07,69.710655
2017-07-08,72.4946
2017-07-09,69.983696
2017-07-10,74.57092
2017-07-11,76.07422
2017-07-12,73.69214
2017-07-13,83.98759
2017-07-14,78.193085
2017-07-15,78.98088
2017-07-16,73.47099
2017-07-17,75.0958
2017-07-18,83.93605
2017-07-19,79.34554
2017-07-20,75.6073
2017-07-21,70.00193
2017-07-22,69.11711
2017-07-23,68.24963
2017-07-24,73.6615
2017-07-25,75.41442
2017-07-26,73.14171
2017-07-27,75.03885
2017-07-28,72.77562
2017-07-29,73.14923
2017-07-30,82.99396
2017-07-31,70.35353
2017-08-01,78.40172
2017-08-02,81.494225
2017-08-03,71.251396
2017-08-04,80.46175
2017-08-05,67.41461
2017-08-06,68.239105
2017-08-07,63.061295
2017-08-08,66.445816
2017-08-09,69.90907
2017-08-10,67.36125
2017-08-11,85.65857
2017-08-12,71.25467
2017-08-13,73.90402
2017-08-14,66.75238
2017-08-15,62.31072
2017-08-16,61.683228
2017-08-17,64.76903
2017-08-18,63.381374
2017-08-19,74.31929
2017-08-20,72.28794
2017-08-21,81.31224
2017-08-22,81.81241
2017-08-23,60.246193
2017-08-24,58.77905
2017-08-25,78.14805
2017-08-26,78.719696
2017-08-27,72.32977
2017-08-28,63.123894
2017-08-29,65.5092
2017-08-30,79.88409
2017-08-31,68.36484
2017-09-01,63.82447
2017-09-02,62.25685
2017-09-03,56.841484
2017-09-04,62.332882
2017-09-05,55.314682
2017-09-06,55.4061
2017-09-07,
2017-09-08,
2017-09-09,63.19664
2017-09-10,79.879974
2017-09-11,94.013695
2017-09-12,77.09312
2017-09-13,89.51141
2017-09-14,91.70233
2017-09-15,73.74394
2017-09-16,74.00252
2017-09-17,71.05943
2017-09-18,68.10503
2017-09-19,62.249405
2017-09-20,62.910744
2017-09-21,62.060287
2017-09-22,65.9586
2017-09-23,70.082054
2017-09-24,69.22604
2017-09-25,69.29371
2017-09-26,65.00265
2017-09-27,59.242405
2017-09-28,68.55028
2017-09-29,
2017-09-30,
2017-10-01,
2017-10-02,
2017-10-03,71.57782
2017-10-04,82.11415
2017-10-05,
2017-10-06,
2017-10-07,
2017-10-08,
2017-10-09,75.23442
2017-10-10,67.933685
2017-10-11,78.872345
2017-10-12,79.61871
2017-10-13,
2017-10-14,
2017-10-15,
2017-10-16,
2017-10-17,
2017-10-18,
2017-10-19,
2017-10-20,
2017-10-21,
2017-10-22,
2017-10-23,
2017-10-24,
2017-10-25,
2017-10-26,
2017-10-27,
2017-10-28,
2017-10-29,
2017-10-30,
2017-10-31,
2017-11-01,
2017-11-02,
2017-11-03,
2017-11-04,
2017-11-05,
2017-11-06,
2017-11-07,
2017-11-08,
2017-11-09,
2017-11-10,
2017-11-11,
2017-11-12,
2017-11-13,
2017-11-14,
2017-11-15,
2017-11-16,
2017-11-17,
2017-11-18,
2017-11-19,
2017-11-20,
2017-11-21,
2017-11-22,
2017-11-23,
2017-11-24,
2017-11-25,
2017-11-26,
2017-11-27,
2017-11-28,
2017-11-29,
2017-11-30,
2017-12-01,
2017-12-02,
2017-12-03,
2017-12-04,
2017-12-05,
2017-12-06,
2017-12-07,
2017-12-08,
2017-12-09,
2017-12-10,
2017-12-11,
2017-12-12,
2017-12-13,
2017-12-14,
2017-12-15,
2017-12-16,
2017-12-17,
2017-12-18,
2017-12-19,
2017-12-20,
2017-12-21,
2017-12-22,
2017-12-23,
2017-12-24,
2017-12-25,
2017-12-26,
2017-12-27,
2017-12-28,
2017-12-29,
2017-12-30,
2017-12-31,
2018-01-01,
2018-01-02,
2018-01-03,
2018-01-04,
2018-01-05,
2018-01-06,
2018-01-07,
2018-01-08,
2018-01-09,
2018-01-10,
2018-01-11,
2018-01-12,
2018-01-13,
2018-01-14,
2018-01-15,
2018-01-16,
2018-01-17,
2018-01-18,
2018-01-19,
2018-01-20,
2018-01-21,
2018-01-22,
2018-01-23,
2018-01-24,
2018-01-25,
2018-01-26,
2018-01-27,
2018-01-28,
2018-01-29,
2018-01-30,
2018-01-31,
2018-02-01,
2018-02-02,
2018-02-03,
2018-02-04,
2018-02-05,
2018-02-06,
2018-02-07,
2018-02-08,
2018-02-09,
2018-02-10,
2018-02-11,
2018-02-12,
2018-02-13,
2018-02-14,
2018-02-15,
2018-02-16,
2018-02-17,
2018-02-18,
2018-02-19,
2018-02-20,
2018-02-21,
2018-02-22,
2018-02-23,
2018-02-24,
2018-02-25,
2018-02-26,
2018-02-27,
2018-02-28,
2018-03-01,
2018-03-02,
2018-03-03,
2018-03-04,
2018-03-05,
2018-03-06,
2018-03-07,
2018-03-08,
2018-03-09,
2018-03-10,
2018-03-11,
2018-03-12,
2018-03-13,
2018-03-14,
2018-03-15,
2018-03-16,
2018-03-17,
2018-03-18,
2018-03-19,
2018-03-20,
2018-03-21,
2018-03-22,
2018-03-23,
2018-03-24,
2018-03-25,
2018-03-26,
2018-03-27,
2018-03-28,
2018-03-29,
2018-03-30,
2018-03-31,
2018-04-01,
2018-04-02,
2018-04-03,
2018-04-04,
2018-04-05,
2018-04-06,
2018-04-07,
2018-04-08,
2018-04-09,
2018-04-10,
2018-04-11,
2018-04-12,
2018-04-13,
2018-04-14,
2018-04-15,
2018-04-16,
2018-04-17,
2018-04-18,
2018-04-19,
2018-04-20,
2018-04-21,
2018-04-22,
2018-04-23,
2018-04-24,
2018-04-25,
2018-04-26,
2018-04-27,
2018-04-28,
2018-04-29,
2018-04-30,
2018-05-01,
2018-05-02,
2018-05-03,
2018-05-04,
2018-05-05,
2018-05-06,
2018-05-07,
2018-05-08,
2018-05-09,63.61418
2018-05-10,68.610794
2018-05-11,74.54379
2018-05-12,78.300064
2018-05-13,76.72179
2018-05-14,83.908936
2018-05-15,85.35736
2018-05-16,87.67885
2018-05-17,81.79408
2018-05-18,73.10832
2018-05-19,76.77794
2018-05-20,73.54376
2018-05-21,78.88582
2018-05-22,80.820694
2018-05-23,72.69043
2018-05-24,69.02404
2018-05-25,74.16406
2018-05-26,77.13892
2018-05-27,72.7541
2018-05-28,76.97189
2018-05-29,84.561584
2018-05-30,74.755615
2018-05-31,72.58896
2018-06-01,76.02461
2018-06-02,73.05298
2018-06-03,73.558136
2018-06-04,68.36936
2018-06-05,61.447697
2018-06-06,62.230328
2018-06-07,62.698334
2018-06-08,61.953102
2018-06-09,64.51285
2018-06-10,67.835724
2018-06-11,72.588715
2018-06-12,63.68859
2018-06-13,72.42685
2018-06-14,65.50156
2018-06-15,67.44712
2018-06-16,80.86907
2018-06-17,73.85315
2018-06-18,75.9048
2018-06-19,78.75273
2018-06-20,93.312
2018-06-21,73.56824
2018-06-22,69.006744
2018-06-23,91.29651
2018-06-24,77.483475
2018-06-25,77.5536
2018-06-26,73.438095
2018-06-27,78.90355
2018-06-28,70.00998
2018-06-29,67.76094
2018-06-30,65.448105
2018-07-01,68.89072
2018-07-02,76.10535
2018-07-03,77.61809
2018-07-04,67.95777
2018-07-05,66.546814
2018-07-06,69.07028
2018-07-07,68.00314
2018-07-08,69.72966
2018-07-09,71.56641
2018-07-10,74.58125
2018-07-11,73.70311
2018-07-12,79.34831
2018-07-13,72.435394
2018-07-14,73.74758
2018-07-15,73.58429
2018-07-16,71.108574
2018-07-17,76.67268
2018-07-18,75.62346
2018-07-19,77.86769
2018-07-20,73.35346
2018-07-21,74.56867
2018-07-22,76.94638
2018-07-23,74.54149
2018-07-24,73.71172
2018-07-25,71.91367
2018-07-26,94.335754
2018-07-27,71.35475
2018-07-28,70.48049
2018-07-29,72.14305
2018-07-30,69.76732
2018-07-31,75.30795
2018-08-01,75.33525
2018-08-02,75.4837
2018-08-03,70.89982
2018-08-04,74.76286
2018-08-05,72.09071
2018-08-06,68.291565
2018-08-07,63.07825
2018-08-08,63.76101
2018-08-09,72.07315
2018-08-10,69.79427
2018-08-11,79.06814
2018-08-12,70.05057
2018-08-13,81.18551
2018-08-14,62.074787
2018-08-15,60.23783
2018-08-16,67.448235
2018-08-17,76.06332
2018-08-18,82.10776
2018-08-19,69.44426
2018-08-20,67.09369
2018-08-21,64.945045
2018-08-22,56.58918
2018-08-23,64.27034
2018-08-24,60.471138
2018-08-25,89.47278
2018-08-26,68.2769
2018-08-27,63.82267
2018-08-28,57.380463
2018-08-29,70.298615
2018-08-30,68.05699
2018-08-31,74.572784
2018-09-01,55.86894
2018-09-02,58.195618
2018-09-03,62.478653
2018-09-04,63.911945
2018-09-05,55.383247
2018-09-06,51.2604
2018-09-07,68.67163
2018-09-08,64.021324
2018-09-09,56.232796
2018-09-10,62.683853
2018-09-11,60.72469
2018-09-12,80.473175
2018-09-13,71.23787
2018-09-14,61.023567
2018-09-15,56.968468
2018-09-16,82.65308
2018-09-17,65.35152
2018-09-18,62.567757
2018-09-19,58.04477
2018-09-20,83.91603
2018-09-21,70.90776
2018-09-22,64.320755
2018-09-23,77.06261
2018-09-24,63.762035
2018-09-25,52.28041
2018-09-26,66.95445
2018-09-27,62.533417
2018-09-28,
2018-09-29,
2018-09-30,
2018-10-01,
2018-10-02,
2018-10-03,47.27891
2018-10-04,21.614685
2018-10-05,
2018-10-06,
2018-10-07,
2018-10-08,
2018-10-09,
2018-10-10,
2018-10-11,60.717735
2018-10-12,56.270134
2018-10-13,
2018-10-14,
2018-10-15,
2018-10-16,
2018-10-17,
2018-10-18,
2018-10-19,
2018-10-20,
2018-10-21,
2018-10-22,
2018-10-23,
2018-10-24,
2018-10-25,
2018-10-26,
2018-10-27,
2018-10-28,
2018-10-29,
2018-10-30,
2018-10-31,
2018-11-01,72.177795
2018-11-02,
2018-11-03,
2018-11-04,
2018-11-05,
2018-11-06,
2018-11-07,
2018-11-08,
2018-11-09,
2018-11-10,
2018-11-11,
2018-11-12,
2018-11-13,
2018-11-14,
2018-11-15,
2018-11-16,
2018-11-17,
2018-11-18,
2018-11-19,
2018-11-20,
2018-11-21,
2018-11-22,
2018-11-23,
2018-11-24,
2018-11-25,
2018-11-26,
2018-11-27,
2018-11-28,
2018-11-29,
2018-11-30,
2018-12-01,
2018-12-02,
2018-12-03,
2018-12-04,
2018-12-05,
2018-12-06,
2018-12-07,
2018-12-08,
2018-12-09,
2018-12-10,
2018-12-11,
2018-12-12,
2018-12-13,
2018-12-14,
2018-12-15,
2018-12-16,
2018-12-17,
2018-12-18,
2018-12-19,
2018-12-20,
2018-12-21,
2018-12-22,
2018-12-23,
2018-12-24,
2018-12-25,
2018-12-26,
2018-12-27,
2018-12-28,
2018-12-29,
2018-12-30,
2018-12-31,
