time,sm
2016-02-25,
2016-02-26,
2016-02-27,
2016-02-28,
2016-02-29,
2016-03-01,
2016-03-02,
2016-03-03,
2016-03-04,
2016-03-05,
2016-03-06,
2016-03-07,
2016-03-08,
2016-03-09,
2016-03-10,
2016-03-11,
2016-03-12,
2016-03-13,
2016-03-14,
2016-03-15,
2016-03-16,
2016-03-17,
2016-03-18,
2016-03-19,
2016-03-20,
2016-03-21,
2016-03-22,
2016-03-23,
2016-03-24,
2016-03-25,
2016-03-26,
2016-03-27,
2016-03-28,
2016-03-29,
2016-03-30,
2016-03-31,
2016-04-01,
2016-04-02,
2016-04-03,
2016-04-04,
2016-04-05,
2016-04-06,64.740074
2016-04-07,68.636215
2016-04-08,
2016-04-09,
2016-04-10,
2016-04-11,
2016-04-12,
2016-04-13,
2016-04-14,
2016-04-15,75.04103
2016-04-16,65.78595
2016-04-17,
2016-04-18,
2016-04-19,
2016-04-20,
2016-04-21,
2016-04-22,
2016-04-23,
2016-04-24,
2016-04-25,
2016-04-26,
2016-04-27,
2016-04-28,67.52835
2016-04-29,66.37822
2016-04-30,64.50537
2016-05-01,62.62741
2016-05-02,62.823864
2016-05-03,66.60683
2016-05-04,70.98276
2016-05-05,68.21125
2016-05-06,70.442215
2016-05-07,70.8359
2016-05-08,79.98642
2016-05-09,76.226814
2016-05-10,69.48766
2016-05-11,65.12753
2016-05-12,69.56926
2016-05-13,65.17212
2016-05-14,61.41414
2016-05-15,66.06148
2016-05-16,65.71008
2016-05-17,62.069344
2016-05-18,60.956398
2016-05-19,71.660645
2016-05-20,62.72566
2016-05-21,83.58167
2016-05-22,73.83337
2016-05-23,84.297226
2016-05-24,88.066574
2016-05-25,73.14461
2016-05-26,73.895004
2016-05-27,78.59305
2016-05-28,75.77026
2016-05-29,74.74696
2016-05-30,76.094406
2016-05-31,77.0275
2016-06-01,84.242966
2016-06-02,83.72002
2016-06-03,76.22305
2016-06-04,66.7603
2016-06-05,63.913727
2016-06-06,74.63789
2016-06-07,72.30598
2016-06-08,67.85899
2016-06-09,64.6982
2016-06-10,59.135918
2016-06-11,64.0594
2016-06-12,68.00153
2016-06-13,70.53777
2016-06-14,68.528145
2016-06-15,66.34126
2016-06-16,77.38161
2016-06-17,82.34743
2016-06-18,90.122696
2016-06-19,70.51065
2016-06-20,67.932846
2016-06-21,81.147675
2016-06-22,73.950485
2016-06-23,78.717545
2016-06-24,80.81084
2016-06-25,84.69646
2016-06-26,81.17737
2016-06-27,89.83886
2016-06-28,77.331436
2016-06-29,74.47129
2016-06-30,78.09277
2016-07-01,76.58211
2016-07-02,86.35191
2016-07-03,95.47033
2016-07-04,77.183365
2016-07-05,73.06488
2016-07-06,67.20219
2016-07-07,63.61372
2016-07-08,70.520706
2016-07-09,65.297844
2016-07-10,67.9398
2016-07-11,65.391556
2016-07-12,92.17378
2016-07-13,91.54103
2016-07-14,78.98714
2016-07-15,69.60617
2016-07-16,64.93507
2016-07-17,68.674835
2016-07-18,70.01387
2016-07-19,65.26205
2016-07-20,71.56624
2016-07-21,72.722534
2016-07-22,77.82912
2016-07-23,70.40704
2016-07-24,92.93671
2016-07-25,81.826935
2016-07-26,73.39757
2016-07-27,84.81903
2016-07-28,78.32063
2016-07-29,78.08473
2016-07-30,73.658005
2016-07-31,82.90521
2016-08-01,72.584564
2016-08-02,76.32078
2016-08-03,74.05532
2016-08-04,69.288025
2016-08-05,77.94796
2016-08-06,78.129
2016-08-07,65.072655
2016-08-08,71.89044
2016-08-09,76.45679
2016-08-10,63.616787
2016-08-11,63.539257
2016-08-12,58.36412
2016-08-13,64.65517
2016-08-14,59.438293
2016-08-15,64.8996
2016-08-16,69.096176
2016-08-17,66.34578
2016-08-18,63.49293
2016-08-19,63.36246
2016-08-20,90.380775
2016-08-21,72.19929
2016-08-22,77.70586
2016-08-23,75.20584
2016-08-24,62.17025
2016-08-25,80.520515
2016-08-26,62.215492
2016-08-27,83.58924
2016-08-28,62.896545
2016-08-29,59.961037
2016-08-30,71.57753
2016-08-31,68.070526
2016-09-01,74.753174
2016-09-02,74.95276
2016-09-03,64.11882
2016-09-04,82.885254
2016-09-05,63.561554
2016-09-06,54.867443
2016-09-07,78.15001
2016-09-08,65.96406
2016-09-09,68.418945
2016-09-10,79.783615
2016-09-11,70.41063
2016-09-12,66.40788
2016-09-13,65.939026
2016-09-14,62.831966
2016-09-15,67.454605
2016-09-16,56.333
2016-09-17,64.2395
2016-09-18,71.4785
2016-09-19,65.3597
2016-09-20,69.57588
2016-09-21,66.114174
2016-09-22,65.28546
2016-09-23,63.628853
2016-09-24,83.34865
2016-09-25,70.35257
2016-09-26,70.10288
2016-09-27,63.684853
2016-09-28,65.76035
2016-09-29,74.502045
2016-09-30,77.52669
2016-10-01,62.89254
2016-10-02,
2016-10-03,
2016-10-04,43.29207
2016-10-05,31.429085
2016-10-06,62.65162
2016-10-07,
2016-10-08,49.287663
2016-10-09,51.48639
2016-10-10,46.534805
2016-10-11,48.47588
2016-10-12,
2016-10-13,
2016-10-14,
2016-10-15,
2016-10-16,
2016-10-17,
2016-10-18,
2016-10-19,
2016-10-20,
2016-10-21,
2016-10-22,
2016-10-23,
2016-10-24,
2016-10-25,
2016-10-26,
2016-10-27,
2016-10-28,
2016-10-29,
2016-10-30,
2016-10-31,
2016-11-01,
2016-11-02,
2016-11-03,
2016-11-04,
2016-11-05,
2016-11-06,
2016-11-07,
2016-11-08,
2016-11-09,
2016-11-10,
2016-11-11,
2016-11-12,
2016-11-13,
2016-11-14,
2016-11-15,
2016-11-16,
2016-11-17,
2016-11-18,
2016-11-19,
2016-11-20,
2016-11-21,
2016-11-22,
2016-11-23,
2016-11-24,
2016-11-25,
2016-11-26,
2016-11-27,
2016-11-28,
2016-11-29,
2016-11-30,
2016-12-01,
2016-12-02,
2016-12-03,
2016-12-04,
2016-12-05,
2016-12-06,
2016-12-07,
2016-12-08,
2016-12-09,
2016-12-10,
2016-12-11,
2016-12-12,
2016-12-13,
2016-12-14,
2016-12-15,
2016-12-16,
2016-12-17,
2016-12-18,
2016-12-19,
2016-12-20,
2016-12-21,
2016-12-22,
2016-12-23,
2016-12-24,
2016-12-25,
2016-12-26,
2016-12-27,
2016-12-28,
2016-12-29,
2016-12-30,
2016-12-31,
2017-01-01,
2017-01-02,
2017-01-03,
2017-01-04,
2017-01-05,
2017-01-06,
2017-01-07,
2017-01-08,
2017-01-09,
2017-01-10,
2017-01-11,
2017-01-12,
2017-01-13,
2017-01-14,
2017-01-15,
2017-01-16,
2017-01-17,
2017-01-18,
2017-01-19,
2017-01-20,
2017-01-21,
2017-01-22,
2017-01-23,
2017-01-24,
2017-01-25,
2017-01-26,
2017-01-27,
2017-01-28,
2017-01-29,
2017-01-30,
2017-01-31,
2017-02-01,
2017-02-02,
2017-02-03,
2017-02-04,
2017-02-05,
2017-02-06,
2017-02-07,
2017-02-08,
2017-02-09,
2017-02-10,
2017-02-11,
2017-02-12,
2017-02-13,
2017-02-14,
2017-02-15,
2017-02-16,
2017-02-17,
2017-02-18,
2017-02-19,
2017-02-20,
2017-02-21,
2017-02-22,
2017-02-23,
2017-02-24,
2017-02-25,
2017-02-26,
2017-02-27,
2017-02-28,
2017-03-01,
2017-03-02,
2017-03-03,
2017-03-04,
2017-03-05,
2017-03-06,
2017-03-07,
2017-03-08,
2017-03-09,
2017-03-10,
2017-03-11,
2017-03-12,
2017-03-13,
2017-03-14,
2017-03-15,
2017-03-16,
2017-03-17,
2017-03-18,
2017-03-19,
2017-03-20,
2017-03-21,
2017-03-22,
2017-03-23,
2017-03-24,
2017-03-25,
2017-03-26,
2017-03-27,
2017-03-28,
2017-03-29,
2017-03-30,
2017-03-31,
2017-04-01,
2017-04-02,
2017-04-03,
2017-04-04,
2017-04-05,
2017-04-06,
2017-04-07,
2017-04-08,
2017-04-09,63.924294
2017-04-10,63.91333
2017-04-11,
2017-04-12,
2017-04-13,
2017-04-14,
2017-04-15,
2017-04-16,60.55858
2017-04-17,64.99811
2017-04-18,67.613266
2017-04-19,65.58705
2017-04-20,69.15137
2017-04-21,
2017-04-22,
2017-04-23,
2017-04-24,
2017-04-25,
2017-04-26,
2017-04-27,
2017-04-28,63.868916
2017-04-29,
2017-04-30,
2017-05-01,
2017-05-02,
2017-05-03,63.920834
2017-05-04,62.086037
2017-05-05,64.23129
2017-05-06,65.231964
2017-05-07,63.96399
2017-05-08,
2017-05-09,
2017-05-10,
2017-05-11,
2017-05-12,
2017-05-13,60.94786
2017-05-14,62.657906
2017-05-15,62.7526
2017-05-16,66.66052
2017-05-17,64.86856
2017-05-18,76.37375
2017-05-19,86.6585
2017-05-20,73.2264
2017-05-21,73.91864
2017-05-22,70.52304
2017-05-23,67.734344
2017-05-24,71.36898
2017-05-25,66.47825
2017-05-26,66.58292
2017-05-27,81.80781
2017-05-28,76.98942
2017-05-29,70.96759
2017-05-30,68.63564
2017-05-31,65.81642
2017-06-01,61.77533
2017-06-02,61.517853
2017-06-03,66.234344
2017-06-04,71.90779
2017-06-05,82.36487
2017-06-06,77.71022
2017-06-07,77.432755
2017-06-08,72.73123
2017-06-09,68.875565
2017-06-10,70.02565
2017-06-11,69.28618
2017-06-12,73.48582
2017-06-13,80.84187
2017-06-14,73.25818
2017-06-15,68.19968
2017-06-16,77.43276
2017-06-17,87.08415
2017-06-18,74.41849
2017-06-19,67.604454
2017-06-20,68.53096
2017-06-21,66.65462
2017-06-22,64.35155
2017-06-23,66.31684
2017-06-24,82.877045
2017-06-25,84.68933
2017-06-26,84.922226
2017-06-27,73.00524
2017-06-28,65.09656
2017-06-29,70.23529
2017-06-30,81.07799
2017-07-01,76.4035
2017-07-02,76.032845
2017-07-03,88.39462
2017-07-04,70.81157
2017-07-05,67.12255
2017-07-06,66.17356
2017-07-07,69.66136
2017-07-08,77.89702
2017-07-09,74.51909
2017-07-10,74.52409
2017-07-11,88.89069
2017-07-12,98.184586
2017-07-13,74.38699
2017-07-14,71.44057
2017-07-15,69.082146
2017-07-16,83.890076
2017-07-17,86.650795
2017-07-18,70.56131
2017-07-19,69.876495
2017-07-20,67.82878
2017-07-21,66.82912
2017-07-22,70.74574
2017-07-23,73.38036
2017-07-24,75.72527
2017-07-25,75.86818
2017-07-26,76.51334
2017-07-27,76.56172
2017-07-28,69.9312
2017-07-29,88.018135
2017-07-30,76.994
2017-07-31,77.59636
2017-08-01,77.66423
2017-08-02,73.69728
2017-08-03,76.4364
2017-08-04,69.13965
2017-08-05,77.131905
2017-08-06,72.83267
2017-08-07,69.28577
2017-08-08,72.463455
2017-08-09,71.071175
2017-08-10,70.6382
2017-08-11,69.363846
2017-08-12,71.37271
2017-08-13,70.61784
2017-08-14,63.264084
2017-08-15,64.40206
2017-08-16,83.84523
2017-08-17,75.376076
2017-08-18,72.27373
2017-08-19,79.51112
2017-08-20,99.51245
2017-08-21,88.14339
2017-08-22,64.01223
2017-08-23,61.320312
2017-08-24,70.1909
2017-08-25,64.1883
2017-08-26,61.346573
2017-08-27,60.687637
2017-08-28,59.344685
2017-08-29,66.36401
2017-08-30,72.66229
2017-08-31,61.748592
2017-09-01,67.61195
2017-09-02,62.063377
2017-09-03,62.609085
2017-09-04,60.476555
2017-09-05,57.224407
2017-09-06,59.31913
2017-09-07,61.27671
2017-09-08,68.244774
2017-09-09,79.64826
2017-09-10,93.62836
2017-09-11,80.54759
2017-09-12,77.726265
2017-09-13,70.92962
2017-09-14,71.13239
2017-09-15,76.04366
2017-09-16,65.88527
2017-09-17,63.159702
2017-09-18,61.53785
2017-09-19,76.53524
2017-09-20,67.03672
2017-09-21,72.412735
2017-09-22,66.458984
2017-09-23,61.716614
2017-09-24,69.2798
2017-09-25,67.490234
2017-09-26,66.12704
2017-09-27,60.55737
2017-09-28,65.052124
2017-09-29,62.479584
2017-09-30,61.651398
2017-10-01,59.745987
2017-10-02,64.483604
2017-10-03,89.18718
2017-10-04,85.56833
2017-10-05,76.09949
2017-10-06,70.00302
2017-10-07,
2017-10-08,
2017-10-09,53.737682
2017-10-10,56.013115
2017-10-11,66.67353
2017-10-12,80.95294
2017-10-13,81.427414
2017-10-14,85.19821
2017-10-15,73.172966
2017-10-16,80.99298
2017-10-17,63.72068
2017-10-18,71.87315
2017-10-19,61.08689
2017-10-20,
2017-10-21,
2017-10-22,
2017-10-23,
2017-10-24,
2017-10-25,
2017-10-26,
2017-10-27,
2017-10-28,
2017-10-29,
2017-10-30,
2017-10-31,
2017-11-01,
2017-11-02,
2017-11-03,
2017-11-04,
2017-11-05,
2017-11-06,
2017-11-07,
2017-11-08,
2017-11-09,
2017-11-10,
2017-11-11,
2017-11-12,
2017-11-13,
2017-11-14,
2017-11-15,
2017-11-16,
2017-11-17,
2017-11-18,
2017-11-19,
2017-11-20,
2017-11-21,
2017-11-22,
2017-11-23,
2017-11-24,76.21815
2017-11-25,
2017-11-26,
2017-11-27,
2017-11-28,
2017-11-29,
2017-11-30,
2017-12-01,
2017-12-02,
2017-12-03,78.47282
2017-12-04,
2017-12-05,
2017-12-06,
2017-12-07,
2017-12-08,
2017-12-09,
2017-12-10,
2017-12-11,
2017-12-12,
2017-12-13,
2017-12-14,
2017-12-15,
2017-12-16,
2017-12-17,
2017-12-18,
2017-12-19,
2017-12-20,
2017-12-21,
2017-12-22,
2017-12-23,
2017-12-24,
2017-12-25,
2017-12-26,
2017-12-27,
2017-12-28,
2017-12-29,
2017-12-30,
2017-12-31,
2018-01-01,
2018-01-02,
2018-01-03,
2018-01-04,
2018-01-05,
2018-01-06,
2018-01-07,
2018-01-08,
2018-01-09,
2018-01-10,
2018-01-11,
2018-01-12,
2018-01-13,
2018-01-14,
2018-01-15,
2018-01-16,
2018-01-17,
2018-01-18,
2018-01-19,
2018-01-20,
2018-01-21,
2018-01-22,
2018-01-23,
2018-01-24,
2018-01-25,
2018-01-26,
2018-01-27,
2018-01-28,
2018-01-29,
2018-01-30,
2018-01-31,
2018-02-01,
2018-02-02,
2018-02-03,
2018-02-04,
2018-02-05,
2018-02-06,
2018-02-07,
2018-02-08,
2018-02-09,
2018-02-10,
2018-02-11,
2018-02-12,
2018-02-13,
2018-02-14,
2018-02-15,
2018-02-16,
2018-02-17,
2018-02-18,
2018-02-19,
2018-02-20,
2018-02-21,
2018-02-22,
2018-02-23,
2018-02-24,
2018-02-25,
2018-02-26,
2018-02-27,
2018-02-28,
2018-03-01,
2018-03-02,
2018-03-03,
2018-03-04,
2018-03-05,
2018-03-06,
2018-03-07,
2018-03-08,
2018-03-09,
2018-03-10,
2018-03-11,
2018-03-12,
2018-03-13,
2018-03-14,
2018-03-15,
2018-03-16,
2018-03-17,
2018-03-18,
2018-03-19,
2018-03-20,
2018-03-21,
2018-03-22,
2018-03-23,
2018-03-24,
2018-03-25,
2018-03-26,
2018-03-27,
2018-03-28,
2018-03-29,
2018-03-30,
2018-03-31,
2018-04-01,
2018-04-02,
2018-04-03,
2018-04-04,
2018-04-05,66.24866
2018-04-06,68.65469
2018-04-07,64.00703
2018-04-08,65.73839
2018-04-09,
2018-04-10,
2018-04-11,65.583664
2018-04-12,
2018-04-13,64.356865
2018-04-14,
2018-04-15,
2018-04-16,
2018-04-17,
2018-04-18,
2018-04-19,
2018-04-20,
2018-04-21,
2018-04-22,
2018-04-23,
2018-04-24,63.244854
2018-04-25,
2018-04-26,
2018-04-27,
2018-04-28,
2018-04-29,
2018-04-30,
2018-05-01,
2018-05-02,
2018-05-03,
2018-05-04,69.10851
2018-05-05,64.83553
2018-05-06,67.13095
2018-05-07,66.246506
2018-05-08,67.890396
2018-05-09,75.75601
2018-05-10,86.37715
2018-05-11,81.28059
2018-05-12,88.87358
2018-05-13,92.70949
2018-05-14,86.73622
2018-05-15,90.23683
2018-05-16,85.9886
2018-05-17,71.69672
2018-05-18,72.202774
2018-05-19,71.80194
2018-05-20,79.78331
2018-05-21,78.89194
2018-05-22,82.20958
2018-05-23,73.83643
2018-05-24,72.13605
2018-05-25,81.07309
2018-05-26,75.20456
2018-05-27,77.79014
2018-05-28,85.0733
2018-05-29,82.79933
2018-05-30,79.85112
2018-05-31,78.82509
2018-06-01,86.64482
2018-06-02,76.13636
2018-06-03,73.588974
2018-06-04,70.45987
2018-06-05,57.05858
2018-06-06,60.215622
2018-06-07,61.986145
2018-06-08,63.833008
2018-06-09,70.427376
2018-06-10,76.11876
2018-06-11,78.92075
2018-06-12,58.85378
2018-06-13,65.01603
2018-06-14,75.941345
2018-06-15,79.46361
2018-06-16,70.52945
2018-06-17,67.71697
2018-06-18,87.25127
2018-06-19,81.06399
2018-06-20,69.765495
2018-06-21,66.29107
2018-06-22,63.345367
2018-06-23,61.743645
2018-06-24,61.439293
2018-06-25,65.85131
2018-06-26,70.76909
2018-06-27,65.80342
2018-06-28,75.64929
2018-06-29,60.349762
2018-06-30,58.80712
2018-07-01,66.42804
2018-07-02,70.836426
2018-07-03,74.52388
2018-07-04,61.059067
2018-07-05,69.69534
2018-07-06,65.37254
2018-07-07,62.278305
2018-07-08,64.913376
2018-07-09,65.98491
2018-07-10,69.86539
2018-07-11,71.03195
2018-07-12,75.96967
2018-07-13,70.385544
2018-07-14,68.94949
2018-07-15,74.93631
2018-07-16,68.47388
2018-07-17,82.25898
2018-07-18,72.36226
2018-07-19,79.714325
2018-07-20,72.13353
2018-07-21,69.46234
2018-07-22,78.04151
2018-07-23,62.25171
2018-07-24,73.33189
2018-07-25,79.67114
2018-07-26,78.75198
2018-07-27,75.65843
2018-07-28,71.491684
2018-07-29,90.852936
2018-07-30,94.68588
2018-07-31,88.20034
2018-08-01,82.77486
2018-08-02,76.050354
2018-08-03,73.24605
2018-08-04,71.183044
2018-08-05,79.628624
2018-08-06,69.22422
2018-08-07,64.94811
2018-08-08,70.78507
2018-08-09,83.719955
2018-08-10,81.79613
2018-08-11,76.6567
2018-08-12,60.400146
2018-08-13,67.774055
2018-08-14,59.26693
2018-08-15,68.35021
2018-08-16,63.406723
2018-08-17,74.21098
2018-08-18,68.21982
2018-08-19,80.7696
2018-08-20,61.94364
2018-08-21,58.259995
2018-08-22,61.581715
2018-08-23,86.24016
2018-08-24,78.455635
2018-08-25,81.75252
2018-08-26,77.69688
2018-08-27,64.77159
2018-08-28,73.02036
2018-08-29,67.76128
2018-08-30,78.29739
2018-08-31,63.822784
2018-09-01,58.038567
2018-09-02,65.45189
2018-09-03,69.031525
2018-09-04,68.30691
2018-09-05,60.548714
2018-09-06,63.502956
2018-09-07,55.8731
2018-09-08,61.688972
2018-09-09,70.24056
2018-09-10,64.0863
2018-09-11,81.03746
2018-09-12,83.23479
2018-09-13,62.604263
2018-09-14,58.009842
2018-09-15,62.9765
2018-09-16,63.828857
2018-09-17,63.703793
2018-09-18,54.401123
2018-09-19,74.988754
2018-09-20,68.33505
2018-09-21,61.418728
2018-09-22,80.71276
2018-09-23,61.91713
2018-09-24,55.937912
2018-09-25,47.00669
2018-09-26,68.04362
2018-09-27,59.78488
2018-09-28,58.88751
2018-09-29,
2018-09-30,74.71054
2018-10-01,59.41707
2018-10-02,
2018-10-03,58.495113
2018-10-04,42.100594
2018-10-05,52.5083
2018-10-06,59.551205
2018-10-07,
2018-10-08,
2018-10-09,48.716988
2018-10-10,64.35429
2018-10-11,60.24721
2018-10-12,62.488777
2018-10-13,70.130295
2018-10-14,80.04422
2018-10-15,66.71159
2018-10-16,64.182655
2018-10-17,59.903103
2018-10-18,60.75025
2018-10-19,60.94872
2018-10-20,65.51134
2018-10-21,
2018-10-22,
2018-10-23,
2018-10-24,
2018-10-25,
2018-10-26,
2018-10-27,
2018-10-28,
2018-10-29,
2018-10-30,
2018-10-31,
2018-11-01,73.10308
2018-11-02,
2018-11-03,78.11881
2018-11-04,
2018-11-05,
2018-11-06,
2018-11-07,
2018-11-08,
2018-11-09,
2018-11-10,
2018-11-11,
2018-11-12,
2018-11-13,
2018-11-14,
2018-11-15,
2018-11-16,
2018-11-17,
2018-11-18,
2018-11-19,
2018-11-20,
2018-11-21,
2018-11-22,
2018-11-23,
2018-11-24,
2018-11-25,
2018-11-26,
2018-11-27,
2018-11-28,
2018-11-29,
2018-11-30,
2018-12-01,62.37554
2018-12-02,
2018-12-03,
2018-12-04,
2018-12-05,
2018-12-06,
2018-12-07,
2018-12-08,
2018-12-09,
2018-12-10,
2018-12-11,
2018-12-12,
2018-12-13,
2018-12-14,
2018-12-15,
2018-12-16,
2018-12-17,
2018-12-18,
2018-12-19,
2018-12-20,
2018-12-21,
2018-12-22,
2018-12-23,
2018-12-24,
2018-12-25,
2018-12-26,
2018-12-27,
2018-12-28,
2018-12-29,
2018-12-30,
2018-12-31,
