time,sm
2015-10-09,22.976112
2015-10-10,19.938818
2015-10-11,25.68741
2015-10-12,26.478388
2015-10-13,34.533745
2015-10-14,33.704998
2015-10-15,24.87251
2015-10-16,23.619543
2015-10-17,27.549423
2015-10-18,20.881195
2015-10-19,39.209164
2015-10-20,25.67332
2015-10-21,57.015717
2015-10-22,59.03741
2015-10-23,70.5084
2015-10-24,40.98014
2015-10-25,59.206093
2015-10-26,49.798748
2015-10-27,44.076645
2015-10-28,
2015-10-29,27.345324
2015-10-30,23.628143
2015-10-31,49.014935
2015-11-01,51.808376
2015-11-02,29.712519
2015-11-03,41.6292
2015-11-04,41.515175
2015-11-05,48.144638
2015-11-06,37.902935
2015-11-07,44.299667
2015-11-08,68.01526
2015-11-09,64.47133
2015-11-10,100.0
2015-11-11,64.08644
2015-11-12,
2015-11-13,60.053837
2015-11-14,94.58825
2015-11-15,69.466675
2015-11-16,50.077778
2015-11-17,100.0
2015-11-18,90.82286
2015-11-19,74.6893
2015-11-20,96.58863
2015-11-21,
2015-11-22,
2015-11-23,
2015-11-24,
2015-11-25,71.87592
2015-11-26,81.05788
2015-11-27,69.05331
2015-11-28,70.90238
2015-11-29,80.16895
2015-11-30,77.79405
2015-12-01,58.249252
2015-12-02,
2015-12-03,78.9452
2015-12-04,67.4154
2015-12-05,86.841774
2015-12-06,73.56762
2015-12-07,87.49342
2015-12-08,54.14646
2015-12-09,87.251686
2015-12-10,72.7888
2015-12-11,83.611
2015-12-12,62.06425
2015-12-13,
2015-12-14,
2015-12-15,
2015-12-16,
2015-12-17,
2015-12-18,82.36885
2015-12-19,87.78441
2015-12-20,72.07491
2015-12-21,
2015-12-22,67.345985
2015-12-23,
2015-12-24,
2015-12-25,
2015-12-26,
2015-12-27,
2015-12-28,
2015-12-29,
2015-12-30,
2015-12-31,
2016-01-01,
2016-01-02,
2016-01-03,
2016-01-04,
2016-01-05,
2016-01-06,
2016-01-07,
2016-01-08,
2016-01-09,
2016-01-10,
2016-01-11,
2016-01-12,62.929607
2016-01-13,
2016-01-14,
2016-01-15,
2016-01-16,
2016-01-17,
2016-01-18,
2016-01-19,
2016-01-20,
2016-01-21,
2016-01-22,
2016-01-23,
2016-01-24,
2016-01-25,
2016-01-26,
2016-01-27,
2016-01-28,
2016-01-29,65.76149
2016-01-30,
2016-01-31,
2016-02-01,59.073048
2016-02-02,
2016-02-03,
2016-02-04,
2016-02-05,
2016-02-06,59.779846
2016-02-07,78.82879
2016-02-08,
2016-02-09,92.21443
2016-02-10,74.98245
2016-02-11,
2016-02-12,69.77509
2016-02-13,
2016-02-14,
2016-02-15,
2016-02-16,
2016-02-17,
2016-02-18,
2016-02-19,
2016-02-20,
2016-02-21,
2016-02-22,
2016-02-23,
2016-02-24,
2016-02-25,
2016-02-26,
2016-02-27,
2016-02-28,
2016-02-29,
2016-03-01,
2016-03-02,
2016-03-03,
2016-03-04,64.36315
2016-03-05,97.58451
2016-03-06,64.15218
2016-03-07,65.86527
2016-03-08,69.43143
2016-03-09,
2016-03-10,54.80318
2016-03-11,
2016-03-12,
2016-03-13,
2016-03-14,
2016-03-15,67.53548
2016-03-16,
2016-03-17,
2016-03-18,56.284813
2016-03-19,
2016-03-20,
2016-03-21,62.017696
2016-03-22,
2016-03-23,55.20827
2016-03-24,59.269695
2016-03-25,
2016-03-26,
2016-03-27,54.286793
2016-03-28,
2016-03-29,61.72456
2016-03-30,45.488235
2016-03-31,
2016-04-01,
2016-04-02,
2016-04-03,51.961178
2016-04-04,60.70981
2016-04-05,
2016-04-06,
2016-04-07,60.513653
2016-04-08,64.33187
2016-04-09,50.867348
2016-04-10,52.329445
2016-04-11,
2016-04-12,
2016-04-13,53.489815
2016-04-14,
2016-04-15,
2016-04-16,50.360565
2016-04-17,55.755894
2016-04-18,57.34484
2016-04-19,57.32975
2016-04-20,48.901356
2016-04-21,40.873123
2016-04-22,97.26029
2016-04-23,55.923985
2016-04-24,
2016-04-25,49.277138
2016-04-26,50.62101
2016-04-27,45.41867
2016-04-28,57.384357
2016-04-29,68.018875
2016-04-30,41.086796
2016-05-01,55.999363
2016-05-02,51.160076
2016-05-03,49.851562
2016-05-04,43.217793
2016-05-05,45.39233
2016-05-06,54.351078
2016-05-07,45.090557
2016-05-08,43.10491
2016-05-09,47.51899
2016-05-10,37.65381
2016-05-11,52.252197
2016-05-12,40.07856
2016-05-13,34.946205
2016-05-14,31.000381
2016-05-15,47.362007
2016-05-16,74.30443
2016-05-17,48.289104
2016-05-18,27.866879
2016-05-19,41.355164
2016-05-20,34.053783
2016-05-21,40.669033
2016-05-22,35.567173
2016-05-23,30.818027
2016-05-24,43.801834
2016-05-25,41.48509
2016-05-26,46.08353
2016-05-27,61.441017
2016-05-28,49.496574
2016-05-29,52.311283
2016-05-30,57.431602
2016-05-31,48.860394
2016-06-01,55.777386
2016-06-02,39.34871
2016-06-03,38.181915
2016-06-04,48.83653
2016-06-05,38.955948
2016-06-06,39.172874
2016-06-07,34.203213
2016-06-08,56.41607
2016-06-09,40.610348
2016-06-10,37.7838
2016-06-11,62.672176
2016-06-12,31.854538
2016-06-13,39.61045
2016-06-14,40.073975
2016-06-15,39.866055
2016-06-16,37.539112
2016-06-17,75.339806
2016-06-18,69.26944
2016-06-19,100.0
2016-06-20,53.664272
2016-06-21,40.478836
2016-06-22,43.234303
2016-06-23,56.881836
2016-06-24,64.924194
2016-06-25,50.281624
2016-06-26,44.60739
2016-06-27,66.34086
2016-06-28,58.601715
2016-06-29,44.78593
2016-06-30,44.052685
2016-07-01,42.743946
2016-07-02,46.89446
2016-07-03,49.537586
2016-07-04,41.077538
2016-07-05,35.111843
2016-07-06,35.251358
2016-07-07,39.544624
2016-07-08,40.521088
2016-07-09,47.4398
2016-07-10,70.491005
2016-07-11,32.456593
2016-07-12,52.161148
2016-07-13,46.150784
2016-07-14,47.746284
2016-07-15,28.494177
2016-07-16,36.54002
2016-07-17,37.876602
2016-07-18,47.289036
2016-07-19,41.669273
2016-07-20,26.537428
2016-07-21,27.382273
2016-07-22,46.690613
2016-07-23,46.169636
2016-07-24,38.32382
2016-07-25,33.10348
2016-07-26,41.23066
2016-07-27,62.25969
2016-07-28,42.07336
2016-07-29,36.180088
2016-07-30,29.499
2016-07-31,48.21622
2016-08-01,38.31764
2016-08-02,44.790955
2016-08-03,37.45571
2016-08-04,39.62923
2016-08-05,55.999313
2016-08-06,35.33563
2016-08-07,39.172607
2016-08-08,50.70804
2016-08-09,43.672478
2016-08-10,39.146706
2016-08-11,31.415672
2016-08-12,38.49754
2016-08-13,24.456385
2016-08-14,46.925926
2016-08-15,22.6844
2016-08-16,44.8496
2016-08-17,41.7508
2016-08-18,63.649033
2016-08-19,85.52927
2016-08-20,52.040447
2016-08-21,51.61482
2016-08-22,73.9138
2016-08-23,41.736233
2016-08-24,44.99038
2016-08-25,42.891384
2016-08-26,56.57945
2016-08-27,54.290424
2016-08-28,40.907192
2016-08-29,79.545876
2016-08-30,90.24821
2016-08-31,52.49595
2016-09-01,45.867447
2016-09-02,47.35791
2016-09-03,44.602585
2016-09-04,60.945362
2016-09-05,55.318447
2016-09-06,35.390697
2016-09-07,49.068775
2016-09-08,48.230614
2016-09-09,42.28501
2016-09-10,50.537155
2016-09-11,35.768917
2016-09-12,43.401447
2016-09-13,30.590446
2016-09-14,50.116978
2016-09-15,38.944862
2016-09-16,28.002472
2016-09-17,32.54899
2016-09-18,33.89235
2016-09-19,36.82811
2016-09-20,35.28952
2016-09-21,25.373308
2016-09-22,31.593641
2016-09-23,31.30567
2016-09-24,38.835285
2016-09-25,32.921932
2016-09-26,36.718037
2016-09-27,26.28335
2016-09-28,38.422485
2016-09-29,62.20467
2016-09-30,73.345406
2016-10-01,55.576935
2016-10-02,25.849169
2016-10-03,37.263065
2016-10-04,38.066257
2016-10-05,46.860313
2016-10-06,41.486248
2016-10-07,49.46881
2016-10-08,45.626446
2016-10-09,51.168705
2016-10-10,63.911907
2016-10-11,57.44701
2016-10-12,32.398308
2016-10-13,50.24309
2016-10-14,26.527534
2016-10-15,28.674313
2016-10-16,46.63655
2016-10-17,33.65808
2016-10-18,53.39707
2016-10-19,51.962173
2016-10-20,45.399395
2016-10-21,49.546825
2016-10-22,62.299095
2016-10-23,63.085213
2016-10-24,77.88144
2016-10-25,71.08063
2016-10-26,69.98697
2016-10-27,62.427414
2016-10-28,71.87603
2016-10-29,56.225475
2016-10-30,63.12044
2016-10-31,41.93978
2016-11-01,31.244608
2016-11-02,100.0
2016-11-03,65.129486
2016-11-04,41.972404
2016-11-05,45.491707
2016-11-06,57.56602
2016-11-07,
2016-11-08,
2016-11-09,
2016-11-10,
2016-11-11,
2016-11-12,
2016-11-13,
2016-11-14,
2016-11-15,
2016-11-16,70.701584
2016-11-17,66.77879
2016-11-18,58.87593
2016-11-19,94.306694
2016-11-20,70.42975
2016-11-21,88.647026
2016-11-22,78.998634
2016-11-23,77.04882
2016-11-24,69.87307
2016-11-25,
2016-11-26,87.68021
2016-11-27,66.62031
2016-11-28,52.44768
2016-11-29,
2016-11-30,
2016-12-01,
2016-12-02,
2016-12-03,
2016-12-04,
2016-12-05,
2016-12-06,
2016-12-07,
2016-12-08,81.4202
2016-12-09,62.511265
2016-12-10,66.82931
2016-12-11,53.058086
2016-12-12,
2016-12-13,
2016-12-14,
2016-12-15,
2016-12-16,
2016-12-17,
2016-12-18,54.44713
2016-12-19,
2016-12-20,76.2644
2016-12-21,
2016-12-22,
2016-12-23,
2016-12-24,
2016-12-25,
2016-12-26,72.56827
2016-12-27,
2016-12-28,
2016-12-29,
2016-12-30,
2016-12-31,
2017-01-01,
2017-01-02,
2017-01-03,
2017-01-04,
2017-01-05,
2017-01-06,
2017-01-07,
2017-01-08,
2017-01-09,
2017-01-10,55.89708
2017-01-11,
2017-01-12,
2017-01-13,62.626976
2017-01-14,
2017-01-15,
2017-01-16,
2017-01-17,
2017-01-18,
2017-01-19,57.42251
2017-01-20,
2017-01-21,56.86788
2017-01-22,
2017-01-23,71.661125
2017-01-24,
2017-01-25,
2017-01-26,
2017-01-27,
2017-01-28,
2017-01-29,
2017-01-30,51.572186
2017-01-31,55.520725
2017-02-01,61.094486
2017-02-02,
2017-02-03,
2017-02-04,
2017-02-05,55.191277
2017-02-06,
2017-02-07,
2017-02-08,
2017-02-09,
2017-02-10,
2017-02-11,
2017-02-12,
2017-02-13,
2017-02-14,
2017-02-15,
2017-02-16,
2017-02-17,
2017-02-18,
2017-02-19,
2017-02-20,63.821037
2017-02-21,70.55909
2017-02-22,
2017-02-23,68.81364
2017-02-24,
2017-02-25,
2017-02-26,
2017-02-27,
2017-02-28,69.949005
2017-03-01,72.26034
2017-03-02,63.62058
2017-03-03,55.890892
2017-03-04,
2017-03-05,
2017-03-06,
2017-03-07,
2017-03-08,
2017-03-09,
2017-03-10,53.728256
2017-03-11,
2017-03-12,
2017-03-13,57.127365
2017-03-14,54.45976
2017-03-15,67.90308
2017-03-16,
2017-03-17,
2017-03-18,65.998024
2017-03-19,
2017-03-20,
2017-03-21,
2017-03-22,66.05237
2017-03-23,53.45009
2017-03-24,53.444794
2017-03-25,52.413315
2017-03-26,
2017-03-27,68.62215
2017-03-28,60.214127
2017-03-29,
2017-03-30,55.056305
2017-03-31,73.237465
2017-04-01,83.13433
2017-04-02,62.23716
2017-04-03,47.49529
2017-04-04,43.927044
2017-04-05,52.931305
2017-04-06,
2017-04-07,
2017-04-08,
2017-04-09,49.49247
2017-04-10,66.64089
2017-04-11,52.735294
2017-04-12,
2017-04-13,70.70837
2017-04-14,
2017-04-15,
2017-04-16,
2017-04-17,
2017-04-18,
2017-04-19,
2017-04-20,53.41218
2017-04-21,53.5356
2017-04-22,54.779774
2017-04-23,
2017-04-24,
2017-04-25,84.135666
2017-04-26,80.02352
2017-04-27,48.829323
2017-04-28,49.457764
2017-04-29,46.09715
2017-04-30,52.647976
2017-05-01,44.13907
2017-05-02,45.202244
2017-05-03,42.60869
2017-05-04,46.786034
2017-05-05,37.23687
2017-05-06,47.6248
2017-05-07,50.540882
2017-05-08,45.959095
2017-05-09,42.42576
2017-05-10,22.66506
2017-05-11,27.576761
2017-05-12,25.574148
2017-05-13,30.28784
2017-05-14,40.095478
2017-05-15,35.030697
2017-05-16,35.75328
2017-05-17,30.1334
2017-05-18,42.14278
2017-05-19,45.61685
2017-05-20,32.66411
2017-05-21,44.740265
2017-05-22,34.953175
2017-05-23,40.20487
2017-05-24,35.465668
2017-05-25,39.988697
2017-05-26,27.063139
2017-05-27,43.183136
2017-05-28,48.309258
2017-05-29,63.88215
2017-05-30,30.363117
2017-05-31,77.07264
2017-06-01,48.231846
2017-06-02,41.945415
2017-06-03,27.9309
2017-06-04,29.13937
2017-06-05,48.697548
2017-06-06,49.066364
2017-06-07,56.207073
2017-06-08,55.66442
2017-06-09,35.90741
2017-06-10,37.818428
2017-06-11,63.43698
2017-06-12,62.332394
2017-06-13,71.44417
2017-06-14,42.596878
2017-06-15,43.978813
2017-06-16,51.83951
2017-06-17,46.362442
2017-06-18,52.835323
2017-06-19,62.535393
2017-06-20,41.50875
2017-06-21,40.0706
2017-06-22,50.726414
2017-06-23,36.07715
2017-06-24,40.63836
2017-06-25,65.757805
2017-06-26,54.47926
2017-06-27,58.513485
2017-06-28,37.074207
2017-06-29,35.306248
2017-06-30,56.288086
2017-07-01,47.053036
2017-07-02,37.062588
2017-07-03,34.536575
2017-07-04,49.313293
2017-07-05,37.70684
2017-07-06,46.250763
2017-07-07,34.713768
2017-07-08,34.07059
2017-07-09,49.670364
2017-07-10,48.633083
2017-07-11,34.97585
2017-07-12,40.10224
2017-07-13,43.99321
2017-07-14,33.62556
2017-07-15,42.179276
2017-07-16,42.20836
2017-07-17,50.079517
2017-07-18,48.516415
2017-07-19,26.485773
2017-07-20,32.672768
2017-07-21,35.31781
2017-07-22,27.139196
2017-07-23,31.555542
2017-07-24,38.368706
2017-07-25,38.103737
2017-07-26,44.2378
2017-07-27,26.37342
2017-07-28,35.71411
2017-07-29,49.890255
2017-07-30,56.260006
2017-07-31,42.826588
2017-08-01,43.479225
2017-08-02,36.57375
2017-08-03,39.769745
2017-08-04,85.666695
2017-08-05,62.832306
2017-08-06,57.567272
2017-08-07,85.49745
2017-08-08,54.565495
2017-08-09,46.280518
2017-08-10,49.341835
2017-08-11,40.24697
2017-08-12,35.756653
2017-08-13,35.920357
2017-08-14,54.342182
2017-08-15,40.58725
2017-08-16,52.16106
2017-08-17,38.084175
2017-08-18,30.677307
2017-08-19,56.652557
2017-08-20,59.88408
2017-08-21,45.590614
2017-08-22,45.05352
2017-08-23,38.596054
2017-08-24,41.872887
2017-08-25,39.022945
2017-08-26,44.004112
2017-08-27,36.96795
2017-08-28,42.126675
2017-08-29,43.44309
2017-08-30,49.91356
2017-08-31,62.755424
2017-09-01,59.29896
2017-09-02,50.344837
2017-09-03,52.16044
2017-09-04,47.891872
2017-09-05,89.905495
2017-09-06,54.24692
2017-09-07,48.44894
2017-09-08,41.832775
2017-09-09,46.926826
2017-09-10,100.0
2017-09-11,54.85564
2017-09-12,59.044395
2017-09-13,47.001354
2017-09-14,82.327515
2017-09-15,73.47058
2017-09-16,54.95507
2017-09-17,50.011456
2017-09-18,45.394524
2017-09-19,68.95173
2017-09-20,45.5
2017-09-21,66.849464
2017-09-22,62.72526
2017-09-23,92.381355
2017-09-24,59.50535
2017-09-25,49.07124
2017-09-26,54.85853
2017-09-27,52.291515
2017-09-28,46.934612
2017-09-29,52.991554
2017-09-30,44.926
2017-10-01,45.533005
2017-10-02,56.06014
2017-10-03,98.35712
2017-10-04,77.12863
2017-10-05,90.15066
2017-10-06,58.80033
2017-10-07,48.957096
2017-10-08,85.46384
2017-10-09,99.25328
2017-10-10,90.20328
2017-10-11,61.83307
2017-10-12,86.20068
2017-10-13,85.80033
2017-10-14,73.41114
2017-10-15,74.04201
2017-10-16,75.72321
2017-10-17,51.917526
2017-10-18,78.43167
2017-10-19,58.731766
2017-10-20,44.97623
2017-10-21,61.11974
2017-10-22,49.489727
2017-10-23,56.350674
2017-10-24,55.333923
2017-10-25,71.53792
2017-10-26,99.64965
2017-10-27,54.469776
2017-10-28,63.20115
2017-10-29,76.84647
2017-10-30,75.45458
2017-10-31,51.612007
2017-11-01,50.641205
2017-11-02,99.41276
2017-11-03,75.10364
2017-11-04,73.26543
2017-11-05,73.60958
2017-11-06,74.13836
2017-11-07,48.452087
2017-11-08,45.251026
2017-11-09,60.48242
2017-11-10,72.21286
2017-11-11,67.4262
2017-11-12,76.346375
2017-11-13,
2017-11-14,
2017-11-15,53.118683
2017-11-16,63.029945
2017-11-17,84.19278
2017-11-18,72.73859
2017-11-19,66.03541
2017-11-20,
2017-11-21,
2017-11-22,
2017-11-23,96.509476
2017-11-24,100.0
2017-11-25,71.203995
2017-11-26,56.593483
2017-11-27,91.60781
2017-11-28,81.59658
2017-11-29,98.48464
2017-11-30,78.10342
2017-12-01,78.84791
2017-12-02,82.36315
2017-12-03,81.84456
2017-12-04,71.05999
2017-12-05,
2017-12-06,
2017-12-07,
2017-12-08,95.60133
2017-12-09,79.76523
2017-12-10,70.93441
2017-12-11,
2017-12-12,
2017-12-13,
2017-12-14,
2017-12-15,90.099464
2017-12-16,83.09674
2017-12-17,89.89804
2017-12-18,
2017-12-19,
2017-12-20,
2017-12-21,
2017-12-22,
2017-12-23,
2017-12-24,84.12038
2017-12-25,
2017-12-26,
2017-12-27,
2017-12-28,81.089554
2017-12-29,
2017-12-30,
2017-12-31,
2018-01-01,
2018-01-02,95.27574
2018-01-03,90.64488
2018-01-04,
2018-01-05,
2018-01-06,
2018-01-07,
2018-01-08,53.31637
2018-01-09,
2018-01-10,
2018-01-11,
2018-01-12,61.237484
2018-01-13,
2018-01-14,48.483116
2018-01-15,
2018-01-16,
2018-01-17,
2018-01-18,
2018-01-19,
2018-01-20,
2018-01-21,
2018-01-22,
2018-01-23,
2018-01-24,
2018-01-25,
2018-01-26,68.8592
2018-01-27,
2018-01-28,
2018-01-29,86.2348
2018-01-30,68.81431
2018-01-31,70.8312
2018-02-01,99.75276
2018-02-02,
2018-02-03,
2018-02-04,
2018-02-05,
2018-02-06,
2018-02-07,
2018-02-08,
2018-02-09,
2018-02-10,
2018-02-11,
2018-02-12,
2018-02-13,87.14485
2018-02-14,
2018-02-15,
2018-02-16,
2018-02-17,
2018-02-18,
2018-02-19,
2018-02-20,
2018-02-21,
2018-02-22,
2018-02-23,
2018-02-24,
2018-02-25,
2018-02-26,
2018-02-27,
2018-02-28,
2018-03-01,
2018-03-02,
2018-03-03,
2018-03-04,
2018-03-05,
2018-03-06,
2018-03-07,
2018-03-08,
2018-03-09,
2018-03-10,
2018-03-11,
2018-03-12,
2018-03-13,60.597492
2018-03-14,
2018-03-15,
2018-03-16,
2018-03-17,
2018-03-18,
2018-03-19,
2018-03-20,
2018-03-21,
2018-03-22,
2018-03-23,
2018-03-24,54.61379
2018-03-25,54.451958
2018-03-26,54.15832
2018-03-27,
2018-03-28,
2018-03-29,
2018-03-30,47.23597
2018-03-31,
2018-04-01,
2018-04-02,
2018-04-03,
2018-04-04,46.47173
2018-04-05,73.02362
2018-04-06,72.79938
2018-04-07,70.95081
2018-04-08,68.932144
2018-04-09,58.822006
2018-04-10,54.23388
2018-04-11,63.473743
2018-04-12,
2018-04-13,51.92153
2018-04-14,50.33913
2018-04-15,51.66986
2018-04-16,
2018-04-17,50.3166
2018-04-18,62.001877
2018-04-19,
2018-04-20,60.732597
2018-04-21,55.016556
2018-04-22,64.34655
2018-04-23,54.045464
2018-04-24,58.450813
2018-04-25,48.788197
2018-04-26,56.753384
2018-04-27,82.5082
2018-04-28,57.68116
2018-04-29,51.866745
2018-04-30,54.376446
2018-05-01,60.7531
2018-05-02,62.095764
2018-05-03,39.42833
2018-05-04,79.91261
2018-05-05,47.664795
2018-05-06,50.850414
2018-05-07,56.845764
2018-05-08,55.220074
2018-05-09,41.718918
2018-05-10,55.61774
2018-05-11,42.967045
2018-05-12,58.036915
2018-05-13,41.82635
2018-05-14,40.24598
2018-05-15,51.000496
2018-05-16,50.956028
2018-05-17,48.11275
2018-05-18,41.332684
2018-05-19,46.602478
2018-05-20,58.25164
2018-05-21,51.379932
2018-05-22,45.29039
2018-05-23,43.878246
2018-05-24,46.23906
2018-05-25,45.610077
2018-05-26,41.22076
2018-05-27,50.899757
2018-05-28,42.36618
2018-05-29,37.440144
2018-05-30,45.267
2018-05-31,45.73357
2018-06-01,30.89743
2018-06-02,52.741627
2018-06-03,39.35826
2018-06-04,58.073814
2018-06-05,41.67727
2018-06-06,31.817469
2018-06-07,36.48985
2018-06-08,49.75878
2018-06-09,44.435707
2018-06-10,51.522636
2018-06-11,43.124016
2018-06-12,48.47632
2018-06-13,47.204403
2018-06-14,46.31167
2018-06-15,44.540806
2018-06-16,39.921097
2018-06-17,40.38488
2018-06-18,45.06523
2018-06-19,61.340763
2018-06-20,52.28019
2018-06-21,58.212856
2018-06-22,79.56156
2018-06-23,60.045105
2018-06-24,43.73233
2018-06-25,49.986588
2018-06-26,44.15706
2018-06-27,34.888947
2018-06-28,42.621998
2018-06-29,50.49108
2018-06-30,37.677834
2018-07-01,44.055855
2018-07-02,32.700306
2018-07-03,30.718689
2018-07-04,46.549732
2018-07-05,30.112188
2018-07-06,39.657986
2018-07-07,39.29935
2018-07-08,41.1289
2018-07-09,41.705765
2018-07-10,35.32726
2018-07-11,38.543755
2018-07-12,36.43452
2018-07-13,41.179558
2018-07-14,34.83474
2018-07-15,41.181057
2018-07-16,50.455032
2018-07-17,54.130703
2018-07-18,57.01349
2018-07-19,38.03103
2018-07-20,38.730194
2018-07-21,44.045635
2018-07-22,46.080624
2018-07-23,42.829903
2018-07-24,40.398113
2018-07-25,42.07404
2018-07-26,37.49042
2018-07-27,38.896008
2018-07-28,52.341545
2018-07-29,68.674644
2018-07-30,55.92669
2018-07-31,46.313972
2018-08-01,46.85582
2018-08-02,52.002476
2018-08-03,50.92112
2018-08-04,48.509884
2018-08-05,54.01184
2018-08-06,56.767616
2018-08-07,51.98653
2018-08-08,38.67762
2018-08-09,52.520668
2018-08-10,50.216362
2018-08-11,60.308033
2018-08-12,40.761433
2018-08-13,90.69021
2018-08-14,48.936596
2018-08-15,55.10238
2018-08-16,58.634987
2018-08-17,50.99533
2018-08-18,99.622734
2018-08-19,57.25686
2018-08-20,42.691093
2018-08-21,53.2516
2018-08-22,44.325943
2018-08-23,58.7913
2018-08-24,44.657463
2018-08-25,64.13703
2018-08-26,45.56048
2018-08-27,44.55357
2018-08-28,66.64785
2018-08-29,47.721733
2018-08-30,38.349697
2018-08-31,54.770287
2018-09-01,97.81235
2018-09-02,50.522232
2018-09-03,50.151466
2018-09-04,45.229485
2018-09-05,41.31696
2018-09-06,33.894783
2018-09-07,35.99068
2018-09-08,40.167965
2018-09-09,44.489807
2018-09-10,34.98969
2018-09-11,82.88969
2018-09-12,92.09017
2018-09-13,51.21801
2018-09-14,56.376106
2018-09-15,49.264297
2018-09-16,37.850468
2018-09-17,40.435585
2018-09-18,58.031853
2018-09-19,57.07171
2018-09-20,59.098965
2018-09-21,51.655994
2018-09-22,96.891335
2018-09-23,53.09785
2018-09-24,57.116707
2018-09-25,38.171528
2018-09-26,46.074932
2018-09-27,62.35354
