time,sm
2016-03-09,
2016-03-10,
2016-03-11,
2016-03-12,
2016-03-13,
2016-03-14,
2016-03-15,
2016-03-16,
2016-03-17,
2016-03-18,
2016-03-19,
2016-03-20,
2016-03-21,
2016-03-22,
2016-03-23,
2016-03-24,
2016-03-25,
2016-03-26,
2016-03-27,
2016-03-28,
2016-03-29,
2016-03-30,
2016-03-31,
2016-04-01,
2016-04-02,
2016-04-03,
2016-04-04,
2016-04-05,
2016-04-06,
2016-04-07,
2016-04-08,
2016-04-09,
2016-04-10,
2016-04-11,
2016-04-12,
2016-04-13,
2016-04-14,
2016-04-15,
2016-04-16,
2016-04-17,
2016-04-18,
2016-04-19,
2016-04-20,
2016-04-21,
2016-04-22,
2016-04-23,
2016-04-24,56.369293
2016-04-25,
2016-04-26,63.84024
2016-04-27,
2016-04-28,
2016-04-29,
2016-04-30,
2016-05-01,
2016-05-02,
2016-05-03,
2016-05-04,
2016-05-05,
2016-05-06,
2016-05-07,
2016-05-08,
2016-05-09,
2016-05-10,
2016-05-11,
2016-05-12,
2016-05-13,
2016-05-14,
2016-05-15,
2016-05-16,54.949326
2016-05-17,
2016-05-18,
2016-05-19,
2016-05-20,56.08027
2016-05-21,54.241947
2016-05-22,73.87991
2016-05-23,67.54736
2016-05-24,83.471756
2016-05-25,65.40708
2016-05-26,65.836105
2016-05-27,68.110565
2016-05-28,70.74608
2016-05-29,73.18094
2016-05-30,74.49579
2016-05-31,76.18892
2016-06-01,71.69368
2016-06-02,73.41805
2016-06-03,75.533646
2016-06-04,63.150078
2016-06-05,62.824966
2016-06-06,63.282608
2016-06-07,66.45369
2016-06-08,67.76901
2016-06-09,63.05029
2016-06-10,58.02616
2016-06-11,59.524628
2016-06-12,65.18781
2016-06-13,66.62309
2016-06-14,63.400436
2016-06-15,62.323303
2016-06-16,78.66478
2016-06-17,73.19818
2016-06-18,75.854385
2016-06-19,72.4118
2016-06-20,84.41995
2016-06-21,74.315956
2016-06-22,82.436745
2016-06-23,72.356674
2016-06-24,74.39192
2016-06-25,75.3591
2016-06-26,74.40396
2016-06-27,78.30646
2016-06-28,86.79386
2016-06-29,74.96239
2016-06-30,74.734215
2016-07-01,70.13837
2016-07-02,87.81096
2016-07-03,86.457756
2016-07-04,73.17633
2016-07-05,66.30173
2016-07-06,71.46721
2016-07-07,69.81711
2016-07-08,72.37852
2016-07-09,70.702545
2016-07-10,66.11139
2016-07-11,71.52523
2016-07-12,76.52554
2016-07-13,76.6722
2016-07-14,74.72763
2016-07-15,68.635574
2016-07-16,79.327774
2016-07-17,70.78749
2016-07-18,73.04703
2016-07-19,63.0511
2016-07-20,65.308365
2016-07-21,72.8542
2016-07-22,73.34935
2016-07-23,75.99848
2016-07-24,74.665794
2016-07-25,73.555695
2016-07-26,74.640335
2016-07-27,91.52467
2016-07-28,71.62378
2016-07-29,74.57884
2016-07-30,67.391655
2016-07-31,72.061356
2016-08-01,89.1021
2016-08-02,73.89049
2016-08-03,70.37511
2016-08-04,70.23124
2016-08-05,68.409256
2016-08-06,67.50307
2016-08-07,72.58489
2016-08-08,72.07591
2016-08-09,89.15975
2016-08-10,76.79547
2016-08-11,66.81993
2016-08-12,60.68786
2016-08-13,51.64534
2016-08-14,81.69687
2016-08-15,71.28169
2016-08-16,60.994083
2016-08-17,66.5037
2016-08-18,63.444267
2016-08-19,62.669323
2016-08-20,93.18779
2016-08-21,81.19386
2016-08-22,68.95532
2016-08-23,77.474495
2016-08-24,64.93113
2016-08-25,68.28303
2016-08-26,61.67673
2016-08-27,81.80098
2016-08-28,66.088745
2016-08-29,53.66077
2016-08-30,60.11409
2016-08-31,56.045387
2016-09-01,76.68052
2016-09-02,65.82331
2016-09-03,54.836
2016-09-04,70.77933
2016-09-05,61.44194
2016-09-06,51.560226
2016-09-07,82.868195
2016-09-08,64.75746
2016-09-09,59.255066
2016-09-10,71.892044
2016-09-11,69.91888
2016-09-12,78.47882
2016-09-13,56.117195
2016-09-14,55.987335
2016-09-15,75.89145
2016-09-16,55.533424
2016-09-17,57.258312
2016-09-18,57.854843
2016-09-19,63.123024
2016-09-20,64.94963
2016-09-21,54.402214
2016-09-22,58.71895
2016-09-23,60.133034
2016-09-24,62.31759
2016-09-25,56.100227
2016-09-26,59.75638
2016-09-27,59.28817
2016-09-28,73.31402
2016-09-29,77.679085
2016-09-30,79.468956
2016-10-01,61.552727
2016-10-02,54.460197
2016-10-03,55.424057
2016-10-04,
2016-10-05,
2016-10-06,
2016-10-07,
2016-10-08,52.804924
2016-10-09,
2016-10-10,
2016-10-11,
2016-10-12,
2016-10-13,
2016-10-14,
2016-10-15,
2016-10-16,
2016-10-17,
2016-10-18,60.14368
2016-10-19,64.81887
2016-10-20,66.10942
2016-10-21,67.878555
2016-10-22,
2016-10-23,
2016-10-24,
2016-10-25,
2016-10-26,
2016-10-27,
2016-10-28,
2016-10-29,
2016-10-30,
2016-10-31,
2016-11-01,
2016-11-02,
2016-11-03,
2016-11-04,
2016-11-05,
2016-11-06,
2016-11-07,
2016-11-08,
2016-11-09,
2016-11-10,
2016-11-11,
2016-11-12,
2016-11-13,
2016-11-14,
2016-11-15,
2016-11-16,
2016-11-17,
2016-11-18,
2016-11-19,
2016-11-20,
2016-11-21,
2016-11-22,
2016-11-23,
2016-11-24,
2016-11-25,
2016-11-26,
2016-11-27,
2016-11-28,
2016-11-29,
2016-11-30,
2016-12-01,
2016-12-02,
2016-12-03,
2016-12-04,
2016-12-05,
2016-12-06,
2016-12-07,
2016-12-08,
2016-12-09,
2016-12-10,
2016-12-11,
2016-12-12,
2016-12-13,
2016-12-14,
2016-12-15,
2016-12-16,
2016-12-17,
2016-12-18,
2016-12-19,
2016-12-20,
2016-12-21,
2016-12-22,
2016-12-23,
2016-12-24,
2016-12-25,
2016-12-26,
2016-12-27,
2016-12-28,
2016-12-29,
2016-12-30,
2016-12-31,
2017-01-01,
2017-01-02,
2017-01-03,
2017-01-04,
2017-01-05,
2017-01-06,
2017-01-07,
2017-01-08,
2017-01-09,
2017-01-10,
2017-01-11,
2017-01-12,
2017-01-13,
2017-01-14,
2017-01-15,
2017-01-16,
2017-01-17,
2017-01-18,
2017-01-19,
2017-01-20,
2017-01-21,
2017-01-22,
2017-01-23,
2017-01-24,
2017-01-25,
2017-01-26,
2017-01-27,
2017-01-28,
2017-01-29,
2017-01-30,
2017-01-31,
2017-02-01,
2017-02-02,
2017-02-03,
2017-02-04,
2017-02-05,
2017-02-06,
2017-02-07,
2017-02-08,
2017-02-09,
2017-02-10,
2017-02-11,
2017-02-12,
2017-02-13,
2017-02-14,
2017-02-15,
2017-02-16,
2017-02-17,
2017-02-18,
2017-02-19,
2017-02-20,
2017-02-21,
2017-02-22,
2017-02-23,
2017-02-24,
2017-02-25,
2017-02-26,
2017-02-27,
2017-02-28,
2017-03-01,
2017-03-02,
2017-03-03,
2017-03-04,
2017-03-05,
2017-03-06,
2017-03-07,
2017-03-08,
2017-03-09,
2017-03-10,
2017-03-11,
2017-03-12,
2017-03-13,
2017-03-14,
2017-03-15,
2017-03-16,
2017-03-17,
2017-03-18,
2017-03-19,
2017-03-20,
2017-03-21,
2017-03-22,
2017-03-23,
2017-03-24,
2017-03-25,
2017-03-26,
2017-03-27,
2017-03-28,
2017-03-29,
2017-03-30,
2017-03-31,
2017-04-01,
2017-04-02,
2017-04-03,
2017-04-04,
2017-04-05,
2017-04-06,
2017-04-07,
2017-04-08,
2017-04-09,
2017-04-10,
2017-04-11,
2017-04-12,
2017-04-13,
2017-04-14,
2017-04-15,
2017-04-16,
2017-04-17,
2017-04-18,
2017-04-19,
2017-04-20,
2017-04-21,
2017-04-22,58.81358
2017-04-23,62.096214
2017-04-24,64.28113
2017-04-25,
2017-04-26,58.644295
2017-04-27,
2017-04-28,75.32924
2017-04-29,70.69912
2017-04-30,64.066284
2017-05-01,70.30521
2017-05-02,
2017-05-03,
2017-05-04,
2017-05-05,
2017-05-06,
2017-05-07,
2017-05-08,
2017-05-09,
2017-05-10,
2017-05-11,
2017-05-12,
2017-05-13,
2017-05-14,
2017-05-15,
2017-05-16,
2017-05-17,
2017-05-18,
2017-05-19,56.994278
2017-05-20,
2017-05-21,
2017-05-22,53.700623
2017-05-23,59.49239
2017-05-24,58.616943
2017-05-25,58.73214
2017-05-26,61.188065
2017-05-27,57.34063
2017-05-28,81.54521
2017-05-29,65.5128
2017-05-30,61.679695
2017-05-31,59.70687
2017-06-01,59.416977
2017-06-02,55.106087
2017-06-03,61.95014
2017-06-04,67.59062
2017-06-05,67.49212
2017-06-06,71.94812
2017-06-07,68.59004
2017-06-08,76.181175
2017-06-09,78.41841
2017-06-10,73.823746
2017-06-11,74.8535
2017-06-12,72.41528
2017-06-13,71.924484
2017-06-14,71.59947
2017-06-15,72.17898
2017-06-16,70.3936
2017-06-17,78.87428
2017-06-18,71.211914
2017-06-19,64.84466
2017-06-20,65.2694
2017-06-21,69.02109
2017-06-22,65.292534
2017-06-23,62.971806
2017-06-24,69.50978
2017-06-25,88.30516
2017-06-26,88.74789
2017-06-27,78.35634
2017-06-28,68.24709
2017-06-29,68.19946
2017-06-30,74.09343
2017-07-01,73.837494
2017-07-02,75.18141
2017-07-03,77.570366
2017-07-04,83.59974
2017-07-05,64.11774
2017-07-06,61.90709
2017-07-07,65.6414
2017-07-08,70.701385
2017-07-09,71.25283
2017-07-10,75.79387
2017-07-11,75.587326
2017-07-12,86.53278
2017-07-13,92.598785
2017-07-14,98.071976
2017-07-15,78.19223
2017-07-16,67.04979
2017-07-17,83.728676
2017-07-18,69.22102
2017-07-19,65.52076
2017-07-20,65.735214
2017-07-21,62.905315
2017-07-22,64.77264
2017-07-23,78.264984
2017-07-24,67.853165
2017-07-25,74.34642
2017-07-26,72.35214
2017-07-27,69.01924
2017-07-28,72.358055
2017-07-29,74.08094
2017-07-30,85.985695
2017-07-31,66.694046
2017-08-01,94.02072
2017-08-02,73.25731
2017-08-03,67.913124
2017-08-04,68.77167
2017-08-05,64.14917
2017-08-06,63.75181
2017-08-07,64.771835
2017-08-08,67.24017
2017-08-09,76.028564
2017-08-10,70.75309
2017-08-11,69.33099
2017-08-12,69.55577
2017-08-13,70.14885
2017-08-14,60.714813
2017-08-15,57.166504
2017-08-16,61.652298
2017-08-17,93.37207
2017-08-18,65.85889
2017-08-19,64.35753
2017-08-20,84.18742
2017-08-21,69.89676
2017-08-22,75.77426
2017-08-23,58.981335
2017-08-24,56.334995
2017-08-25,77.481125
2017-08-26,75.99215
2017-08-27,59.131935
2017-08-28,52.422348
2017-08-29,64.40491
2017-08-30,62.52523
2017-08-31,63.15323
2017-09-01,58.252167
2017-09-02,60.45249
2017-09-03,58.767998
2017-09-04,57.810303
2017-09-05,57.499474
2017-09-06,52.65867
2017-09-07,54.195427
2017-09-08,52.84835
2017-09-09,61.314247
2017-09-10,75.72439
2017-09-11,83.9353
2017-09-12,69.50664
2017-09-13,88.92842
2017-09-14,83.3701
2017-09-15,77.75706
2017-09-16,63.24668
2017-09-17,57.685135
2017-09-18,61.68005
2017-09-19,59.82971
2017-09-20,58.71883
2017-09-21,59.33122
2017-09-22,73.86253
2017-09-23,67.020676
2017-09-24,68.03807
2017-09-25,65.16134
2017-09-26,60.70713
2017-09-27,58.842724
2017-09-28,55.801125
2017-09-29,60.71797
2017-09-30,56.14949
2017-10-01,53.718445
2017-10-02,59.681976
2017-10-03,79.52869
2017-10-04,85.78108
2017-10-05,83.99573
2017-10-06,81.86039
2017-10-07,83.19464
2017-10-08,76.911285
2017-10-09,64.308044
2017-10-10,60.446716
2017-10-11,68.88106
2017-10-12,80.10222
2017-10-13,68.0172
2017-10-14,53.357056
2017-10-15,74.26987
2017-10-16,64.93661
2017-10-17,61.755222
2017-10-18,
2017-10-19,
2017-10-20,
2017-10-21,
2017-10-22,
2017-10-23,
2017-10-24,
2017-10-25,
2017-10-26,
2017-10-27,
2017-10-28,65.14325
2017-10-29,
2017-10-30,
2017-10-31,
2017-11-01,
2017-11-02,
2017-11-03,
2017-11-04,
2017-11-05,
2017-11-06,
2017-11-07,
2017-11-08,
2017-11-09,
2017-11-10,
2017-11-11,
2017-11-12,
2017-11-13,
2017-11-14,
2017-11-15,
2017-11-16,
2017-11-17,
2017-11-18,
2017-11-19,
2017-11-20,
2017-11-21,
2017-11-22,
2017-11-23,
2017-11-24,
2017-11-25,
2017-11-26,
2017-11-27,
2017-11-28,
2017-11-29,
2017-11-30,
2017-12-01,
2017-12-02,
2017-12-03,
2017-12-04,
2017-12-05,
2017-12-06,
2017-12-07,
2017-12-08,
2017-12-09,
2017-12-10,
2017-12-11,
2017-12-12,
2017-12-13,
2017-12-14,
2017-12-15,
2017-12-16,
2017-12-17,
2017-12-18,
2017-12-19,
2017-12-20,
2017-12-21,
2017-12-22,
2017-12-23,
2017-12-24,
2017-12-25,
2017-12-26,
2017-12-27,
2017-12-28,
2017-12-29,
2017-12-30,
2017-12-31,
2018-01-01,
2018-01-02,
2018-01-03,
2018-01-04,
2018-01-05,
2018-01-06,
2018-01-07,
2018-01-08,
2018-01-09,
2018-01-10,
2018-01-11,
2018-01-12,
2018-01-13,
2018-01-14,
2018-01-15,
2018-01-16,
2018-01-17,
2018-01-18,
2018-01-19,
2018-01-20,
2018-01-21,
2018-01-22,
2018-01-23,
2018-01-24,
2018-01-25,
2018-01-26,
2018-01-27,
2018-01-28,
2018-01-29,
2018-01-30,
2018-01-31,
2018-02-01,
2018-02-02,
2018-02-03,
2018-02-04,
2018-02-05,
2018-02-06,
2018-02-07,
2018-02-08,
2018-02-09,
2018-02-10,
2018-02-11,
2018-02-12,
2018-02-13,
2018-02-14,
2018-02-15,
2018-02-16,
2018-02-17,
2018-02-18,
2018-02-19,
2018-02-20,
2018-02-21,
2018-02-22,
2018-02-23,
2018-02-24,
2018-02-25,
2018-02-26,
2018-02-27,
2018-02-28,
2018-03-01,
2018-03-02,
2018-03-03,
2018-03-04,
2018-03-05,
2018-03-06,
2018-03-07,
2018-03-08,
2018-03-09,
2018-03-10,
2018-03-11,
2018-03-12,
2018-03-13,
2018-03-14,
2018-03-15,
2018-03-16,
2018-03-17,
2018-03-18,
2018-03-19,
2018-03-20,
2018-03-21,
2018-03-22,
2018-03-23,
2018-03-24,
2018-03-25,
2018-03-26,
2018-03-27,
2018-03-28,
2018-03-29,
2018-03-30,
2018-03-31,
2018-04-01,
2018-04-02,
2018-04-03,
2018-04-04,
2018-04-05,
2018-04-06,
2018-04-07,
2018-04-08,
2018-04-09,
2018-04-10,
2018-04-11,
2018-04-12,
2018-04-13,
2018-04-14,
2018-04-15,
2018-04-16,
2018-04-17,
2018-04-18,
2018-04-19,
2018-04-20,
2018-04-21,
2018-04-22,
2018-04-23,
2018-04-24,
2018-04-25,
2018-04-26,
2018-04-27,
2018-04-28,
2018-04-29,
2018-04-30,
2018-05-01,
2018-05-02,
2018-05-03,
2018-05-04,33.263893
2018-05-05,
2018-05-06,
2018-05-07,
2018-05-08,
2018-05-09,
2018-05-10,50.445297
2018-05-11,57.551823
2018-05-12,61.89319
2018-05-13,70.848526
2018-05-14,66.759125
2018-05-15,71.88411
2018-05-16,72.43169
2018-05-17,67.44475
2018-05-18,66.90411
2018-05-19,65.443634
2018-05-20,68.72237
2018-05-21,70.9237
2018-05-22,69.579025
2018-05-23,66.89552
2018-05-24,66.388145
2018-05-25,73.62926
2018-05-26,74.569824
2018-05-27,65.79637
2018-05-28,71.235825
2018-05-29,78.24205
2018-05-30,66.58477
2018-05-31,70.39554
2018-06-01,72.87474
2018-06-02,71.876785
2018-06-03,65.86431
2018-06-04,67.60905
2018-06-05,61.086998
2018-06-06,56.683624
2018-06-07,61.85158
2018-06-08,59.124786
2018-06-09,62.647522
2018-06-10,65.00522
2018-06-11,63.47448
2018-06-12,66.473785
2018-06-13,61.332745
2018-06-14,61.15162
2018-06-15,72.48248
2018-06-16,75.33915
2018-06-17,69.17676
2018-06-18,77.1611
2018-06-19,75.16621
2018-06-20,75.35396
2018-06-21,69.20668
2018-06-22,66.51939
2018-06-23,64.69534
2018-06-24,64.90901
2018-06-25,68.563896
2018-06-26,69.319855
2018-06-27,71.05935
2018-06-28,62.446026
2018-06-29,82.5116
2018-06-30,64.79819
2018-07-01,69.096794
2018-07-02,77.574585
2018-07-03,76.25077
2018-07-04,68.397705
2018-07-05,60.039238
2018-07-06,70.42561
2018-07-07,64.52009
2018-07-08,66.65027
2018-07-09,68.150085
2018-07-10,68.540504
2018-07-11,76.92993
2018-07-12,72.24693
2018-07-13,73.021225
2018-07-14,71.59908
2018-07-15,67.15366
2018-07-16,69.925476
2018-07-17,73.44443
2018-07-18,77.30776
2018-07-19,73.89844
2018-07-20,71.08883
2018-07-21,77.207115
2018-07-22,78.98616
2018-07-23,74.59799
2018-07-24,64.06549
2018-07-25,70.505005
2018-07-26,76.30078
2018-07-27,66.968994
2018-07-28,71.24007
2018-07-29,67.2036
2018-07-30,80.40802
2018-07-31,77.5847
2018-08-01,83.1581
2018-08-02,80.315445
2018-08-03,79.741745
2018-08-04,72.30052
2018-08-05,64.25035
2018-08-06,72.72861
2018-08-07,66.1655
2018-08-08,64.94009
2018-08-09,82.75018
2018-08-10,66.30737
2018-08-11,95.77291
2018-08-12,70.58054
2018-08-13,64.36312
2018-08-14,60.738228
2018-08-15,59.3057
2018-08-16,64.49239
2018-08-17,80.07365
2018-08-18,74.31428
2018-08-19,83.80898
2018-08-20,65.36779
2018-08-21,59.45431
2018-08-22,54.075027
2018-08-23,75.39712
2018-08-24,58.082603
2018-08-25,89.77546
2018-08-26,63.61002
2018-08-27,61.158237
2018-08-28,58.54609
2018-08-29,73.318695
2018-08-30,76.57402
2018-08-31,68.267105
2018-09-01,56.929638
2018-09-02,59.450726
2018-09-03,65.63289
2018-09-04,64.141205
2018-09-05,58.502125
2018-09-06,57.246773
2018-09-07,58.47052
2018-09-08,56.7928
2018-09-09,54.08004
2018-09-10,62.66873
2018-09-11,69.98547
2018-09-12,64.29234
2018-09-13,60.51013
2018-09-14,58.423954
2018-09-15,61.437016
2018-09-16,77.164474
2018-09-17,55.019794
2018-09-18,60.067055
2018-09-19,57.26042
2018-09-20,81.35937
2018-09-21,63.94182
2018-09-22,72.51713
2018-09-23,68.8698
2018-09-24,59.505226
2018-09-25,58.67225
2018-09-26,54.809147
2018-09-27,62.525597
2018-09-28,
2018-09-29,
2018-09-30,64.53864
2018-10-01,61.741947
2018-10-02,61.355858
2018-10-03,
2018-10-04,
2018-10-05,65.11383
2018-10-06,63.579594
2018-10-07,
2018-10-08,
2018-10-09,
2018-10-10,57.75363
2018-10-11,57.253716
2018-10-12,60.205036
2018-10-13,65.29093
2018-10-14,80.56479
2018-10-15,70.79398
2018-10-16,53.824486
2018-10-17,55.664165
2018-10-18,58.463177
2018-10-19,59.12558
2018-10-20,60.820343
2018-10-21,
2018-10-22,
2018-10-23,
2018-10-24,
2018-10-25,
2018-10-26,
2018-10-27,
2018-10-28,
2018-10-29,
2018-10-30,
2018-10-31,
2018-11-01,65.27951
2018-11-02,
2018-11-03,
2018-11-04,
2018-11-05,
2018-11-06,
2018-11-07,
2018-11-08,
2018-11-09,
2018-11-10,
2018-11-11,
2018-11-12,
2018-11-13,
2018-11-14,
2018-11-15,
2018-11-16,
2018-11-17,
2018-11-18,
2018-11-19,
2018-11-20,
2018-11-21,
2018-11-22,
2018-11-23,
2018-11-24,
2018-11-25,
2018-11-26,
2018-11-27,
2018-11-28,
2018-11-29,
2018-11-30,
2018-12-01,
2018-12-02,
2018-12-03,
2018-12-04,
2018-12-05,
2018-12-06,
2018-12-07,
2018-12-08,
2018-12-09,
2018-12-10,
2018-12-11,
2018-12-12,
2018-12-13,
2018-12-14,
2018-12-15,
2018-12-16,
2018-12-17,
2018-12-18,
2018-12-19,
2018-12-20,
2018-12-21,
2018-12-22,
2018-12-23,
2018-12-24,
2018-12-25,
2018-12-26,
2018-12-27,
2018-12-28,
2018-12-29,
2018-12-30,
2018-12-31,
