time,sm
2016-03-05,
2016-03-06,
2016-03-07,
2016-03-08,
2016-03-09,
2016-03-10,
2016-03-11,
2016-03-12,
2016-03-13,
2016-03-14,
2016-03-15,
2016-03-16,
2016-03-17,
2016-03-18,
2016-03-19,
2016-03-20,
2016-03-21,
2016-03-22,
2016-03-23,
2016-03-24,
2016-03-25,
2016-03-26,
2016-03-27,
2016-03-28,
2016-03-29,
2016-03-30,
2016-03-31,
2016-04-01,
2016-04-02,
2016-04-03,
2016-04-04,
2016-04-05,
2016-04-06,
2016-04-07,
2016-04-08,
2016-04-09,
2016-04-10,
2016-04-11,
2016-04-12,
2016-04-13,
2016-04-14,
2016-04-15,
2016-04-16,
2016-04-17,
2016-04-18,
2016-04-19,
2016-04-20,59.60517
2016-04-21,57.44965
2016-04-22,
2016-04-23,62.221207
2016-04-24,58.923294
2016-04-25,
2016-04-26,59.705967
2016-04-27,
2016-04-28,
2016-04-29,
2016-04-30,
2016-05-01,
2016-05-02,
2016-05-03,
2016-05-04,
2016-05-05,
2016-05-06,
2016-05-07,
2016-05-08,
2016-05-09,
2016-05-10,
2016-05-11,
2016-05-12,49.69313
2016-05-13,51.625977
2016-05-14,55.804443
2016-05-15,61.064632
2016-05-16,64.62436
2016-05-17,63.91862
2016-05-18,62.157104
2016-05-19,67.30004
2016-05-20,70.22928
2016-05-21,76.8658
2016-05-22,76.47492
2016-05-23,81.45192
2016-05-24,93.789474
2016-05-25,81.59375
2016-05-26,82.82121
2016-05-27,80.617645
2016-05-28,85.93671
2016-05-29,88.25926
2016-05-30,92.139175
2016-05-31,90.508484
2016-06-01,90.36258
2016-06-02,85.9674
2016-06-03,87.35208
2016-06-04,75.33686
2016-06-05,71.77015
2016-06-06,74.22838
2016-06-07,79.52017
2016-06-08,76.35243
2016-06-09,72.64201
2016-06-10,84.55098
2016-06-11,74.75462
2016-06-12,79.59478
2016-06-13,78.80484
2016-06-14,73.15863
2016-06-15,74.90614
2016-06-16,78.0238
2016-06-17,83.71132
2016-06-18,99.20869
2016-06-19,85.14937
2016-06-20,80.41987
2016-06-21,84.45869
2016-06-22,95.83005
2016-06-23,83.411514
2016-06-24,84.664474
2016-06-25,84.965454
2016-06-26,83.690605
2016-06-27,85.608475
2016-06-28,79.960846
2016-06-29,87.25952
2016-06-30,87.01315
2016-07-01,84.16739
2016-07-02,83.65678
2016-07-03,96.46649
2016-07-04,84.02286
2016-07-05,83.81294
2016-07-06,98.86063
2016-07-07,92.800446
2016-07-08,89.23387
2016-07-09,86.52325
2016-07-10,84.30336
2016-07-11,85.94464
2016-07-12,84.31735
2016-07-13,85.42359
2016-07-14,88.43534
2016-07-15,80.02531
2016-07-16,81.408554
2016-07-17,92.60785
2016-07-18,76.81625
2016-07-19,75.78746
2016-07-20,76.53255
2016-07-21,80.06047
2016-07-22,85.70748
2016-07-23,84.79576
2016-07-24,84.52713
2016-07-25,83.56984
2016-07-26,89.17874
2016-07-27,93.011505
2016-07-28,82.8354
2016-07-29,83.888
2016-07-30,80.621704
2016-07-31,89.99495
2016-08-01,94.88401
2016-08-02,87.993
2016-08-03,93.31044
2016-08-04,87.198784
2016-08-05,80.23935
2016-08-06,83.39646
2016-08-07,89.55858
2016-08-08,77.82832
2016-08-09,89.02664
2016-08-10,88.06102
2016-08-11,87.50949
2016-08-12,77.6528
2016-08-13,79.92326
2016-08-14,84.1794
2016-08-15,77.297676
2016-08-16,75.889145
2016-08-17,75.74945
2016-08-18,73.99853
2016-08-19,72.63961
2016-08-20,99.69313
2016-08-21,86.42286
2016-08-22,79.46618
2016-08-23,95.60443
2016-08-24,75.7746
2016-08-25,72.75791
2016-08-26,79.761024
2016-08-27,73.63026
2016-08-28,73.71474
2016-08-29,63.481514
2016-08-30,70.278
2016-08-31,67.09707
2016-09-01,78.61751
2016-09-02,72.36856
2016-09-03,67.23769
2016-09-04,68.66652
2016-09-05,73.185394
2016-09-06,60.78398
2016-09-07,83.784874
2016-09-08,73.50882
2016-09-09,70.82613
2016-09-10,91.81252
2016-09-11,83.02919
2016-09-12,94.99667
2016-09-13,70.86482
2016-09-14,71.86975
2016-09-15,86.125694
2016-09-16,63.10964
2016-09-17,60.313324
2016-09-18,65.91473
2016-09-19,74.664
2016-09-20,74.737686
2016-09-21,72.60445
2016-09-22,72.25694
2016-09-23,74.374466
2016-09-24,69.19269
2016-09-25,64.54787
2016-09-26,72.39227
2016-09-27,72.22092
2016-09-28,71.31708
2016-09-29,89.55678
2016-09-30,85.52307
2016-10-01,76.42228
2016-10-02,69.13968
2016-10-03,61.698402
2016-10-04,
2016-10-05,60.157726
2016-10-06,59.20202
2016-10-07,64.684746
2016-10-08,59.22577
2016-10-09,65.689674
2016-10-10,61.032555
2016-10-11,
2016-10-12,59.321884
2016-10-13,
2016-10-14,
2016-10-15,
2016-10-16,
2016-10-17,
2016-10-18,59.070152
2016-10-19,70.2215
2016-10-20,71.77461
2016-10-21,61.83204
2016-10-22,71.65587
2016-10-23,
2016-10-24,
2016-10-25,62.055458
2016-10-26,70.64998
2016-10-27,
2016-10-28,62.914307
2016-10-29,
2016-10-30,
2016-10-31,
2016-11-01,
2016-11-02,
2016-11-03,
2016-11-04,
2016-11-05,
2016-11-06,
2016-11-07,
2016-11-08,
2016-11-09,
2016-11-10,
2016-11-11,
2016-11-12,
2016-11-13,
2016-11-14,
2016-11-15,
2016-11-16,
2016-11-17,
2016-11-18,50.778534
2016-11-19,53.231693
2016-11-20,
2016-11-21,
2016-11-22,
2016-11-23,
2016-11-24,
2016-11-25,
2016-11-26,
2016-11-27,
2016-11-28,
2016-11-29,
2016-11-30,
2016-12-01,
2016-12-02,
2016-12-03,
2016-12-04,
2016-12-05,
2016-12-06,
2016-12-07,
2016-12-08,
2016-12-09,
2016-12-10,
2016-12-11,
2016-12-12,
2016-12-13,
2016-12-14,
2016-12-15,
2016-12-16,
2016-12-17,
2016-12-18,
2016-12-19,
2016-12-20,
2016-12-21,
2016-12-22,
2016-12-23,
2016-12-24,
2016-12-25,
2016-12-26,
2016-12-27,
2016-12-28,
2016-12-29,
2016-12-30,
2016-12-31,
2017-01-01,
2017-01-02,
2017-01-03,
2017-01-04,
2017-01-05,
2017-01-06,
2017-01-07,
2017-01-08,
2017-01-09,
2017-01-10,
2017-01-11,
2017-01-12,
2017-01-13,
2017-01-14,
2017-01-15,
2017-01-16,
2017-01-17,
2017-01-18,
2017-01-19,
2017-01-20,
2017-01-21,
2017-01-22,
2017-01-23,
2017-01-24,
2017-01-25,
2017-01-26,
2017-01-27,
2017-01-28,
2017-01-29,
2017-01-30,
2017-01-31,
2017-02-01,
2017-02-02,
2017-02-03,
2017-02-04,
2017-02-05,
2017-02-06,
2017-02-07,
2017-02-08,
2017-02-09,
2017-02-10,
2017-02-11,
2017-02-12,
2017-02-13,
2017-02-14,
2017-02-15,
2017-02-16,
2017-02-17,
2017-02-18,
2017-02-19,
2017-02-20,
2017-02-21,
2017-02-22,
2017-02-23,
2017-02-24,
2017-02-25,
2017-02-26,
2017-02-27,
2017-02-28,
2017-03-01,
2017-03-02,
2017-03-03,
2017-03-04,
2017-03-05,
2017-03-06,
2017-03-07,
2017-03-08,
2017-03-09,
2017-03-10,
2017-03-11,
2017-03-12,
2017-03-13,
2017-03-14,
2017-03-15,
2017-03-16,
2017-03-17,
2017-03-18,
2017-03-19,
2017-03-20,
2017-03-21,
2017-03-22,
2017-03-23,
2017-03-24,
2017-03-25,
2017-03-26,
2017-03-27,
2017-03-28,
2017-03-29,
2017-03-30,
2017-03-31,
2017-04-01,
2017-04-02,
2017-04-03,
2017-04-04,
2017-04-05,
2017-04-06,
2017-04-07,
2017-04-08,
2017-04-09,
2017-04-10,
2017-04-11,
2017-04-12,
2017-04-13,
2017-04-14,
2017-04-15,
2017-04-16,
2017-04-17,
2017-04-18,
2017-04-19,
2017-04-20,
2017-04-21,
2017-04-22,
2017-04-23,
2017-04-24,
2017-04-25,
2017-04-26,
2017-04-27,
2017-04-28,
2017-04-29,56.755157
2017-04-30,
2017-05-01,55.51996
2017-05-02,
2017-05-03,
2017-05-04,
2017-05-05,
2017-05-06,
2017-05-07,
2017-05-08,
2017-05-09,
2017-05-10,
2017-05-11,
2017-05-12,
2017-05-13,
2017-05-14,
2017-05-15,
2017-05-16,
2017-05-17,
2017-05-18,
2017-05-19,42.16877
2017-05-20,39.01806
2017-05-21,41.232094
2017-05-22,45.943504
2017-05-23,52.34656
2017-05-24,57.129147
2017-05-25,62.41829
2017-05-26,66.47773
2017-05-27,67.48069
2017-05-28,83.39822
2017-05-29,66.82833
2017-05-30,63.990265
2017-05-31,68.33273
2017-06-01,66.89701
2017-06-02,68.47774
2017-06-03,71.765564
2017-06-04,72.908844
2017-06-05,73.69195
2017-06-06,79.960846
2017-06-07,86.94531
2017-06-08,87.86719
2017-06-09,90.29836
2017-06-10,87.49711
2017-06-11,86.64111
2017-06-12,84.359314
2017-06-13,83.66707
2017-06-14,86.03778
2017-06-15,86.01843
2017-06-16,82.43451
2017-06-17,83.427155
2017-06-18,89.74542
2017-06-19,81.94916
2017-06-20,75.43788
2017-06-21,82.59677
2017-06-22,75.70236
2017-06-23,72.407455
2017-06-24,79.62573
2017-06-25,76.94966
2017-06-26,93.225845
2017-06-27,90.044174
2017-06-28,80.1084
2017-06-29,81.02632
2017-06-30,82.21776
2017-07-01,86.909325
2017-07-02,84.374535
2017-07-03,83.15841
2017-07-04,95.82657
2017-07-05,87.43652
2017-07-06,76.88846
2017-07-07,75.92438
2017-07-08,78.66522
2017-07-09,79.10843
2017-07-10,79.2047
2017-07-11,85.81442
2017-07-12,94.705154
2017-07-13,89.457985
2017-07-14,88.066284
2017-07-15,94.69116
2017-07-16,78.90233
2017-07-17,97.30522
2017-07-18,89.16607
2017-07-19,93.9848
2017-07-20,78.58113
2017-07-21,73.761856
2017-07-22,76.22042
2017-07-23,74.46628
2017-07-24,80.52313
2017-07-25,82.83997
2017-07-26,80.79327
2017-07-27,80.24504
2017-07-28,81.60568
2017-07-29,77.91828
2017-07-30,92.97583
2017-07-31,80.40769
2017-08-01,92.335205
2017-08-02,90.24625
2017-08-03,78.70484
2017-08-04,83.59718
2017-08-05,77.41809
2017-08-06,70.22539
2017-08-07,71.279236
2017-08-08,73.56175
2017-08-09,79.26722
2017-08-10,74.92909
2017-08-11,81.91193
2017-08-12,75.66054
2017-08-13,78.60115
2017-08-14,67.26578
2017-08-15,65.78905
2017-08-16,69.89963
2017-08-17,95.43758
2017-08-18,70.47603
2017-08-19,94.04503
2017-08-20,76.736885
2017-08-21,95.69267
2017-08-22,77.03021
2017-08-23,66.05223
2017-08-24,66.96204
2017-08-25,88.59646
2017-08-26,88.80401
2017-08-27,71.58687
2017-08-28,67.69125
2017-08-29,71.713806
2017-08-30,78.60635
2017-08-31,71.43475
2017-09-01,67.40429
2017-09-02,75.22094
2017-09-03,61.73111
2017-09-04,64.711075
2017-09-05,64.252
2017-09-06,60.213478
2017-09-07,64.908295
2017-09-08,63.60891
2017-09-09,71.06554
2017-09-10,82.092476
2017-09-11,98.2374
2017-09-12,77.57878
2017-09-13,95.6181
2017-09-14,96.881165
2017-09-15,80.28409
2017-09-16,71.79185
2017-09-17,67.80368
2017-09-18,69.95547
2017-09-19,65.39102
2017-09-20,64.719734
2017-09-21,64.940155
2017-09-22,80.910065
2017-09-23,74.3255
2017-09-24,78.75757
2017-09-25,74.26107
2017-09-26,75.0963
2017-09-27,64.15996
2017-09-28,66.31879
2017-09-29,67.53727
2017-09-30,60.823082
2017-10-01,69.44635
2017-10-02,70.35598
2017-10-03,81.10748
2017-10-04,87.73458
2017-10-05,88.34085
2017-10-06,93.11556
2017-10-07,84.26113
2017-10-08,81.25151
2017-10-09,76.36656
2017-10-10,71.64317
2017-10-11,69.9698
2017-10-12,79.929184
2017-10-13,71.13138
2017-10-14,67.2944
2017-10-15,88.63653
2017-10-16,86.67404
2017-10-17,76.855606
2017-10-18,66.31748
2017-10-19,
2017-10-20,
2017-10-21,
2017-10-22,
2017-10-23,
2017-10-24,
2017-10-25,
2017-10-26,
2017-10-27,
2017-10-28,59.96205
2017-10-29,
2017-10-30,
2017-10-31,
2017-11-01,
2017-11-02,
2017-11-03,
2017-11-04,
2017-11-05,
2017-11-06,
2017-11-07,
2017-11-08,
2017-11-09,
2017-11-10,
2017-11-11,
2017-11-12,
2017-11-13,
2017-11-14,
2017-11-15,
2017-11-16,
2017-11-17,
2017-11-18,
2017-11-19,
2017-11-20,
2017-11-21,
2017-11-22,
2017-11-23,
2017-11-24,
2017-11-25,
2017-11-26,
2017-11-27,
2017-11-28,
2017-11-29,
2017-11-30,
2017-12-01,
2017-12-02,
2017-12-03,
2017-12-04,
2017-12-05,
2017-12-06,
2017-12-07,
2017-12-08,
2017-12-09,
2017-12-10,
2017-12-11,
2017-12-12,
2017-12-13,
2017-12-14,
2017-12-15,
2017-12-16,
2017-12-17,
2017-12-18,
2017-12-19,
2017-12-20,
2017-12-21,
2017-12-22,
2017-12-23,
2017-12-24,
2017-12-25,
2017-12-26,
2017-12-27,
2017-12-28,
2017-12-29,
2017-12-30,
2017-12-31,
2018-01-01,
2018-01-02,
2018-01-03,
2018-01-04,
2018-01-05,
2018-01-06,
2018-01-07,
2018-01-08,
2018-01-09,
2018-01-10,
2018-01-11,
2018-01-12,
2018-01-13,
2018-01-14,
2018-01-15,
2018-01-16,
2018-01-17,
2018-01-18,
2018-01-19,
2018-01-20,
2018-01-21,
2018-01-22,
2018-01-23,
2018-01-24,
2018-01-25,
2018-01-26,
2018-01-27,
2018-01-28,
2018-01-29,
2018-01-30,
2018-01-31,
2018-02-01,
2018-02-02,
2018-02-03,
2018-02-04,
2018-02-05,
2018-02-06,
2018-02-07,
2018-02-08,
2018-02-09,
2018-02-10,
2018-02-11,
2018-02-12,
2018-02-13,
2018-02-14,
2018-02-15,
2018-02-16,
2018-02-17,
2018-02-18,
2018-02-19,
2018-02-20,
2018-02-21,
2018-02-22,
2018-02-23,
2018-02-24,
2018-02-25,
2018-02-26,
2018-02-27,
2018-02-28,
2018-03-01,
2018-03-02,
2018-03-03,
2018-03-04,
2018-03-05,
2018-03-06,
2018-03-07,
2018-03-08,
2018-03-09,
2018-03-10,
2018-03-11,
2018-03-12,
2018-03-13,
2018-03-14,
2018-03-15,
2018-03-16,
2018-03-17,
2018-03-18,
2018-03-19,
2018-03-20,
2018-03-21,
2018-03-22,
2018-03-23,
2018-03-24,
2018-03-25,
2018-03-26,
2018-03-27,
2018-03-28,
2018-03-29,
2018-03-30,
2018-03-31,
2018-04-01,
2018-04-02,
2018-04-03,
2018-04-04,
2018-04-05,
2018-04-06,
2018-04-07,
2018-04-08,
2018-04-09,
2018-04-10,
2018-04-11,
2018-04-12,
2018-04-13,
2018-04-14,
2018-04-15,
2018-04-16,
2018-04-17,
2018-04-18,
2018-04-19,
2018-04-20,
2018-04-21,
2018-04-22,
2018-04-23,
2018-04-24,34.947056
2018-04-25,
2018-04-26,
2018-04-27,
2018-04-28,
2018-04-29,
2018-04-30,
2018-05-01,
2018-05-02,
2018-05-03,
2018-05-04,30.338066
2018-05-05,
2018-05-06,42.40336
2018-05-07,33.233723
2018-05-08,
2018-05-09,49.459026
2018-05-10,55.967896
2018-05-11,67.7673
2018-05-12,72.53432
2018-05-13,69.545364
2018-05-14,76.71119
2018-05-15,86.22868
2018-05-16,91.44882
2018-05-17,81.33986
2018-05-18,78.286804
2018-05-19,75.74916
2018-05-20,77.211494
2018-05-21,84.533844
2018-05-22,82.461136
2018-05-23,79.34488
2018-05-24,75.035
2018-05-25,81.26378
2018-05-26,83.32333
2018-05-27,76.40703
2018-05-28,82.64715
2018-05-29,90.80885
2018-05-30,78.42392
2018-05-31,75.77626
2018-06-01,84.77333
2018-06-02,80.93287
2018-06-03,76.64697
2018-06-04,73.779305
2018-06-05,69.28865
2018-06-06,69.664764
2018-06-07,72.8546
2018-06-08,68.48965
2018-06-09,72.463
2018-06-10,74.35518
2018-06-11,77.51367
2018-06-12,74.30054
2018-06-13,72.17351
2018-06-14,76.05055
2018-06-15,73.363846
2018-06-16,80.53102
2018-06-17,79.54324
2018-06-18,81.322754
2018-06-19,96.42234
2018-06-20,99.49277
2018-06-21,79.67645
2018-06-22,75.06865
2018-06-23,83.09172
2018-06-24,77.34674
2018-06-25,80.4449
2018-06-26,78.09917
2018-06-27,81.896126
2018-06-28,74.24722
2018-06-29,80.63106
2018-06-30,71.320496
2018-07-01,77.966324
2018-07-02,85.192444
2018-07-03,85.990204
2018-07-04,80.51668
2018-07-05,74.15347
2018-07-06,77.99643
2018-07-07,76.82882
2018-07-08,77.000626
2018-07-09,80.17917
2018-07-10,80.23803
2018-07-11,83.58355
2018-07-12,86.72249
2018-07-13,83.995674
2018-07-14,82.005066
2018-07-15,76.880615
2018-07-16,79.21823
2018-07-17,84.10298
2018-07-18,86.32708
2018-07-19,83.48143
2018-07-20,77.70802
2018-07-21,82.610504
2018-07-22,76.95381
2018-07-23,80.402725
2018-07-24,75.451614
2018-07-25,81.253296
2018-07-26,92.65377
2018-07-27,76.07698
2018-07-28,75.37008
2018-07-29,78.94065
2018-07-30,81.20656
2018-07-31,80.61224
2018-08-01,77.42879
2018-08-02,78.49397
2018-08-03,73.483246
2018-08-04,83.14571
2018-08-05,73.17197
2018-08-06,72.35563
2018-08-07,68.24521
2018-08-08,68.20213
2018-08-09,75.40032
2018-08-10,73.24135
2018-08-11,92.169075
2018-08-12,76.392166
2018-08-13,80.46927
2018-08-14,69.734665
2018-08-15,65.46801
2018-08-16,78.51317
2018-08-17,83.581375
2018-08-18,77.41576
2018-08-19,82.41417
2018-08-20,68.93343
2018-08-21,68.0101
2018-08-22,61.730236
2018-08-23,68.61673
2018-08-24,62.852036
2018-08-25,93.86662
2018-08-26,70.95525
2018-08-27,66.479034
2018-08-28,69.566055
2018-08-29,69.9777
2018-08-30,74.38792
2018-08-31,85.2481
2018-09-01,64.159615
2018-09-02,65.93972
2018-09-03,71.47005
2018-09-04,69.776306
2018-09-05,61.439537
2018-09-06,58.38529
2018-09-07,61.93477
2018-09-08,81.04127
2018-09-09,63.520557
2018-09-10,69.434296
2018-09-11,78.04727
2018-09-12,71.530304
2018-09-13,67.978676
2018-09-14,69.1456
2018-09-15,58.553074
2018-09-16,83.727455
2018-09-17,67.25658
2018-09-18,67.23211
2018-09-19,64.734055
2018-09-20,85.768196
2018-09-21,73.27596
2018-09-22,72.12024
2018-09-23,80.06058
2018-09-24,65.5752
2018-09-25,52.057213
2018-09-26,63.463432
2018-09-27,64.72136
2018-09-28,54.45786
2018-09-29,
2018-09-30,60.639904
2018-10-01,53.439095
2018-10-02,61.82329
2018-10-03,
2018-10-04,
2018-10-05,
2018-10-06,
2018-10-07,
2018-10-08,
2018-10-09,
2018-10-10,57.550934
2018-10-11,
2018-10-12,58.56144
2018-10-13,75.35248
2018-10-14,81.38313
2018-10-15,82.9611
2018-10-16,
2018-10-17,58.98328
2018-10-18,60.42592
2018-10-19,66.64542
2018-10-20,
2018-10-21,
2018-10-22,61.405235
2018-10-23,
2018-10-24,
2018-10-25,
2018-10-26,
2018-10-27,
2018-10-28,
2018-10-29,
2018-10-30,
2018-10-31,
2018-11-01,67.14767
2018-11-02,46.301308
2018-11-03,
2018-11-04,
2018-11-05,
2018-11-06,
2018-11-07,
2018-11-08,
2018-11-09,
2018-11-10,
2018-11-11,
2018-11-12,
2018-11-13,
2018-11-14,
2018-11-15,
2018-11-16,
2018-11-17,
2018-11-18,
2018-11-19,
2018-11-20,
2018-11-21,
2018-11-22,
2018-11-23,
2018-11-24,
2018-11-25,
2018-11-26,
2018-11-27,
2018-11-28,
2018-11-29,
2018-11-30,
2018-12-01,
2018-12-02,
2018-12-03,
2018-12-04,
2018-12-05,
2018-12-06,
2018-12-07,
2018-12-08,
2018-12-09,
2018-12-10,
2018-12-11,
2018-12-12,
2018-12-13,
2018-12-14,
2018-12-15,
2018-12-16,
2018-12-17,
2018-12-18,
2018-12-19,
2018-12-20,
2018-12-21,
2018-12-22,
2018-12-23,
2018-12-24,
2018-12-25,
2018-12-26,
2018-12-27,
2018-12-28,
2018-12-29,
2018-12-30,
2018-12-31,
