time,sm
2016-03-04,
2016-03-05,
2016-03-06,
2016-03-07,
2016-03-08,
2016-03-09,
2016-03-10,
2016-03-11,
2016-03-12,
2016-03-13,
2016-03-14,
2016-03-15,
2016-03-16,
2016-03-17,
2016-03-18,
2016-03-19,
2016-03-20,
2016-03-21,
2016-03-22,
2016-03-23,
2016-03-24,
2016-03-25,
2016-03-26,
2016-03-27,
2016-03-28,
2016-03-29,
2016-03-30,
2016-03-31,
2016-04-01,
2016-04-02,
2016-04-03,
2016-04-04,
2016-04-05,
2016-04-06,
2016-04-07,
2016-04-08,
2016-04-09,
2016-04-10,
2016-04-11,
2016-04-12,
2016-04-13,
2016-04-14,
2016-04-15,
2016-04-16,
2016-04-17,
2016-04-18,
2016-04-19,
2016-04-20,57.238014
2016-04-21,
2016-04-22,57.37704
2016-04-23,56.0685
2016-04-24,
2016-04-25,
2016-04-26,
2016-04-27,
2016-04-28,
2016-04-29,
2016-04-30,
2016-05-01,
2016-05-02,
2016-05-03,
2016-05-04,
2016-05-05,
2016-05-06,
2016-05-07,
2016-05-08,
2016-05-09,
2016-05-10,28.817291
2016-05-11,37.191
2016-05-12,38.690918
2016-05-13,41.128246
2016-05-14,41.62204
2016-05-15,45.217346
2016-05-16,45.4972
2016-05-17,48.884872
2016-05-18,49.77247
2016-05-19,55.344406
2016-05-20,52.619232
2016-05-21,60.519196
2016-05-22,60.256218
2016-05-23,68.15227
2016-05-24,66.29623
2016-05-25,71.97993
2016-05-26,71.77707
2016-05-27,76.10321
2016-05-28,79.89818
2016-05-29,83.228264
2016-05-30,87.60208
2016-05-31,84.38768
2016-06-01,84.06083
2016-06-02,79.15756
2016-06-03,80.821785
2016-06-04,73.79901
2016-06-05,68.114044
2016-06-06,69.50709
2016-06-07,72.30399
2016-06-08,70.19438
2016-06-09,68.865234
2016-06-10,81.676285
2016-06-11,73.82968
2016-06-12,76.30557
2016-06-13,72.69046
2016-06-14,76.93321
2016-06-15,83.03363
2016-06-16,78.31305
2016-06-17,76.83763
2016-06-18,99.20247
2016-06-19,84.525475
2016-06-20,80.293686
2016-06-21,86.01754
2016-06-22,91.01632
2016-06-23,75.929
2016-06-24,79.19075
2016-06-25,78.53278
2016-06-26,77.76514
2016-06-27,82.21774
2016-06-28,78.84851
2016-06-29,92.20128
2016-06-30,87.42018
2016-07-01,80.46197
2016-07-02,98.8578
2016-07-03,95.90271
2016-07-04,81.3749
2016-07-05,79.99034
2016-07-06,96.46236
2016-07-07,86.80413
2016-07-08,92.231384
2016-07-09,79.21954
2016-07-10,77.251785
2016-07-11,80.17012
2016-07-12,80.62975
2016-07-13,85.77878
2016-07-14,79.9859
2016-07-15,73.41844
2016-07-16,71.649536
2016-07-17,100.0
2016-07-18,76.78491
2016-07-19,70.22377
2016-07-20,69.93701
2016-07-21,73.837585
2016-07-22,80.64104
2016-07-23,79.887215
2016-07-24,81.01283
2016-07-25,77.40136
2016-07-26,86.97804
2016-07-27,87.3669
2016-07-28,86.99991
2016-07-29,89.364235
2016-07-30,85.98245
2016-07-31,75.646645
2016-08-01,99.81143
2016-08-02,84.61754
2016-08-03,95.739006
2016-08-04,84.07352
2016-08-05,77.28247
2016-08-06,84.24533
2016-08-07,83.486626
2016-08-08,73.496544
2016-08-09,87.96405
2016-08-10,74.46173
2016-08-11,68.31425
2016-08-12,80.81224
2016-08-13,93.35446
2016-08-14,70.61182
2016-08-15,68.99553
2016-08-16,69.155014
2016-08-17,69.81943
2016-08-18,68.88986
2016-08-19,68.46256
2016-08-20,99.917656
2016-08-21,87.70874
2016-08-22,83.935394
2016-08-23,75.53349
2016-08-24,70.45152
2016-08-25,69.09961
2016-08-26,68.68299
2016-08-27,64.47489
2016-08-28,69.60439
2016-08-29,58.919586
2016-08-30,64.37766
2016-08-31,59.3164
2016-09-01,73.47075
2016-09-02,78.70273
2016-09-03,68.02219
2016-09-04,70.69777
2016-09-05,63.52801
2016-09-06,58.22892
2016-09-07,83.05037
2016-09-08,80.65759
2016-09-09,70.306076
2016-09-10,84.08865
2016-09-11,75.214745
2016-09-12,95.949974
2016-09-13,69.62017
2016-09-14,68.2338
2016-09-15,86.16421
2016-09-16,61.10787
2016-09-17,60.76425
2016-09-18,65.35996
2016-09-19,70.4834
2016-09-20,71.55768
2016-09-21,69.21484
2016-09-22,68.73983
2016-09-23,70.22766
2016-09-24,67.76175
2016-09-25,68.21333
2016-09-26,76.22148
2016-09-27,74.04046
2016-09-28,70.698654
2016-09-29,87.7152
2016-09-30,81.70771
2016-10-01,74.45237
2016-10-02,67.16354
2016-10-03,62.761444
2016-10-04,
2016-10-05,60.401
2016-10-06,67.32083
2016-10-07,64.91557
2016-10-08,56.2782
2016-10-09,53.33827
2016-10-10,53.53322
2016-10-11,
2016-10-12,63.665466
2016-10-13,57.296814
2016-10-14,63.263924
2016-10-15,60.097755
2016-10-16,
2016-10-17,
2016-10-18,55.49199
2016-10-19,
2016-10-20,
2016-10-21,58.198143
2016-10-22,57.999046
2016-10-23,
2016-10-24,
2016-10-25,
2016-10-26,
2016-10-27,
2016-10-28,
2016-10-29,
2016-10-30,
2016-10-31,
2016-11-01,
2016-11-02,
2016-11-03,
2016-11-04,
2016-11-05,
2016-11-06,
2016-11-07,
2016-11-08,
2016-11-09,
2016-11-10,
2016-11-11,
2016-11-12,
2016-11-13,
2016-11-14,
2016-11-15,
2016-11-16,
2016-11-17,
2016-11-18,
2016-11-19,
2016-11-20,
2016-11-21,
2016-11-22,
2016-11-23,
2016-11-24,
2016-11-25,
2016-11-26,
2016-11-27,
2016-11-28,
2016-11-29,
2016-11-30,
2016-12-01,
2016-12-02,
2016-12-03,
2016-12-04,
2016-12-05,
2016-12-06,
2016-12-07,
2016-12-08,
2016-12-09,
2016-12-10,
2016-12-11,
2016-12-12,
2016-12-13,
2016-12-14,
2016-12-15,
2016-12-16,
2016-12-17,
2016-12-18,
2016-12-19,
2016-12-20,
2016-12-21,
2016-12-22,
2016-12-23,
2016-12-24,
2016-12-25,
2016-12-26,
2016-12-27,
2016-12-28,
2016-12-29,
2016-12-30,
2016-12-31,
2017-01-01,
2017-01-02,
2017-01-03,
2017-01-04,
2017-01-05,
2017-01-06,
2017-01-07,
2017-01-08,
2017-01-09,
2017-01-10,
2017-01-11,
2017-01-12,
2017-01-13,
2017-01-14,
2017-01-15,
2017-01-16,
2017-01-17,
2017-01-18,
2017-01-19,
2017-01-20,
2017-01-21,
2017-01-22,
2017-01-23,
2017-01-24,
2017-01-25,
2017-01-26,
2017-01-27,
2017-01-28,
2017-01-29,
2017-01-30,
2017-01-31,
2017-02-01,
2017-02-02,
2017-02-03,
2017-02-04,
2017-02-05,
2017-02-06,
2017-02-07,
2017-02-08,
2017-02-09,
2017-02-10,
2017-02-11,
2017-02-12,
2017-02-13,
2017-02-14,
2017-02-15,
2017-02-16,
2017-02-17,
2017-02-18,
2017-02-19,
2017-02-20,
2017-02-21,
2017-02-22,
2017-02-23,
2017-02-24,
2017-02-25,
2017-02-26,
2017-02-27,
2017-02-28,
2017-03-01,
2017-03-02,
2017-03-03,
2017-03-04,
2017-03-05,
2017-03-06,
2017-03-07,
2017-03-08,
2017-03-09,
2017-03-10,
2017-03-11,
2017-03-12,
2017-03-13,
2017-03-14,
2017-03-15,
2017-03-16,
2017-03-17,
2017-03-18,
2017-03-19,
2017-03-20,
2017-03-21,
2017-03-22,
2017-03-23,
2017-03-24,
2017-03-25,
2017-03-26,
2017-03-27,
2017-03-28,
2017-03-29,
2017-03-30,
2017-03-31,
2017-04-01,
2017-04-02,
2017-04-03,
2017-04-04,
2017-04-05,
2017-04-06,
2017-04-07,
2017-04-08,
2017-04-09,
2017-04-10,
2017-04-11,
2017-04-12,
2017-04-13,
2017-04-14,
2017-04-15,
2017-04-16,
2017-04-17,
2017-04-18,
2017-04-19,56.603264
2017-04-20,56.348747
2017-04-21,56.343765
2017-04-22,
2017-04-23,
2017-04-24,
2017-04-25,
2017-04-26,
2017-04-27,
2017-04-28,
2017-04-29,
2017-04-30,
2017-05-01,
2017-05-02,
2017-05-03,
2017-05-04,
2017-05-05,
2017-05-06,
2017-05-07,
2017-05-08,
2017-05-09,
2017-05-10,
2017-05-11,
2017-05-12,
2017-05-13,
2017-05-14,
2017-05-15,
2017-05-16,
2017-05-17,
2017-05-18,
2017-05-19,41.342564
2017-05-20,36.85321
2017-05-21,
2017-05-22,36.80505
2017-05-23,41.200058
2017-05-24,44.12126
2017-05-25,52.72879
2017-05-26,52.07939
2017-05-27,53.503693
2017-05-28,53.78008
2017-05-29,
2017-05-30,55.536613
2017-05-31,59.58927
2017-06-01,57.316826
2017-06-02,57.59742
2017-06-03,63.78723
2017-06-04,61.904335
2017-06-05,58.057076
2017-06-06,65.22179
2017-06-07,74.790344
2017-06-08,80.608215
2017-06-09,83.916405
2017-06-10,86.28856
2017-06-11,85.87729
2017-06-12,82.31024
2017-06-13,83.65735
2017-06-14,81.25728
2017-06-15,82.90116
2017-06-16,80.26884
2017-06-17,76.32832
2017-06-18,81.56236
2017-06-19,75.84665
2017-06-20,74.49611
2017-06-21,82.41561
2017-06-22,87.20204
2017-06-23,71.31682
2017-06-24,73.38986
2017-06-25,86.81054
2017-06-26,82.746346
2017-06-27,96.62395
2017-06-28,76.35454
2017-06-29,73.008606
2017-06-30,78.22481
2017-07-01,80.08899
2017-07-02,81.38127
2017-07-03,85.07416
2017-07-04,99.97371
2017-07-05,74.23793
2017-07-06,72.92253
2017-07-07,71.73346
2017-07-08,73.54676
2017-07-09,76.12823
2017-07-10,77.549446
2017-07-11,84.70584
2017-07-12,92.067566
2017-07-13,90.63732
2017-07-14,88.60757
2017-07-15,89.1788
2017-07-16,72.84445
2017-07-17,89.667786
2017-07-18,84.627686
2017-07-19,83.13487
2017-07-20,72.91463
2017-07-21,70.54443
2017-07-22,76.1664
2017-07-23,72.414276
2017-07-24,73.10585
2017-07-25,76.583725
2017-07-26,78.45445
2017-07-27,77.44046
2017-07-28,79.72844
2017-07-29,76.37573
2017-07-30,81.65891
2017-07-31,95.9825
2017-08-01,87.173035
2017-08-02,99.761566
2017-08-03,79.374794
2017-08-04,81.933014
2017-08-05,90.59306
2017-08-06,73.17674
2017-08-07,78.833664
2017-08-08,76.17604
2017-08-09,90.4388
2017-08-10,84.56276
2017-08-11,75.537155
2017-08-12,74.17432
2017-08-13,73.127
2017-08-14,63.949978
2017-08-15,63.940933
2017-08-16,64.0511
2017-08-17,98.983475
2017-08-18,67.46187
2017-08-19,77.215485
2017-08-20,72.23628
2017-08-21,78.832924
2017-08-22,71.72528
2017-08-23,65.61117
2017-08-24,64.72197
2017-08-25,85.14862
2017-08-26,78.64313
2017-08-27,65.79607
2017-08-28,61.868538
2017-08-29,69.4766
2017-08-30,71.10693
2017-08-31,66.230095
2017-09-01,64.39735
2017-09-02,68.55174
2017-09-03,61.650726
2017-09-04,59.561157
2017-09-05,61.743862
2017-09-06,60.344788
2017-09-07,62.195557
2017-09-08,56.855423
2017-09-09,59.086266
2017-09-10,91.927
2017-09-11,98.47715
2017-09-12,73.64605
2017-09-13,97.487206
2017-09-14,95.458145
2017-09-15,83.35974
2017-09-16,87.41506
2017-09-17,75.840515
2017-09-18,75.96188
2017-09-19,78.31737
2017-09-20,73.63439
2017-09-21,69.71869
2017-09-22,84.03958
2017-09-23,73.28275
2017-09-24,64.68809
2017-09-25,77.86431
2017-09-26,64.5824
2017-09-27,63.249527
2017-09-28,63.821068
2017-09-29,68.607574
2017-09-30,65.10435
2017-10-01,64.70361
2017-10-02,67.734634
2017-10-03,74.181694
2017-10-04,87.22513
2017-10-05,93.37982
2017-10-06,89.923935
2017-10-07,86.31487
2017-10-08,80.778564
2017-10-09,72.34094
2017-10-10,68.7383
2017-10-11,65.881744
2017-10-12,75.34054
2017-10-13,83.026886
2017-10-14,69.11519
2017-10-15,73.5932
2017-10-16,66.50325
2017-10-17,70.137695
2017-10-18,
2017-10-19,61.141563
2017-10-20,63.535088
2017-10-21,
2017-10-22,
2017-10-23,
2017-10-24,
2017-10-25,
2017-10-26,
2017-10-27,
2017-10-28,57.15081
2017-10-29,
2017-10-30,
2017-10-31,
2017-11-01,
2017-11-02,
2017-11-03,
2017-11-04,
2017-11-05,
2017-11-06,
2017-11-07,
2017-11-08,
2017-11-09,
2017-11-10,
2017-11-11,
2017-11-12,
2017-11-13,
2017-11-14,
2017-11-15,
2017-11-16,
2017-11-17,
2017-11-18,
2017-11-19,
2017-11-20,
2017-11-21,
2017-11-22,
2017-11-23,
2017-11-24,
2017-11-25,
2017-11-26,
2017-11-27,
2017-11-28,
2017-11-29,
2017-11-30,
2017-12-01,
2017-12-02,
2017-12-03,
2017-12-04,
2017-12-05,
2017-12-06,
2017-12-07,
2017-12-08,
2017-12-09,
2017-12-10,
2017-12-11,
2017-12-12,
2017-12-13,
2017-12-14,
2017-12-15,
2017-12-16,
2017-12-17,
2017-12-18,
2017-12-19,
2017-12-20,
2017-12-21,
2017-12-22,
2017-12-23,
2017-12-24,
2017-12-25,
2017-12-26,
2017-12-27,
2017-12-28,
2017-12-29,
2017-12-30,
2017-12-31,
2018-01-01,
2018-01-02,
2018-01-03,
2018-01-04,
2018-01-05,
2018-01-06,
2018-01-07,
2018-01-08,
2018-01-09,
2018-01-10,
2018-01-11,
2018-01-12,
2018-01-13,
2018-01-14,
2018-01-15,
2018-01-16,
2018-01-17,
2018-01-18,
2018-01-19,
2018-01-20,
2018-01-21,
2018-01-22,
2018-01-23,
2018-01-24,
2018-01-25,
2018-01-26,
2018-01-27,
2018-01-28,
2018-01-29,
2018-01-30,
2018-01-31,
2018-02-01,
2018-02-02,
2018-02-03,
2018-02-04,
2018-02-05,
2018-02-06,
2018-02-07,
2018-02-08,
2018-02-09,
2018-02-10,
2018-02-11,
2018-02-12,
2018-02-13,
2018-02-14,
2018-02-15,
2018-02-16,
2018-02-17,
2018-02-18,
2018-02-19,
2018-02-20,
2018-02-21,
2018-02-22,
2018-02-23,
2018-02-24,
2018-02-25,
2018-02-26,
2018-02-27,
2018-02-28,
2018-03-01,
2018-03-02,
2018-03-03,
2018-03-04,
2018-03-05,
2018-03-06,
2018-03-07,
2018-03-08,
2018-03-09,
2018-03-10,
2018-03-11,
2018-03-12,
2018-03-13,
2018-03-14,
2018-03-15,
2018-03-16,
2018-03-17,
2018-03-18,
2018-03-19,
2018-03-20,
2018-03-21,
2018-03-22,
2018-03-23,
2018-03-24,
2018-03-25,
2018-03-26,
2018-03-27,
2018-03-28,
2018-03-29,
2018-03-30,
2018-03-31,
2018-04-01,
2018-04-02,
2018-04-03,
2018-04-04,
2018-04-05,
2018-04-06,
2018-04-07,
2018-04-08,
2018-04-09,
2018-04-10,
2018-04-11,
2018-04-12,
2018-04-13,
2018-04-14,
2018-04-15,
2018-04-16,
2018-04-17,
2018-04-18,
2018-04-19,
2018-04-20,
2018-04-21,
2018-04-22,
2018-04-23,
2018-04-24,
2018-04-25,
2018-04-26,
2018-04-27,
2018-04-28,
2018-04-29,
2018-04-30,
2018-05-01,
2018-05-02,
2018-05-03,
2018-05-04,
2018-05-05,
2018-05-06,32.22383
2018-05-07,25.200367
2018-05-08,31.599037
2018-05-09,33.520405
2018-05-10,43.601257
2018-05-11,49.898407
2018-05-12,67.659515
2018-05-13,61.33083
2018-05-14,70.03923
2018-05-15,73.41027
2018-05-16,77.51605
2018-05-17,75.70332
2018-05-18,70.8435
2018-05-19,70.377815
2018-05-20,72.32234
2018-05-21,78.10498
2018-05-22,78.19198
2018-05-23,75.250885
2018-05-24,73.75491
2018-05-25,78.88392
2018-05-26,78.5638
2018-05-27,74.92212
2018-05-28,73.74286
2018-05-29,85.690384
2018-05-30,79.66948
2018-05-31,72.090515
2018-06-01,85.670105
2018-06-02,77.11659
2018-06-03,74.30206
2018-06-04,71.94278
2018-06-05,67.94408
2018-06-06,67.35368
2018-06-07,63.5121
2018-06-08,66.2943
2018-06-09,65.181305
2018-06-10,70.52398
2018-06-11,70.92459
2018-06-12,69.45289
2018-06-13,71.09824
2018-06-14,72.127975
2018-06-15,72.376816
2018-06-16,76.58418
2018-06-17,74.720184
2018-06-18,78.259094
2018-06-19,96.75246
2018-06-20,100.0
2018-06-21,77.65471
2018-06-22,87.75913
2018-06-23,85.57755
2018-06-24,85.215515
2018-06-25,76.430626
2018-06-26,78.64826
2018-06-27,75.59485
2018-06-28,69.25467
2018-06-29,68.95861
2018-06-30,71.89245
2018-07-01,72.75372
2018-07-02,82.64736
2018-07-03,84.15111
2018-07-04,83.25636
2018-07-05,72.07232
2018-07-06,70.298035
2018-07-07,73.81384
2018-07-08,72.534676
2018-07-09,76.54062
2018-07-10,75.64289
2018-07-11,74.170395
2018-07-12,81.20608
2018-07-13,78.15228
2018-07-14,82.64949
2018-07-15,83.88608
2018-07-16,74.24092
2018-07-17,81.14579
2018-07-18,79.78308
2018-07-19,81.10894
2018-07-20,74.61623
2018-07-21,77.381836
2018-07-22,85.42487
2018-07-23,86.10843
2018-07-24,71.389435
2018-07-25,78.33713
2018-07-26,83.723206
2018-07-27,71.87416
2018-07-28,77.27902
2018-07-29,76.63174
2018-07-30,76.46138
2018-07-31,76.97292
2018-08-01,76.54528
2018-08-02,79.965225
2018-08-03,71.7831
2018-08-04,85.144455
2018-08-05,68.74461
2018-08-06,66.82063
2018-08-07,66.884384
2018-08-08,64.77942
2018-08-09,69.79981
2018-08-10,73.60033
2018-08-11,87.81792
2018-08-12,82.42078
2018-08-13,93.74852
2018-08-14,71.307205
2018-08-15,74.938934
2018-08-16,71.653145
2018-08-17,89.96176
2018-08-18,71.29639
2018-08-19,87.17279
2018-08-20,70.92941
2018-08-21,64.50539
2018-08-22,60.596146
2018-08-23,62.645966
2018-08-24,63.70978
2018-08-25,98.99463
2018-08-26,80.010895
2018-08-27,65.70727
2018-08-28,59.13044
2018-08-29,63.462933
2018-08-30,71.88489
2018-08-31,75.87034
2018-09-01,57.77586
2018-09-02,59.429764
2018-09-03,69.69389
2018-09-04,67.5056
2018-09-05,61.31456
2018-09-06,62.213394
2018-09-07,61.53089
2018-09-08,60.109035
2018-09-09,63.781612
2018-09-10,66.19931
2018-09-11,65.02759
2018-09-12,73.11197
2018-09-13,65.65478
2018-09-14,63.64323
2018-09-15,57.396217
2018-09-16,92.04339
2018-09-17,69.115074
2018-09-18,63.905
2018-09-19,61.53023
2018-09-20,82.29085
2018-09-21,73.286835
2018-09-22,67.93764
2018-09-23,86.94325
2018-09-24,70.943054
2018-09-25,46.04296
2018-09-26,60.4176
2018-09-27,77.64712
2018-09-28,56.87214
2018-09-29,
2018-09-30,59.007057
2018-10-01,57.04447
2018-10-02,67.27952
2018-10-03,60.205013
2018-10-04,
2018-10-05,
2018-10-06,
2018-10-07,
2018-10-08,
2018-10-09,55.83334
2018-10-10,58.822395
2018-10-11,
2018-10-12,61.88258
2018-10-13,76.03403
2018-10-14,75.114204
2018-10-15,82.324554
2018-10-16,60.536285
2018-10-17,56.693024
2018-10-18,54.03308
2018-10-19,59.76095
2018-10-20,61.707733
2018-10-21,60.826584
2018-10-22,53.945305
2018-10-23,
2018-10-24,
2018-10-25,
2018-10-26,
2018-10-27,
2018-10-28,
2018-10-29,
2018-10-30,
2018-10-31,
2018-11-01,51.035767
2018-11-02,
2018-11-03,
2018-11-04,
2018-11-05,
2018-11-06,67.82901
2018-11-07,59.382816
2018-11-08,
2018-11-09,
2018-11-10,62.09326
2018-11-11,60.604946
2018-11-12,67.733284
2018-11-13,75.10244
2018-11-14,
2018-11-15,
2018-11-16,
2018-11-17,
2018-11-18,
2018-11-19,
2018-11-20,
2018-11-21,
2018-11-22,55.643326
2018-11-23,
2018-11-24,
2018-11-25,
2018-11-26,
2018-11-27,
2018-11-28,
2018-11-29,
2018-11-30,
2018-12-01,59.98452
2018-12-02,63.748672
2018-12-03,
2018-12-04,
2018-12-05,
2018-12-06,
2018-12-07,
2018-12-08,
2018-12-09,
2018-12-10,
2018-12-11,
2018-12-12,
2018-12-13,
2018-12-14,
2018-12-15,
2018-12-16,
2018-12-17,
2018-12-18,
2018-12-19,
2018-12-20,
2018-12-21,
2018-12-22,
2018-12-23,
2018-12-24,
2018-12-25,
2018-12-26,
2018-12-27,
2018-12-28,
2018-12-29,
2018-12-30,
2018-12-31,
