time,sm
2016-03-06,
2016-03-07,
2016-03-08,
2016-03-09,
2016-03-10,
2016-03-11,
2016-03-12,
2016-03-13,
2016-03-14,
2016-03-15,
2016-03-16,
2016-03-17,
2016-03-18,
2016-03-19,
2016-03-20,
2016-03-21,
2016-03-22,
2016-03-23,
2016-03-24,
2016-03-25,
2016-03-26,
2016-03-27,
2016-03-28,
2016-03-29,
2016-03-30,
2016-03-31,
2016-04-01,
2016-04-02,
2016-04-03,
2016-04-04,
2016-04-05,
2016-04-06,
2016-04-07,
2016-04-08,
2016-04-09,
2016-04-10,
2016-04-11,
2016-04-12,
2016-04-13,
2016-04-14,
2016-04-15,
2016-04-16,
2016-04-17,
2016-04-18,
2016-04-19,
2016-04-20,62.14976
2016-04-21,60.926723
2016-04-22,61.2181
2016-04-23,58.20422
2016-04-24,59.872658
2016-04-25,
2016-04-26,58.876904
2016-04-27,
2016-04-28,
2016-04-29,
2016-04-30,
2016-05-01,
2016-05-02,
2016-05-03,
2016-05-04,
2016-05-05,
2016-05-06,
2016-05-07,
2016-05-08,
2016-05-09,
2016-05-10,
2016-05-11,
2016-05-12,47.284687
2016-05-13,42.254444
2016-05-14,50.726738
2016-05-15,54.913994
2016-05-16,56.84377
2016-05-17,60.65458
2016-05-18,59.377182
2016-05-19,61.48362
2016-05-20,65.30478
2016-05-21,72.37005
2016-05-22,73.75217
2016-05-23,77.57741
2016-05-24,82.93976
2016-05-25,80.177284
2016-05-26,80.7211
2016-05-27,82.845985
2016-05-28,86.10138
2016-05-29,88.9275
2016-05-30,90.31469
2016-05-31,88.37081
2016-06-01,88.975296
2016-06-02,84.582825
2016-06-03,85.430115
2016-06-04,75.905396
2016-06-05,72.85903
2016-06-06,74.10341
2016-06-07,77.80713
2016-06-08,77.297134
2016-06-09,76.58406
2016-06-10,86.62096
2016-06-11,76.50805
2016-06-12,79.28998
2016-06-13,79.07954
2016-06-14,75.87138
2016-06-15,75.31615
2016-06-16,81.806694
2016-06-17,82.38297
2016-06-18,99.5717
2016-06-19,88.339355
2016-06-20,82.81953
2016-06-21,88.65507
2016-06-22,95.45575
2016-06-23,81.388535
2016-06-24,85.111084
2016-06-25,85.105606
2016-06-26,82.38432
2016-06-27,86.14452
2016-06-28,81.1245
2016-06-29,87.44258
2016-06-30,87.28168
2016-07-01,84.41884
2016-07-02,88.602844
2016-07-03,98.62855
2016-07-04,84.55687
2016-07-05,84.142975
2016-07-06,100.0
2016-07-07,90.691315
2016-07-08,94.6879
2016-07-09,86.32294
2016-07-10,81.039116
2016-07-11,86.61171
2016-07-12,85.62338
2016-07-13,84.88919
2016-07-14,92.046585
2016-07-15,76.97984
2016-07-16,78.249275
2016-07-17,99.991776
2016-07-18,77.36684
2016-07-19,76.83147
2016-07-20,77.986496
2016-07-21,79.94353
2016-07-22,86.07872
2016-07-23,86.606735
2016-07-24,82.965126
2016-07-25,84.53711
2016-07-26,97.00627
2016-07-27,95.15269
2016-07-28,85.39378
2016-07-29,86.807236
2016-07-30,83.15347
2016-07-31,80.813354
2016-08-01,96.863525
2016-08-02,90.44292
2016-08-03,90.6071
2016-08-04,90.45238
2016-08-05,85.15705
2016-08-06,85.9953
2016-08-07,92.314575
2016-08-08,77.11523
2016-08-09,90.67684
2016-08-10,82.938934
2016-08-11,73.67606
2016-08-12,86.870514
2016-08-13,94.95127
2016-08-14,77.19532
2016-08-15,77.32088
2016-08-16,74.875854
2016-08-17,75.35491
2016-08-18,73.061455
2016-08-19,72.56669
2016-08-20,98.67476
2016-08-21,93.05429
2016-08-22,84.24609
2016-08-23,80.85837
2016-08-24,77.38212
2016-08-25,75.7449
2016-08-26,76.39328
2016-08-27,73.69698
2016-08-28,73.30663
2016-08-29,64.96874
2016-08-30,69.68886
2016-08-31,68.3817
2016-09-01,80.48981
2016-09-02,75.13277
2016-09-03,71.98416
2016-09-04,72.02109
2016-09-05,70.69049
2016-09-06,63.946075
2016-09-07,85.933334
2016-09-08,80.20421
2016-09-09,73.310974
2016-09-10,94.47928
2016-09-11,81.52885
2016-09-12,98.1698
2016-09-13,74.11078
2016-09-14,75.93991
2016-09-15,88.87284
2016-09-16,64.729546
2016-09-17,65.51841
2016-09-18,70.86841
2016-09-19,76.10977
2016-09-20,76.45763
2016-09-21,73.86546
2016-09-22,74.6517
2016-09-23,74.426056
2016-09-24,69.95267
2016-09-25,70.41002
2016-09-26,75.249664
2016-09-27,74.98314
2016-09-28,72.11278
2016-09-29,91.210495
2016-09-30,85.12157
2016-10-01,79.078545
2016-10-02,71.88301
2016-10-03,64.625595
2016-10-04,
2016-10-05,65.95636
2016-10-06,69.429596
2016-10-07,68.70601
2016-10-08,56.54995
2016-10-09,66.72441
2016-10-10,65.42178
2016-10-11,
2016-10-12,66.31624
2016-10-13,62.094105
2016-10-14,
2016-10-15,
2016-10-16,
2016-10-17,
2016-10-18,
2016-10-19,68.034134
2016-10-20,
2016-10-21,59.781097
2016-10-22,74.15213
2016-10-23,
2016-10-24,
2016-10-25,
2016-10-26,53.860817
2016-10-27,
2016-10-28,
2016-10-29,
2016-10-30,
2016-10-31,
2016-11-01,
2016-11-02,
2016-11-03,
2016-11-04,
2016-11-05,
2016-11-06,
2016-11-07,
2016-11-08,
2016-11-09,
2016-11-10,
2016-11-11,
2016-11-12,
2016-11-13,
2016-11-14,
2016-11-15,
2016-11-16,
2016-11-17,
2016-11-18,
2016-11-19,
2016-11-20,
2016-11-21,
2016-11-22,
2016-11-23,
2016-11-24,
2016-11-25,
2016-11-26,
2016-11-27,
2016-11-28,
2016-11-29,
2016-11-30,
2016-12-01,
2016-12-02,
2016-12-03,
2016-12-04,
2016-12-05,
2016-12-06,
2016-12-07,
2016-12-08,
2016-12-09,
2016-12-10,
2016-12-11,
2016-12-12,
2016-12-13,
2016-12-14,
2016-12-15,
2016-12-16,
2016-12-17,
2016-12-18,
2016-12-19,
2016-12-20,
2016-12-21,
2016-12-22,
2016-12-23,
2016-12-24,
2016-12-25,
2016-12-26,
2016-12-27,
2016-12-28,
2016-12-29,
2016-12-30,
2016-12-31,
2017-01-01,
2017-01-02,
2017-01-03,
2017-01-04,
2017-01-05,
2017-01-06,
2017-01-07,
2017-01-08,
2017-01-09,
2017-01-10,
2017-01-11,
2017-01-12,
2017-01-13,
2017-01-14,
2017-01-15,
2017-01-16,
2017-01-17,
2017-01-18,
2017-01-19,
2017-01-20,
2017-01-21,
2017-01-22,
2017-01-23,
2017-01-24,
2017-01-25,
2017-01-26,
2017-01-27,
2017-01-28,
2017-01-29,
2017-01-30,
2017-01-31,
2017-02-01,
2017-02-02,
2017-02-03,
2017-02-04,
2017-02-05,
2017-02-06,
2017-02-07,
2017-02-08,
2017-02-09,
2017-02-10,
2017-02-11,
2017-02-12,
2017-02-13,
2017-02-14,
2017-02-15,
2017-02-16,
2017-02-17,
2017-02-18,
2017-02-19,
2017-02-20,
2017-02-21,
2017-02-22,
2017-02-23,
2017-02-24,
2017-02-25,
2017-02-26,
2017-02-27,
2017-02-28,
2017-03-01,
2017-03-02,
2017-03-03,
2017-03-04,
2017-03-05,
2017-03-06,
2017-03-07,
2017-03-08,
2017-03-09,
2017-03-10,
2017-03-11,
2017-03-12,
2017-03-13,
2017-03-14,
2017-03-15,
2017-03-16,
2017-03-17,
2017-03-18,
2017-03-19,
2017-03-20,
2017-03-21,
2017-03-22,
2017-03-23,
2017-03-24,
2017-03-25,
2017-03-26,
2017-03-27,
2017-03-28,
2017-03-29,
2017-03-30,
2017-03-31,
2017-04-01,
2017-04-02,
2017-04-03,
2017-04-04,
2017-04-05,
2017-04-06,
2017-04-07,
2017-04-08,
2017-04-09,
2017-04-10,
2017-04-11,
2017-04-12,
2017-04-13,
2017-04-14,
2017-04-15,
2017-04-16,
2017-04-17,
2017-04-18,
2017-04-19,
2017-04-20,
2017-04-21,55.05443
2017-04-22,
2017-04-23,
2017-04-24,53.531933
2017-04-25,
2017-04-26,52.7825
2017-04-27,
2017-04-28,
2017-04-29,54.218445
2017-04-30,
2017-05-01,51.47728
2017-05-02,
2017-05-03,
2017-05-04,
2017-05-05,
2017-05-06,
2017-05-07,
2017-05-08,
2017-05-09,
2017-05-10,
2017-05-11,
2017-05-12,
2017-05-13,
2017-05-14,
2017-05-15,
2017-05-16,
2017-05-17,
2017-05-18,
2017-05-19,39.794594
2017-05-20,
2017-05-21,
2017-05-22,43.237473
2017-05-23,44.482567
2017-05-24,49.89039
2017-05-25,56.5597
2017-05-26,57.92054
2017-05-27,61.036503
2017-05-28,59.43332
2017-05-29,
2017-05-30,57.74224
2017-05-31,58.998543
2017-06-01,60.31109
2017-06-02,63.434097
2017-06-03,66.60474
2017-06-04,68.759735
2017-06-05,68.72976
2017-06-06,75.436874
2017-06-07,84.287415
2017-06-08,88.19743
2017-06-09,92.929214
2017-06-10,90.123566
2017-06-11,92.07381
2017-06-12,84.85037
2017-06-13,87.11819
2017-06-14,86.658905
2017-06-15,86.873474
2017-06-16,83.13898
2017-06-17,84.23546
2017-06-18,85.96518
2017-06-19,82.0674
2017-06-20,78.23422
2017-06-21,88.20793
2017-06-22,86.44469
2017-06-23,74.75726
2017-06-24,77.34549
2017-06-25,88.96546
2017-06-26,78.897156
2017-06-27,92.67381
2017-06-28,79.712204
2017-06-29,78.70313
2017-06-30,81.47589
2017-07-01,86.866394
2017-07-02,85.970276
2017-07-03,84.73816
2017-07-04,99.744385
2017-07-05,84.3227
2017-07-06,83.97711
2017-07-07,74.122314
2017-07-08,77.544876
2017-07-09,80.98949
2017-07-10,80.95793
2017-07-11,86.4788
2017-07-12,95.78435
2017-07-13,95.80124
2017-07-14,89.35669
2017-07-15,90.1409
2017-07-16,78.38937
2017-07-17,97.57014
2017-07-18,91.36216
2017-07-19,96.8616
2017-07-20,79.754425
2017-07-21,77.179474
2017-07-22,80.51599
2017-07-23,78.02604
2017-07-24,77.87866
2017-07-25,82.65367
2017-07-26,83.31404
2017-07-27,81.49454
2017-07-28,93.85109
2017-07-29,81.92097
2017-07-30,91.762764
2017-07-31,82.07213
2017-08-01,89.11508
2017-08-02,97.24733
2017-08-03,83.574234
2017-08-04,85.586685
2017-08-05,86.910675
2017-08-06,72.91403
2017-08-07,81.57328
2017-08-08,81.17807
2017-08-09,90.47653
2017-08-10,86.9431
2017-08-11,80.77454
2017-08-12,78.945564
2017-08-13,78.1611
2017-08-14,70.98726
2017-08-15,68.91615
2017-08-16,70.02015
2017-08-17,99.40314
2017-08-18,72.34309
2017-08-19,94.16458
2017-08-20,76.224396
2017-08-21,88.872696
2017-08-22,78.54644
2017-08-23,69.71428
2017-08-24,70.07362
2017-08-25,81.88123
2017-08-26,81.508545
2017-08-27,71.22865
2017-08-28,67.96048
2017-08-29,73.6754
2017-08-30,79.88219
2017-08-31,73.35937
2017-09-01,67.38627
2017-09-02,76.23876
2017-09-03,63.515217
2017-09-04,64.635796
2017-09-05,66.30637
2017-09-06,64.16682
2017-09-07,62.82135
2017-09-08,65.455795
2017-09-09,73.177605
2017-09-10,88.56292
2017-09-11,96.753006
2017-09-12,77.981186
2017-09-13,97.29695
2017-09-14,94.77601
2017-09-15,80.27466
2017-09-16,80.54189
2017-09-17,78.3465
2017-09-18,76.97014
2017-09-19,74.510315
2017-09-20,72.73593
2017-09-21,69.54065
2017-09-22,84.09198
2017-09-23,78.98728
2017-09-24,76.24397
2017-09-25,78.76633
2017-09-26,76.05466
2017-09-27,66.9355
2017-09-28,64.9084
2017-09-29,72.37785
2017-09-30,62.925564
2017-10-01,61.71232
2017-10-02,69.94859
2017-10-03,76.7074
2017-10-04,88.82558
2017-10-05,92.01062
2017-10-06,90.57055
2017-10-07,88.678314
2017-10-08,85.048225
2017-10-09,77.81966
2017-10-10,70.88069
2017-10-11,69.175354
2017-10-12,83.89372
2017-10-13,83.02339
2017-10-14,65.86241
2017-10-15,83.33354
2017-10-16,84.89281
2017-10-17,79.86002
2017-10-18,
2017-10-19,63.611557
2017-10-20,62.041668
2017-10-21,
2017-10-22,
2017-10-23,
2017-10-24,
2017-10-25,
2017-10-26,
2017-10-27,
2017-10-28,55.714966
2017-10-29,
2017-10-30,
2017-10-31,
2017-11-01,
2017-11-02,
2017-11-03,
2017-11-04,
2017-11-05,
2017-11-06,
2017-11-07,
2017-11-08,
2017-11-09,
2017-11-10,
2017-11-11,
2017-11-12,
2017-11-13,
2017-11-14,
2017-11-15,
2017-11-16,
2017-11-17,
2017-11-18,
2017-11-19,
2017-11-20,
2017-11-21,
2017-11-22,
2017-11-23,
2017-11-24,
2017-11-25,
2017-11-26,
2017-11-27,
2017-11-28,
2017-11-29,
2017-11-30,
2017-12-01,
2017-12-02,
2017-12-03,
2017-12-04,
2017-12-05,
2017-12-06,
2017-12-07,
2017-12-08,
2017-12-09,
2017-12-10,
2017-12-11,
2017-12-12,
2017-12-13,
2017-12-14,
2017-12-15,
2017-12-16,
2017-12-17,
2017-12-18,
2017-12-19,
2017-12-20,
2017-12-21,
2017-12-22,
2017-12-23,
2017-12-24,
2017-12-25,
2017-12-26,
2017-12-27,
2017-12-28,
2017-12-29,
2017-12-30,
2017-12-31,
2018-01-01,
2018-01-02,
2018-01-03,
2018-01-04,
2018-01-05,
2018-01-06,
2018-01-07,
2018-01-08,
2018-01-09,
2018-01-10,
2018-01-11,
2018-01-12,
2018-01-13,
2018-01-14,
2018-01-15,
2018-01-16,
2018-01-17,
2018-01-18,
2018-01-19,
2018-01-20,
2018-01-21,
2018-01-22,
2018-01-23,
2018-01-24,
2018-01-25,
2018-01-26,
2018-01-27,
2018-01-28,
2018-01-29,
2018-01-30,
2018-01-31,
2018-02-01,
2018-02-02,
2018-02-03,
2018-02-04,
2018-02-05,
2018-02-06,
2018-02-07,
2018-02-08,
2018-02-09,
2018-02-10,
2018-02-11,
2018-02-12,
2018-02-13,
2018-02-14,
2018-02-15,
2018-02-16,
2018-02-17,
2018-02-18,
2018-02-19,
2018-02-20,
2018-02-21,
2018-02-22,
2018-02-23,
2018-02-24,
2018-02-25,
2018-02-26,
2018-02-27,
2018-02-28,
2018-03-01,
2018-03-02,
2018-03-03,
2018-03-04,
2018-03-05,
2018-03-06,
2018-03-07,
2018-03-08,
2018-03-09,
2018-03-10,
2018-03-11,
2018-03-12,
2018-03-13,
2018-03-14,
2018-03-15,
2018-03-16,
2018-03-17,
2018-03-18,
2018-03-19,
2018-03-20,
2018-03-21,
2018-03-22,
2018-03-23,
2018-03-24,
2018-03-25,
2018-03-26,
2018-03-27,
2018-03-28,
2018-03-29,
2018-03-30,
2018-03-31,
2018-04-01,
2018-04-02,
2018-04-03,
2018-04-04,
2018-04-05,
2018-04-06,
2018-04-07,
2018-04-08,
2018-04-09,
2018-04-10,
2018-04-11,
2018-04-12,
2018-04-13,
2018-04-14,
2018-04-15,
2018-04-16,
2018-04-17,
2018-04-18,
2018-04-19,
2018-04-20,
2018-04-21,
2018-04-22,
2018-04-23,
2018-04-24,
2018-04-25,
2018-04-26,
2018-04-27,
2018-04-28,
2018-04-29,
2018-04-30,
2018-05-01,
2018-05-02,
2018-05-03,
2018-05-04,28.334991
2018-05-05,21.148584
2018-05-06,30.765827
2018-05-07,
2018-05-08,33.250317
2018-05-09,32.58039
2018-05-10,45.38894
2018-05-11,63.02634
2018-05-12,70.28484
2018-05-13,69.5636
2018-05-14,75.57179
2018-05-15,83.50465
2018-05-16,88.180405
2018-05-17,82.40057
2018-05-18,78.11949
2018-05-19,78.12593
2018-05-20,77.69325
2018-05-21,86.55322
2018-05-22,81.305466
2018-05-23,79.92577
2018-05-24,79.28761
2018-05-25,84.22064
2018-05-26,82.13408
2018-05-27,78.549126
2018-05-28,82.52881
2018-05-29,89.00102
2018-05-30,80.57242
2018-05-31,77.38233
2018-06-01,87.4913
2018-06-02,81.89601
2018-06-03,76.24557
2018-06-04,74.35884
2018-06-05,70.97502
2018-06-06,68.85875
2018-06-07,73.37686
2018-06-08,69.31444
2018-06-09,71.28169
2018-06-10,74.99241
2018-06-11,76.91148
2018-06-12,70.20936
2018-06-13,73.11754
2018-06-14,74.75766
2018-06-15,78.714066
2018-06-16,79.936584
2018-06-17,80.60504
2018-06-18,82.481735
2018-06-19,99.198105
2018-06-20,99.93412
2018-06-21,79.860016
2018-06-22,84.48704
2018-06-23,82.589226
2018-06-24,85.64053
2018-06-25,80.59746
2018-06-26,79.37047
2018-06-27,80.67154
2018-06-28,73.22769
2018-06-29,74.628624
2018-06-30,73.7355
2018-07-01,78.91402
2018-07-02,85.73697
2018-07-03,86.460846
2018-07-04,84.348076
2018-07-05,79.24373
2018-07-06,76.43833
2018-07-07,81.56186
2018-07-08,76.82048
2018-07-09,82.281494
2018-07-10,80.73436
2018-07-11,82.894005
2018-07-12,85.820595
2018-07-13,84.87284
2018-07-14,81.97841
2018-07-15,82.477325
2018-07-16,80.4588
2018-07-17,85.714005
2018-07-18,84.9512
2018-07-19,85.03223
2018-07-20,81.289276
2018-07-21,81.58861
2018-07-22,81.16519
2018-07-23,83.045494
2018-07-24,77.21758
2018-07-25,84.42969
2018-07-26,87.30473
2018-07-27,74.8835
2018-07-28,78.15794
2018-07-29,80.27268
2018-07-30,81.947556
2018-07-31,81.191315
2018-08-01,81.814255
2018-08-02,80.153244
2018-08-03,74.21332
2018-08-04,86.27625
2018-08-05,72.94959
2018-08-06,74.54358
2018-08-07,75.85188
2018-08-08,69.0515
2018-08-09,76.705574
2018-08-10,72.80806
2018-08-11,94.7159
2018-08-12,85.13591
2018-08-13,93.892975
2018-08-14,79.40483
2018-08-15,70.87359
2018-08-16,80.32126
2018-08-17,92.05858
2018-08-18,78.87344
2018-08-19,85.12966
2018-08-20,72.49775
2018-08-21,69.6953
2018-08-22,64.40204
2018-08-23,70.036606
2018-08-24,66.30837
2018-08-25,96.87807
2018-08-26,76.55359
2018-08-27,68.20938
2018-08-28,69.18814
2018-08-29,71.46918
2018-08-30,76.88323
2018-08-31,81.6454
2018-09-01,64.948944
2018-09-02,66.72312
2018-09-03,73.31102
2018-09-04,75.125244
2018-09-05,66.34944
2018-09-06,62.985115
2018-09-07,63.864525
2018-09-08,71.78284
2018-09-09,65.562164
2018-09-10,70.1459
2018-09-11,71.899216
2018-09-12,76.89006
2018-09-13,69.36589
2018-09-14,69.43652
2018-09-15,63.60936
2018-09-16,86.05562
2018-09-17,71.847305
2018-09-18,68.880066
2018-09-19,66.6276
2018-09-20,86.76532
2018-09-21,75.42763
2018-09-22,72.044655
2018-09-23,84.658646
2018-09-24,70.68991
2018-09-25,51.204975
2018-09-26,67.49498
2018-09-27,75.037865
2018-09-28,57.997147
2018-09-29,
2018-09-30,62.90149
2018-10-01,55.55328
2018-10-02,64.5262
2018-10-03,57.90657
2018-10-04,
2018-10-05,
2018-10-06,
2018-10-07,
2018-10-08,
2018-10-09,
2018-10-10,57.802074
2018-10-11,
2018-10-12,61.95243
2018-10-13,77.080185
2018-10-14,83.29269
2018-10-15,85.27066
2018-10-16,61.18907
2018-10-17,59.537773
2018-10-18,61.196213
2018-10-19,63.392796
2018-10-20,
2018-10-21,
2018-10-22,58.1389
2018-10-23,
2018-10-24,
2018-10-25,
2018-10-26,
2018-10-27,
2018-10-28,
2018-10-29,
2018-10-30,
2018-10-31,
2018-11-01,52.313225
2018-11-02,
2018-11-03,
2018-11-04,
2018-11-05,
2018-11-06,63.362995
2018-11-07,
2018-11-08,
2018-11-09,
2018-11-10,64.57564
2018-11-11,
2018-11-12,79.77904
2018-11-13,81.90349
2018-11-14,
2018-11-15,
2018-11-16,
2018-11-17,
2018-11-18,
2018-11-19,
2018-11-20,
2018-11-21,
2018-11-22,
2018-11-23,
2018-11-24,
2018-11-25,
2018-11-26,
2018-11-27,
2018-11-28,
2018-11-29,
2018-11-30,
2018-12-01,70.89825
2018-12-02,
2018-12-03,
2018-12-04,
2018-12-05,
2018-12-06,
2018-12-07,
2018-12-08,
2018-12-09,
2018-12-10,
2018-12-11,
2018-12-12,
2018-12-13,
2018-12-14,
2018-12-15,
2018-12-16,
2018-12-17,
2018-12-18,
2018-12-19,
2018-12-20,
2018-12-21,
2018-12-22,
2018-12-23,
2018-12-24,
2018-12-25,
2018-12-26,
2018-12-27,
2018-12-28,
2018-12-29,
2018-12-30,
2018-12-31,
