time,sm
2016-03-07,
2016-03-08,
2016-03-09,
2016-03-10,
2016-03-11,
2016-03-12,
2016-03-13,
2016-03-14,
2016-03-15,
2016-03-16,
2016-03-17,
2016-03-18,
2016-03-19,
2016-03-20,
2016-03-21,
2016-03-22,
2016-03-23,
2016-03-24,
2016-03-25,
2016-03-26,
2016-03-27,
2016-03-28,
2016-03-29,
2016-03-30,
2016-03-31,
2016-04-01,
2016-04-02,
2016-04-03,
2016-04-04,
2016-04-05,
2016-04-06,
2016-04-07,
2016-04-08,
2016-04-09,
2016-04-10,
2016-04-11,
2016-04-12,
2016-04-13,
2016-04-14,
2016-04-15,
2016-04-16,
2016-04-17,
2016-04-18,
2016-04-19,
2016-04-20,
2016-04-21,59.61109
2016-04-22,
2016-04-23,58.29151
2016-04-24,
2016-04-25,
2016-04-26,61.319298
2016-04-27,
2016-04-28,
2016-04-29,
2016-04-30,
2016-05-01,
2016-05-02,
2016-05-03,
2016-05-04,
2016-05-05,
2016-05-06,
2016-05-07,
2016-05-08,
2016-05-09,
2016-05-10,
2016-05-11,
2016-05-12,38.444855
2016-05-13,36.90239
2016-05-14,46.003246
2016-05-15,44.668545
2016-05-16,50.390198
2016-05-17,50.055435
2016-05-18,52.83784
2016-05-19,55.48016
2016-05-20,55.110413
2016-05-21,62.552296
2016-05-22,68.38907
2016-05-23,71.78824
2016-05-24,71.926605
2016-05-25,73.975716
2016-05-26,78.07909
2016-05-27,79.22954
2016-05-28,83.42525
2016-05-29,85.0426
2016-05-30,88.918655
2016-05-31,84.45702
2016-06-01,86.1457
2016-06-02,86.02363
2016-06-03,85.81064
2016-06-04,76.30694
2016-06-05,73.6707
2016-06-06,75.32066
2016-06-07,79.61612
2016-06-08,78.35353
2016-06-09,77.22194
2016-06-10,81.54103
2016-06-11,75.00252
2016-06-12,78.1165
2016-06-13,78.232666
2016-06-14,74.10048
2016-06-15,76.60388
2016-06-16,79.799675
2016-06-17,82.43644
2016-06-18,92.64049
2016-06-19,86.22208
2016-06-20,86.50693
2016-06-21,87.86778
2016-06-22,93.167984
2016-06-23,80.62053
2016-06-24,85.96787
2016-06-25,82.321945
2016-06-26,83.33449
2016-06-27,86.38705
2016-06-28,80.83252
2016-06-29,89.07364
2016-06-30,86.18875
2016-07-01,83.940216
2016-07-02,97.439995
2016-07-03,99.985855
2016-07-04,84.417114
2016-07-05,81.42748
2016-07-06,98.67195
2016-07-07,88.08659
2016-07-08,89.61557
2016-07-09,83.70888
2016-07-10,79.58394
2016-07-11,79.52744
2016-07-12,84.99179
2016-07-13,86.589905
2016-07-14,88.13682
2016-07-15,76.826324
2016-07-16,79.531204
2016-07-17,99.78409
2016-07-18,76.725174
2016-07-19,74.08793
2016-07-20,75.96904
2016-07-21,79.38246
2016-07-22,83.503876
2016-07-23,85.54905
2016-07-24,82.943306
2016-07-25,86.744415
2016-07-26,86.506836
2016-07-27,92.51345
2016-07-28,81.6323
2016-07-29,84.00606
2016-07-30,81.533714
2016-07-31,84.965965
2016-08-01,95.07347
2016-08-02,87.679245
2016-08-03,90.53409
2016-08-04,88.96556
2016-08-05,82.97822
2016-08-06,89.52818
2016-08-07,83.26092
2016-08-08,73.42816
2016-08-09,98.32321
2016-08-10,81.20578
2016-08-11,82.001854
2016-08-12,80.45983
2016-08-13,90.405205
2016-08-14,78.83598
2016-08-15,75.486404
2016-08-16,74.81584
2016-08-17,73.78012
2016-08-18,73.45579
2016-08-19,72.173775
2016-08-20,99.410774
2016-08-21,91.894005
2016-08-22,80.03154
2016-08-23,82.424995
2016-08-24,75.16995
2016-08-25,74.15284
2016-08-26,74.44003
2016-08-27,71.72901
2016-08-28,77.326065
2016-08-29,65.05677
2016-08-30,68.35063
2016-08-31,67.18559
2016-09-01,78.33666
2016-09-02,78.03383
2016-09-03,77.01572
2016-09-04,75.19411
2016-09-05,70.86172
2016-09-06,62.98537
2016-09-07,89.14303
2016-09-08,77.482635
2016-09-09,71.315346
2016-09-10,91.898865
2016-09-11,79.11867
2016-09-12,96.26848
2016-09-13,72.18057
2016-09-14,73.523575
2016-09-15,88.66786
2016-09-16,67.32395
2016-09-17,66.4045
2016-09-18,68.59848
2016-09-19,76.7101
2016-09-20,76.26223
2016-09-21,72.20915
2016-09-22,73.110916
2016-09-23,74.13385
2016-09-24,73.38645
2016-09-25,67.71357
2016-09-26,74.120964
2016-09-27,75.544464
2016-09-28,70.616806
2016-09-29,90.2495
2016-09-30,86.92772
2016-10-01,76.34947
2016-10-02,71.532074
2016-10-03,64.82476
2016-10-04,
2016-10-05,65.481514
2016-10-06,72.20646
2016-10-07,70.29724
2016-10-08,59.236065
2016-10-09,61.56846
2016-10-10,63.480618
2016-10-11,
2016-10-12,64.338
2016-10-13,59.22943
2016-10-14,63.047684
2016-10-15,59.755394
2016-10-16,
2016-10-17,
2016-10-18,
2016-10-19,58.968437
2016-10-20,
2016-10-21,64.699234
2016-10-22,65.79588
2016-10-23,
2016-10-24,
2016-10-25,
2016-10-26,
2016-10-27,
2016-10-28,
2016-10-29,
2016-10-30,
2016-10-31,
2016-11-01,
2016-11-02,
2016-11-03,
2016-11-04,
2016-11-05,
2016-11-06,
2016-11-07,
2016-11-08,
2016-11-09,
2016-11-10,
2016-11-11,
2016-11-12,
2016-11-13,
2016-11-14,
2016-11-15,
2016-11-16,
2016-11-17,
2016-11-18,
2016-11-19,
2016-11-20,
2016-11-21,
2016-11-22,
2016-11-23,
2016-11-24,
2016-11-25,
2016-11-26,
2016-11-27,
2016-11-28,
2016-11-29,
2016-11-30,
2016-12-01,
2016-12-02,
2016-12-03,
2016-12-04,
2016-12-05,
2016-12-06,
2016-12-07,
2016-12-08,
2016-12-09,
2016-12-10,
2016-12-11,
2016-12-12,
2016-12-13,
2016-12-14,
2016-12-15,
2016-12-16,
2016-12-17,
2016-12-18,
2016-12-19,
2016-12-20,
2016-12-21,
2016-12-22,
2016-12-23,
2016-12-24,
2016-12-25,
2016-12-26,
2016-12-27,
2016-12-28,
2016-12-29,
2016-12-30,
2016-12-31,
2017-01-01,
2017-01-02,
2017-01-03,
2017-01-04,
2017-01-05,
2017-01-06,
2017-01-07,
2017-01-08,
2017-01-09,
2017-01-10,
2017-01-11,
2017-01-12,
2017-01-13,
2017-01-14,
2017-01-15,
2017-01-16,
2017-01-17,
2017-01-18,
2017-01-19,
2017-01-20,
2017-01-21,
2017-01-22,
2017-01-23,
2017-01-24,
2017-01-25,
2017-01-26,
2017-01-27,
2017-01-28,
2017-01-29,
2017-01-30,
2017-01-31,
2017-02-01,
2017-02-02,
2017-02-03,
2017-02-04,
2017-02-05,
2017-02-06,
2017-02-07,
2017-02-08,
2017-02-09,
2017-02-10,
2017-02-11,
2017-02-12,
2017-02-13,
2017-02-14,
2017-02-15,
2017-02-16,
2017-02-17,
2017-02-18,
2017-02-19,
2017-02-20,
2017-02-21,
2017-02-22,
2017-02-23,
2017-02-24,
2017-02-25,
2017-02-26,
2017-02-27,
2017-02-28,
2017-03-01,
2017-03-02,
2017-03-03,
2017-03-04,
2017-03-05,
2017-03-06,
2017-03-07,
2017-03-08,
2017-03-09,
2017-03-10,
2017-03-11,
2017-03-12,
2017-03-13,
2017-03-14,
2017-03-15,
2017-03-16,
2017-03-17,
2017-03-18,
2017-03-19,
2017-03-20,
2017-03-21,
2017-03-22,
2017-03-23,
2017-03-24,
2017-03-25,
2017-03-26,
2017-03-27,
2017-03-28,
2017-03-29,
2017-03-30,
2017-03-31,
2017-04-01,
2017-04-02,
2017-04-03,
2017-04-04,
2017-04-05,
2017-04-06,
2017-04-07,
2017-04-08,
2017-04-09,
2017-04-10,
2017-04-11,
2017-04-12,
2017-04-13,
2017-04-14,
2017-04-15,
2017-04-16,
2017-04-17,
2017-04-18,
2017-04-19,
2017-04-20,
2017-04-21,
2017-04-22,
2017-04-23,
2017-04-24,
2017-04-25,
2017-04-26,
2017-04-27,
2017-04-28,57.8394
2017-04-29,59.680508
2017-04-30,
2017-05-01,
2017-05-02,
2017-05-03,
2017-05-04,
2017-05-05,
2017-05-06,
2017-05-07,
2017-05-08,
2017-05-09,
2017-05-10,
2017-05-11,
2017-05-12,
2017-05-13,50.500977
2017-05-14,
2017-05-15,
2017-05-16,
2017-05-17,
2017-05-18,
2017-05-19,
2017-05-20,
2017-05-21,
2017-05-22,49.20275
2017-05-23,47.19793
2017-05-24,51.554733
2017-05-25,57.431084
2017-05-26,58.75512
2017-05-27,61.471245
2017-05-28,
2017-05-29,
2017-05-30,56.96904
2017-05-31,60.984566
2017-06-01,60.12314
2017-06-02,62.655937
2017-06-03,64.12115
2017-06-04,68.45998
2017-06-05,64.264046
2017-06-06,69.84744
2017-06-07,82.72154
2017-06-08,83.02469
2017-06-09,87.23862
2017-06-10,86.66191
2017-06-11,87.1595
2017-06-12,85.15872
2017-06-13,86.35318
2017-06-14,85.803085
2017-06-15,84.82999
2017-06-16,82.67167
2017-06-17,84.41285
2017-06-18,86.24081
2017-06-19,80.599
2017-06-20,78.77986
2017-06-21,84.26791
2017-06-22,91.06885
2017-06-23,75.709625
2017-06-24,79.32072
2017-06-25,93.4489
2017-06-26,93.53447
2017-06-27,92.32193
2017-06-28,79.74715
2017-06-29,78.83472
2017-06-30,81.972244
2017-07-01,86.809906
2017-07-02,84.39949
2017-07-03,86.37711
2017-07-04,99.93895
2017-07-05,77.40834
2017-07-06,79.5276
2017-07-07,76.09126
2017-07-08,77.277374
2017-07-09,78.40651
2017-07-10,79.6152
2017-07-11,88.70372
2017-07-12,98.60914
2017-07-13,98.29236
2017-07-14,90.22746
2017-07-15,86.83313
2017-07-16,76.5361
2017-07-17,87.95729
2017-07-18,83.350266
2017-07-19,87.00716
2017-07-20,78.90326
2017-07-21,75.58693
2017-07-22,76.69537
2017-07-23,79.193344
2017-07-24,78.07565
2017-07-25,81.24666
2017-07-26,82.3571
2017-07-27,81.53632
2017-07-28,88.15939
2017-07-29,81.361534
2017-07-30,88.70433
2017-07-31,81.129745
2017-08-01,91.0716
2017-08-02,95.850395
2017-08-03,82.226135
2017-08-04,88.90801
2017-08-05,87.16301
2017-08-06,74.23172
2017-08-07,75.83826
2017-08-08,75.58574
2017-08-09,92.15547
2017-08-10,82.723145
2017-08-11,83.64987
2017-08-12,77.69206
2017-08-13,74.260056
2017-08-14,69.960754
2017-08-15,67.10268
2017-08-16,68.462135
2017-08-17,98.86534
2017-08-18,72.753006
2017-08-19,77.956894
2017-08-20,74.04996
2017-08-21,89.724815
2017-08-22,81.63847
2017-08-23,71.268
2017-08-24,70.49826
2017-08-25,81.71088
2017-08-26,83.81905
2017-08-27,68.780975
2017-08-28,68.38704
2017-08-29,73.929405
2017-08-30,75.50076
2017-08-31,71.53761
2017-09-01,66.17251
2017-09-02,73.79036
2017-09-03,65.25851
2017-09-04,65.930534
2017-09-05,66.97258
2017-09-06,65.59723
2017-09-07,64.365524
2017-09-08,65.23671
2017-09-09,74.86391
2017-09-10,90.88016
2017-09-11,99.440765
2017-09-12,77.88906
2017-09-13,96.52367
2017-09-14,95.72862
2017-09-15,83.07019
2017-09-16,74.73634
2017-09-17,74.341446
2017-09-18,75.26741
2017-09-19,76.82149
2017-09-20,70.91789
2017-09-21,77.02438
2017-09-22,89.32848
2017-09-23,77.7106
2017-09-24,73.32713
2017-09-25,79.5372
2017-09-26,73.4677
2017-09-27,66.45508
2017-09-28,67.40338
2017-09-29,70.79503
2017-09-30,63.54252
2017-10-01,62.344666
2017-10-02,72.49874
2017-10-03,86.82862
2017-10-04,90.98598
2017-10-05,93.16739
2017-10-06,86.96567
2017-10-07,89.15555
2017-10-08,82.61876
2017-10-09,71.80089
2017-10-10,71.96419
2017-10-11,67.94861
2017-10-12,79.032776
2017-10-13,85.237656
2017-10-14,64.71958
2017-10-15,78.246475
2017-10-16,79.83819
2017-10-17,76.818726
2017-10-18,64.68539
2017-10-19,62.723305
2017-10-20,
2017-10-21,
2017-10-22,
2017-10-23,
2017-10-24,
2017-10-25,
2017-10-26,
2017-10-27,
2017-10-28,58.873924
2017-10-29,
2017-10-30,
2017-10-31,
2017-11-01,
2017-11-02,
2017-11-03,
2017-11-04,
2017-11-05,
2017-11-06,
2017-11-07,
2017-11-08,
2017-11-09,
2017-11-10,
2017-11-11,
2017-11-12,
2017-11-13,
2017-11-14,
2017-11-15,
2017-11-16,
2017-11-17,
2017-11-18,
2017-11-19,
2017-11-20,
2017-11-21,
2017-11-22,
2017-11-23,
2017-11-24,
2017-11-25,
2017-11-26,
2017-11-27,
2017-11-28,
2017-11-29,
2017-11-30,
2017-12-01,
2017-12-02,
2017-12-03,
2017-12-04,
2017-12-05,
2017-12-06,
2017-12-07,
2017-12-08,
2017-12-09,
2017-12-10,
2017-12-11,
2017-12-12,
2017-12-13,
2017-12-14,
2017-12-15,
2017-12-16,
2017-12-17,
2017-12-18,
2017-12-19,
2017-12-20,
2017-12-21,
2017-12-22,
2017-12-23,
2017-12-24,
2017-12-25,
2017-12-26,
2017-12-27,
2017-12-28,
2017-12-29,
2017-12-30,
2017-12-31,
2018-01-01,
2018-01-02,
2018-01-03,
2018-01-04,
2018-01-05,
2018-01-06,
2018-01-07,
2018-01-08,
2018-01-09,
2018-01-10,
2018-01-11,
2018-01-12,
2018-01-13,
2018-01-14,
2018-01-15,
2018-01-16,
2018-01-17,
2018-01-18,
2018-01-19,
2018-01-20,
2018-01-21,
2018-01-22,
2018-01-23,
2018-01-24,
2018-01-25,
2018-01-26,
2018-01-27,
2018-01-28,
2018-01-29,
2018-01-30,
2018-01-31,
2018-02-01,
2018-02-02,
2018-02-03,
2018-02-04,
2018-02-05,
2018-02-06,
2018-02-07,
2018-02-08,
2018-02-09,
2018-02-10,
2018-02-11,
2018-02-12,
2018-02-13,
2018-02-14,
2018-02-15,
2018-02-16,
2018-02-17,
2018-02-18,
2018-02-19,
2018-02-20,
2018-02-21,
2018-02-22,
2018-02-23,
2018-02-24,
2018-02-25,
2018-02-26,
2018-02-27,
2018-02-28,
2018-03-01,
2018-03-02,
2018-03-03,
2018-03-04,
2018-03-05,
2018-03-06,
2018-03-07,
2018-03-08,
2018-03-09,
2018-03-10,
2018-03-11,
2018-03-12,
2018-03-13,
2018-03-14,
2018-03-15,
2018-03-16,
2018-03-17,
2018-03-18,
2018-03-19,
2018-03-20,
2018-03-21,
2018-03-22,
2018-03-23,
2018-03-24,
2018-03-25,
2018-03-26,
2018-03-27,
2018-03-28,
2018-03-29,
2018-03-30,
2018-03-31,
2018-04-01,
2018-04-02,
2018-04-03,
2018-04-04,
2018-04-05,
2018-04-06,
2018-04-07,
2018-04-08,
2018-04-09,
2018-04-10,
2018-04-11,
2018-04-12,
2018-04-13,
2018-04-14,
2018-04-15,
2018-04-16,
2018-04-17,
2018-04-18,
2018-04-19,
2018-04-20,
2018-04-21,
2018-04-22,
2018-04-23,
2018-04-24,
2018-04-25,
2018-04-26,
2018-04-27,
2018-04-28,
2018-04-29,
2018-04-30,
2018-05-01,
2018-05-02,
2018-05-03,
2018-05-04,
2018-05-05,
2018-05-06,
2018-05-07,
2018-05-08,
2018-05-09,
2018-05-10,36.385117
2018-05-11,49.64337
2018-05-12,61.0959
2018-05-13,60.849197
2018-05-14,65.583336
2018-05-15,71.66531
2018-05-16,79.56116
2018-05-17,75.72781
2018-05-18,74.67734
2018-05-19,74.35831
2018-05-20,74.45598
2018-05-21,80.03516
2018-05-22,78.0435
2018-05-23,77.755226
2018-05-24,76.71254
2018-05-25,81.11537
2018-05-26,80.87254
2018-05-27,78.415924
2018-05-28,83.47713
2018-05-29,88.0302
2018-05-30,80.6655
2018-05-31,79.17696
2018-06-01,87.60162
2018-06-02,81.334595
2018-06-03,77.695755
2018-06-04,76.82243
2018-06-05,72.01408
2018-06-06,71.796906
2018-06-07,74.023254
2018-06-08,71.33118
2018-06-09,74.60203
2018-06-10,75.76251
2018-06-11,76.2139
2018-06-12,73.63252
2018-06-13,77.83728
2018-06-14,74.6187
2018-06-15,75.27335
2018-06-16,78.07782
2018-06-17,79.5727
2018-06-18,81.62897
2018-06-19,99.11726
2018-06-20,99.93935
2018-06-21,76.75418
2018-06-22,89.418076
2018-06-23,78.815506
2018-06-24,78.93944
2018-06-25,79.20279
2018-06-26,78.8483
2018-06-27,78.73146
2018-06-28,74.31713
2018-06-29,75.48924
2018-06-30,74.42085
2018-07-01,79.68085
2018-07-02,86.68824
2018-07-03,87.616585
2018-07-04,88.0047
2018-07-05,75.72907
2018-07-06,80.3562
2018-07-07,86.18963
2018-07-08,80.5137
2018-07-09,80.83063
2018-07-10,81.24739
2018-07-11,82.705795
2018-07-12,84.998886
2018-07-13,83.43956
2018-07-14,82.57852
2018-07-15,78.53928
2018-07-16,79.36911
2018-07-17,85.9014
2018-07-18,84.622406
2018-07-19,84.57045
2018-07-20,79.83589
2018-07-21,81.57065
2018-07-22,86.56662
2018-07-23,83.44325
2018-07-24,76.379105
2018-07-25,84.51707
2018-07-26,83.55773
2018-07-27,76.38434
2018-07-28,79.54985
2018-07-29,80.84828
2018-07-30,79.12744
2018-07-31,82.06387
2018-08-01,83.295074
2018-08-02,81.239365
2018-08-03,74.61211
2018-08-04,91.69998
2018-08-05,74.19487
2018-08-06,76.07655
2018-08-07,78.63214
2018-08-08,71.28371
2018-08-09,78.902176
2018-08-10,74.08072
2018-08-11,93.82103
2018-08-12,83.65236
2018-08-13,85.63695
2018-08-14,77.852005
2018-08-15,72.57817
2018-08-16,80.53874
2018-08-17,97.059296
2018-08-18,78.2717
2018-08-19,92.20303
2018-08-20,73.72744
2018-08-21,66.54064
2018-08-22,67.05838
2018-08-23,72.35948
2018-08-24,67.23004
2018-08-25,98.26442
2018-08-26,81.29689
2018-08-27,69.06679
2018-08-28,72.18998
2018-08-29,75.1753
2018-08-30,79.707664
2018-08-31,79.81502
2018-09-01,66.821
2018-09-02,68.45297
2018-09-03,75.12044
2018-09-04,73.50525
2018-09-05,67.421616
2018-09-06,67.24031
2018-09-07,69.18328
2018-09-08,70.0005
2018-09-09,66.48369
2018-09-10,70.171295
2018-09-11,76.716034
2018-09-12,81.92764
2018-09-13,70.35878
2018-09-14,67.597374
2018-09-15,64.10075
2018-09-16,87.35623
2018-09-17,69.15335
2018-09-18,70.19139
2018-09-19,57.927475
2018-09-20,87.75876
2018-09-21,78.79503
2018-09-22,72.19868
2018-09-23,86.21176
2018-09-24,73.04828
2018-09-25,52.011032
2018-09-26,70.251686
2018-09-27,73.493454
2018-09-28,60.180885
2018-09-29,
2018-09-30,61.34599
2018-10-01,59.112823
2018-10-02,65.96297
2018-10-03,66.51764
2018-10-04,
2018-10-05,
2018-10-06,
2018-10-07,
2018-10-08,
2018-10-09,58.79986
2018-10-10,60.137245
2018-10-11,
2018-10-12,64.747116
2018-10-13,75.13869
2018-10-14,79.017006
2018-10-15,84.11075
2018-10-16,62.564266
2018-10-17,61.359474
2018-10-18,59.578426
2018-10-19,64.48142
2018-10-20,64.14684
2018-10-21,
2018-10-22,57.518574
2018-10-23,
2018-10-24,
2018-10-25,
2018-10-26,
2018-10-27,
2018-10-28,
2018-10-29,
2018-10-30,
2018-10-31,
2018-11-01,63.616325
2018-11-02,
2018-11-03,
2018-11-04,
2018-11-05,
2018-11-06,62.72392
2018-11-07,
2018-11-08,
2018-11-09,
2018-11-10,62.81459
2018-11-11,68.47589
2018-11-12,70.28836
2018-11-13,76.01352
2018-11-14,
2018-11-15,
2018-11-16,
2018-11-17,
2018-11-18,
2018-11-19,
2018-11-20,
2018-11-21,
2018-11-22,
2018-11-23,
2018-11-24,
2018-11-25,
2018-11-26,
2018-11-27,
2018-11-28,
2018-11-29,
2018-11-30,
2018-12-01,63.09576
2018-12-02,63.496597
2018-12-03,
2018-12-04,
2018-12-05,
2018-12-06,
2018-12-07,
2018-12-08,
2018-12-09,
2018-12-10,
2018-12-11,
2018-12-12,
2018-12-13,
2018-12-14,
2018-12-15,
2018-12-16,
2018-12-17,
2018-12-18,
2018-12-19,
2018-12-20,
2018-12-21,
2018-12-22,
2018-12-23,
2018-12-24,
2018-12-25,
2018-12-26,
2018-12-27,
2018-12-28,
2018-12-29,
2018-12-30,
2018-12-31,
