time,sm
2016-03-23,
2016-03-24,
2016-03-25,
2016-03-26,
2016-03-27,
2016-03-28,
2016-03-29,
2016-03-30,
2016-03-31,
2016-04-01,
2016-04-02,
2016-04-03,
2016-04-04,
2016-04-05,
2016-04-06,
2016-04-07,
2016-04-08,
2016-04-09,
2016-04-10,
2016-04-11,
2016-04-12,
2016-04-13,
2016-04-14,
2016-04-15,
2016-04-16,
2016-04-17,
2016-04-18,
2016-04-19,
2016-04-20,
2016-04-21,
2016-04-22,
2016-04-23,
2016-04-24,
2016-04-25,
2016-04-26,
2016-04-27,
2016-04-28,
2016-04-29,
2016-04-30,
2016-05-01,
2016-05-02,
2016-05-03,
2016-05-04,
2016-05-05,
2016-05-06,
2016-05-07,
2016-05-08,
2016-05-09,
2016-05-10,
2016-05-11,
2016-05-12,
2016-05-13,
2016-05-14,
2016-05-15,
2016-05-16,
2016-05-17,
2016-05-18,
2016-05-19,
2016-05-20,
2016-05-21,
2016-05-22,
2016-05-23,
2016-05-24,
2016-05-25,
2016-05-26,
2016-05-27,
2016-05-28,62.304005
2016-05-29,57.05754
2016-05-30,63.646065
2016-05-31,61.71527
2016-06-01,68.865616
2016-06-02,66.59079
2016-06-03,67.352875
2016-06-04,64.320015
2016-06-05,60.40403
2016-06-06,64.911865
2016-06-07,64.081314
2016-06-08,64.48252
2016-06-09,60.486
2016-06-10,60.676117
2016-06-11,62.335884
2016-06-12,63.238445
2016-06-13,63.911346
2016-06-14,64.4751
2016-06-15,63.873226
2016-06-16,69.51065
2016-06-17,68.768265
2016-06-18,73.05089
2016-06-19,81.91615
2016-06-20,82.05032
2016-06-21,71.11363
2016-06-22,76.71153
2016-06-23,79.20003
2016-06-24,81.5295
2016-06-25,82.03073
2016-06-26,80.750046
2016-06-27,83.00896
2016-06-28,90.75583
2016-06-29,88.66676
2016-06-30,84.38523
2016-07-01,85.17813
2016-07-02,88.367096
2016-07-03,95.90162
2016-07-04,86.3976
2016-07-05,83.67566
2016-07-06,84.26163
2016-07-07,85.02237
2016-07-08,82.59204
2016-07-09,83.51869
2016-07-10,86.07524
2016-07-11,84.11565
2016-07-12,87.466934
2016-07-13,86.646454
2016-07-14,86.34767
2016-07-15,84.39549
2016-07-16,84.71854
2016-07-17,85.74976
2016-07-18,85.806274
2016-07-19,82.35353
2016-07-20,83.5338
2016-07-21,86.56199
2016-07-22,87.900894
2016-07-23,88.58716
2016-07-24,85.98204
2016-07-25,92.75684
2016-07-26,87.17053
2016-07-27,95.00053
2016-07-28,86.49415
2016-07-29,97.48244
2016-07-30,85.64155
2016-07-31,88.09622
2016-08-01,97.86336
2016-08-02,94.11726
2016-08-03,90.61398
2016-08-04,89.819916
2016-08-05,86.33988
2016-08-06,90.901245
2016-08-07,84.32558
2016-08-08,87.68117
2016-08-09,100.0
2016-08-10,87.55701
2016-08-11,82.72696
2016-08-12,81.18049
2016-08-13,79.85284
2016-08-14,99.81543
2016-08-15,85.29482
2016-08-16,84.94711
2016-08-17,83.996574
2016-08-18,83.37105
2016-08-19,86.19655
2016-08-20,96.513275
2016-08-21,100.0
2016-08-22,86.08504
2016-08-23,91.00284
2016-08-24,83.008965
2016-08-25,88.49896
2016-08-26,85.06299
2016-08-27,92.043594
2016-08-28,89.803764
2016-08-29,81.41484
2016-08-30,87.19206
2016-08-31,83.6657
2016-09-01,97.00056
2016-09-02,91.142395
2016-09-03,83.147934
2016-09-04,86.963
2016-09-05,86.53729
2016-09-06,81.50647
2016-09-07,98.76561
2016-09-08,94.53273
2016-09-09,87.24118
2016-09-10,93.83414
2016-09-11,97.00096
2016-09-12,97.78218
2016-09-13,88.308235
2016-09-14,85.68189
2016-09-15,95.051926
2016-09-16,82.05021
2016-09-17,83.41596
2016-09-18,86.82571
2016-09-19,89.96991
2016-09-20,87.47284
2016-09-21,84.261536
2016-09-22,84.27586
2016-09-23,85.610214
2016-09-24,87.44429
2016-09-25,90.17189
2016-09-26,92.32634
2016-09-27,90.351456
2016-09-28,93.57333
2016-09-29,96.73873
2016-09-30,90.5531
2016-10-01,87.40762
2016-10-02,87.08839
2016-10-03,81.01672
2016-10-04,65.48283
2016-10-05,80.26625
2016-10-06,81.24646
2016-10-07,79.30331
2016-10-08,73.907524
2016-10-09,75.21244
2016-10-10,75.10396
2016-10-11,64.09334
2016-10-12,83.49931
2016-10-13,79.74037
2016-10-14,79.26014
2016-10-15,
2016-10-16,
2016-10-17,
2016-10-18,75.12427
2016-10-19,
2016-10-20,75.43419
2016-10-21,76.265
2016-10-22,
2016-10-23,
2016-10-24,
2016-10-25,
2016-10-26,
2016-10-27,
2016-10-28,
2016-10-29,
2016-10-30,
2016-10-31,
2016-11-01,
2016-11-02,
2016-11-03,
2016-11-04,
2016-11-05,
2016-11-06,
2016-11-07,
2016-11-08,
2016-11-09,
2016-11-10,
2016-11-11,
2016-11-12,
2016-11-13,
2016-11-14,
2016-11-15,
2016-11-16,
2016-11-17,
2016-11-18,
2016-11-19,
2016-11-20,
2016-11-21,
2016-11-22,
2016-11-23,
2016-11-24,
2016-11-25,
2016-11-26,
2016-11-27,
2016-11-28,
2016-11-29,
2016-11-30,
2016-12-01,
2016-12-02,
2016-12-03,
2016-12-04,
2016-12-05,
2016-12-06,
2016-12-07,
2016-12-08,
2016-12-09,
2016-12-10,
2016-12-11,
2016-12-12,
2016-12-13,
2016-12-14,
2016-12-15,
2016-12-16,
2016-12-17,
2016-12-18,
2016-12-19,
2016-12-20,
2016-12-21,
2016-12-22,
2016-12-23,
2016-12-24,
2016-12-25,
2016-12-26,
2016-12-27,
2016-12-28,
2016-12-29,
2016-12-30,
2016-12-31,
2017-01-01,
2017-01-02,
2017-01-03,
2017-01-04,
2017-01-05,
2017-01-06,
2017-01-07,
2017-01-08,
2017-01-09,
2017-01-10,
2017-01-11,
2017-01-12,
2017-01-13,
2017-01-14,
2017-01-15,
2017-01-16,
2017-01-17,
2017-01-18,
2017-01-19,
2017-01-20,
2017-01-21,
2017-01-22,
2017-01-23,
2017-01-24,
2017-01-25,
2017-01-26,
2017-01-27,
2017-01-28,
2017-01-29,
2017-01-30,
2017-01-31,
2017-02-01,
2017-02-02,
2017-02-03,
2017-02-04,
2017-02-05,
2017-02-06,
2017-02-07,
2017-02-08,
2017-02-09,
2017-02-10,
2017-02-11,
2017-02-12,
2017-02-13,
2017-02-14,
2017-02-15,
2017-02-16,
2017-02-17,
2017-02-18,
2017-02-19,
2017-02-20,
2017-02-21,
2017-02-22,
2017-02-23,
2017-02-24,
2017-02-25,
2017-02-26,
2017-02-27,
2017-02-28,
2017-03-01,
2017-03-02,
2017-03-03,
2017-03-04,
2017-03-05,
2017-03-06,
2017-03-07,
2017-03-08,
2017-03-09,
2017-03-10,87.48123
2017-03-11,86.0681
2017-03-12,85.02725
2017-03-13,
2017-03-14,
2017-03-15,
2017-03-16,
2017-03-17,85.18122
2017-03-18,
2017-03-19,
2017-03-20,
2017-03-21,
2017-03-22,
2017-03-23,
2017-03-24,
2017-03-25,
2017-03-26,
2017-03-27,
2017-03-28,
2017-03-29,
2017-03-30,
2017-03-31,
2017-04-01,
2017-04-02,
2017-04-03,
2017-04-04,
2017-04-05,
2017-04-06,
2017-04-07,79.98929
2017-04-08,80.93377
2017-04-09,
2017-04-10,
2017-04-11,
2017-04-12,
2017-04-13,81.59085
2017-04-14,87.394806
2017-04-15,83.63921
2017-04-16,87.42546
2017-04-17,83.77399
2017-04-18,84.43834
2017-04-19,86.09158
2017-04-20,84.30372
2017-04-21,83.57359
2017-04-22,82.651
2017-04-23,83.19699
2017-04-24,80.08592
2017-04-25,81.563255
2017-04-26,84.71688
2017-04-27,78.84549
2017-04-28,84.30467
2017-04-29,79.92752
2017-04-30,81.25944
2017-05-01,84.8065
2017-05-02,77.75899
2017-05-03,79.546776
2017-05-04,77.2664
2017-05-05,
2017-05-06,
2017-05-07,
2017-05-08,
2017-05-09,
2017-05-10,72.95668
2017-05-11,
2017-05-12,76.99545
2017-05-13,
2017-05-14,
2017-05-15,
2017-05-16,76.00073
2017-05-17,
2017-05-18,
2017-05-19,
2017-05-20,
2017-05-21,
2017-05-22,
2017-05-23,
2017-05-24,
2017-05-25,
2017-05-26,
2017-05-27,
2017-05-28,
2017-05-29,
2017-05-30,
2017-05-31,
2017-06-01,
2017-06-02,
2017-06-03,51.210087
2017-06-04,
2017-06-05,
2017-06-06,
2017-06-07,49.44606
2017-06-08,59.415386
2017-06-09,63.01188
2017-06-10,62.606853
2017-06-11,64.85445
2017-06-12,62.30095
2017-06-13,64.48533
2017-06-14,65.785904
2017-06-15,63.945053
2017-06-16,65.9134
2017-06-17,66.73891
2017-06-18,65.0184
2017-06-19,67.3578
2017-06-20,64.82644
2017-06-21,63.31051
2017-06-22,69.12127
2017-06-23,67.619
2017-06-24,69.4928
2017-06-25,81.98773
2017-06-26,83.52582
2017-06-27,73.259735
2017-06-28,71.60661
2017-06-29,69.09112
2017-06-30,74.224815
2017-07-01,75.18475
2017-07-02,74.615875
2017-07-03,74.3371
2017-07-04,80.41174
2017-07-05,71.62305
2017-07-06,71.104004
2017-07-07,70.00446
2017-07-08,72.5376
2017-07-09,74.64711
2017-07-10,83.15857
2017-07-11,77.455536
2017-07-12,89.31656
2017-07-13,95.58142
2017-07-14,89.88809
2017-07-15,82.18178
2017-07-16,78.57167
2017-07-17,81.58087
2017-07-18,78.30165
2017-07-19,77.74461
2017-07-20,77.752884
2017-07-21,76.95633
2017-07-22,80.00735
2017-07-23,81.19122
2017-07-24,79.63018
2017-07-25,79.85764
2017-07-26,81.93997
2017-07-27,82.29988
2017-07-28,82.24567
2017-07-29,82.78525
2017-07-30,98.10541
2017-07-31,81.04872
2017-08-01,94.94238
2017-08-02,86.61946
2017-08-03,84.83983
2017-08-04,82.369934
2017-08-05,82.92325
2017-08-06,85.77466
2017-08-07,85.40238
2017-08-08,82.14905
2017-08-09,88.786766
2017-08-10,87.34245
2017-08-11,85.784164
2017-08-12,86.95914
2017-08-13,84.359276
2017-08-14,81.27798
2017-08-15,80.75157
2017-08-16,81.88822
2017-08-17,98.04686
2017-08-18,83.1374
2017-08-19,83.69714
2017-08-20,92.08135
2017-08-21,94.158905
2017-08-22,83.20372
2017-08-23,80.03735
2017-08-24,85.38815
2017-08-25,86.64151
2017-08-26,87.81363
2017-08-27,79.501724
2017-08-28,78.08602
2017-08-29,82.855286
2017-08-30,85.20947
2017-08-31,97.954735
2017-09-01,88.541374
2017-09-02,89.98331
2017-09-03,84.68251
2017-09-04,81.27109
2017-09-05,81.25311
2017-09-06,81.19989
2017-09-07,80.28253
2017-09-08,79.55513
2017-09-09,82.83484
2017-09-10,89.822815
2017-09-11,99.488464
2017-09-12,91.42363
2017-09-13,99.78461
2017-09-14,99.99315
2017-09-15,92.07287
2017-09-16,89.0958
2017-09-17,84.40497
2017-09-18,90.08433
2017-09-19,90.12787
2017-09-20,81.479324
2017-09-21,75.64029
2017-09-22,86.99499
2017-09-23,87.39325
2017-09-24,86.07007
2017-09-25,88.41361
2017-09-26,84.840836
2017-09-27,81.45033
2017-09-28,82.46551
2017-09-29,82.20391
2017-09-30,84.7756
2017-10-01,84.44905
2017-10-02,87.85824
2017-10-03,95.70413
2017-10-04,92.12851
2017-10-05,90.90262
2017-10-06,84.862656
2017-10-07,82.796005
2017-10-08,79.98791
2017-10-09,77.545235
2017-10-10,73.46359
2017-10-11,75.67283
2017-10-12,77.77228
2017-10-13,77.20313
2017-10-14,75.96747
2017-10-15,74.35461
2017-10-16,73.48063
2017-10-17,
2017-10-18,
2017-10-19,74.39869
2017-10-20,
2017-10-21,
2017-10-22,
2017-10-23,
2017-10-24,
2017-10-25,
2017-10-26,
2017-10-27,
2017-10-28,
2017-10-29,
2017-10-30,
2017-10-31,
2017-11-01,
2017-11-02,
2017-11-03,
2017-11-04,
2017-11-05,
2017-11-06,
2017-11-07,
2017-11-08,
2017-11-09,
2017-11-10,
2017-11-11,
2017-11-12,
2017-11-13,
2017-11-14,
2017-11-15,
2017-11-16,
2017-11-17,
2017-11-18,
2017-11-19,
2017-11-20,
2017-11-21,
2017-11-22,
2017-11-23,
2017-11-24,
2017-11-25,
2017-11-26,
2017-11-27,
2017-11-28,
2017-11-29,
2017-11-30,
2017-12-01,
2017-12-02,
2017-12-03,
2017-12-04,
2017-12-05,
2017-12-06,
2017-12-07,
2017-12-08,
2017-12-09,
2017-12-10,
2017-12-11,
2017-12-12,
2017-12-13,
2017-12-14,
2017-12-15,
2017-12-16,
2017-12-17,
2017-12-18,
2017-12-19,
2017-12-20,
2017-12-21,
2017-12-22,
2017-12-23,
2017-12-24,
2017-12-25,
2017-12-26,
2017-12-27,
2017-12-28,
2017-12-29,
2017-12-30,
2017-12-31,
2018-01-01,
2018-01-02,
2018-01-03,
2018-01-04,
2018-01-05,
2018-01-06,
2018-01-07,
2018-01-08,
2018-01-09,
2018-01-10,
2018-01-11,
2018-01-12,
2018-01-13,
2018-01-14,
2018-01-15,
2018-01-16,
2018-01-17,
2018-01-18,
2018-01-19,
2018-01-20,
2018-01-21,
2018-01-22,
2018-01-23,
2018-01-24,
2018-01-25,
2018-01-26,
2018-01-27,
2018-01-28,
2018-01-29,
2018-01-30,
2018-01-31,
2018-02-01,
2018-02-02,
2018-02-03,
2018-02-04,
2018-02-05,
2018-02-06,
2018-02-07,
2018-02-08,
2018-02-09,
2018-02-10,
2018-02-11,
2018-02-12,
2018-02-13,
2018-02-14,
2018-02-15,
2018-02-16,
2018-02-17,
2018-02-18,
2018-02-19,
2018-02-20,
2018-02-21,
2018-02-22,
2018-02-23,
2018-02-24,
2018-02-25,
2018-02-26,
2018-02-27,
2018-02-28,
2018-03-01,
2018-03-02,
2018-03-03,
2018-03-04,
2018-03-05,
2018-03-06,
2018-03-07,
2018-03-08,
2018-03-09,
2018-03-10,
2018-03-11,
2018-03-12,
2018-03-13,
2018-03-14,
2018-03-15,
2018-03-16,
2018-03-17,
2018-03-18,
2018-03-19,
2018-03-20,
2018-03-21,
2018-03-22,
2018-03-23,
2018-03-24,
2018-03-25,
2018-03-26,
2018-03-27,
2018-03-28,
2018-03-29,
2018-03-30,
2018-03-31,
2018-04-01,
2018-04-02,
2018-04-03,
2018-04-04,
2018-04-05,
2018-04-06,
2018-04-07,
2018-04-08,
2018-04-09,
2018-04-10,
2018-04-11,
2018-04-12,
2018-04-13,
2018-04-14,
2018-04-15,
2018-04-16,
2018-04-17,
2018-04-18,
2018-04-19,
2018-04-20,
2018-04-21,
2018-04-22,
2018-04-23,
2018-04-24,
2018-04-25,
2018-04-26,
2018-04-27,
2018-04-28,
2018-04-29,
2018-04-30,
2018-05-01,48.322533
2018-05-02,50.368023
2018-05-03,
2018-05-04,
2018-05-05,
2018-05-06,
2018-05-07,
2018-05-08,
2018-05-09,
2018-05-10,
2018-05-11,
2018-05-12,51.937172
2018-05-13,53.98983
2018-05-14,50.29028
2018-05-15,56.817337
2018-05-16,57.53318
2018-05-17,58.997757
2018-05-18,57.312416
2018-05-19,58.14392
2018-05-20,61.855213
2018-05-21,64.37456
2018-05-22,71.635376
2018-05-23,65.08992
2018-05-24,66.54083
2018-05-25,73.10765
2018-05-26,71.0096
2018-05-27,70.59079
2018-05-28,73.53938
2018-05-29,77.489685
2018-05-30,76.040085
2018-05-31,77.548325
2018-06-01,81.29843
2018-06-02,79.26705
2018-06-03,75.87581
2018-06-04,79.19314
2018-06-05,64.465706
2018-06-06,67.035675
2018-06-07,66.56503
2018-06-08,69.87044
2018-06-09,69.22861
2018-06-10,72.17355
2018-06-11,75.813126
2018-06-12,73.80071
2018-06-13,75.32341
2018-06-14,75.179596
2018-06-15,82.33159
2018-06-16,80.879166
2018-06-17,80.706345
2018-06-18,87.537254
2018-06-19,85.480515
2018-06-20,85.10833
2018-06-21,82.72766
2018-06-22,85.20206
2018-06-23,83.12384
2018-06-24,84.011795
2018-06-25,84.31386
2018-06-26,84.86549
2018-06-27,82.71144
2018-06-28,85.82338
2018-06-29,85.42555
2018-06-30,82.90767
2018-07-01,83.28436
2018-07-02,85.88899
2018-07-03,86.98657
2018-07-04,82.60504
2018-07-05,84.25238
2018-07-06,86.74498
2018-07-07,82.35208
2018-07-08,81.17095
2018-07-09,83.905
2018-07-10,85.59156
2018-07-11,86.727936
2018-07-12,88.530624
2018-07-13,86.783325
2018-07-14,86.25029
2018-07-15,83.603226
2018-07-16,84.316154
2018-07-17,88.19094
2018-07-18,88.89584
2018-07-19,91.79036
2018-07-20,83.790634
2018-07-21,85.574646
2018-07-22,88.96057
2018-07-23,85.749504
2018-07-24,83.93456
2018-07-25,91.74959
2018-07-26,89.148895
2018-07-27,88.45949
2018-07-28,87.23616
2018-07-29,86.75853
2018-07-30,98.39136
2018-07-31,88.45017
2018-08-01,95.715744
2018-08-02,95.03886
2018-08-03,88.38229
2018-08-04,88.15549
2018-08-05,83.28591
2018-08-06,97.032295
2018-08-07,84.50117
2018-08-08,85.273026
2018-08-09,93.907074
2018-08-10,87.422806
2018-08-11,100.0
2018-08-12,93.42801
2018-08-13,92.25058
2018-08-14,86.67472
2018-08-15,83.15416
2018-08-16,87.664986
2018-08-17,96.97858
2018-08-18,90.76587
2018-08-19,95.53282
2018-08-20,95.64162
2018-08-21,88.1369
2018-08-22,85.65605
2018-08-23,94.79884
2018-08-24,86.52092
2018-08-25,98.87861
2018-08-26,92.32542
2018-08-27,82.600464
2018-08-28,81.825485
2018-08-29,85.96935
2018-08-30,93.79572
2018-08-31,86.782394
2018-09-01,82.84166
2018-09-02,83.72713
2018-09-03,87.37933
2018-09-04,89.158966
2018-09-05,80.22061
2018-09-06,87.63497
2018-09-07,89.49718
2018-09-08,83.573746
2018-09-09,83.80695
2018-09-10,90.67929
2018-09-11,91.23349
2018-09-12,88.46363
2018-09-13,87.9353
2018-09-14,91.46301
2018-09-15,94.08873
2018-09-16,94.052536
2018-09-17,85.78085
2018-09-18,87.42705
2018-09-19,82.796165
2018-09-20,95.74451
2018-09-21,96.68897
2018-09-22,90.23633
2018-09-23,91.91504
2018-09-24,84.29718
2018-09-25,74.78245
2018-09-26,72.47113
2018-09-27,74.595535
2018-09-28,
2018-09-29,
2018-09-30,
2018-10-01,
2018-10-02,76.70068
2018-10-03,70.43137
2018-10-04,63.9657
2018-10-05,
2018-10-06,75.36238
2018-10-07,66.375595
2018-10-08,58.74308
2018-10-09,69.03459
2018-10-10,67.01974
2018-10-11,67.72029
2018-10-12,64.62306
2018-10-13,66.83304
2018-10-14,76.2843
2018-10-15,84.5711
2018-10-16,
2018-10-17,75.31939
2018-10-18,77.30852
2018-10-19,76.53737
2018-10-20,74.187744
2018-10-21,76.72032
2018-10-22,
2018-10-23,
2018-10-24,
2018-10-25,
2018-10-26,
2018-10-27,
2018-10-28,
2018-10-29,
2018-10-30,
2018-10-31,
2018-11-01,
2018-11-02,
2018-11-03,
2018-11-04,
2018-11-05,
2018-11-06,
2018-11-07,
2018-11-08,
2018-11-09,
2018-11-10,
2018-11-11,
2018-11-12,
2018-11-13,
2018-11-14,
2018-11-15,
2018-11-16,
2018-11-17,
2018-11-18,
2018-11-19,
2018-11-20,
2018-11-21,
2018-11-22,
2018-11-23,
2018-11-24,
2018-11-25,
2018-11-26,
2018-11-27,
2018-11-28,
2018-11-29,
2018-11-30,
2018-12-01,
2018-12-02,
2018-12-03,
2018-12-04,
2018-12-05,
2018-12-06,
2018-12-07,
2018-12-08,
2018-12-09,
2018-12-10,
2018-12-11,
2018-12-12,
2018-12-13,
2018-12-14,
2018-12-15,
2018-12-16,
2018-12-17,
2018-12-18,
2018-12-19,
2018-12-20,
2018-12-21,
2018-12-22,
2018-12-23,
2018-12-24,
2018-12-25,
2018-12-26,
2018-12-27,
2018-12-28,
2018-12-29,
2018-12-30,
2018-12-31,
