time,sm
2016-02-01,
2016-02-02,
2016-02-03,
2016-02-04,
2016-02-05,
2016-02-06,
2016-02-07,
2016-02-08,
2016-02-09,
2016-02-10,
2016-02-11,
2016-02-12,
2016-02-13,
2016-02-14,
2016-02-15,
2016-02-16,
2016-02-17,
2016-02-18,
2016-02-19,
2016-02-20,
2016-02-21,
2016-02-22,
2016-02-23,
2016-02-24,
2016-02-25,
2016-02-26,
2016-02-27,
2016-02-28,
2016-02-29,
2016-03-01,
2016-03-02,
2016-03-03,
2016-03-04,
2016-03-05,
2016-03-06,
2016-03-07,
2016-03-08,
2016-03-09,
2016-03-10,
2016-03-11,
2016-03-12,
2016-03-13,
2016-03-14,
2016-03-15,
2016-03-16,
2016-03-17,
2016-03-18,
2016-03-19,
2016-03-20,
2016-03-21,
2016-03-22,
2016-03-23,
2016-03-24,
2016-03-25,
2016-03-26,
2016-03-27,
2016-03-28,
2016-03-29,
2016-03-30,
2016-03-31,
2016-04-01,
2016-04-02,
2016-04-03,
2016-04-04,
2016-04-05,
2016-04-06,66.82905
2016-04-07,79.62271
2016-04-08,
2016-04-09,63.10324
2016-04-10,
2016-04-11,
2016-04-12,62.03524
2016-04-13,60.27256
2016-04-14,
2016-04-15,64.98042
2016-04-16,65.142975
2016-04-17,64.24874
2016-04-18,59.84647
2016-04-19,
2016-04-20,63.899048
2016-04-21,64.1676
2016-04-22,62.60437
2016-04-23,60.651047
2016-04-24,
2016-04-25,61.456272
2016-04-26,
2016-04-27,61.315018
2016-04-28,76.97296
2016-04-29,79.22102
2016-04-30,75.93591
2016-05-01,61.446815
2016-05-02,68.45087
2016-05-03,76.363884
2016-05-04,76.33328
2016-05-05,76.25816
2016-05-06,74.763115
2016-05-07,74.90764
2016-05-08,81.50107
2016-05-09,80.06239
2016-05-10,71.11218
2016-05-11,65.01741
2016-05-12,68.01659
2016-05-13,70.87317
2016-05-14,60.5689
2016-05-15,65.08573
2016-05-16,66.43419
2016-05-17,60.082054
2016-05-18,
2016-05-19,70.3546
2016-05-20,63.478485
2016-05-21,79.723175
2016-05-22,71.28746
2016-05-23,79.921906
2016-05-24,90.94078
2016-05-25,73.27664
2016-05-26,67.50603
2016-05-27,74.39751
2016-05-28,67.79605
2016-05-29,70.4444
2016-05-30,67.06411
2016-05-31,75.368416
2016-06-01,83.40845
2016-06-02,82.65245
2016-06-03,82.12291
2016-06-04,71.671844
2016-06-05,63.55991
2016-06-06,73.33183
2016-06-07,78.70018
2016-06-08,71.36245
2016-06-09,68.216125
2016-06-10,67.808205
2016-06-11,68.4409
2016-06-12,67.17772
2016-06-13,68.297066
2016-06-14,69.93942
2016-06-15,72.23802
2016-06-16,77.12925
2016-06-17,82.41198
2016-06-18,81.77362
2016-06-19,76.0132
2016-06-20,68.93506
2016-06-21,77.0355
2016-06-22,82.148056
2016-06-23,85.54038
2016-06-24,79.88698
2016-06-25,84.519424
2016-06-26,81.186264
2016-06-27,89.57411
2016-06-28,77.44524
2016-06-29,76.59647
2016-06-30,77.76808
2016-07-01,72.40887
2016-07-02,90.06171
2016-07-03,87.865265
2016-07-04,69.7321
2016-07-05,71.533
2016-07-06,69.44194
2016-07-07,64.29048
2016-07-08,70.7309
2016-07-09,68.254364
2016-07-10,72.43743
2016-07-11,72.780914
2016-07-12,97.05026
2016-07-13,88.18302
2016-07-14,87.231514
2016-07-15,71.73361
2016-07-16,77.96885
2016-07-17,86.4019
2016-07-18,71.412926
2016-07-19,68.975784
2016-07-20,71.28159
2016-07-21,77.43471
2016-07-22,78.944336
2016-07-23,73.658356
2016-07-24,80.86977
2016-07-25,82.46223
2016-07-26,76.088104
2016-07-27,87.84573
2016-07-28,84.75262
2016-07-29,83.633896
2016-07-30,70.58255
2016-07-31,75.450226
2016-08-01,73.04029
2016-08-02,71.679665
2016-08-03,76.960846
2016-08-04,70.62109
2016-08-05,76.046585
2016-08-06,84.31744
2016-08-07,69.55136
2016-08-08,72.4763
2016-08-09,79.56383
2016-08-10,73.12572
2016-08-11,69.50217
2016-08-12,61.38089
2016-08-13,80.95689
2016-08-14,67.37792
2016-08-15,71.72295
2016-08-16,71.767075
2016-08-17,69.8891
2016-08-18,67.6216
2016-08-19,96.57689
2016-08-20,96.3195
2016-08-21,85.70591
2016-08-22,82.39702
2016-08-23,73.290054
2016-08-24,64.92173
2016-08-25,77.2112
2016-08-26,64.6668
2016-08-27,86.84526
2016-08-28,62.319054
2016-08-29,62.171688
2016-08-30,67.56686
2016-08-31,66.68701
2016-09-01,71.23175
2016-09-02,70.25516
2016-09-03,58.77455
2016-09-04,83.88086
2016-09-05,63.98054
2016-09-06,57.38256
2016-09-07,73.39765
2016-09-08,67.28943
2016-09-09,65.13121
2016-09-10,83.25488
2016-09-11,71.216576
2016-09-12,64.870186
2016-09-13,63.13513
2016-09-14,63.81848
2016-09-15,63.044064
2016-09-16,
2016-09-17,63.013916
2016-09-18,67.09498
2016-09-19,66.00942
2016-09-20,64.06207
2016-09-21,68.565674
2016-09-22,62.832603
2016-09-23,59.628998
2016-09-24,85.67466
2016-09-25,73.205475
2016-09-26,69.88913
2016-09-27,64.47972
2016-09-28,
2016-09-29,68.31677
2016-09-30,76.96382
2016-10-01,66.12198
2016-10-02,
2016-10-03,
2016-10-04,
2016-10-05,35.12448
2016-10-06,
2016-10-07,
2016-10-08,49.967396
2016-10-09,48.620964
2016-10-10,44.76474
2016-10-11,49.127357
2016-10-12,
2016-10-13,
2016-10-14,
2016-10-15,
2016-10-16,
2016-10-17,
2016-10-18,
2016-10-19,
2016-10-20,
2016-10-21,
2016-10-22,
2016-10-23,
2016-10-24,
2016-10-25,
2016-10-26,
2016-10-27,
2016-10-28,
2016-10-29,
2016-10-30,
2016-10-31,
2016-11-01,
2016-11-02,
2016-11-03,
2016-11-04,
2016-11-05,
2016-11-06,
2016-11-07,
2016-11-08,
2016-11-09,
2016-11-10,
2016-11-11,
2016-11-12,
2016-11-13,
2016-11-14,
2016-11-15,51.799355
2016-11-16,
2016-11-17,61.72544
2016-11-18,
2016-11-19,62.07287
2016-11-20,
2016-11-21,
2016-11-22,
2016-11-23,
2016-11-24,
2016-11-25,
2016-11-26,92.54463
2016-11-27,
2016-11-28,
2016-11-29,
2016-11-30,
2016-12-01,
2016-12-02,
2016-12-03,
2016-12-04,
2016-12-05,
2016-12-06,
2016-12-07,
2016-12-08,
2016-12-09,
2016-12-10,
2016-12-11,
2016-12-12,
2016-12-13,
2016-12-14,
2016-12-15,
2016-12-16,
2016-12-17,
2016-12-18,
2016-12-19,
2016-12-20,
2016-12-21,
2016-12-22,
2016-12-23,
2016-12-24,
2016-12-25,
2016-12-26,
2016-12-27,
2016-12-28,
2016-12-29,
2016-12-30,
2016-12-31,
2017-01-01,
2017-01-02,
2017-01-03,
2017-01-04,
2017-01-05,
2017-01-06,
2017-01-07,
2017-01-08,
2017-01-09,
2017-01-10,
2017-01-11,
2017-01-12,
2017-01-13,
2017-01-14,
2017-01-15,
2017-01-16,
2017-01-17,
2017-01-18,
2017-01-19,
2017-01-20,
2017-01-21,
2017-01-22,
2017-01-23,
2017-01-24,
2017-01-25,
2017-01-26,
2017-01-27,
2017-01-28,
2017-01-29,
2017-01-30,
2017-01-31,
2017-02-01,
2017-02-02,
2017-02-03,
2017-02-04,
2017-02-05,
2017-02-06,
2017-02-07,
2017-02-08,
2017-02-09,
2017-02-10,
2017-02-11,
2017-02-12,
2017-02-13,
2017-02-14,
2017-02-15,
2017-02-16,
2017-02-17,
2017-02-18,
2017-02-19,
2017-02-20,
2017-02-21,
2017-02-22,
2017-02-23,
2017-02-24,
2017-02-25,
2017-02-26,
2017-02-27,
2017-02-28,
2017-03-01,
2017-03-02,
2017-03-03,
2017-03-04,
2017-03-05,
2017-03-06,
2017-03-07,
2017-03-08,
2017-03-09,
2017-03-10,
2017-03-11,
2017-03-12,
2017-03-13,
2017-03-14,
2017-03-15,
2017-03-16,
2017-03-17,
2017-03-18,
2017-03-19,
2017-03-20,
2017-03-21,
2017-03-22,
2017-03-23,
2017-03-24,
2017-03-25,
2017-03-26,
2017-03-27,
2017-03-28,
2017-03-29,
2017-03-30,
2017-03-31,66.04779
2017-04-01,
2017-04-02,
2017-04-03,
2017-04-04,
2017-04-05,62.76776
2017-04-06,61.311775
2017-04-07,
2017-04-08,
2017-04-09,67.81529
2017-04-10,73.052124
2017-04-11,62.861286
2017-04-12,
2017-04-13,
2017-04-14,
2017-04-15,
2017-04-16,
2017-04-17,
2017-04-18,
2017-04-19,
2017-04-20,63.364426
2017-04-21,59.269135
2017-04-22,60.070988
2017-04-23,
2017-04-24,
2017-04-25,
2017-04-26,
2017-04-27,
2017-04-28,
2017-04-29,
2017-04-30,
2017-05-01,
2017-05-02,64.183945
2017-05-03,61.645424
2017-05-04,64.1893
2017-05-05,69.04154
2017-05-06,70.82327
2017-05-07,61.584183
2017-05-08,58.77427
2017-05-09,
2017-05-10,
2017-05-11,
2017-05-12,
2017-05-13,
2017-05-14,67.91612
2017-05-15,64.786865
2017-05-16,63.89069
2017-05-17,66.19614
2017-05-18,79.47542
2017-05-19,88.74832
2017-05-20,73.36091
2017-05-21,75.937935
2017-05-22,67.09945
2017-05-23,66.12277
2017-05-24,66.22548
2017-05-25,65.93858
2017-05-26,63.587624
2017-05-27,70.363556
2017-05-28,71.515
2017-05-29,69.27128
2017-05-30,59.90767
2017-05-31,62.594597
2017-06-01,54.392242
2017-06-02,58.308044
2017-06-03,60.973103
2017-06-04,64.04464
2017-06-05,84.10191
2017-06-06,69.71626
2017-06-07,72.0781
2017-06-08,71.67677
2017-06-09,64.25774
2017-06-10,65.28014
2017-06-11,71.74146
2017-06-12,71.60256
2017-06-13,77.81299
2017-06-14,75.19505
2017-06-15,69.255615
2017-06-16,79.893684
2017-06-17,77.82153
2017-06-18,74.81111
2017-06-19,71.98056
2017-06-20,84.37302
2017-06-21,69.35119
2017-06-22,67.04155
2017-06-23,67.51343
2017-06-24,84.40547
2017-06-25,82.67289
2017-06-26,76.086655
2017-06-27,75.989395
2017-06-28,65.5517
2017-06-29,72.19156
2017-06-30,78.60157
2017-07-01,76.647
2017-07-02,76.11641
2017-07-03,99.29501
2017-07-04,70.265015
2017-07-05,65.83325
2017-07-06,65.393875
2017-07-07,69.203354
2017-07-08,74.66502
2017-07-09,69.6384
2017-07-10,76.20367
2017-07-11,72.5461
2017-07-12,97.59391
2017-07-13,80.81607
2017-07-14,76.6098
2017-07-15,65.81936
2017-07-16,85.03146
2017-07-17,90.06023
2017-07-18,73.67453
2017-07-19,71.66745
2017-07-20,70.08182
2017-07-21,69.15071
2017-07-22,79.64247
2017-07-23,71.73222
2017-07-24,78.58802
2017-07-25,74.45364
2017-07-26,76.00682
2017-07-27,73.14483
2017-07-28,73.96894
2017-07-29,82.27072
2017-07-30,77.31635
2017-07-31,75.23497
2017-08-01,70.64466
2017-08-02,73.93768
2017-08-03,86.77339
2017-08-04,71.23225
2017-08-05,85.39292
2017-08-06,74.01013
2017-08-07,74.90997
2017-08-08,76.949165
2017-08-09,70.11558
2017-08-10,78.02118
2017-08-11,71.89676
2017-08-12,70.35231
2017-08-13,85.919235
2017-08-14,67.75842
2017-08-15,65.3217
2017-08-16,77.30525
2017-08-17,74.30028
2017-08-18,73.4329
2017-08-19,93.71486
2017-08-20,94.40048
2017-08-21,78.267685
2017-08-22,62.871147
2017-08-23,62.29619
2017-08-24,67.00943
2017-08-25,57.64692
2017-08-26,60.850723
2017-08-27,60.007156
2017-08-28,63.141415
2017-08-29,66.39919
2017-08-30,67.481285
2017-08-31,56.36508
2017-09-01,73.96287
2017-09-02,59.319984
2017-09-03,60.16784
2017-09-04,56.84246
2017-09-05,56.420517
2017-09-06,59.6724
2017-09-07,55.53
2017-09-08,61.41922
2017-09-09,82.221146
2017-09-10,95.43797
2017-09-11,74.031265
2017-09-12,77.05919
2017-09-13,68.07326
2017-09-14,72.2726
2017-09-15,73.04674
2017-09-16,63.654495
2017-09-17,66.05652
2017-09-18,60.037247
2017-09-19,71.60762
2017-09-20,64.26398
2017-09-21,72.17389
2017-09-22,70.74084
2017-09-23,65.93303
2017-09-24,73.46372
2017-09-25,67.35509
2017-09-26,67.76035
2017-09-27,64.36154
2017-09-28,
2017-09-29,59.328392
2017-09-30,60.968674
2017-10-01,59.533707
2017-10-02,65.270935
2017-10-03,88.57147
2017-10-04,86.76577
2017-10-05,81.5709
2017-10-06,
2017-10-07,
2017-10-08,63.012894
2017-10-09,67.87472
2017-10-10,65.65801
2017-10-11,65.29354
2017-10-12,76.49768
2017-10-13,85.4341
2017-10-14,87.86535
2017-10-15,67.25065
2017-10-16,85.656075
2017-10-17,58.995613
2017-10-18,84.00625
2017-10-19,61.069664
2017-10-20,
2017-10-21,58.706024
2017-10-22,
2017-10-23,60.089752
2017-10-24,
2017-10-25,64.853645
2017-10-26,
2017-10-27,
2017-10-28,
2017-10-29,
2017-10-30,
2017-10-31,
2017-11-01,
2017-11-02,
2017-11-03,
2017-11-04,
2017-11-05,
2017-11-06,
2017-11-07,
2017-11-08,
2017-11-09,
2017-11-10,
2017-11-11,
2017-11-12,
2017-11-13,
2017-11-14,
2017-11-15,
2017-11-16,
2017-11-17,
2017-11-18,
2017-11-19,
2017-11-20,
2017-11-21,
2017-11-22,
2017-11-23,
2017-11-24,79.82262
2017-11-25,
2017-11-26,
2017-11-27,
2017-11-28,
2017-11-29,
2017-11-30,
2017-12-01,
2017-12-02,
2017-12-03,78.64962
2017-12-04,
2017-12-05,
2017-12-06,
2017-12-07,
2017-12-08,73.27622
2017-12-09,
2017-12-10,
2017-12-11,
2017-12-12,
2017-12-13,
2017-12-14,
2017-12-15,
2017-12-16,
2017-12-17,
2017-12-18,
2017-12-19,
2017-12-20,
2017-12-21,
2017-12-22,
2017-12-23,
2017-12-24,
2017-12-25,
2017-12-26,
2017-12-27,
2017-12-28,
2017-12-29,
2017-12-30,
2017-12-31,
2018-01-01,
2018-01-02,
2018-01-03,
2018-01-04,
2018-01-05,
2018-01-06,
2018-01-07,
2018-01-08,
2018-01-09,
2018-01-10,
2018-01-11,
2018-01-12,
2018-01-13,
2018-01-14,
2018-01-15,
2018-01-16,
2018-01-17,
2018-01-18,
2018-01-19,
2018-01-20,
2018-01-21,
2018-01-22,
2018-01-23,
2018-01-24,
2018-01-25,
2018-01-26,
2018-01-27,
2018-01-28,
2018-01-29,
2018-01-30,
2018-01-31,
2018-02-01,
2018-02-02,
2018-02-03,
2018-02-04,
2018-02-05,
2018-02-06,
2018-02-07,
2018-02-08,
2018-02-09,
2018-02-10,
2018-02-11,
2018-02-12,
2018-02-13,
2018-02-14,
2018-02-15,
2018-02-16,
2018-02-17,
2018-02-18,
2018-02-19,
2018-02-20,
2018-02-21,
2018-02-22,
2018-02-23,
2018-02-24,
2018-02-25,
2018-02-26,
2018-02-27,
2018-02-28,
2018-03-01,
2018-03-02,
2018-03-03,
2018-03-04,
2018-03-05,
2018-03-06,
2018-03-07,
2018-03-08,
2018-03-09,
2018-03-10,
2018-03-11,
2018-03-12,
2018-03-13,
2018-03-14,
2018-03-15,
2018-03-16,
2018-03-17,
2018-03-18,
2018-03-19,
2018-03-20,
2018-03-21,
2018-03-22,
2018-03-23,
2018-03-24,
2018-03-25,
2018-03-26,
2018-03-27,
2018-03-28,
2018-03-29,
2018-03-30,
2018-03-31,
2018-04-01,69.09262
2018-04-02,
2018-04-03,
2018-04-04,
2018-04-05,71.64183
2018-04-06,75.58912
2018-04-07,63.923965
2018-04-08,69.152534
2018-04-09,
2018-04-10,
2018-04-11,67.06526
2018-04-12,63.014973
2018-04-13,
2018-04-14,
2018-04-15,
2018-04-16,
2018-04-17,
2018-04-18,
2018-04-19,
2018-04-20,
2018-04-21,68.483505
2018-04-22,
2018-04-23,
2018-04-24,63.75957
2018-04-25,
2018-04-26,
2018-04-27,
2018-04-28,
2018-04-29,
2018-04-30,
2018-05-01,
2018-05-02,67.92253
2018-05-03,66.07639
2018-05-04,80.48157
2018-05-05,73.18001
2018-05-06,77.63762
2018-05-07,81.42203
2018-05-08,71.817825
2018-05-09,89.091324
2018-05-10,88.43324
2018-05-11,86.02719
2018-05-12,92.826256
2018-05-13,99.94983
2018-05-14,84.99885
2018-05-15,88.561615
2018-05-16,86.253944
2018-05-17,64.910416
2018-05-18,69.09869
2018-05-19,69.59236
2018-05-20,80.711586
2018-05-21,80.34206
2018-05-22,78.33891
2018-05-23,73.048355
2018-05-24,73.26946
2018-05-25,83.94346
2018-05-26,77.00976
2018-05-27,79.13761
2018-05-28,85.29288
2018-05-29,80.66459
2018-05-30,80.6304
2018-05-31,76.72853
2018-06-01,85.26285
2018-06-02,82.75383
2018-06-03,73.432236
2018-06-04,74.2724
2018-06-05,60.767616
2018-06-06,61.32499
2018-06-07,62.399345
2018-06-08,64.30592
2018-06-09,70.911545
2018-06-10,74.84235
2018-06-11,76.67262
2018-06-12,62.83215
2018-06-13,62.80796
2018-06-14,66.512085
2018-06-15,69.90604
2018-06-16,71.333
2018-06-17,64.72472
2018-06-18,87.01582
2018-06-19,79.956314
2018-06-20,76.718
2018-06-21,65.44407
2018-06-22,64.95147
2018-06-23,68.97405
2018-06-24,63.181572
2018-06-25,68.490036
2018-06-26,71.81725
2018-06-27,67.24303
2018-06-28,81.143425
2018-06-29,64.62255
2018-06-30,60.664406
2018-07-01,69.586975
2018-07-02,72.62584
2018-07-03,73.67116
2018-07-04,61.890694
2018-07-05,67.62334
2018-07-06,68.69487
2018-07-07,62.35822
2018-07-08,67.51268
2018-07-09,68.19625
2018-07-10,72.15243
2018-07-11,72.93282
2018-07-12,74.167755
2018-07-13,79.17105
2018-07-14,72.42687
2018-07-15,80.43892
2018-07-16,73.89613
2018-07-17,83.012985
2018-07-18,73.89868
2018-07-19,72.69584
2018-07-20,73.36681
2018-07-21,72.14822
2018-07-22,81.22394
2018-07-23,75.62128
2018-07-24,76.038895
2018-07-25,79.66198
2018-07-26,71.9234
2018-07-27,75.72382
2018-07-28,71.3919
2018-07-29,89.02266
2018-07-30,90.53452
2018-07-31,91.57008
2018-08-01,84.801254
2018-08-02,81.49253
2018-08-03,78.31445
2018-08-04,81.441284
2018-08-05,88.095535
2018-08-06,74.605576
2018-08-07,66.517204
2018-08-08,73.94567
2018-08-09,92.843544
2018-08-10,85.91478
2018-08-11,79.592926
2018-08-12,65.5655
2018-08-13,65.9849
2018-08-14,61.507965
2018-08-15,74.51663
2018-08-16,69.730804
2018-08-17,72.2742
2018-08-18,69.98776
2018-08-19,83.44858
2018-08-20,61.096455
2018-08-21,60.89238
2018-08-22,60.002243
2018-08-23,87.43126
2018-08-24,80.62709
2018-08-25,84.25652
2018-08-26,78.20001
2018-08-27,66.42793
2018-08-28,68.65641
2018-08-29,69.7081
2018-08-30,80.335175
2018-08-31,68.752884
2018-09-01,61.37513
2018-09-02,65.805885
2018-09-03,71.18323
2018-09-04,67.5014
2018-09-05,60.080357
2018-09-06,64.83036
2018-09-07,58.031265
2018-09-08,62.787178
2018-09-09,69.55157
2018-09-10,64.34479
2018-09-11,89.06163
2018-09-12,85.96204
2018-09-13,69.90735
2018-09-14,63.021072
2018-09-15,63.15692
2018-09-16,62.481155
2018-09-17,66.61352
2018-09-18,
2018-09-19,74.026436
2018-09-20,68.75676
2018-09-21,64.02142
2018-09-22,74.97647
2018-09-23,67.64522
2018-09-24,54.56005
2018-09-25,49.288097
2018-09-26,66.67424
2018-09-27,
2018-09-28,
2018-09-29,
2018-09-30,74.63489
2018-10-01,60.408684
2018-10-02,
2018-10-03,
2018-10-04,
2018-10-05,51.064007
2018-10-06,
2018-10-07,
2018-10-08,
2018-10-09,50.29282
2018-10-10,77.12833
2018-10-11,63.866
2018-10-12,62.84372
2018-10-13,64.13761
2018-10-14,76.002914
2018-10-15,71.427956
2018-10-16,77.660675
2018-10-17,
2018-10-18,63.101223
2018-10-19,59.63388
2018-10-20,
2018-10-21,
2018-10-22,93.988945
2018-10-23,
2018-10-24,
2018-10-25,59.72162
2018-10-26,
2018-10-27,
2018-10-28,
2018-10-29,
2018-10-30,
2018-10-31,
2018-11-01,68.891975
2018-11-02,77.09345
2018-11-03,82.48987
2018-11-04,
2018-11-05,
2018-11-06,
2018-11-07,
2018-11-08,
2018-11-09,
2018-11-10,
2018-11-11,
2018-11-12,
2018-11-13,
2018-11-14,
2018-11-15,
2018-11-16,
2018-11-17,
2018-11-18,
2018-11-19,
2018-11-20,
2018-11-21,
2018-11-22,
2018-11-23,
2018-11-24,
2018-11-25,
2018-11-26,
2018-11-27,
2018-11-28,
2018-11-29,
2018-11-30,
2018-12-01,67.299385
2018-12-02,61.742535
2018-12-03,
2018-12-04,
2018-12-05,
2018-12-06,
2018-12-07,
2018-12-08,
2018-12-09,
2018-12-10,
2018-12-11,
2018-12-12,
2018-12-13,
2018-12-14,
2018-12-15,
2018-12-16,
2018-12-17,
2018-12-18,
2018-12-19,
2018-12-20,
2018-12-21,
2018-12-22,
2018-12-23,
2018-12-24,
2018-12-25,
2018-12-26,
2018-12-27,
2018-12-28,
2018-12-29,
2018-12-30,
2018-12-31,
