time,sm
2015-08-12,73.82894
2015-08-13,79.42261
2015-08-14,72.92819
2015-08-15,73.861046
2015-08-16,76.096954
2015-08-17,73.20732
2015-08-18,72.4346
2015-08-19,74.97793
2015-08-20,71.81635
2015-08-21,69.22348
2015-08-22,71.55667
2015-08-23,78.095116
2015-08-24,74.30495
2015-08-25,69.05284
2015-08-26,70.380516
2015-08-27,77.78836
2015-08-28,97.44
2015-08-29,86.52998
2015-08-30,75.979004
2015-08-31,69.06128
2015-09-01,69.09877
2015-09-02,63.283504
2015-09-03,75.10751
2015-09-04,69.68551
2015-09-05,93.484985
2015-09-06,73.037476
2015-09-07,58.47124
2015-09-08,67.909256
2015-09-09,63.647156
2015-09-10,69.555435
2015-09-11,60.991768
2015-09-12,64.884575
2015-09-13,73.75653
2015-09-14,64.36474
2015-09-15,66.872284
2015-09-16,95.83728
2015-09-17,89.765594
2015-09-18,99.49569
2015-09-19,73.15776
2015-09-20,66.00116
2015-09-21,73.678375
2015-09-22,79.840775
2015-09-23,94.30634
2015-09-24,76.73242
2015-09-25,81.83293
2015-09-26,66.65778
2015-09-27,63.484314
2015-09-28,65.49703
2015-09-29,
2015-09-30,64.75812
2015-10-01,72.09166
2015-10-02,64.84069
2015-10-03,63.469444
2015-10-04,
2015-10-05,58.15425
2015-10-06,
2015-10-07,
2015-10-08,
2015-10-09,47.20956
2015-10-10,52.519463
2015-10-11,58.396423
2015-10-12,
2015-10-13,
2015-10-14,
2015-10-15,
2015-10-16,
2015-10-17,
2015-10-18,
2015-10-19,
2015-10-20,
2015-10-21,
2015-10-22,74.95426
2015-10-23,68.881805
2015-10-24,55.093925
2015-10-25,70.49867
2015-10-26,
2015-10-27,
2015-10-28,
2015-10-29,
2015-10-30,
2015-10-31,
2015-11-01,
2015-11-02,
2015-11-03,58.14067
2015-11-04,
2015-11-05,
2015-11-06,
2015-11-07,69.5069
2015-11-08,
2015-11-09,
2015-11-10,59.884293
2015-11-11,
2015-11-12,
2015-11-13,
2015-11-14,
2015-11-15,
2015-11-16,
2015-11-17,
2015-11-18,
2015-11-19,
2015-11-20,
2015-11-21,
2015-11-22,
2015-11-23,
2015-11-24,
2015-11-25,
2015-11-26,
2015-11-27,
2015-11-28,73.544586
2015-11-29,
2015-11-30,
2015-12-01,
2015-12-02,
2015-12-03,
2015-12-04,
2015-12-05,
2015-12-06,
2015-12-07,
2015-12-08,
2015-12-09,72.22954
2015-12-10,
2015-12-11,
2015-12-12,
2015-12-13,
2015-12-14,
2015-12-15,
2015-12-16,
2015-12-17,
2015-12-18,
2015-12-19,
2015-12-20,
2015-12-21,
2015-12-22,
2015-12-23,
2015-12-24,
2015-12-25,
2015-12-26,
2015-12-27,
2015-12-28,
2015-12-29,
2015-12-30,
2015-12-31,
2016-01-01,
2016-01-02,
2016-01-03,
2016-01-04,
2016-01-05,
2016-01-06,
2016-01-07,
2016-01-08,
2016-01-09,
2016-01-10,
2016-01-11,
2016-01-12,
2016-01-13,
2016-01-14,
2016-01-15,
2016-01-16,
2016-01-17,
2016-01-18,
2016-01-19,
2016-01-20,
2016-01-21,
2016-01-22,
2016-01-23,
2016-01-24,
2016-01-25,
2016-01-26,
2016-01-27,
2016-01-28,
2016-01-29,
2016-01-30,
2016-01-31,
2016-02-01,
2016-02-02,
2016-02-03,
2016-02-04,
2016-02-05,
2016-02-06,
2016-02-07,
2016-02-08,
2016-02-09,
2016-02-10,
2016-02-11,
2016-02-12,
2016-02-13,
2016-02-14,
2016-02-15,
2016-02-16,
2016-02-17,
2016-02-18,
2016-02-19,
2016-02-20,
2016-02-21,
2016-02-22,
2016-02-23,
2016-02-24,
2016-02-25,
2016-02-26,
2016-02-27,
2016-02-28,
2016-02-29,
2016-03-01,
2016-03-02,
2016-03-03,
2016-03-04,
2016-03-05,
2016-03-06,
2016-03-07,
2016-03-08,
2016-03-09,
2016-03-10,
2016-03-11,
2016-03-12,
2016-03-13,
2016-03-14,
2016-03-15,
2016-03-16,
2016-03-17,
2016-03-18,
2016-03-19,
2016-03-20,
2016-03-21,
2016-03-22,
2016-03-23,
2016-03-24,
2016-03-25,
2016-03-26,
2016-03-27,
2016-03-28,
2016-03-29,
2016-03-30,
2016-03-31,
2016-04-01,
2016-04-02,
2016-04-03,
2016-04-04,
2016-04-05,
2016-04-06,
2016-04-07,
2016-04-08,
2016-04-09,
2016-04-10,
2016-04-11,
2016-04-12,
2016-04-13,
2016-04-14,
2016-04-15,66.26843
2016-04-16,61.537815
2016-04-17,
2016-04-18,
2016-04-19,
2016-04-20,62.463226
2016-04-21,
2016-04-22,56.679905
2016-04-23,
2016-04-24,
2016-04-25,
2016-04-26,
2016-04-27,63.33771
2016-04-28,60.429092
2016-04-29,68.642235
2016-04-30,65.60762
2016-05-01,
2016-05-02,62.1624
2016-05-03,63.649445
2016-05-04,66.010605
2016-05-05,65.33736
2016-05-06,
2016-05-07,66.08029
2016-05-08,
2016-05-09,75.969864
2016-05-10,78.55895
2016-05-11,66.42857
2016-05-12,74.784584
2016-05-13,74.765144
2016-05-14,61.15307
2016-05-15,69.779854
2016-05-16,66.14573
2016-05-17,65.58397
2016-05-18,63.845142
2016-05-19,70.48247
2016-05-20,
2016-05-21,90.149445
2016-05-22,74.20714
2016-05-23,99.373215
2016-05-24,93.977554
2016-05-25,76.23383
2016-05-26,71.21506
2016-05-27,77.60171
2016-05-28,75.30916
2016-05-29,80.07599
2016-05-30,79.62273
2016-05-31,82.38583
2016-06-01,90.26274
2016-06-02,87.10706
2016-06-03,83.10744
2016-06-04,71.44445
2016-06-05,68.725876
2016-06-06,65.870834
2016-06-07,81.29165
2016-06-08,73.03888
2016-06-09,68.07765
2016-06-10,60.226013
2016-06-11,65.35585
2016-06-12,69.451866
2016-06-13,76.578255
2016-06-14,73.728714
2016-06-15,84.111664
2016-06-16,78.40794
2016-06-17,81.577805
2016-06-18,79.11621
2016-06-19,69.42593
2016-06-20,69.36926
2016-06-21,81.47863
2016-06-22,84.076965
2016-06-23,79.60538
2016-06-24,79.63815
2016-06-25,83.883194
2016-06-26,84.51434
2016-06-27,83.38848
2016-06-28,82.97071
2016-06-29,80.824905
2016-06-30,75.76634
2016-07-01,79.043686
2016-07-02,96.45672
2016-07-03,86.600136
2016-07-04,74.13768
2016-07-05,67.551186
2016-07-06,73.41542
2016-07-07,64.58952
2016-07-08,73.0727
2016-07-09,72.36949
2016-07-10,87.44481
2016-07-11,76.91054
2016-07-12,87.835526
2016-07-13,93.76047
2016-07-14,91.62416
2016-07-15,76.378395
2016-07-16,84.44415
2016-07-17,83.50816
2016-07-18,87.70747
2016-07-19,76.836586
2016-07-20,79.63374
2016-07-21,79.31359
2016-07-22,81.25632
2016-07-23,78.005356
2016-07-24,84.466095
2016-07-25,85.23432
2016-07-26,83.85251
2016-07-27,80.96089
2016-07-28,84.60083
2016-07-29,79.53053
2016-07-30,78.878296
2016-07-31,91.45083
2016-08-01,81.70162
2016-08-02,79.38094
2016-08-03,87.23194
2016-08-04,81.58984
2016-08-05,77.80425
2016-08-06,84.88184
2016-08-07,72.6727
2016-08-08,73.40932
2016-08-09,90.05426
2016-08-10,79.60101
2016-08-11,71.55138
2016-08-12,69.685905
2016-08-13,90.399704
2016-08-14,76.17463
2016-08-15,77.95276
2016-08-16,71.06851
2016-08-17,72.53403
2016-08-18,69.315994
2016-08-19,92.62305
2016-08-20,95.4429
2016-08-21,89.154724
2016-08-22,84.16235
2016-08-23,82.63995
2016-08-24,66.56736
2016-08-25,79.32778
2016-08-26,66.44211
2016-08-27,93.955826
2016-08-28,63.157215
2016-08-29,65.759285
2016-08-30,67.82557
2016-08-31,69.72189
2016-09-01,72.22622
2016-09-02,68.96247
2016-09-03,65.980934
2016-09-04,76.41321
2016-09-05,64.40526
2016-09-06,60.392376
2016-09-07,70.633286
2016-09-08,65.189644
2016-09-09,66.387695
2016-09-10,76.7251
2016-09-11,73.806076
2016-09-12,64.90245
2016-09-13,58.116444
2016-09-14,63.48551
2016-09-15,65.12558
2016-09-16,68.28802
2016-09-17,70.989624
2016-09-18,72.12828
2016-09-19,65.081505
2016-09-20,66.162186
2016-09-21,66.95545
2016-09-22,66.957184
2016-09-23,71.90819
2016-09-24,84.60564
2016-09-25,69.29321
2016-09-26,69.43697
2016-09-27,62.217308
2016-09-28,71.81621
2016-09-29,74.855225
2016-09-30,79.41053
2016-10-01,66.1131
2016-10-02,57.16839
2016-10-03,
2016-10-04,
2016-10-05,
2016-10-06,
2016-10-07,
2016-10-08,
2016-10-09,
2016-10-10,51.470745
2016-10-11,45.39696
2016-10-12,
2016-10-13,
2016-10-14,
2016-10-15,
2016-10-16,
2016-10-17,
2016-10-18,
2016-10-19,
2016-10-20,
2016-10-21,
2016-10-22,
2016-10-23,
2016-10-24,
2016-10-25,70.267494
2016-10-26,
2016-10-27,
2016-10-28,67.837685
2016-10-29,
2016-10-30,59.45068
2016-10-31,
2016-11-01,69.881454
2016-11-02,
2016-11-03,
2016-11-04,
2016-11-05,
2016-11-06,
2016-11-07,
2016-11-08,
2016-11-09,
2016-11-10,
2016-11-11,
2016-11-12,
2016-11-13,
2016-11-14,
2016-11-15,
2016-11-16,
2016-11-17,68.712845
2016-11-18,57.646255
2016-11-19,66.3201
2016-11-20,
2016-11-21,63.06785
2016-11-22,63.25413
2016-11-23,71.25695
2016-11-24,64.48536
2016-11-25,
2016-11-26,73.35313
2016-11-27,
2016-11-28,65.71011
2016-11-29,62.569927
2016-11-30,
2016-12-01,65.995674
2016-12-02,
2016-12-03,59.199646
2016-12-04,
2016-12-05,
2016-12-06,
2016-12-07,
2016-12-08,71.06296
2016-12-09,
2016-12-10,
2016-12-11,
2016-12-12,
2016-12-13,
2016-12-14,
2016-12-15,
2016-12-16,
2016-12-17,
2016-12-18,
2016-12-19,
2016-12-20,
2016-12-21,
2016-12-22,
2016-12-23,
2016-12-24,
2016-12-25,
2016-12-26,
2016-12-27,
2016-12-28,
2016-12-29,
2016-12-30,
2016-12-31,
2017-01-01,
2017-01-02,
2017-01-03,
2017-01-04,
2017-01-05,
2017-01-06,
2017-01-07,
2017-01-08,
2017-01-09,
2017-01-10,
2017-01-11,
2017-01-12,
2017-01-13,
2017-01-14,
2017-01-15,
2017-01-16,
2017-01-17,
2017-01-18,
2017-01-19,
2017-01-20,72.430595
2017-01-21,72.06444
2017-01-22,
2017-01-23,
2017-01-24,
2017-01-25,
2017-01-26,
2017-01-27,
2017-01-28,
2017-01-29,
2017-01-30,
2017-01-31,
2017-02-01,69.16309
2017-02-02,
2017-02-03,
2017-02-04,
2017-02-05,
2017-02-06,
2017-02-07,
2017-02-08,
2017-02-09,
2017-02-10,
2017-02-11,
2017-02-12,
2017-02-13,
2017-02-14,
2017-02-15,
2017-02-16,
2017-02-17,
2017-02-18,
2017-02-19,
2017-02-20,
2017-02-21,
2017-02-22,
2017-02-23,
2017-02-24,
2017-02-25,
2017-02-26,
2017-02-27,
2017-02-28,
2017-03-01,
2017-03-02,
2017-03-03,
2017-03-04,
2017-03-05,
2017-03-06,
2017-03-07,
2017-03-08,
2017-03-09,
2017-03-10,
2017-03-11,
2017-03-12,
2017-03-13,
2017-03-14,
2017-03-15,
2017-03-16,
2017-03-17,83.677765
2017-03-18,73.047806
2017-03-19,
2017-03-20,
2017-03-21,75.16164
2017-03-22,82.21513
2017-03-23,
2017-03-24,
2017-03-25,
2017-03-26,
2017-03-27,
2017-03-28,
2017-03-29,
2017-03-30,
2017-03-31,70.26416
2017-04-01,81.39028
2017-04-02,
2017-04-03,
2017-04-04,
2017-04-05,
2017-04-06,
2017-04-07,
2017-04-08,
2017-04-09,
2017-04-10,
2017-04-11,
2017-04-12,
2017-04-13,
2017-04-14,
2017-04-15,59.647045
2017-04-16,
2017-04-17,62.522087
2017-04-18,70.9303
2017-04-19,
2017-04-20,69.93333
2017-04-21,
2017-04-22,64.43727
2017-04-23,
2017-04-24,59.57917
2017-04-25,66.48665
2017-04-26,
2017-04-27,68.28854
2017-04-28,
2017-04-29,60.39385
2017-04-30,70.31554
2017-05-01,
2017-05-02,
2017-05-03,
2017-05-04,59.769955
2017-05-05,64.27872
2017-05-06,
2017-05-07,61.167465
2017-05-08,
2017-05-09,57.906612
2017-05-10,
2017-05-11,
2017-05-12,59.54772
2017-05-13,
2017-05-14,62.213356
2017-05-15,66.083786
2017-05-16,63.206024
2017-05-17,70.74526
2017-05-18,84.46624
2017-05-19,94.30813
2017-05-20,69.47408
2017-05-21,82.4591
2017-05-22,71.04939
2017-05-23,73.30221
2017-05-24,76.81471
2017-05-25,65.298134
2017-05-26,69.59887
2017-05-27,74.512085
2017-05-28,79.48511
2017-05-29,84.12657
2017-05-30,71.587524
2017-05-31,79.501785
2017-06-01,61.582222
2017-06-02,66.121086
2017-06-03,68.55743
2017-06-04,66.70224
2017-06-05,80.49078
2017-06-06,69.51972
2017-06-07,75.72052
2017-06-08,78.017334
2017-06-09,79.55525
2017-06-10,77.35419
2017-06-11,83.743164
2017-06-12,87.0802
2017-06-13,92.82959
2017-06-14,77.65936
2017-06-15,73.45613
2017-06-16,86.65268
2017-06-17,87.76815
2017-06-18,77.915825
2017-06-19,80.20382
2017-06-20,78.26683
2017-06-21,73.59921
2017-06-22,70.382706
2017-06-23,69.53883
2017-06-24,87.05217
2017-06-25,83.89502
2017-06-26,80.292206
2017-06-27,73.72725
2017-06-28,64.04811
2017-06-29,76.35035
2017-06-30,74.7722
2017-07-01,79.801605
2017-07-02,77.71416
2017-07-03,100.0
2017-07-04,68.93585
2017-07-05,67.91535
2017-07-06,69.02155
2017-07-07,75.63637
2017-07-08,75.90481
2017-07-09,88.19081
2017-07-10,83.25319
2017-07-11,82.81441
2017-07-12,88.374374
2017-07-13,75.3418
2017-07-14,70.0562
2017-07-15,67.80817
2017-07-16,87.7883
2017-07-17,94.97941
2017-07-18,75.22388
2017-07-19,68.111465
2017-07-20,74.55998
2017-07-21,73.182686
2017-07-22,92.04473
2017-07-23,91.463524
2017-07-24,77.18999
2017-07-25,76.59972
2017-07-26,77.237366
2017-07-27,74.78652
2017-07-28,76.96571
2017-07-29,98.51637
2017-07-30,79.68794
2017-07-31,80.18846
2017-08-01,79.09102
2017-08-02,71.59644
2017-08-03,82.3046
2017-08-04,87.5884
2017-08-05,98.43141
2017-08-06,77.82671
2017-08-07,80.05737
2017-08-08,88.43345
2017-08-09,73.8371
2017-08-10,76.758865
2017-08-11,78.188644
2017-08-12,73.722404
2017-08-13,89.84977
2017-08-14,67.068344
2017-08-15,63.85463
2017-08-16,87.83312
2017-08-17,77.4294
2017-08-18,81.09281
2017-08-19,99.742546
2017-08-20,98.17197
2017-08-21,80.88446
2017-08-22,67.54062
2017-08-23,67.613266
2017-08-24,65.46483
2017-08-25,58.369164
2017-08-26,60.897934
2017-08-27,50.654037
2017-08-28,66.084015
2017-08-29,70.24501
2017-08-30,70.15106
2017-08-31,62.92714
2017-09-01,86.57991
2017-09-02,66.24594
2017-09-03,64.08955
2017-09-04,58.676193
2017-09-05,59.10193
2017-09-06,67.24337
2017-09-07,75.58252
2017-09-08,62.797737
2017-09-09,85.005486
2017-09-10,100.0
2017-09-11,75.37611
2017-09-12,85.74043
2017-09-13,77.67267
2017-09-14,76.34602
2017-09-15,71.43553
2017-09-16,66.247635
2017-09-17,69.60949
2017-09-18,63.272705
2017-09-19,78.60095
2017-09-20,63.051025
2017-09-21,71.212265
2017-09-22,70.4195
2017-09-23,65.22331
2017-09-24,79.97212
2017-09-25,79.84576
2017-09-26,77.439606
2017-09-27,67.81478
2017-09-28,67.61589
2017-09-29,64.4608
2017-09-30,65.30869
2017-10-01,63.655777
2017-10-02,68.20245
2017-10-03,89.1523
2017-10-04,79.160095
2017-10-05,68.21677
2017-10-06,
2017-10-07,
2017-10-08,61.885918
2017-10-09,66.7012
2017-10-10,67.10636
2017-10-11,58.474983
2017-10-12,70.02732
2017-10-13,82.902756
2017-10-14,82.57752
2017-10-15,65.38258
2017-10-16,82.617325
2017-10-17,
2017-10-18,76.09789
2017-10-19,56.166756
2017-10-20,
2017-10-21,62.532288
2017-10-22,
2017-10-23,
2017-10-24,
2017-10-25,
2017-10-26,60.488377
2017-10-27,62.206314
2017-10-28,70.796875
2017-10-29,
2017-10-30,
2017-10-31,
2017-11-01,61.13274
2017-11-02,70.614075
2017-11-03,
2017-11-04,
2017-11-05,
2017-11-06,67.414246
2017-11-07,
2017-11-08,
2017-11-09,64.7782
2017-11-10,
2017-11-11,
2017-11-12,
2017-11-13,
2017-11-14,
2017-11-15,
2017-11-16,
2017-11-17,
2017-11-18,
2017-11-19,
2017-11-20,
2017-11-21,
2017-11-22,
2017-11-23,
2017-11-24,83.82927
2017-11-25,
2017-11-26,
2017-11-27,
2017-11-28,
2017-11-29,
2017-11-30,
2017-12-01,
2017-12-02,
2017-12-03,
2017-12-04,
2017-12-05,
2017-12-06,
2017-12-07,
2017-12-08,63.55426
2017-12-09,
2017-12-10,
2017-12-11,
2017-12-12,
2017-12-13,
2017-12-14,
2017-12-15,
2017-12-16,
2017-12-17,
2017-12-18,
2017-12-19,
2017-12-20,
2017-12-21,
2017-12-22,
2017-12-23,
2017-12-24,
2017-12-25,
2017-12-26,
2017-12-27,
2017-12-28,
2017-12-29,
2017-12-30,
2017-12-31,
2018-01-01,
2018-01-02,
2018-01-03,
2018-01-04,
2018-01-05,
2018-01-06,
2018-01-07,
2018-01-08,
2018-01-09,
2018-01-10,
2018-01-11,
2018-01-12,
2018-01-13,
2018-01-14,
2018-01-15,
2018-01-16,
2018-01-17,
2018-01-18,
2018-01-19,
2018-01-20,
2018-01-21,
2018-01-22,
2018-01-23,
2018-01-24,
2018-01-25,
2018-01-26,
2018-01-27,
2018-01-28,
2018-01-29,
2018-01-30,
2018-01-31,
2018-02-01,
2018-02-02,
2018-02-03,
2018-02-04,
2018-02-05,
2018-02-06,
2018-02-07,
2018-02-08,
2018-02-09,
2018-02-10,
2018-02-11,
2018-02-12,
2018-02-13,
2018-02-14,
2018-02-15,
2018-02-16,
2018-02-17,
2018-02-18,
2018-02-19,
2018-02-20,
2018-02-21,
2018-02-22,
2018-02-23,
2018-02-24,
2018-02-25,
2018-02-26,
2018-02-27,
2018-02-28,
2018-03-01,
2018-03-02,
2018-03-03,
2018-03-04,
2018-03-05,
2018-03-06,
2018-03-07,
2018-03-08,
2018-03-09,
2018-03-10,
2018-03-11,
2018-03-12,
2018-03-13,
2018-03-14,
2018-03-15,
2018-03-16,
2018-03-17,
2018-03-18,
2018-03-19,
2018-03-20,
2018-03-21,
2018-03-22,
2018-03-23,
2018-03-24,
2018-03-25,
2018-03-26,
2018-03-27,
2018-03-28,
2018-03-29,
2018-03-30,
2018-03-31,
2018-04-01,
2018-04-02,
2018-04-03,
2018-04-04,
2018-04-05,
2018-04-06,63.640465
2018-04-07,
2018-04-08,63.222664
2018-04-09,
2018-04-10,
2018-04-11,
2018-04-12,
2018-04-13,
2018-04-14,
2018-04-15,
2018-04-16,
2018-04-17,
2018-04-18,
2018-04-19,
2018-04-20,
2018-04-21,
2018-04-22,
2018-04-23,
2018-04-24,
2018-04-25,
2018-04-26,
2018-04-27,
2018-04-28,
2018-04-29,
2018-04-30,
2018-05-01,
2018-05-02,51.848045
2018-05-03,
2018-05-04,63.703465
2018-05-05,58.295708
2018-05-06,67.17268
2018-05-07,66.67936
2018-05-08,
2018-05-09,83.72159
2018-05-10,88.65166
2018-05-11,87.24736
2018-05-12,99.88875
2018-05-13,91.871284
2018-05-14,88.674484
2018-05-15,80.38602
2018-05-16,91.757996
2018-05-17,71.42581
2018-05-18,74.04233
2018-05-19,77.10356
2018-05-20,78.68512
2018-05-21,86.86784
2018-05-22,89.12614
2018-05-23,79.61247
2018-05-24,81.68464
2018-05-25,91.985954
2018-05-26,83.14398
2018-05-27,80.9624
2018-05-28,88.12178
2018-05-29,85.974304
2018-05-30,86.13763
2018-05-31,84.353455
2018-06-01,90.56226
2018-06-02,80.79084
2018-06-03,86.98291
2018-06-04,78.684006
2018-06-05,58.554398
2018-06-06,59.75664
2018-06-07,66.883644
2018-06-08,73.91894
2018-06-09,78.51829
2018-06-10,78.449875
2018-06-11,83.62149
2018-06-12,65.26906
2018-06-13,67.06357
2018-06-14,65.80847
2018-06-15,76.107346
2018-06-16,75.21209
2018-06-17,75.71808
2018-06-18,99.032936
2018-06-19,78.93293
2018-06-20,73.593124
2018-06-21,69.28287
2018-06-22,61.64942
2018-06-23,67.729095
2018-06-24,64.12909
2018-06-25,70.464096
2018-06-26,73.86466
2018-06-27,74.43785
2018-06-28,82.69334
2018-06-29,57.647682
2018-06-30,61.313362
2018-07-01,66.990005
2018-07-02,80.095825
2018-07-03,78.34738
2018-07-04,65.20947
2018-07-05,65.56692
2018-07-06,68.75528
2018-07-07,64.64113
2018-07-08,69.54435
2018-07-09,72.31758
2018-07-10,67.949554
2018-07-11,70.89207
2018-07-12,73.434875
2018-07-13,78.82172
2018-07-14,74.420074
2018-07-15,86.66551
2018-07-16,78.32294
2018-07-17,80.96511
2018-07-18,73.39264
2018-07-19,82.84979
2018-07-20,76.68934
2018-07-21,73.56867
2018-07-22,96.0439
2018-07-23,74.815765
2018-07-24,72.76749
2018-07-25,79.942
2018-07-26,68.54415
2018-07-27,76.02101
2018-07-28,71.75139
2018-07-29,95.037704
2018-07-30,87.3376
2018-07-31,80.681625
2018-08-01,80.94549
2018-08-02,72.776764
2018-08-03,74.47187
2018-08-04,98.78561
2018-08-05,89.125656
2018-08-06,74.11401
2018-08-07,70.63196
2018-08-08,74.96418
2018-08-09,87.22649
2018-08-10,69.41232
2018-08-11,78.552475
2018-08-12,73.68683
2018-08-13,63.845707
2018-08-14,64.06088
2018-08-15,68.20542
2018-08-16,67.24646
2018-08-17,74.93114
2018-08-18,66.76333
2018-08-19,79.85396
2018-08-20,66.210815
2018-08-21,59.01832
2018-08-22,56.859955
2018-08-23,88.77311
2018-08-24,81.841736
2018-08-25,88.724434
2018-08-26,70.23839
2018-08-27,72.51643
2018-08-28,67.78007
2018-08-29,65.79294
2018-08-30,82.221176
2018-08-31,69.79549
2018-09-01,55.789543
2018-09-02,67.69786
2018-09-03,71.10149
2018-09-04,66.32586
2018-09-05,60.70745
2018-09-06,63.807903
2018-09-07,56.336994
2018-09-08,62.97219
2018-09-09,90.06334
2018-09-10,74.665276
2018-09-11,86.364525
2018-09-12,85.430695
2018-09-13,64.839005
2018-09-14,63.881065
2018-09-15,64.78571
2018-09-16,60.663982
2018-09-17,78.90407
2018-09-18,67.82134
2018-09-19,79.34661
2018-09-20,71.15494
2018-09-21,69.06897
2018-09-22,78.19906
2018-09-23,67.66564
2018-09-24,53.077805
2018-09-25,38.93369
2018-09-26,64.88091
2018-09-27,58.139706
2018-09-28,
2018-09-29,
2018-09-30,76.62323
2018-10-01,60.478153
2018-10-02,
2018-10-03,70.145874
2018-10-04,60.387634
2018-10-05,
2018-10-06,58.692562
2018-10-07,
2018-10-08,
2018-10-09,56.202446
2018-10-10,66.76163
2018-10-11,65.03015
2018-10-12,60.24757
2018-10-13,66.29782
2018-10-14,70.43724
2018-10-15,72.56758
2018-10-16,71.795
2018-10-17,61.770985
2018-10-18,63.906685
2018-10-19,
2018-10-20,58.68094
2018-10-21,
2018-10-22,91.521355
2018-10-23,
2018-10-24,
2018-10-25,
2018-10-26,
2018-10-27,
2018-10-28,
2018-10-29,
2018-10-30,
2018-10-31,
2018-11-01,
2018-11-02,
2018-11-03,74.59275
2018-11-04,68.04779
2018-11-05,
2018-11-06,56.211895
2018-11-07,65.74234
2018-11-08,62.723568
2018-11-09,64.38893
2018-11-10,
2018-11-11,88.65219
2018-11-12,90.30013
2018-11-13,83.76417
2018-11-14,
2018-11-15,
2018-11-16,
2018-11-17,
2018-11-18,
2018-11-19,
2018-11-20,
2018-11-21,
2018-11-22,
2018-11-23,
2018-11-24,
2018-11-25,
2018-11-26,
2018-11-27,
2018-11-28,
2018-11-29,
2018-11-30,
2018-12-01,63.01674
2018-12-02,58.319065
2018-12-03,
2018-12-04,
2018-12-05,
2018-12-06,
2018-12-07,
2018-12-08,
2018-12-09,
2018-12-10,
2018-12-11,
2018-12-12,
2018-12-13,
2018-12-14,
2018-12-15,
2018-12-16,
2018-12-17,
2018-12-18,
2018-12-19,
2018-12-20,
2018-12-21,
2018-12-22,
2018-12-23,
2018-12-24,
2018-12-25,
2018-12-26,
2018-12-27,
2018-12-28,
2018-12-29,
2018-12-30,
2018-12-31,
