time,sm
2016-03-08,
2016-03-09,
2016-03-10,
2016-03-11,
2016-03-12,
2016-03-13,
2016-03-14,
2016-03-15,
2016-03-16,
2016-03-17,
2016-03-18,
2016-03-19,
2016-03-20,
2016-03-21,
2016-03-22,
2016-03-23,
2016-03-24,
2016-03-25,
2016-03-26,
2016-03-27,
2016-03-28,
2016-03-29,
2016-03-30,
2016-03-31,
2016-04-01,
2016-04-02,
2016-04-03,
2016-04-04,
2016-04-05,
2016-04-06,
2016-04-07,
2016-04-08,
2016-04-09,
2016-04-10,
2016-04-11,
2016-04-12,
2016-04-13,
2016-04-14,
2016-04-15,
2016-04-16,
2016-04-17,
2016-04-18,
2016-04-19,
2016-04-20,
2016-04-21,
2016-04-22,
2016-04-23,
2016-04-24,
2016-04-25,
2016-04-26,
2016-04-27,
2016-04-28,
2016-04-29,
2016-04-30,
2016-05-01,
2016-05-02,
2016-05-03,
2016-05-04,
2016-05-05,
2016-05-06,
2016-05-07,
2016-05-08,
2016-05-09,
2016-05-10,
2016-05-11,57.827133
2016-05-12,58.13891
2016-05-13,59.36485
2016-05-14,62.145023
2016-05-15,64.842094
2016-05-16,67.30708
2016-05-17,64.64624
2016-05-18,63.655327
2016-05-19,61.911793
2016-05-20,67.62938
2016-05-21,71.828674
2016-05-22,75.47158
2016-05-23,70.0961
2016-05-24,92.33128
2016-05-25,76.77019
2016-05-26,77.32147
2016-05-27,74.80373
2016-05-28,79.09085
2016-05-29,82.961296
2016-05-30,85.431625
2016-05-31,85.13265
2016-06-01,83.74153
2016-06-02,81.15671
2016-06-03,82.48747
2016-06-04,70.00122
2016-06-05,66.588806
2016-06-06,68.08316
2016-06-07,72.55327
2016-06-08,71.92384
2016-06-09,66.74963
2016-06-10,75.45212
2016-06-11,68.56712
2016-06-12,73.66864
2016-06-13,73.53867
2016-06-14,66.70395
2016-06-15,68.61201
2016-06-16,77.144745
2016-06-17,78.80498
2016-06-18,94.28999
2016-06-19,80.00867
2016-06-20,73.54025
2016-06-21,79.81674
2016-06-22,94.64851
2016-06-23,78.31932
2016-06-24,79.147865
2016-06-25,80.66223
2016-06-26,77.29054
2016-06-27,81.89699
2016-06-28,76.686844
2016-06-29,81.04838
2016-06-30,83.38993
2016-07-01,80.25935
2016-07-02,78.74052
2016-07-03,97.074554
2016-07-04,78.59099
2016-07-05,77.95109
2016-07-06,93.5226
2016-07-07,89.725006
2016-07-08,78.58
2016-07-09,83.223434
2016-07-10,84.02008
2016-07-11,81.08111
2016-07-12,81.75482
2016-07-13,81.415634
2016-07-14,80.56042
2016-07-15,77.52762
2016-07-16,78.21323
2016-07-17,82.426544
2016-07-18,72.11266
2016-07-19,69.101814
2016-07-20,74.02962
2016-07-21,74.550964
2016-07-22,79.17194
2016-07-23,78.727936
2016-07-24,81.35301
2016-07-25,80.56737
2016-07-26,79.4597
2016-07-27,91.36415
2016-07-28,79.06241
2016-07-29,77.023315
2016-07-30,77.3146
2016-07-31,79.5399
2016-08-01,89.66083
2016-08-02,76.84535
2016-08-03,84.58714
2016-08-04,81.95474
2016-08-05,76.90381
2016-08-06,77.91285
2016-08-07,88.266884
2016-08-08,71.613205
2016-08-09,82.65759
2016-08-10,86.45362
2016-08-11,85.77605
2016-08-12,69.702774
2016-08-13,68.16694
2016-08-14,79.98295
2016-08-15,74.48209
2016-08-16,70.737885
2016-08-17,70.36767
2016-08-18,68.074875
2016-08-19,72.71628
2016-08-20,96.334854
2016-08-21,86.54483
2016-08-22,73.159515
2016-08-23,93.449875
2016-08-24,72.87097
2016-08-25,68.89731
2016-08-26,73.07964
2016-08-27,67.83237
2016-08-28,71.101364
2016-08-29,58.933266
2016-08-30,62.586655
2016-08-31,62.069427
2016-09-01,74.899704
2016-09-02,69.019485
2016-09-03,63.318787
2016-09-04,67.76486
2016-09-05,66.82561
2016-09-06,55.6304
2016-09-07,80.87601
2016-09-08,69.17149
2016-09-09,64.90401
2016-09-10,82.82553
2016-09-11,78.06905
2016-09-12,88.52315
2016-09-13,63.628258
2016-09-14,65.19667
2016-09-15,81.670334
2016-09-16,60.322006
2016-09-17,56.784344
2016-09-18,59.434875
2016-09-19,67.98605
2016-09-20,69.190674
2016-09-21,67.1613
2016-09-22,68.45928
2016-09-23,67.66774
2016-09-24,61.192764
2016-09-25,59.84762
2016-09-26,64.54462
2016-09-27,66.859314
2016-09-28,76.89979
2016-09-29,85.29727
2016-09-30,84.20109
2016-10-01,71.72133
2016-10-02,65.337456
2016-10-03,60.72856
2016-10-04,
2016-10-05,56.637604
2016-10-06,
2016-10-07,59.436245
2016-10-08,58.298935
2016-10-09,60.656986
2016-10-10,
2016-10-11,
2016-10-12,
2016-10-13,
2016-10-14,
2016-10-15,
2016-10-16,
2016-10-17,
2016-10-18,
2016-10-19,64.56099
2016-10-20,
2016-10-21,60.283287
2016-10-22,67.41702
2016-10-23,
2016-10-24,
2016-10-25,
2016-10-26,
2016-10-27,
2016-10-28,
2016-10-29,
2016-10-30,
2016-10-31,
2016-11-01,
2016-11-02,
2016-11-03,
2016-11-04,
2016-11-05,
2016-11-06,
2016-11-07,
2016-11-08,
2016-11-09,
2016-11-10,
2016-11-11,
2016-11-12,
2016-11-13,
2016-11-14,
2016-11-15,
2016-11-16,
2016-11-17,
2016-11-18,58.004723
2016-11-19,60.14814
2016-11-20,
2016-11-21,
2016-11-22,
2016-11-23,
2016-11-24,
2016-11-25,
2016-11-26,
2016-11-27,
2016-11-28,
2016-11-29,
2016-11-30,
2016-12-01,
2016-12-02,
2016-12-03,
2016-12-04,
2016-12-05,
2016-12-06,
2016-12-07,
2016-12-08,
2016-12-09,
2016-12-10,
2016-12-11,
2016-12-12,
2016-12-13,
2016-12-14,
2016-12-15,
2016-12-16,
2016-12-17,
2016-12-18,
2016-12-19,
2016-12-20,
2016-12-21,
2016-12-22,
2016-12-23,
2016-12-24,
2016-12-25,
2016-12-26,
2016-12-27,
2016-12-28,
2016-12-29,
2016-12-30,
2016-12-31,
2017-01-01,
2017-01-02,
2017-01-03,
2017-01-04,
2017-01-05,
2017-01-06,
2017-01-07,
2017-01-08,
2017-01-09,
2017-01-10,
2017-01-11,
2017-01-12,
2017-01-13,
2017-01-14,
2017-01-15,
2017-01-16,
2017-01-17,
2017-01-18,
2017-01-19,
2017-01-20,
2017-01-21,
2017-01-22,
2017-01-23,
2017-01-24,
2017-01-25,
2017-01-26,
2017-01-27,
2017-01-28,
2017-01-29,
2017-01-30,
2017-01-31,
2017-02-01,
2017-02-02,
2017-02-03,
2017-02-04,
2017-02-05,
2017-02-06,
2017-02-07,
2017-02-08,
2017-02-09,
2017-02-10,
2017-02-11,
2017-02-12,
2017-02-13,
2017-02-14,
2017-02-15,
2017-02-16,
2017-02-17,
2017-02-18,
2017-02-19,
2017-02-20,
2017-02-21,
2017-02-22,
2017-02-23,
2017-02-24,
2017-02-25,
2017-02-26,
2017-02-27,
2017-02-28,
2017-03-01,
2017-03-02,
2017-03-03,
2017-03-04,
2017-03-05,
2017-03-06,
2017-03-07,
2017-03-08,
2017-03-09,
2017-03-10,
2017-03-11,
2017-03-12,
2017-03-13,
2017-03-14,
2017-03-15,
2017-03-16,
2017-03-17,
2017-03-18,
2017-03-19,
2017-03-20,
2017-03-21,
2017-03-22,
2017-03-23,
2017-03-24,
2017-03-25,
2017-03-26,
2017-03-27,
2017-03-28,
2017-03-29,
2017-03-30,
2017-03-31,
2017-04-01,
2017-04-02,
2017-04-03,
2017-04-04,
2017-04-05,
2017-04-06,
2017-04-07,
2017-04-08,
2017-04-09,
2017-04-10,
2017-04-11,
2017-04-12,
2017-04-13,
2017-04-14,
2017-04-15,
2017-04-16,
2017-04-17,
2017-04-18,83.12954
2017-04-19,
2017-04-20,63.912857
2017-04-21,65.99517
2017-04-22,
2017-04-23,
2017-04-24,
2017-04-25,
2017-04-26,
2017-04-27,
2017-04-28,64.977715
2017-04-29,
2017-04-30,
2017-05-01,58.881905
2017-05-02,
2017-05-03,
2017-05-04,
2017-05-05,
2017-05-06,
2017-05-07,
2017-05-08,
2017-05-09,
2017-05-10,
2017-05-11,
2017-05-12,
2017-05-13,
2017-05-14,
2017-05-15,
2017-05-16,
2017-05-17,
2017-05-18,
2017-05-19,57.62873
2017-05-20,55.25332
2017-05-21,57.28039
2017-05-22,60.709072
2017-05-23,63.948242
2017-05-24,66.91753
2017-05-25,66.55678
2017-05-26,66.56268
2017-05-27,66.883194
2017-05-28,96.24651
2017-05-29,70.76528
2017-05-30,65.48062
2017-05-31,67.10658
2017-06-01,59.180744
2017-06-02,63.39737
2017-06-03,67.76716
2017-06-04,67.841324
2017-06-05,67.729225
2017-06-06,72.5137
2017-06-07,79.82309
2017-06-08,80.70929
2017-06-09,83.83516
2017-06-10,79.12962
2017-06-11,78.8714
2017-06-12,76.68597
2017-06-13,76.54503
2017-06-14,77.40076
2017-06-15,81.08569
2017-06-16,77.00293
2017-06-17,79.20596
2017-06-18,87.02785
2017-06-19,75.65893
2017-06-20,71.76058
2017-06-21,74.226166
2017-06-22,67.63182
2017-06-23,65.94815
2017-06-24,71.98787
2017-06-25,73.38617
2017-06-26,89.858444
2017-06-27,88.389915
2017-06-28,73.72537
2017-06-29,74.36226
2017-06-30,75.9427
2017-07-01,80.28935
2017-07-02,78.41475
2017-07-03,77.83433
2017-07-04,95.77063
2017-07-05,80.62628
2017-07-06,71.16017
2017-07-07,71.3988
2017-07-08,73.84456
2017-07-09,74.12012
2017-07-10,75.84157
2017-07-11,81.72557
2017-07-12,92.30592
2017-07-13,86.05936
2017-07-14,92.840454
2017-07-15,90.22897
2017-07-16,74.28378
2017-07-17,88.62789
2017-07-18,82.27321
2017-07-19,89.90247
2017-07-20,74.07384
2017-07-21,70.53989
2017-07-22,69.814926
2017-07-23,72.204315
2017-07-24,76.326324
2017-07-25,78.0025
2017-07-26,78.36131
2017-07-27,75.26377
2017-07-28,77.01833
2017-07-29,74.193726
2017-07-30,89.14486
2017-07-31,72.04759
2017-08-01,84.872795
2017-08-02,88.45787
2017-08-03,74.35266
2017-08-04,75.799965
2017-08-05,73.39339
2017-08-06,66.99497
2017-08-07,67.74259
2017-08-08,74.59904
2017-08-09,77.206764
2017-08-10,70.19943
2017-08-11,79.66966
2017-08-12,73.74172
2017-08-13,76.586136
2017-08-14,65.57555
2017-08-15,63.569504
2017-08-16,64.07919
2017-08-17,92.78775
2017-08-18,66.909004
2017-08-19,89.4067
2017-08-20,77.54119
2017-08-21,83.65898
2017-08-22,74.007416
2017-08-23,59.374153
2017-08-24,61.150307
2017-08-25,86.45651
2017-08-26,85.82145
2017-08-27,66.20039
2017-08-28,63.802544
2017-08-29,68.819534
2017-08-30,74.352325
2017-08-31,68.16077
2017-09-01,63.37288
2017-09-02,72.72285
2017-09-03,58.097458
2017-09-04,58.097397
2017-09-05,60.851723
2017-09-06,55.4186
2017-09-07,60.060234
2017-09-08,59.95639
2017-09-09,69.296486
2017-09-10,80.16701
2017-09-11,91.51138
2017-09-12,73.09952
2017-09-13,91.22731
2017-09-14,92.597725
2017-09-15,75.94189
2017-09-16,65.8684
2017-09-17,61.543938
2017-09-18,64.2224
2017-09-19,60.541702
2017-09-20,60.223175
2017-09-21,61.00987
2017-09-22,78.31683
2017-09-23,70.35495
2017-09-24,71.1814
2017-09-25,69.3673
2017-09-26,70.29901
2017-09-27,59.43616
2017-09-28,61.034096
2017-09-29,62.389427
2017-09-30,56.946148
2017-10-01,67.07922
2017-10-02,66.55533
2017-10-03,75.453415
2017-10-04,83.81697
2017-10-05,84.57579
2017-10-06,88.83883
2017-10-07,
2017-10-08,77.49954
2017-10-09,70.95441
2017-10-10,65.19621
2017-10-11,68.42151
2017-10-12,74.76069
2017-10-13,
2017-10-14,60.814384
2017-10-15,80.96889
2017-10-16,78.24257
2017-10-17,71.41626
2017-10-18,
2017-10-19,
2017-10-20,
2017-10-21,
2017-10-22,
2017-10-23,
2017-10-24,
2017-10-25,
2017-10-26,
2017-10-27,
2017-10-28,61.765614
2017-10-29,
2017-10-30,
2017-10-31,
2017-11-01,
2017-11-02,
2017-11-03,
2017-11-04,
2017-11-05,
2017-11-06,
2017-11-07,
2017-11-08,
2017-11-09,
2017-11-10,
2017-11-11,
2017-11-12,
2017-11-13,
2017-11-14,
2017-11-15,
2017-11-16,
2017-11-17,
2017-11-18,
2017-11-19,
2017-11-20,
2017-11-21,
2017-11-22,
2017-11-23,
2017-11-24,
2017-11-25,
2017-11-26,
2017-11-27,
2017-11-28,
2017-11-29,
2017-11-30,
2017-12-01,
2017-12-02,
2017-12-03,
2017-12-04,
2017-12-05,
2017-12-06,
2017-12-07,
2017-12-08,
2017-12-09,
2017-12-10,
2017-12-11,
2017-12-12,
2017-12-13,
2017-12-14,
2017-12-15,
2017-12-16,
2017-12-17,
2017-12-18,
2017-12-19,
2017-12-20,
2017-12-21,
2017-12-22,
2017-12-23,
2017-12-24,
2017-12-25,
2017-12-26,
2017-12-27,
2017-12-28,
2017-12-29,
2017-12-30,
2017-12-31,
2018-01-01,
2018-01-02,
2018-01-03,
2018-01-04,
2018-01-05,
2018-01-06,
2018-01-07,
2018-01-08,
2018-01-09,
2018-01-10,
2018-01-11,
2018-01-12,
2018-01-13,
2018-01-14,
2018-01-15,
2018-01-16,
2018-01-17,
2018-01-18,
2018-01-19,
2018-01-20,
2018-01-21,
2018-01-22,
2018-01-23,
2018-01-24,
2018-01-25,
2018-01-26,
2018-01-27,
2018-01-28,
2018-01-29,
2018-01-30,
2018-01-31,
2018-02-01,
2018-02-02,
2018-02-03,
2018-02-04,
2018-02-05,
2018-02-06,
2018-02-07,
2018-02-08,
2018-02-09,
2018-02-10,
2018-02-11,
2018-02-12,
2018-02-13,
2018-02-14,
2018-02-15,
2018-02-16,
2018-02-17,
2018-02-18,
2018-02-19,
2018-02-20,
2018-02-21,
2018-02-22,
2018-02-23,
2018-02-24,
2018-02-25,
2018-02-26,
2018-02-27,
2018-02-28,
2018-03-01,
2018-03-02,
2018-03-03,
2018-03-04,
2018-03-05,
2018-03-06,
2018-03-07,
2018-03-08,
2018-03-09,
2018-03-10,
2018-03-11,
2018-03-12,
2018-03-13,
2018-03-14,
2018-03-15,
2018-03-16,
2018-03-17,
2018-03-18,
2018-03-19,
2018-03-20,
2018-03-21,
2018-03-22,
2018-03-23,
2018-03-24,
2018-03-25,
2018-03-26,
2018-03-27,
2018-03-28,
2018-03-29,
2018-03-30,
2018-03-31,
2018-04-01,
2018-04-02,
2018-04-03,
2018-04-04,
2018-04-05,
2018-04-06,
2018-04-07,
2018-04-08,
2018-04-09,
2018-04-10,
2018-04-11,
2018-04-12,
2018-04-13,
2018-04-14,
2018-04-15,
2018-04-16,
2018-04-17,
2018-04-18,
2018-04-19,
2018-04-20,
2018-04-21,
2018-04-22,
2018-04-23,
2018-04-24,
2018-04-25,
2018-04-26,
2018-04-27,
2018-04-28,
2018-04-29,
2018-04-30,
2018-05-01,
2018-05-02,
2018-05-03,
2018-05-04,
2018-05-05,
2018-05-06,
2018-05-07,60.61139
2018-05-08,
2018-05-09,55.87969
2018-05-10,67.551865
2018-05-11,75.31522
2018-05-12,75.60623
2018-05-13,75.64015
2018-05-14,76.94386
2018-05-15,85.29758
2018-05-16,87.00891
2018-05-17,77.959
2018-05-18,68.55573
2018-05-19,71.30948
2018-05-20,71.054245
2018-05-21,79.17351
2018-05-22,76.81821
2018-05-23,71.38861
2018-05-24,69.67824
2018-05-25,76.29616
2018-05-26,77.00208
2018-05-27,70.36629
2018-05-28,76.53311
2018-05-29,86.67766
2018-05-30,73.57967
2018-05-31,72.53227
2018-06-01,79.95241
2018-06-02,75.81322
2018-06-03,71.687225
2018-06-04,67.284256
2018-06-05,64.59608
2018-06-06,62.32257
2018-06-07,62.076645
2018-06-08,64.27843
2018-06-09,64.81331
2018-06-10,71.27635
2018-06-11,69.63592
2018-06-12,68.976685
2018-06-13,66.56644
2018-06-14,68.02484
2018-06-15,69.84042
2018-06-16,73.25011
2018-06-17,74.782394
2018-06-18,75.1947
2018-06-19,87.82453
2018-06-20,94.75349
2018-06-21,73.318924
2018-06-22,70.574326
2018-06-23,78.28464
2018-06-24,68.587006
2018-06-25,77.13571
2018-06-26,72.75844
2018-06-27,76.95972
2018-06-28,65.24187
2018-06-29,81.58728
2018-06-30,67.28198
2018-07-01,72.695694
2018-07-02,80.78781
2018-07-03,76.579735
2018-07-04,72.33372
2018-07-05,66.55319
2018-07-06,73.34068
2018-07-07,71.36124
2018-07-08,69.68057
2018-07-09,75.36792
2018-07-10,75.374405
2018-07-11,81.712265
2018-07-12,80.90994
2018-07-13,79.289215
2018-07-14,79.01609
2018-07-15,73.8179
2018-07-16,76.506424
2018-07-17,80.662384
2018-07-18,80.70143
2018-07-19,79.96396
2018-07-20,74.278564
2018-07-21,78.893906
2018-07-22,75.8094
2018-07-23,77.39968
2018-07-24,71.85173
2018-07-25,76.7266
2018-07-26,91.99411
2018-07-27,74.65318
2018-07-28,73.72918
2018-07-29,75.082565
2018-07-30,77.51672
2018-07-31,79.30707
2018-08-01,73.96811
2018-08-02,78.97142
2018-08-03,72.17337
2018-08-04,81.88218
2018-08-05,70.48271
2018-08-06,68.41011
2018-08-07,68.28885
2018-08-08,67.98637
2018-08-09,74.14282
2018-08-10,70.53521
2018-08-11,89.97934
2018-08-12,72.71403
2018-08-13,72.02364
2018-08-14,64.46899
2018-08-15,61.123142
2018-08-16,72.66691
2018-08-17,77.87717
2018-08-18,76.195015
2018-08-19,76.33297
2018-08-20,66.19556
2018-08-21,64.07309
2018-08-22,57.095947
2018-08-23,64.83807
2018-08-24,60.84931
2018-08-25,93.004845
2018-08-26,65.81887
2018-08-27,63.12906
2018-08-28,67.69285
2018-08-29,68.85634
2018-08-30,70.11572
2018-08-31,80.14104
2018-09-01,59.00305
2018-09-02,59.243362
2018-09-03,67.63089
2018-09-04,65.51135
2018-09-05,60.33555
2018-09-06,57.374283
2018-09-07,59.455166
2018-09-08,69.01404
2018-09-09,57.164364
2018-09-10,66.44671
2018-09-11,72.819534
2018-09-12,67.65938
2018-09-13,64.85187
2018-09-14,66.31305
2018-09-15,56.98437
2018-09-16,77.040016
2018-09-17,61.029106
2018-09-18,66.54641
2018-09-19,64.05664
2018-09-20,83.26482
2018-09-21,69.19767
2018-09-22,70.22591
2018-09-23,71.66952
2018-09-24,61.516342
2018-09-25,48.411766
2018-09-26,61.30291
2018-09-27,59.25663
2018-09-28,
2018-09-29,
2018-09-30,61.417076
2018-10-01,
2018-10-02,59.437416
2018-10-03,
2018-10-04,
2018-10-05,
2018-10-06,
2018-10-07,
2018-10-08,
2018-10-09,
2018-10-10,
2018-10-11,
2018-10-12,58.46492
2018-10-13,68.67413
2018-10-14,74.93176
2018-10-15,79.10891
2018-10-16,
2018-10-17,58.047146
2018-10-18,
2018-10-19,61.856514
2018-10-20,
2018-10-21,
2018-10-22,
2018-10-23,
2018-10-24,
2018-10-25,
2018-10-26,
2018-10-27,
2018-10-28,
2018-10-29,
2018-10-30,
2018-10-31,
2018-11-01,71.37695
2018-11-02,44.40744
2018-11-03,
2018-11-04,
2018-11-05,
2018-11-06,
2018-11-07,
2018-11-08,
2018-11-09,
2018-11-10,
2018-11-11,85.410194
2018-11-12,
2018-11-13,
2018-11-14,
2018-11-15,
2018-11-16,
2018-11-17,
2018-11-18,
2018-11-19,
2018-11-20,
2018-11-21,
2018-11-22,
2018-11-23,
2018-11-24,
2018-11-25,
2018-11-26,
2018-11-27,
2018-11-28,
2018-11-29,
2018-11-30,
2018-12-01,
2018-12-02,
2018-12-03,
2018-12-04,
2018-12-05,
2018-12-06,
2018-12-07,
2018-12-08,
2018-12-09,
2018-12-10,
2018-12-11,
2018-12-12,
2018-12-13,
2018-12-14,
2018-12-15,
2018-12-16,
2018-12-17,
2018-12-18,
2018-12-19,
2018-12-20,
2018-12-21,
2018-12-22,
2018-12-23,
2018-12-24,
2018-12-25,
2018-12-26,
2018-12-27,
2018-12-28,
2018-12-29,
2018-12-30,
2018-12-31,
