time,sm
2016-03-05,
2016-03-06,
2016-03-07,
2016-03-08,
2016-03-09,
2016-03-10,
2016-03-11,
2016-03-12,
2016-03-13,
2016-03-14,
2016-03-15,
2016-03-16,
2016-03-17,
2016-03-18,
2016-03-19,
2016-03-20,
2016-03-21,
2016-03-22,
2016-03-23,
2016-03-24,
2016-03-25,
2016-03-26,
2016-03-27,
2016-03-28,
2016-03-29,
2016-03-30,
2016-03-31,
2016-04-01,
2016-04-02,
2016-04-03,
2016-04-04,
2016-04-05,
2016-04-06,
2016-04-07,
2016-04-08,
2016-04-09,
2016-04-10,
2016-04-11,
2016-04-12,
2016-04-13,
2016-04-14,
2016-04-15,79.75127
2016-04-16,74.23946
2016-04-17,
2016-04-18,
2016-04-19,
2016-04-20,
2016-04-21,
2016-04-22,
2016-04-23,
2016-04-24,
2016-04-25,
2016-04-26,
2016-04-27,
2016-04-28,
2016-04-29,
2016-04-30,
2016-05-01,
2016-05-02,
2016-05-03,66.143974
2016-05-04,65.26645
2016-05-05,67.553635
2016-05-06,69.44983
2016-05-07,68.784134
2016-05-08,71.831375
2016-05-09,68.35248
2016-05-10,73.23917
2016-05-11,67.81785
2016-05-12,67.94528
2016-05-13,65.59058
2016-05-14,
2016-05-15,68.779755
2016-05-16,65.31404
2016-05-17,62.17418
2016-05-18,62.825493
2016-05-19,71.40182
2016-05-20,61.977844
2016-05-21,79.59511
2016-05-22,75.43971
2016-05-23,76.66806
2016-05-24,89.56776
2016-05-25,75.777214
2016-05-26,75.55519
2016-05-27,76.30263
2016-05-28,78.474075
2016-05-29,76.07948
2016-05-30,76.230415
2016-05-31,77.66397
2016-06-01,79.9344
2016-06-02,83.190865
2016-06-03,79.83876
2016-06-04,67.18475
2016-06-05,66.45688
2016-06-06,69.71791
2016-06-07,74.85775
2016-06-08,65.255974
2016-06-09,62.73306
2016-06-10,60.964184
2016-06-11,66.90694
2016-06-12,67.04631
2016-06-13,68.0367
2016-06-14,67.84059
2016-06-15,65.57273
2016-06-16,75.688095
2016-06-17,86.1623
2016-06-18,89.52251
2016-06-19,85.839645
2016-06-20,69.02487
2016-06-21,76.00047
2016-06-22,76.74862
2016-06-23,76.9422
2016-06-24,79.33565
2016-06-25,80.25464
2016-06-26,81.82688
2016-06-27,90.635376
2016-06-28,92.85639
2016-06-29,84.4688
2016-06-30,80.28775
2016-07-01,86.02196
2016-07-02,82.22018
2016-07-03,98.87315
2016-07-04,75.8779
2016-07-05,72.983444
2016-07-06,73.06137
2016-07-07,65.933846
2016-07-08,67.11593
2016-07-09,69.296776
2016-07-10,67.80847
2016-07-11,65.79518
2016-07-12,92.0797
2016-07-13,81.396225
2016-07-14,79.374466
2016-07-15,69.649826
2016-07-16,68.85965
2016-07-17,68.68757
2016-07-18,67.164604
2016-07-19,65.25362
2016-07-20,68.81975
2016-07-21,71.44296
2016-07-22,76.694916
2016-07-23,70.57945
2016-07-24,72.27492
2016-07-25,79.62512
2016-07-26,72.44778
2016-07-27,87.767426
2016-07-28,66.60324
2016-07-29,75.52554
2016-07-30,72.729034
2016-07-31,95.61234
2016-08-01,72.14516
2016-08-02,77.80372
2016-08-03,69.203354
2016-08-04,73.46295
2016-08-05,72.37955
2016-08-06,79.59491
2016-08-07,68.46524
2016-08-08,71.37228
2016-08-09,84.39512
2016-08-10,73.15641
2016-08-11,65.422066
2016-08-12,59.35853
2016-08-13,63.13958
2016-08-14,71.96057
2016-08-15,74.28712
2016-08-16,78.69595
2016-08-17,67.28778
2016-08-18,68.88936
2016-08-19,63.80748
2016-08-20,96.44014
2016-08-21,80.30917
2016-08-22,86.476906
2016-08-23,83.88438
2016-08-24,65.13936
2016-08-25,71.15758
2016-08-26,68.636444
2016-08-27,93.35064
2016-08-28,63.65863
2016-08-29,61.44145
2016-08-30,71.57761
2016-08-31,62.23442
2016-09-01,73.55346
2016-09-02,66.18995
2016-09-03,62.035206
2016-09-04,92.59076
2016-09-05,65.28508
2016-09-06,55.791187
2016-09-07,82.64079
2016-09-08,68.728485
2016-09-09,57.776924
2016-09-10,77.10676
2016-09-11,72.41631
2016-09-12,70.08877
2016-09-13,64.03248
2016-09-14,63.298042
2016-09-15,69.067116
2016-09-16,55.954796
2016-09-17,59.61876
2016-09-18,61.725502
2016-09-19,64.444214
2016-09-20,71.38776
2016-09-21,62.524704
2016-09-22,64.85454
2016-09-23,73.86842
2016-09-24,65.52771
2016-09-25,61.674675
2016-09-26,62.627655
2016-09-27,62.373367
2016-09-28,64.96152
2016-09-29,76.47595
2016-09-30,76.44561
2016-10-01,65.16942
2016-10-02,
2016-10-03,60.4532
2016-10-04,40.7026
2016-10-05,
2016-10-06,63.83985
2016-10-07,
2016-10-08,50.350113
2016-10-09,52.633545
2016-10-10,49.120575
2016-10-11,44.322548
2016-10-12,
2016-10-13,
2016-10-14,
2016-10-15,
2016-10-16,
2016-10-17,
2016-10-18,
2016-10-19,
2016-10-20,
2016-10-21,
2016-10-22,
2016-10-23,
2016-10-24,
2016-10-25,
2016-10-26,
2016-10-27,
2016-10-28,
2016-10-29,
2016-10-30,
2016-10-31,
2016-11-01,
2016-11-02,
2016-11-03,
2016-11-04,
2016-11-05,
2016-11-06,
2016-11-07,
2016-11-08,
2016-11-09,
2016-11-10,
2016-11-11,
2016-11-12,
2016-11-13,
2016-11-14,
2016-11-15,
2016-11-16,
2016-11-17,61.05961
2016-11-18,68.18724
2016-11-19,
2016-11-20,
2016-11-21,
2016-11-22,
2016-11-23,
2016-11-24,
2016-11-25,
2016-11-26,
2016-11-27,
2016-11-28,
2016-11-29,
2016-11-30,
2016-12-01,
2016-12-02,
2016-12-03,
2016-12-04,
2016-12-05,
2016-12-06,
2016-12-07,
2016-12-08,
2016-12-09,
2016-12-10,
2016-12-11,
2016-12-12,
2016-12-13,
2016-12-14,
2016-12-15,
2016-12-16,
2016-12-17,
2016-12-18,
2016-12-19,
2016-12-20,
2016-12-21,
2016-12-22,
2016-12-23,
2016-12-24,
2016-12-25,
2016-12-26,
2016-12-27,
2016-12-28,
2016-12-29,
2016-12-30,
2016-12-31,
2017-01-01,
2017-01-02,
2017-01-03,
2017-01-04,
2017-01-05,
2017-01-06,
2017-01-07,
2017-01-08,
2017-01-09,
2017-01-10,
2017-01-11,
2017-01-12,
2017-01-13,
2017-01-14,
2017-01-15,
2017-01-16,
2017-01-17,
2017-01-18,
2017-01-19,
2017-01-20,
2017-01-21,
2017-01-22,
2017-01-23,
2017-01-24,
2017-01-25,
2017-01-26,
2017-01-27,
2017-01-28,
2017-01-29,
2017-01-30,
2017-01-31,
2017-02-01,
2017-02-02,
2017-02-03,
2017-02-04,
2017-02-05,
2017-02-06,
2017-02-07,
2017-02-08,
2017-02-09,
2017-02-10,
2017-02-11,
2017-02-12,
2017-02-13,
2017-02-14,
2017-02-15,
2017-02-16,
2017-02-17,
2017-02-18,
2017-02-19,
2017-02-20,
2017-02-21,
2017-02-22,
2017-02-23,
2017-02-24,
2017-02-25,
2017-02-26,
2017-02-27,
2017-02-28,
2017-03-01,
2017-03-02,
2017-03-03,
2017-03-04,
2017-03-05,
2017-03-06,
2017-03-07,
2017-03-08,
2017-03-09,
2017-03-10,
2017-03-11,
2017-03-12,
2017-03-13,
2017-03-14,
2017-03-15,
2017-03-16,
2017-03-17,
2017-03-18,
2017-03-19,
2017-03-20,
2017-03-21,
2017-03-22,
2017-03-23,
2017-03-24,
2017-03-25,
2017-03-26,
2017-03-27,
2017-03-28,
2017-03-29,
2017-03-30,
2017-03-31,
2017-04-01,
2017-04-02,
2017-04-03,
2017-04-04,
2017-04-05,
2017-04-06,
2017-04-07,
2017-04-08,
2017-04-09,
2017-04-10,
2017-04-11,
2017-04-12,
2017-04-13,
2017-04-14,
2017-04-15,80.5255
2017-04-16,82.61319
2017-04-17,66.85666
2017-04-18,86.20158
2017-04-19,71.13305
2017-04-20,71.07182
2017-04-21,
2017-04-22,
2017-04-23,
2017-04-24,
2017-04-25,
2017-04-26,
2017-04-27,
2017-04-28,
2017-04-29,
2017-04-30,
2017-05-01,
2017-05-02,
2017-05-03,
2017-05-04,
2017-05-05,
2017-05-06,
2017-05-07,
2017-05-08,
2017-05-09,
2017-05-10,
2017-05-11,
2017-05-12,
2017-05-13,65.82716
2017-05-14,
2017-05-15,
2017-05-16,
2017-05-17,67.83554
2017-05-18,66.57502
2017-05-19,86.44745
2017-05-20,75.841934
2017-05-21,77.81775
2017-05-22,73.31421
2017-05-23,70.16962
2017-05-24,74.446045
2017-05-25,69.845825
2017-05-26,72.54071
2017-05-27,79.459625
2017-05-28,86.99195
2017-05-29,72.91312
2017-05-30,69.99509
2017-05-31,68.81092
2017-06-01,66.20597
2017-06-02,63.45237
2017-06-03,68.55273
2017-06-04,74.006355
2017-06-05,77.930435
2017-06-06,80.109146
2017-06-07,77.75505
2017-06-08,72.65585
2017-06-09,71.52162
2017-06-10,71.2435
2017-06-11,71.463295
2017-06-12,82.90497
2017-06-13,85.54753
2017-06-14,75.03048
2017-06-15,71.89229
2017-06-16,74.72571
2017-06-17,86.37697
2017-06-18,79.846436
2017-06-19,71.14696
2017-06-20,68.523834
2017-06-21,65.88832
2017-06-22,69.30716
2017-06-23,73.118164
2017-06-24,85.10614
2017-06-25,98.572296
2017-06-26,95.93604
2017-06-27,90.4989
2017-06-28,69.831345
2017-06-29,75.57922
2017-06-30,79.62447
2017-07-01,78.85297
2017-07-02,76.54977
2017-07-03,85.77892
2017-07-04,75.96739
2017-07-05,69.40302
2017-07-06,70.16458
2017-07-07,70.83915
2017-07-08,73.77336
2017-07-09,74.63208
2017-07-10,86.573105
2017-07-11,86.275085
2017-07-12,96.38875
2017-07-13,84.51872
2017-07-14,86.28218
2017-07-15,66.09772
2017-07-16,78.90934
2017-07-17,88.32118
2017-07-18,69.946976
2017-07-19,67.709656
2017-07-20,68.60396
2017-07-21,69.97322
2017-07-22,74.381226
2017-07-23,73.31123
2017-07-24,72.88777
2017-07-25,74.35773
2017-07-26,76.54407
2017-07-27,77.80005
2017-07-28,70.67238
2017-07-29,86.83897
2017-07-30,80.03848
2017-07-31,74.364174
2017-08-01,90.34123
2017-08-02,84.72131
2017-08-03,89.01181
2017-08-04,73.09877
2017-08-05,70.632095
2017-08-06,76.22919
2017-08-07,69.173965
2017-08-08,75.69851
2017-08-09,70.824425
2017-08-10,78.73009
2017-08-11,67.48029
2017-08-12,78.31561
2017-08-13,75.53381
2017-08-14,64.30322
2017-08-15,64.775566
2017-08-16,81.8062
2017-08-17,85.587425
2017-08-18,71.47383
2017-08-19,79.414345
2017-08-20,93.84335
2017-08-21,89.086624
2017-08-22,69.22533
2017-08-23,64.66195
2017-08-24,74.40573
2017-08-25,69.773315
2017-08-26,63.989967
2017-08-27,62.806606
2017-08-28,62.248337
2017-08-29,71.86479
2017-08-30,69.86371
2017-08-31,64.04547
2017-09-01,69.06621
2017-09-02,61.098747
2017-09-03,62.148506
2017-09-04,58.563793
2017-09-05,57.353596
2017-09-06,61.13637
2017-09-07,56.614273
2017-09-08,72.27499
2017-09-09,78.85759
2017-09-10,88.96381
2017-09-11,92.132195
2017-09-12,81.67566
2017-09-13,83.87915
2017-09-14,83.114975
2017-09-15,79.78937
2017-09-16,68.317825
2017-09-17,64.85537
2017-09-18,64.2354
2017-09-19,66.96059
2017-09-20,61.478775
2017-09-21,60.208023
2017-09-22,73.4844
2017-09-23,70.12401
2017-09-24,77.24174
2017-09-25,73.50646
2017-09-26,72.41461
2017-09-27,64.74643
2017-09-28,61.246468
2017-09-29,
2017-09-30,
2017-10-01,
2017-10-02,65.7773
2017-10-03,93.79991
2017-10-04,95.5757
2017-10-05,94.742966
2017-10-06,
2017-10-07,
2017-10-08,69.14015
2017-10-09,64.293144
2017-10-10,58.019962
2017-10-11,72.24538
2017-10-12,83.13333
2017-10-13,85.08989
2017-10-14,79.658005
2017-10-15,78.636734
2017-10-16,78.55777
2017-10-17,68.65535
2017-10-18,
2017-10-19,
2017-10-20,
2017-10-21,
2017-10-22,
2017-10-23,
2017-10-24,
2017-10-25,
2017-10-26,
2017-10-27,
2017-10-28,
2017-10-29,
2017-10-30,
2017-10-31,
2017-11-01,
2017-11-02,
2017-11-03,
2017-11-04,
2017-11-05,
2017-11-06,
2017-11-07,
2017-11-08,
2017-11-09,
2017-11-10,
2017-11-11,
2017-11-12,
2017-11-13,
2017-11-14,
2017-11-15,
2017-11-16,
2017-11-17,
2017-11-18,
2017-11-19,
2017-11-20,
2017-11-21,
2017-11-22,
2017-11-23,
2017-11-24,
2017-11-25,
2017-11-26,
2017-11-27,
2017-11-28,
2017-11-29,
2017-11-30,
2017-12-01,
2017-12-02,
2017-12-03,
2017-12-04,
2017-12-05,
2017-12-06,
2017-12-07,
2017-12-08,
2017-12-09,
2017-12-10,
2017-12-11,
2017-12-12,
2017-12-13,
2017-12-14,
2017-12-15,
2017-12-16,
2017-12-17,
2017-12-18,
2017-12-19,
2017-12-20,
2017-12-21,
2017-12-22,
2017-12-23,
2017-12-24,
2017-12-25,
2017-12-26,
2017-12-27,
2017-12-28,
2017-12-29,
2017-12-30,
2017-12-31,
2018-01-01,
2018-01-02,
2018-01-03,
2018-01-04,
2018-01-05,
2018-01-06,
2018-01-07,
2018-01-08,
2018-01-09,
2018-01-10,
2018-01-11,
2018-01-12,
2018-01-13,
2018-01-14,
2018-01-15,
2018-01-16,
2018-01-17,
2018-01-18,
2018-01-19,
2018-01-20,
2018-01-21,
2018-01-22,
2018-01-23,
2018-01-24,
2018-01-25,
2018-01-26,
2018-01-27,
2018-01-28,
2018-01-29,
2018-01-30,
2018-01-31,
2018-02-01,
2018-02-02,
2018-02-03,
2018-02-04,
2018-02-05,
2018-02-06,
2018-02-07,
2018-02-08,
2018-02-09,
2018-02-10,
2018-02-11,
2018-02-12,
2018-02-13,
2018-02-14,
2018-02-15,
2018-02-16,
2018-02-17,
2018-02-18,
2018-02-19,
2018-02-20,
2018-02-21,
2018-02-22,
2018-02-23,
2018-02-24,
2018-02-25,
2018-02-26,
2018-02-27,
2018-02-28,
2018-03-01,
2018-03-02,
2018-03-03,
2018-03-04,
2018-03-05,
2018-03-06,
2018-03-07,
2018-03-08,
2018-03-09,
2018-03-10,
2018-03-11,
2018-03-12,
2018-03-13,
2018-03-14,
2018-03-15,
2018-03-16,
2018-03-17,
2018-03-18,
2018-03-19,
2018-03-20,
2018-03-21,
2018-03-22,
2018-03-23,
2018-03-24,
2018-03-25,
2018-03-26,
2018-03-27,
2018-03-28,
2018-03-29,
2018-03-30,
2018-03-31,
2018-04-01,
2018-04-02,
2018-04-03,
2018-04-04,
2018-04-05,
2018-04-06,
2018-04-07,
2018-04-08,
2018-04-09,
2018-04-10,
2018-04-11,75.33392
2018-04-12,
2018-04-13,70.449524
2018-04-14,
2018-04-15,
2018-04-16,
2018-04-17,
2018-04-18,
2018-04-19,
2018-04-20,
2018-04-21,
2018-04-22,
2018-04-23,
2018-04-24,
2018-04-25,
2018-04-26,
2018-04-27,
2018-04-28,
2018-04-29,
2018-04-30,
2018-05-01,
2018-05-02,
2018-05-03,
2018-05-04,62.962727
2018-05-05,
2018-05-06,65.23703
2018-05-07,
2018-05-08,
2018-05-09,71.23836
2018-05-10,77.041794
2018-05-11,77.29486
2018-05-12,86.41804
2018-05-13,93.34955
2018-05-14,85.861115
2018-05-15,89.65503
2018-05-16,87.3467
2018-05-17,73.04988
2018-05-18,72.062805
2018-05-19,73.327415
2018-05-20,76.75097
2018-05-21,79.443344
2018-05-22,80.86755
2018-05-23,70.4758
2018-05-24,74.85855
2018-05-25,85.78949
2018-05-26,74.84332
2018-05-27,74.399574
2018-05-28,82.474174
2018-05-29,82.966606
2018-05-30,75.138916
2018-05-31,78.36015
2018-06-01,79.677124
2018-06-02,79.40042
2018-06-03,71.4265
2018-06-04,70.09773
2018-06-05,59.2871
2018-06-06,63.90869
2018-06-07,64.79105
2018-06-08,63.67679
2018-06-09,66.769714
2018-06-10,74.42517
2018-06-11,76.682495
2018-06-12,62.227943
2018-06-13,62.71674
2018-06-14,72.776955
2018-06-15,86.16236
2018-06-16,75.19229
2018-06-17,68.80427
2018-06-18,94.79248
2018-06-19,88.74266
2018-06-20,70.15212
2018-06-21,67.08115
2018-06-22,67.99031
2018-06-23,68.64653
2018-06-24,66.37193
2018-06-25,68.161896
2018-06-26,68.774796
2018-06-27,68.37712
2018-06-28,74.30934
2018-06-29,75.46503
2018-06-30,68.35104
2018-07-01,70.32799
2018-07-02,75.96354
2018-07-03,78.48134
2018-07-04,65.71831
2018-07-05,70.77133
2018-07-06,65.8146
2018-07-07,63.62846
2018-07-08,66.72477
2018-07-09,69.34006
2018-07-10,70.742584
2018-07-11,71.64122
2018-07-12,71.367775
2018-07-13,74.97073
2018-07-14,78.81734
2018-07-15,77.22223
2018-07-16,68.45717
2018-07-17,80.90918
2018-07-18,75.15751
2018-07-19,70.72844
2018-07-20,74.74126
2018-07-21,73.84047
2018-07-22,80.18738
2018-07-23,66.951004
2018-07-24,65.73507
2018-07-25,78.02258
2018-07-26,79.67133
2018-07-27,72.697845
2018-07-28,70.63982
2018-07-29,75.20882
2018-07-30,85.14809
2018-07-31,85.90059
2018-08-01,91.32643
2018-08-02,93.536964
2018-08-03,78.91974
2018-08-04,72.25305
2018-08-05,64.633705
2018-08-06,79.34742
2018-08-07,72.606766
2018-08-08,69.78996
2018-08-09,89.85132
2018-08-10,78.24237
2018-08-11,85.955605
2018-08-12,65.655365
2018-08-13,65.90335
2018-08-14,61.189835
2018-08-15,62.882664
2018-08-16,66.69527
2018-08-17,73.16357
2018-08-18,91.210106
2018-08-19,85.85061
2018-08-20,67.48752
2018-08-21,59.451973
2018-08-22,58.955482
2018-08-23,91.812195
2018-08-24,73.47758
2018-08-25,85.42418
2018-08-26,72.17079
2018-08-27,64.19095
2018-08-28,81.8633
2018-08-29,74.28325
2018-08-30,75.852585
2018-08-31,67.47873
2018-09-01,66.830185
2018-09-02,64.95167
2018-09-03,67.43447
2018-09-04,69.77501
2018-09-05,63.705482
2018-09-06,63.605255
2018-09-07,59.324043
2018-09-08,59.867218
2018-09-09,75.26468
2018-09-10,66.19331
2018-09-11,89.20265
2018-09-12,81.99781
2018-09-13,80.702866
2018-09-14,58.610634
2018-09-15,74.215485
2018-09-16,61.4948
2018-09-17,66.29582
2018-09-18,62.20398
2018-09-19,82.59718
2018-09-20,82.70364
2018-09-21,66.25868
2018-09-22,89.47861
2018-09-23,68.44504
2018-09-24,59.82901
2018-09-25,49.77926
2018-09-26,72.675156
2018-09-27,63.743713
2018-09-28,56.210007
2018-09-29,
2018-09-30,73.76433
2018-10-01,63.559013
2018-10-02,
2018-10-03,48.24212
2018-10-04,32.40408
2018-10-05,50.1605
2018-10-06,66.684364
2018-10-07,
2018-10-08,63.699383
2018-10-09,55.202187
2018-10-10,62.56928
2018-10-11,63.425987
2018-10-12,64.300156
2018-10-13,73.43413
2018-10-14,77.51816
2018-10-15,75.66879
2018-10-16,
2018-10-17,
2018-10-18,
2018-10-19,
2018-10-20,
2018-10-21,
2018-10-22,
2018-10-23,
2018-10-24,
2018-10-25,
2018-10-26,
2018-10-27,
2018-10-28,
2018-10-29,
2018-10-30,
2018-10-31,
2018-11-01,71.67629
2018-11-02,
2018-11-03,78.5011
2018-11-04,
2018-11-05,
2018-11-06,
2018-11-07,
2018-11-08,
2018-11-09,
2018-11-10,
2018-11-11,
2018-11-12,
2018-11-13,
2018-11-14,
2018-11-15,
2018-11-16,
2018-11-17,
2018-11-18,
2018-11-19,
2018-11-20,
2018-11-21,
2018-11-22,
2018-11-23,
2018-11-24,
2018-11-25,
2018-11-26,
2018-11-27,
2018-11-28,
2018-11-29,
2018-11-30,
2018-12-01,
2018-12-02,
2018-12-03,
2018-12-04,
2018-12-05,
2018-12-06,
2018-12-07,
2018-12-08,
2018-12-09,
2018-12-10,
2018-12-11,
2018-12-12,
2018-12-13,
2018-12-14,
2018-12-15,
2018-12-16,
2018-12-17,
2018-12-18,
2018-12-19,
2018-12-20,
2018-12-21,
2018-12-22,
2018-12-23,
2018-12-24,
2018-12-25,
2018-12-26,
2018-12-27,
2018-12-28,
2018-12-29,
2018-12-30,
2018-12-31,
