time,sm
2016-03-04,
2016-03-05,
2016-03-06,
2016-03-07,
2016-03-08,
2016-03-09,
2016-03-10,
2016-03-11,
2016-03-12,
2016-03-13,
2016-03-14,72.97763
2016-03-15,
2016-03-16,
2016-03-17,
2016-03-18,
2016-03-19,
2016-03-20,
2016-03-21,
2016-03-22,
2016-03-23,
2016-03-24,69.326416
2016-03-25,
2016-03-26,
2016-03-27,
2016-03-28,
2016-03-29,
2016-03-30,
2016-03-31,
2016-04-01,
2016-04-02,
2016-04-03,
2016-04-04,
2016-04-05,
2016-04-06,
2016-04-07,
2016-04-08,
2016-04-09,
2016-04-10,
2016-04-11,
2016-04-12,
2016-04-13,
2016-04-14,
2016-04-15,74.410416
2016-04-16,73.47235
2016-04-17,74.76237
2016-04-18,72.477356
2016-04-19,
2016-04-20,
2016-04-21,
2016-04-22,
2016-04-23,
2016-04-24,
2016-04-25,71.71807
2016-04-26,
2016-04-27,74.16697
2016-04-28,
2016-04-29,
2016-04-30,
2016-05-01,
2016-05-02,
2016-05-03,
2016-05-04,
2016-05-05,
2016-05-06,
2016-05-07,
2016-05-08,
2016-05-09,
2016-05-10,
2016-05-11,
2016-05-12,
2016-05-13,
2016-05-14,
2016-05-15,
2016-05-16,
2016-05-17,
2016-05-18,
2016-05-19,
2016-05-20,
2016-05-21,45.98935
2016-05-22,46.095573
2016-05-23,52.34735
2016-05-24,57.081394
2016-05-25,55.143806
2016-05-26,55.73422
2016-05-27,64.91469
2016-05-28,64.931366
2016-05-29,72.083145
2016-05-30,68.88331
2016-05-31,79.542435
2016-06-01,80.192726
2016-06-02,80.71205
2016-06-03,81.03323
2016-06-04,69.70061
2016-06-05,74.99852
2016-06-06,79.94186
2016-06-07,75.446
2016-06-08,78.37329
2016-06-09,69.56213
2016-06-10,72.86341
2016-06-11,71.15987
2016-06-12,76.436264
2016-06-13,74.540634
2016-06-14,72.643234
2016-06-15,76.05557
2016-06-16,79.68077
2016-06-17,88.46815
2016-06-18,89.34027
2016-06-19,88.55402
2016-06-20,87.09848
2016-06-21,84.59532
2016-06-22,84.4674
2016-06-23,85.07233
2016-06-24,87.39348
2016-06-25,88.00723
2016-06-26,85.36984
2016-06-27,88.172005
2016-06-28,87.16684
2016-06-29,88.50839
2016-06-30,89.48924
2016-07-01,88.024536
2016-07-02,87.23449
2016-07-03,98.10036
2016-07-04,88.59404
2016-07-05,80.46324
2016-07-06,81.63531
2016-07-07,79.53049
2016-07-08,79.72142
2016-07-09,77.369064
2016-07-10,77.793365
2016-07-11,79.17882
2016-07-12,83.09978
2016-07-13,85.62222
2016-07-14,81.63359
2016-07-15,76.15019
2016-07-16,79.18168
2016-07-17,77.77931
2016-07-18,83.05939
2016-07-19,78.60091
2016-07-20,79.05901
2016-07-21,83.54201
2016-07-22,87.33571
2016-07-23,82.34618
2016-07-24,88.27443
2016-07-25,99.067154
2016-07-26,81.3979
2016-07-27,85.87579
2016-07-28,79.10553
2016-07-29,92.00729
2016-07-30,88.80568
2016-07-31,98.17359
2016-08-01,97.53487
2016-08-02,94.058586
2016-08-03,90.04341
2016-08-04,84.722626
2016-08-05,85.025894
2016-08-06,93.279076
2016-08-07,80.465576
2016-08-08,81.741394
2016-08-09,99.19084
2016-08-10,84.62784
2016-08-11,78.41553
2016-08-12,77.526245
2016-08-13,76.219505
2016-08-14,96.23119
2016-08-15,82.77028
2016-08-16,81.04151
2016-08-17,80.99927
2016-08-18,81.93851
2016-08-19,80.21275
2016-08-20,88.98343
2016-08-21,88.349304
2016-08-22,85.509415
2016-08-23,95.568596
2016-08-24,78.00873
2016-08-25,91.46767
2016-08-26,84.64502
2016-08-27,98.71493
2016-08-28,83.37242
2016-08-29,77.72766
2016-08-30,81.26917
2016-08-31,93.121765
2016-09-01,93.62236
2016-09-02,92.58437
2016-09-03,79.77626
2016-09-04,97.88779
2016-09-05,82.16191
2016-09-06,73.15819
2016-09-07,97.870834
2016-09-08,89.07805
2016-09-09,80.27139
2016-09-10,86.75102
2016-09-11,88.26822
2016-09-12,91.601776
2016-09-13,83.20259
2016-09-14,83.01018
2016-09-15,90.07692
2016-09-16,78.102325
2016-09-17,77.970215
2016-09-18,84.679955
2016-09-19,82.052475
2016-09-20,81.282616
2016-09-21,80.94379
2016-09-22,77.54953
2016-09-23,79.44629
2016-09-24,79.361374
2016-09-25,83.448166
2016-09-26,83.23846
2016-09-27,87.20162
2016-09-28,82.72337
2016-09-29,91.880264
2016-09-30,90.190216
2016-10-01,86.04173
2016-10-02,83.63374
2016-10-03,74.80358
2016-10-04,57.90226
2016-10-05,79.99043
2016-10-06,78.75995
2016-10-07,77.15413
2016-10-08,63.80962
2016-10-09,72.64061
2016-10-10,57.679443
2016-10-11,54.62865
2016-10-12,53.08296
2016-10-13,66.93885
2016-10-14,
2016-10-15,
2016-10-16,
2016-10-17,
2016-10-18,67.04047
2016-10-19,72.72365
2016-10-20,75.87161
2016-10-21,
2016-10-22,
2016-10-23,
2016-10-24,
2016-10-25,
2016-10-26,
2016-10-27,
2016-10-28,
2016-10-29,
2016-10-30,
2016-10-31,
2016-11-01,
2016-11-02,
2016-11-03,
2016-11-04,
2016-11-05,
2016-11-06,
2016-11-07,
2016-11-08,
2016-11-09,
2016-11-10,
2016-11-11,
2016-11-12,
2016-11-13,
2016-11-14,
2016-11-15,
2016-11-16,
2016-11-17,
2016-11-18,
2016-11-19,
2016-11-20,
2016-11-21,
2016-11-22,
2016-11-23,
2016-11-24,
2016-11-25,
2016-11-26,
2016-11-27,
2016-11-28,
2016-11-29,68.71843
2016-11-30,
2016-12-01,
2016-12-02,
2016-12-03,
2016-12-04,
2016-12-05,83.40671
2016-12-06,
2016-12-07,
2016-12-08,
2016-12-09,
2016-12-10,
2016-12-11,
2016-12-12,
2016-12-13,
2016-12-14,73.153946
2016-12-15,68.10632
2016-12-16,
2016-12-17,
2016-12-18,
2016-12-19,
2016-12-20,
2016-12-21,
2016-12-22,
2016-12-23,
2016-12-24,
2016-12-25,
2016-12-26,
2016-12-27,
2016-12-28,
2016-12-29,
2016-12-30,
2016-12-31,
2017-01-01,
2017-01-02,
2017-01-03,
2017-01-04,
2017-01-05,
2017-01-06,
2017-01-07,
2017-01-08,
2017-01-09,
2017-01-10,77.881
2017-01-11,
2017-01-12,74.16881
2017-01-13,72.46177
2017-01-14,
2017-01-15,
2017-01-16,
2017-01-17,
2017-01-18,
2017-01-19,
2017-01-20,
2017-01-21,
2017-01-22,72.46619
2017-01-23,
2017-01-24,
2017-01-25,
2017-01-26,
2017-01-27,
2017-01-28,
2017-01-29,
2017-01-30,
2017-01-31,69.05324
2017-02-01,71.68303
2017-02-02,
2017-02-03,
2017-02-04,
2017-02-05,
2017-02-06,
2017-02-07,
2017-02-08,
2017-02-09,
2017-02-10,
2017-02-11,
2017-02-12,
2017-02-13,
2017-02-14,
2017-02-15,
2017-02-16,
2017-02-17,
2017-02-18,
2017-02-19,
2017-02-20,86.76424
2017-02-21,89.28734
2017-02-22,
2017-02-23,
2017-02-24,
2017-02-25,
2017-02-26,
2017-02-27,88.13442
2017-02-28,94.41707
2017-03-01,95.56113
2017-03-02,91.11946
2017-03-03,
2017-03-04,86.450386
2017-03-05,94.810036
2017-03-06,94.80259
2017-03-07,90.10121
2017-03-08,
2017-03-09,91.228745
2017-03-10,93.64583
2017-03-11,93.77678
2017-03-12,92.017746
2017-03-13,89.813065
2017-03-14,91.84523
2017-03-15,92.73479
2017-03-16,89.78075
2017-03-17,93.28461
2017-03-18,92.23457
2017-03-19,86.00116
2017-03-20,92.19163
2017-03-21,91.02956
2017-03-22,
2017-03-23,85.5782
2017-03-24,87.68711
2017-03-25,
2017-03-26,
2017-03-27,
2017-03-28,
2017-03-29,
2017-03-30,85.267426
2017-03-31,84.26822
2017-04-01,
2017-04-02,
2017-04-03,88.25745
2017-04-04,
2017-04-05,76.91013
2017-04-06,76.14372
2017-04-07,73.63595
2017-04-08,83.93312
2017-04-09,79.48242
2017-04-10,
2017-04-11,
2017-04-12,
2017-04-13,78.03726
2017-04-14,76.28815
2017-04-15,86.14354
2017-04-16,92.40761
2017-04-17,84.78364
2017-04-18,97.46321
2017-04-19,87.911545
2017-04-20,96.2045
2017-04-21,92.36146
2017-04-22,88.14544
2017-04-23,95.34558
2017-04-24,83.36161
2017-04-25,95.46837
2017-04-26,82.638145
2017-04-27,91.42648
2017-04-28,93.3319
2017-04-29,80.38582
2017-04-30,94.18768
2017-05-01,80.81003
2017-05-02,88.02371
2017-05-03,76.82639
2017-05-04,86.94837
2017-05-05,
2017-05-06,
2017-05-07,
2017-05-08,
2017-05-09,
2017-05-10,
2017-05-11,
2017-05-12,
2017-05-13,
2017-05-14,
2017-05-15,
2017-05-16,
2017-05-17,
2017-05-18,
2017-05-19,
2017-05-20,
2017-05-21,
2017-05-22,
2017-05-23,
2017-05-24,
2017-05-25,
2017-05-26,42.271515
2017-05-27,44.24894
2017-05-28,
2017-05-29,
2017-05-30,46.254272
2017-05-31,46.951706
2017-06-01,52.90525
2017-06-02,47.858513
2017-06-03,52.708675
2017-06-04,53.6195
2017-06-05,54.780025
2017-06-06,52.2638
2017-06-07,67.72661
2017-06-08,73.01895
2017-06-09,70.26059
2017-06-10,74.930275
2017-06-11,74.840225
2017-06-12,79.84332
2017-06-13,82.86435
2017-06-14,81.302246
2017-06-15,80.44232
2017-06-16,80.523285
2017-06-17,85.540085
2017-06-18,87.45508
2017-06-19,81.04286
2017-06-20,78.52493
2017-06-21,79.67293
2017-06-22,81.16713
2017-06-23,77.12214
2017-06-24,82.93031
2017-06-25,96.17305
2017-06-26,95.39829
2017-06-27,85.57721
2017-06-28,78.85632
2017-06-29,82.06168
2017-06-30,86.91019
2017-07-01,86.35115
2017-07-02,82.92018
2017-07-03,96.932144
2017-07-04,84.63118
2017-07-05,78.71341
2017-07-06,77.764275
2017-07-07,78.03532
2017-07-08,83.2354
2017-07-09,82.93142
2017-07-10,82.86966
2017-07-11,80.65775
2017-07-12,97.00181
2017-07-13,98.69161
2017-07-14,91.31269
2017-07-15,84.92302
2017-07-16,83.389435
2017-07-17,85.70134
2017-07-18,78.7886
2017-07-19,80.79825
2017-07-20,78.34855
2017-07-21,81.31203
2017-07-22,80.394844
2017-07-23,81.86603
2017-07-24,79.43091
2017-07-25,81.56052
2017-07-26,82.61105
2017-07-27,83.326866
2017-07-28,78.669846
2017-07-29,83.35636
2017-07-30,89.634674
2017-07-31,79.74605
2017-08-01,89.35447
2017-08-02,81.091644
2017-08-03,86.4427
2017-08-04,79.05333
2017-08-05,78.40769
2017-08-06,81.97949
2017-08-07,79.82422
2017-08-08,84.47844
2017-08-09,83.99548
2017-08-10,84.87883
2017-08-11,80.88156
2017-08-12,95.889305
2017-08-13,84.30916
2017-08-14,88.92816
2017-08-15,82.48236
2017-08-16,80.95429
2017-08-17,88.794174
2017-08-18,83.798386
2017-08-19,83.62953
2017-08-20,99.9001
2017-08-21,89.40827
2017-08-22,77.10487
2017-08-23,76.045334
2017-08-24,86.43541
2017-08-25,86.3741
2017-08-26,78.557144
2017-08-27,73.03757
2017-08-28,73.15501
2017-08-29,87.548584
2017-08-30,86.16717
2017-08-31,91.487366
2017-09-01,84.42165
2017-09-02,81.52197
2017-09-03,82.19417
2017-09-04,76.43397
2017-09-05,75.44473
2017-09-06,73.68262
2017-09-07,77.01869
2017-09-08,78.162994
2017-09-09,79.97983
2017-09-10,94.0199
2017-09-11,99.97052
2017-09-12,95.31537
2017-09-13,91.61278
2017-09-14,92.85617
2017-09-15,85.371346
2017-09-16,86.15506
2017-09-17,79.0636
2017-09-18,81.28801
2017-09-19,91.67218
2017-09-20,78.69445
2017-09-21,73.900116
2017-09-22,81.85398
2017-09-23,79.93429
2017-09-24,81.67011
2017-09-25,79.986725
2017-09-26,80.3448
2017-09-27,76.444016
2017-09-28,74.34541
2017-09-29,76.51189
2017-09-30,79.56006
2017-10-01,76.99568
2017-10-02,78.78186
2017-10-03,94.222595
2017-10-04,97.10701
2017-10-05,99.45321
2017-10-06,84.576
2017-10-07,77.79274
2017-10-08,79.70415
2017-10-09,66.861725
2017-10-10,68.817474
2017-10-11,70.43358
2017-10-12,82.39259
2017-10-13,82.750824
2017-10-14,81.90437
2017-10-15,83.43381
2017-10-16,89.08055
2017-10-17,86.376755
2017-10-18,76.2199
2017-10-19,73.70805
2017-10-20,
2017-10-21,
2017-10-22,
2017-10-23,
2017-10-24,
2017-10-25,
2017-10-26,
2017-10-27,73.14911
2017-10-28,68.80251
2017-10-29,
2017-10-30,
2017-10-31,
2017-11-01,
2017-11-02,
2017-11-03,67.61891
2017-11-04,
2017-11-05,
2017-11-06,70.111496
2017-11-07,
2017-11-08,
2017-11-09,
2017-11-10,69.19471
2017-11-11,
2017-11-12,
2017-11-13,
2017-11-14,
2017-11-15,
2017-11-16,
2017-11-17,
2017-11-18,
2017-11-19,
2017-11-20,
2017-11-21,
2017-11-22,
2017-11-23,
2017-11-24,
2017-11-25,
2017-11-26,
2017-11-27,
2017-11-28,
2017-11-29,
2017-11-30,
2017-12-01,
2017-12-02,
2017-12-03,
2017-12-04,
2017-12-05,
2017-12-06,
2017-12-07,
2017-12-08,
2017-12-09,
2017-12-10,
2017-12-11,
2017-12-12,
2017-12-13,
2017-12-14,
2017-12-15,
2017-12-16,
2017-12-17,
2017-12-18,
2017-12-19,
2017-12-20,
2017-12-21,
2017-12-22,
2017-12-23,
2017-12-24,
2017-12-25,
2017-12-26,
2017-12-27,
2017-12-28,
2017-12-29,
2017-12-30,
2017-12-31,
2018-01-01,
2018-01-02,
2018-01-03,
2018-01-04,
2018-01-05,
2018-01-06,
2018-01-07,
2018-01-08,
2018-01-09,74.18197
2018-01-10,
2018-01-11,
2018-01-12,72.72126
2018-01-13,
2018-01-14,
2018-01-15,
2018-01-16,
2018-01-17,
2018-01-18,
2018-01-19,
2018-01-20,
2018-01-21,
2018-01-22,
2018-01-23,
2018-01-24,
2018-01-25,
2018-01-26,
2018-01-27,
2018-01-28,
2018-01-29,
2018-01-30,
2018-01-31,
2018-02-01,
2018-02-02,
2018-02-03,
2018-02-04,
2018-02-05,
2018-02-06,
2018-02-07,
2018-02-08,
2018-02-09,
2018-02-10,
2018-02-11,
2018-02-12,
2018-02-13,
2018-02-14,
2018-02-15,
2018-02-16,
2018-02-17,
2018-02-18,
2018-02-19,
2018-02-20,
2018-02-21,
2018-02-22,
2018-02-23,
2018-02-24,
2018-02-25,
2018-02-26,
2018-02-27,
2018-02-28,
2018-03-01,
2018-03-02,
2018-03-03,
2018-03-04,
2018-03-05,
2018-03-06,
2018-03-07,
2018-03-08,
2018-03-09,
2018-03-10,
2018-03-11,
2018-03-12,
2018-03-13,
2018-03-14,
2018-03-15,
2018-03-16,
2018-03-17,
2018-03-18,
2018-03-19,
2018-03-20,
2018-03-21,
2018-03-22,
2018-03-23,
2018-03-24,
2018-03-25,
2018-03-26,
2018-03-27,
2018-03-28,
2018-03-29,
2018-03-30,
2018-03-31,
2018-04-01,
2018-04-02,
2018-04-03,
2018-04-04,
2018-04-05,
2018-04-06,
2018-04-07,
2018-04-08,
2018-04-09,
2018-04-10,
2018-04-11,
2018-04-12,
2018-04-13,
2018-04-14,
2018-04-15,
2018-04-16,
2018-04-17,
2018-04-18,
2018-04-19,
2018-04-20,
2018-04-21,
2018-04-22,
2018-04-23,
2018-04-24,
2018-04-25,
2018-04-26,
2018-04-27,
2018-04-28,
2018-04-29,
2018-04-30,
2018-05-01,
2018-05-02,
2018-05-03,
2018-05-04,
2018-05-05,
2018-05-06,33.492764
2018-05-07,
2018-05-08,
2018-05-09,
2018-05-10,48.883
2018-05-11,51.33113
2018-05-12,54.019928
2018-05-13,56.15509
2018-05-14,65.00401
2018-05-15,70.05473
2018-05-16,72.077156
2018-05-17,68.30754
2018-05-18,65.22101
2018-05-19,67.5477
2018-05-20,70.56122
2018-05-21,78.91762
2018-05-22,78.82412
2018-05-23,72.827324
2018-05-24,78.884735
2018-05-25,75.65146
2018-05-26,81.321465
2018-05-27,78.56272
2018-05-28,80.49876
2018-05-29,84.44343
2018-05-30,74.90184
2018-05-31,85.85878
2018-06-01,84.751434
2018-06-02,79.2478
2018-06-03,76.06587
2018-06-04,82.402054
2018-06-05,68.15002
2018-06-06,67.55069
2018-06-07,68.98164
2018-06-08,74.416016
2018-06-09,72.88872
2018-06-10,80.85517
2018-06-11,77.87988
2018-06-12,73.63544
2018-06-13,76.98863
2018-06-14,76.96768
2018-06-15,90.45875
2018-06-16,88.66394
2018-06-17,84.46342
2018-06-18,87.51953
2018-06-19,91.80855
2018-06-20,91.50049
2018-06-21,82.82271
2018-06-22,80.69084
2018-06-23,78.0737
2018-06-24,81.08998
2018-06-25,80.96458
2018-06-26,79.96355
2018-06-27,81.51646
2018-06-28,80.72244
2018-06-29,85.09775
2018-06-30,80.06902
2018-07-01,82.796936
2018-07-02,90.007484
2018-07-03,87.69823
2018-07-04,76.78376
2018-07-05,80.54299
2018-07-06,80.838974
2018-07-07,75.30123
2018-07-08,75.52969
2018-07-09,89.18088
2018-07-10,81.03671
2018-07-11,84.3418
2018-07-12,85.00264
2018-07-13,84.18141
2018-07-14,80.67493
2018-07-15,83.07821
2018-07-16,79.77031
2018-07-17,89.854485
2018-07-18,84.03875
2018-07-19,91.49049
2018-07-20,80.364395
2018-07-21,80.81293
2018-07-22,85.99603
2018-07-23,77.427185
2018-07-24,77.36374
2018-07-25,91.44046
2018-07-26,82.94696
2018-07-27,79.72679
2018-07-28,83.1667
2018-07-29,83.85697
2018-07-30,96.68855
2018-07-31,85.70031
2018-08-01,90.3035
2018-08-02,83.51088
2018-08-03,99.90789
2018-08-04,85.53961
2018-08-05,77.03363
2018-08-06,88.88902
2018-08-07,82.88495
2018-08-08,80.07946
2018-08-09,93.24362
2018-08-10,91.0937
2018-08-11,99.78238
2018-08-12,87.7224
2018-08-13,94.31663
2018-08-14,79.74059
2018-08-15,80.87106
2018-08-16,91.79584
2018-08-17,94.071304
2018-08-18,92.60285
2018-08-19,96.05745
2018-08-20,86.450836
2018-08-21,86.474335
2018-08-22,81.01985
2018-08-23,91.50769
2018-08-24,86.13814
2018-08-25,88.666214
2018-08-26,83.968506
2018-08-27,76.781235
2018-08-28,85.86499
2018-08-29,83.64307
2018-08-30,88.95601
2018-08-31,82.16699
2018-09-01,74.53166
2018-09-02,78.61084
2018-09-03,79.701355
2018-09-04,81.31769
2018-09-05,69.88343
2018-09-06,82.20776
2018-09-07,75.75708
2018-09-08,74.452126
2018-09-09,76.64011
2018-09-10,78.05873
2018-09-11,92.820595
2018-09-12,86.65212
2018-09-13,92.68291
2018-09-14,80.17511
2018-09-15,85.413635
2018-09-16,88.34129
2018-09-17,84.573975
2018-09-18,85.82689
2018-09-19,98.5957
2018-09-20,93.9733
2018-09-21,97.61641
2018-09-22,96.73759
2018-09-23,97.63135
2018-09-24,81.684845
2018-09-25,76.252396
2018-09-26,79.79779
2018-09-27,78.796814
2018-09-28,71.71582
2018-09-29,73.87445
2018-09-30,77.661194
2018-10-01,73.61592
2018-10-02,70.819984
2018-10-03,69.334915
2018-10-04,68.27586
2018-10-05,68.48772
2018-10-06,76.94014
2018-10-07,67.86842
2018-10-08,65.93372
2018-10-09,74.17237
2018-10-10,65.798676
2018-10-11,66.4745
2018-10-12,67.740005
2018-10-13,72.64651
2018-10-14,89.15839
2018-10-15,91.45892
2018-10-16,72.88551
2018-10-17,78.22514
2018-10-18,83.20099
2018-10-19,81.403336
2018-10-20,81.0475
2018-10-21,84.157486
2018-10-22,82.11832
2018-10-23,
2018-10-24,
2018-10-25,68.32739
2018-10-26,
2018-10-27,
2018-10-28,
2018-10-29,
2018-10-30,
2018-10-31,
2018-11-01,
2018-11-02,
2018-11-03,
2018-11-04,
2018-11-05,67.70907
2018-11-06,68.5659
2018-11-07,
2018-11-08,69.37299
2018-11-09,68.19788
2018-11-10,67.28429
2018-11-11,72.7666
2018-11-12,71.00668
2018-11-13,70.49418
2018-11-14,
2018-11-15,
2018-11-16,
2018-11-17,80.20294
2018-11-18,75.35765
2018-11-19,
2018-11-20,
2018-11-21,
2018-11-22,
2018-11-23,
2018-11-24,
2018-11-25,
2018-11-26,
2018-11-27,
2018-11-28,
2018-11-29,
2018-11-30,
2018-12-01,
2018-12-02,
2018-12-03,
2018-12-04,
2018-12-05,
2018-12-06,
2018-12-07,
2018-12-08,
2018-12-09,
2018-12-10,
2018-12-11,
2018-12-12,
2018-12-13,
2018-12-14,
2018-12-15,
2018-12-16,
2018-12-17,
2018-12-18,
2018-12-19,
2018-12-20,
2018-12-21,
2018-12-22,
2018-12-23,
2018-12-24,
2018-12-25,
2018-12-26,
2018-12-27,
2018-12-28,
2018-12-29,
2018-12-30,
2018-12-31,
