time,sm
2016-03-09,
2016-03-10,
2016-03-11,
2016-03-12,
2016-03-13,
2016-03-14,
2016-03-15,
2016-03-16,
2016-03-17,
2016-03-18,
2016-03-19,
2016-03-20,
2016-03-21,
2016-03-22,
2016-03-23,
2016-03-24,
2016-03-25,
2016-03-26,
2016-03-27,
2016-03-28,
2016-03-29,
2016-03-30,
2016-03-31,
2016-04-01,
2016-04-02,
2016-04-03,
2016-04-04,
2016-04-05,
2016-04-06,
2016-04-07,
2016-04-08,
2016-04-09,
2016-04-10,
2016-04-11,
2016-04-12,
2016-04-13,
2016-04-14,
2016-04-15,
2016-04-16,
2016-04-17,
2016-04-18,
2016-04-19,
2016-04-20,
2016-04-21,
2016-04-22,
2016-04-23,
2016-04-24,
2016-04-25,
2016-04-26,59.782562
2016-04-27,61.21837
2016-04-28,
2016-04-29,
2016-04-30,
2016-05-01,
2016-05-02,
2016-05-03,
2016-05-04,
2016-05-05,
2016-05-06,64.699265
2016-05-07,63.071518
2016-05-08,66.392944
2016-05-09,67.188805
2016-05-10,66.870224
2016-05-11,66.015015
2016-05-12,65.66919
2016-05-13,66.81596
2016-05-14,67.38844
2016-05-15,71.704895
2016-05-16,71.98851
2016-05-17,68.96076
2016-05-18,63.83286
2016-05-19,65.81748
2016-05-20,67.7111
2016-05-21,73.79199
2016-05-22,79.97067
2016-05-23,78.65353
2016-05-24,99.02548
2016-05-25,76.79039
2016-05-26,73.07663
2016-05-27,78.44322
2016-05-28,78.20709
2016-05-29,78.073654
2016-05-30,80.47706
2016-05-31,79.84207
2016-06-01,83.39096
2016-06-02,82.19449
2016-06-03,86.48659
2016-06-04,68.18678
2016-06-05,69.30056
2016-06-06,71.88514
2016-06-07,76.24894
2016-06-08,77.63224
2016-06-09,65.13249
2016-06-10,66.15117
2016-06-11,69.387115
2016-06-12,69.7499
2016-06-13,72.201195
2016-06-14,69.18892
2016-06-15,68.80263
2016-06-16,75.87091
2016-06-17,75.19374
2016-06-18,93.24644
2016-06-19,86.652084
2016-06-20,88.16838
2016-06-21,75.371155
2016-06-22,92.35312
2016-06-23,79.25943
2016-06-24,80.109146
2016-06-25,92.48246
2016-06-26,83.142426
2016-06-27,82.56708
2016-06-28,95.47215
2016-06-29,82.67596
2016-06-30,83.493614
2016-07-01,79.179245
2016-07-02,76.83475
2016-07-03,93.2015
2016-07-04,77.39485
2016-07-05,73.82875
2016-07-06,74.321045
2016-07-07,76.98964
2016-07-08,81.255844
2016-07-09,82.2191
2016-07-10,75.74629
2016-07-11,78.00105
2016-07-12,81.29095
2016-07-13,82.886475
2016-07-14,79.73414
2016-07-15,79.892815
2016-07-16,96.54613
2016-07-17,76.35777
2016-07-18,76.35338
2016-07-19,71.49129
2016-07-20,75.12573
2016-07-21,77.85953
2016-07-22,79.86209
2016-07-23,75.74705
2016-07-24,78.78104
2016-07-25,79.1163
2016-07-26,79.602036
2016-07-27,81.22087
2016-07-28,71.89709
2016-07-29,74.05383
2016-07-30,75.73584
2016-07-31,74.48689
2016-08-01,93.035515
2016-08-02,77.00772
2016-08-03,76.019455
2016-08-04,68.81321
2016-08-05,72.00778
2016-08-06,71.06562
2016-08-07,78.2466
2016-08-08,76.380005
2016-08-09,79.6763
2016-08-10,85.391525
2016-08-11,79.88655
2016-08-12,66.5934
2016-08-13,68.957085
2016-08-14,81.58244
2016-08-15,79.49959
2016-08-16,72.29541
2016-08-17,69.57252
2016-08-18,66.26385
2016-08-19,71.4373
2016-08-20,91.7568
2016-08-21,83.724396
2016-08-22,75.31203
2016-08-23,91.31041
2016-08-24,72.968735
2016-08-25,79.23244
2016-08-26,69.782
2016-08-27,93.17765
2016-08-28,80.323166
2016-08-29,62.322937
2016-08-30,64.22474
2016-08-31,63.22814
2016-09-01,75.75539
2016-09-02,67.383446
2016-09-03,61.437077
2016-09-04,71.59163
2016-09-05,69.427704
2016-09-06,58.072716
2016-09-07,74.446396
2016-09-08,69.321846
2016-09-09,64.52522
2016-09-10,71.14822
2016-09-11,74.59167
2016-09-12,75.89284
2016-09-13,65.63196
2016-09-14,67.14892
2016-09-15,75.4609
2016-09-16,61.839348
2016-09-17,
2016-09-18,
2016-09-19,67.10145
2016-09-20,70.61469
2016-09-21,64.77663
2016-09-22,65.09503
2016-09-23,69.20822
2016-09-24,62.396923
2016-09-25,62.101746
2016-09-26,65.52772
2016-09-27,63.10053
2016-09-28,
2016-09-29,
2016-09-30,
2016-10-01,
2016-10-02,
2016-10-03,
2016-10-04,
2016-10-05,
2016-10-06,
2016-10-07,
2016-10-08,
2016-10-09,
2016-10-10,52.408283
2016-10-11,44.44129
2016-10-12,28.956545
2016-10-13,
2016-10-14,
2016-10-15,
2016-10-16,
2016-10-17,
2016-10-18,
2016-10-19,
2016-10-20,
2016-10-21,
2016-10-22,
2016-10-23,
2016-10-24,
2016-10-25,
2016-10-26,
2016-10-27,
2016-10-28,
2016-10-29,
2016-10-30,
2016-10-31,
2016-11-01,
2016-11-02,
2016-11-03,
2016-11-04,
2016-11-05,
2016-11-06,
2016-11-07,
2016-11-08,
2016-11-09,
2016-11-10,
2016-11-11,
2016-11-12,
2016-11-13,
2016-11-14,
2016-11-15,
2016-11-16,77.18896
2016-11-17,
2016-11-18,
2016-11-19,
2016-11-20,
2016-11-21,
2016-11-22,
2016-11-23,
2016-11-24,
2016-11-25,
2016-11-26,
2016-11-27,
2016-11-28,
2016-11-29,
2016-11-30,
2016-12-01,
2016-12-02,
2016-12-03,
2016-12-04,
2016-12-05,
2016-12-06,
2016-12-07,
2016-12-08,
2016-12-09,
2016-12-10,
2016-12-11,
2016-12-12,
2016-12-13,
2016-12-14,
2016-12-15,
2016-12-16,
2016-12-17,
2016-12-18,
2016-12-19,
2016-12-20,
2016-12-21,
2016-12-22,
2016-12-23,
2016-12-24,
2016-12-25,
2016-12-26,
2016-12-27,
2016-12-28,
2016-12-29,
2016-12-30,
2016-12-31,
2017-01-01,
2017-01-02,
2017-01-03,
2017-01-04,
2017-01-05,
2017-01-06,
2017-01-07,
2017-01-08,
2017-01-09,
2017-01-10,
2017-01-11,
2017-01-12,
2017-01-13,
2017-01-14,
2017-01-15,
2017-01-16,
2017-01-17,
2017-01-18,
2017-01-19,
2017-01-20,
2017-01-21,
2017-01-22,
2017-01-23,
2017-01-24,
2017-01-25,
2017-01-26,
2017-01-27,
2017-01-28,
2017-01-29,
2017-01-30,
2017-01-31,
2017-02-01,
2017-02-02,
2017-02-03,
2017-02-04,
2017-02-05,
2017-02-06,
2017-02-07,
2017-02-08,
2017-02-09,
2017-02-10,
2017-02-11,
2017-02-12,
2017-02-13,
2017-02-14,
2017-02-15,
2017-02-16,
2017-02-17,
2017-02-18,
2017-02-19,
2017-02-20,
2017-02-21,
2017-02-22,
2017-02-23,
2017-02-24,
2017-02-25,
2017-02-26,
2017-02-27,
2017-02-28,
2017-03-01,
2017-03-02,
2017-03-03,
2017-03-04,
2017-03-05,
2017-03-06,
2017-03-07,
2017-03-08,
2017-03-09,
2017-03-10,
2017-03-11,
2017-03-12,
2017-03-13,
2017-03-14,
2017-03-15,
2017-03-16,
2017-03-17,
2017-03-18,
2017-03-19,
2017-03-20,
2017-03-21,
2017-03-22,
2017-03-23,
2017-03-24,
2017-03-25,
2017-03-26,
2017-03-27,
2017-03-28,
2017-03-29,
2017-03-30,
2017-03-31,
2017-04-01,
2017-04-02,
2017-04-03,
2017-04-04,
2017-04-05,
2017-04-06,
2017-04-07,
2017-04-08,
2017-04-09,
2017-04-10,
2017-04-11,
2017-04-12,
2017-04-13,
2017-04-14,
2017-04-15,
2017-04-16,
2017-04-17,
2017-04-18,
2017-04-19,
2017-04-20,
2017-04-21,68.802124
2017-04-22,
2017-04-23,
2017-04-24,
2017-04-25,
2017-04-26,
2017-04-27,
2017-04-28,69.63699
2017-04-29,69.670746
2017-04-30,74.124466
2017-05-01,68.309006
2017-05-02,
2017-05-03,
2017-05-04,
2017-05-05,
2017-05-06,
2017-05-07,
2017-05-08,
2017-05-09,
2017-05-10,
2017-05-11,
2017-05-12,
2017-05-13,
2017-05-14,
2017-05-15,
2017-05-16,
2017-05-17,
2017-05-18,
2017-05-19,75.17464
2017-05-20,63.431084
2017-05-21,69.66244
2017-05-22,70.55426
2017-05-23,70.111664
2017-05-24,73.39525
2017-05-25,74.36579
2017-05-26,73.14134
2017-05-27,69.91577
2017-05-28,85.24506
2017-05-29,77.1937
2017-05-30,69.83742
2017-05-31,72.881195
2017-06-01,65.57864
2017-06-02,67.65
2017-06-03,66.814224
2017-06-04,73.504715
2017-06-05,70.05124
2017-06-06,79.39823
2017-06-07,74.03058
2017-06-08,81.59972
2017-06-09,80.416245
2017-06-10,76.04439
2017-06-11,77.32141
2017-06-12,74.2618
2017-06-13,74.53469
2017-06-14,77.82921
2017-06-15,81.239815
2017-06-16,75.63725
2017-06-17,80.03995
2017-06-18,76.893234
2017-06-19,72.54649
2017-06-20,71.409676
2017-06-21,75.20436
2017-06-22,78.453
2017-06-23,72.56271
2017-06-24,75.66889
2017-06-25,83.854454
2017-06-26,85.24689
2017-06-27,88.61894
2017-06-28,75.89975
2017-06-29,75.16701
2017-06-30,78.93578
2017-07-01,81.96066
2017-07-02,79.232635
2017-07-03,85.05555
2017-07-04,94.36723
2017-07-05,72.38463
2017-07-06,67.26803
2017-07-07,73.12718
2017-07-08,76.69748
2017-07-09,75.86885
2017-07-10,82.83112
2017-07-11,91.2129
2017-07-12,91.81337
2017-07-13,92.58423
2017-07-14,87.91489
2017-07-15,86.75367
2017-07-16,75.737335
2017-07-17,91.447586
2017-07-18,76.944244
2017-07-19,83.338036
2017-07-20,75.477554
2017-07-21,71.96211
2017-07-22,73.6913
2017-07-23,76.675735
2017-07-24,78.04975
2017-07-25,78.67059
2017-07-26,78.0241
2017-07-27,75.57176
2017-07-28,76.22995
2017-07-29,81.55064
2017-07-30,81.35912
2017-07-31,74.43879
2017-08-01,92.149
2017-08-02,91.18805
2017-08-03,77.78584
2017-08-04,73.905014
2017-08-05,72.15494
2017-08-06,68.30359
2017-08-07,65.81187
2017-08-08,75.19706
2017-08-09,82.295685
2017-08-10,86.77162
2017-08-11,78.5097
2017-08-12,77.21654
2017-08-13,78.14656
2017-08-14,68.56643
2017-08-15,66.72101
2017-08-16,69.802124
2017-08-17,91.62417
2017-08-18,71.55397
2017-08-19,71.39782
2017-08-20,89.761345
2017-08-21,75.3216
2017-08-22,74.79523
2017-08-23,62.289726
2017-08-24,60.054703
2017-08-25,81.17603
2017-08-26,90.39787
2017-08-27,70.47397
2017-08-28,66.08139
2017-08-29,70.51339
2017-08-30,67.51051
2017-08-31,67.53869
2017-09-01,63.82831
2017-09-02,61.9125
2017-09-03,63.88814
2017-09-04,64.20267
2017-09-05,59.25232
2017-09-06,58.02553
2017-09-07,
2017-09-08,58.141426
2017-09-09,74.61311
2017-09-10,84.32798
2017-09-11,91.34402
2017-09-12,75.27237
2017-09-13,91.47766
2017-09-14,86.24118
2017-09-15,85.55623
2017-09-16,68.15793
2017-09-17,65.68182
2017-09-18,70.34317
2017-09-19,66.30251
2017-09-20,73.41816
2017-09-21,73.557724
2017-09-22,84.6534
2017-09-23,74.232796
2017-09-24,72.18253
2017-09-25,73.53365
2017-09-26,71.475105
2017-09-27,63.979923
2017-09-28,
2017-09-29,
2017-09-30,
2017-10-01,
2017-10-02,
2017-10-03,
2017-10-04,
2017-10-05,
2017-10-06,
2017-10-07,
2017-10-08,
2017-10-09,
2017-10-10,68.755936
2017-10-11,74.00754
2017-10-12,77.70034
2017-10-13,70.235374
2017-10-14,
2017-10-15,
2017-10-16,
2017-10-17,
2017-10-18,
2017-10-19,
2017-10-20,
2017-10-21,
2017-10-22,
2017-10-23,
2017-10-24,
2017-10-25,
2017-10-26,
2017-10-27,
2017-10-28,74.73421
2017-10-29,
2017-10-30,
2017-10-31,
2017-11-01,
2017-11-02,
2017-11-03,
2017-11-04,
2017-11-05,
2017-11-06,76.60719
2017-11-07,
2017-11-08,
2017-11-09,
2017-11-10,
2017-11-11,
2017-11-12,
2017-11-13,
2017-11-14,
2017-11-15,
2017-11-16,
2017-11-17,
2017-11-18,
2017-11-19,
2017-11-20,
2017-11-21,
2017-11-22,
2017-11-23,
2017-11-24,
2017-11-25,
2017-11-26,
2017-11-27,
2017-11-28,
2017-11-29,
2017-11-30,
2017-12-01,
2017-12-02,
2017-12-03,
2017-12-04,
2017-12-05,
2017-12-06,
2017-12-07,
2017-12-08,
2017-12-09,
2017-12-10,
2017-12-11,
2017-12-12,
2017-12-13,
2017-12-14,
2017-12-15,
2017-12-16,
2017-12-17,
2017-12-18,
2017-12-19,
2017-12-20,
2017-12-21,
2017-12-22,
2017-12-23,
2017-12-24,
2017-12-25,
2017-12-26,
2017-12-27,
2017-12-28,
2017-12-29,
2017-12-30,
2017-12-31,
2018-01-01,
2018-01-02,
2018-01-03,
2018-01-04,
2018-01-05,
2018-01-06,
2018-01-07,
2018-01-08,
2018-01-09,
2018-01-10,
2018-01-11,
2018-01-12,
2018-01-13,
2018-01-14,
2018-01-15,
2018-01-16,
2018-01-17,
2018-01-18,
2018-01-19,
2018-01-20,
2018-01-21,
2018-01-22,
2018-01-23,
2018-01-24,
2018-01-25,
2018-01-26,
2018-01-27,
2018-01-28,
2018-01-29,
2018-01-30,
2018-01-31,
2018-02-01,
2018-02-02,
2018-02-03,
2018-02-04,
2018-02-05,
2018-02-06,
2018-02-07,
2018-02-08,
2018-02-09,
2018-02-10,
2018-02-11,
2018-02-12,
2018-02-13,
2018-02-14,
2018-02-15,
2018-02-16,
2018-02-17,
2018-02-18,
2018-02-19,
2018-02-20,
2018-02-21,
2018-02-22,
2018-02-23,
2018-02-24,
2018-02-25,
2018-02-26,
2018-02-27,
2018-02-28,
2018-03-01,
2018-03-02,
2018-03-03,
2018-03-04,
2018-03-05,
2018-03-06,
2018-03-07,
2018-03-08,
2018-03-09,
2018-03-10,
2018-03-11,
2018-03-12,
2018-03-13,
2018-03-14,
2018-03-15,
2018-03-16,
2018-03-17,
2018-03-18,
2018-03-19,
2018-03-20,
2018-03-21,
2018-03-22,
2018-03-23,
2018-03-24,
2018-03-25,
2018-03-26,
2018-03-27,
2018-03-28,
2018-03-29,
2018-03-30,
2018-03-31,
2018-04-01,
2018-04-02,
2018-04-03,
2018-04-04,
2018-04-05,
2018-04-06,
2018-04-07,
2018-04-08,
2018-04-09,
2018-04-10,
2018-04-11,
2018-04-12,
2018-04-13,
2018-04-14,
2018-04-15,
2018-04-16,
2018-04-17,
2018-04-18,
2018-04-19,
2018-04-20,
2018-04-21,
2018-04-22,
2018-04-23,
2018-04-24,
2018-04-25,
2018-04-26,
2018-04-27,
2018-04-28,
2018-04-29,
2018-04-30,
2018-05-01,
2018-05-02,
2018-05-03,
2018-05-04,
2018-05-05,
2018-05-06,
2018-05-07,
2018-05-08,
2018-05-09,69.09648
2018-05-10,72.16864
2018-05-11,78.50307
2018-05-12,78.167465
2018-05-13,81.295235
2018-05-14,80.71022
2018-05-15,85.68198
2018-05-16,88.38373
2018-05-17,77.341705
2018-05-18,73.757034
2018-05-19,73.52861
2018-05-20,78.12842
2018-05-21,78.9622
2018-05-22,80.56235
2018-05-23,75.196106
2018-05-24,73.637375
2018-05-25,81.97537
2018-05-26,82.94316
2018-05-27,74.012024
2018-05-28,83.51538
2018-05-29,90.63698
2018-05-30,75.34715
2018-05-31,81.18889
2018-06-01,81.85892
2018-06-02,81.04504
2018-06-03,77.97626
2018-06-04,69.540085
2018-06-05,67.70897
2018-06-06,60.355476
2018-06-07,69.764275
2018-06-08,63.830864
2018-06-09,67.26105
2018-06-10,74.0391
2018-06-11,72.65723
2018-06-12,72.90462
2018-06-13,65.83614
2018-06-14,70.68807
2018-06-15,68.30953
2018-06-16,75.83484
2018-06-17,76.58813
2018-06-18,81.529816
2018-06-19,75.87208
2018-06-20,81.71373
2018-06-21,74.67354
2018-06-22,72.89188
2018-06-23,79.931854
2018-06-24,74.31997
2018-06-25,75.32741
2018-06-26,75.46227
2018-06-27,78.951324
2018-06-28,77.05646
2018-06-29,91.384056
2018-06-30,71.46892
2018-07-01,73.50569
2018-07-02,81.91707
2018-07-03,78.97798
2018-07-04,75.54082
2018-07-05,67.20075
2018-07-06,76.42914
2018-07-07,69.44662
2018-07-08,70.8831
2018-07-09,75.3855
2018-07-10,74.903275
2018-07-11,79.48154
2018-07-12,77.54975
2018-07-13,78.619644
2018-07-14,78.76146
2018-07-15,73.277374
2018-07-16,74.82222
2018-07-17,77.67847
2018-07-18,80.142
2018-07-19,78.82028
2018-07-20,76.89799
2018-07-21,78.14755
2018-07-22,74.22983
2018-07-23,80.931076
2018-07-24,71.82414
2018-07-25,75.51387
2018-07-26,87.98691
2018-07-27,75.56029
2018-07-28,74.53702
2018-07-29,68.28491
2018-07-30,91.9026
2018-07-31,86.764175
2018-08-01,78.68263
2018-08-02,79.079155
2018-08-03,71.5555
2018-08-04,71.19154
2018-08-05,63.742416
2018-08-06,93.45961
2018-08-07,73.71594
2018-08-08,71.52995
2018-08-09,78.317215
2018-08-10,66.61311
2018-08-11,87.25818
2018-08-12,69.69126
2018-08-13,66.60326
2018-08-14,65.028885
2018-08-15,63.70809
2018-08-16,67.31325
2018-08-17,72.25438
2018-08-18,79.983154
2018-08-19,87.315094
2018-08-20,67.50104
2018-08-21,62.98458
2018-08-22,58.66259
2018-08-23,75.21347
2018-08-24,62.816124
2018-08-25,86.369064
2018-08-26,67.796104
2018-08-27,66.97184
2018-08-28,60.358932
2018-08-29,76.62938
2018-08-30,78.92785
2018-08-31,79.47248
2018-09-01,67.2217
2018-09-02,60.66271
2018-09-03,67.075775
2018-09-04,65.6727
2018-09-05,65.13651
2018-09-06,63.04532
2018-09-07,64.38956
2018-09-08,60.924156
2018-09-09,62.24243
2018-09-10,70.19977
2018-09-11,70.99129
2018-09-12,67.33666
2018-09-13,74.4747
2018-09-14,66.79784
2018-09-15,72.81737
2018-09-16,72.87856
2018-09-17,61.1925
2018-09-18,65.061424
2018-09-19,64.77977
2018-09-20,85.686356
2018-09-21,70.337524
2018-09-22,84.417244
2018-09-23,68.45104
2018-09-24,63.98882
2018-09-25,
2018-09-26,75.36273
2018-09-27,65.40869
2018-09-28,
2018-09-29,
2018-09-30,
2018-10-01,
2018-10-02,
2018-10-03,
2018-10-04,
2018-10-05,
2018-10-06,
2018-10-07,
2018-10-08,
2018-10-09,
2018-10-10,58.36365
2018-10-11,60.117935
2018-10-12,65.0058
2018-10-13,69.8595
2018-10-14,
2018-10-15,
2018-10-16,
2018-10-17,
2018-10-18,
2018-10-19,
2018-10-20,
2018-10-21,
2018-10-22,
2018-10-23,
2018-10-24,
2018-10-25,
2018-10-26,
2018-10-27,
2018-10-28,
2018-10-29,
2018-10-30,
2018-10-31,
2018-11-01,75.65075
2018-11-02,
2018-11-03,
2018-11-04,
2018-11-05,
2018-11-06,
2018-11-07,
2018-11-08,
2018-11-09,
2018-11-10,
2018-11-11,
2018-11-12,
2018-11-13,
2018-11-14,
2018-11-15,
2018-11-16,
2018-11-17,
2018-11-18,
2018-11-19,
2018-11-20,
2018-11-21,
2018-11-22,
2018-11-23,
2018-11-24,
2018-11-25,
2018-11-26,
2018-11-27,
2018-11-28,
2018-11-29,
2018-11-30,
2018-12-01,61.7351
2018-12-02,
2018-12-03,
2018-12-04,
2018-12-05,
2018-12-06,
2018-12-07,
2018-12-08,
2018-12-09,
2018-12-10,
2018-12-11,
2018-12-12,
2018-12-13,
2018-12-14,
2018-12-15,
2018-12-16,
2018-12-17,
2018-12-18,
2018-12-19,
2018-12-20,
2018-12-21,
2018-12-22,
2018-12-23,
2018-12-24,
2018-12-25,
2018-12-26,
2018-12-27,
2018-12-28,
2018-12-29,
2018-12-30,
2018-12-31,
