time,sm
2015-08-13,59.43017
2015-08-14,55.67182
2015-08-15,57.846764
2015-08-16,66.454124
2015-08-17,54.55366
2015-08-18,59.791817
2015-08-19,60.915924
2015-08-20,52.994736
2015-08-21,52.792793
2015-08-22,53.555332
2015-08-23,55.322353
2015-08-24,62.71515
2015-08-25,60.839706
2015-08-26,66.25184
2015-08-27,56.269142
2015-08-28,84.132545
2015-08-29,60.944458
2015-08-30,49.94718
2015-08-31,54.16564
2015-09-01,96.63024
2015-09-02,100.0
2015-09-03,65.00633
2015-09-04,59.992218
2015-09-05,57.92889
2015-09-06,78.75245
2015-09-07,59.486294
2015-09-08,60.567646
2015-09-09,55.819195
2015-09-10,42.528584
2015-09-11,51.313366
2015-09-12,57.038727
2015-09-13,56.66436
2015-09-14,51.24514
2015-09-15,57.569054
2015-09-16,61.263794
2015-09-17,91.641556
2015-09-18,75.58
2015-09-19,61.2863
2015-09-20,54.48338
2015-09-21,64.153145
2015-09-22,57.042545
2015-09-23,87.62546
2015-09-24,61.105473
2015-09-25,65.44485
2015-09-26,62.138565
2015-09-27,53.870148
2015-09-28,51.100666
2015-09-29,40.944736
2015-09-30,44.503643
2015-10-01,58.81254
2015-10-02,57.539757
2015-10-03,53.97973
2015-10-04,45.468437
2015-10-05,43.459114
2015-10-06,51.20556
2015-10-07,43.265385
2015-10-08,45.452435
2015-10-09,38.40784
2015-10-10,29.705791
2015-10-11,45.651196
2015-10-12,40.90863
2015-10-13,39.23102
2015-10-14,40.443237
2015-10-15,
2015-10-16,48.3877
2015-10-17,51.3264
2015-10-18,62.109478
2015-10-19,48.128403
2015-10-20,47.34132
2015-10-21,64.18806
2015-10-22,59.288567
2015-10-23,71.893196
2015-10-24,45.597763
2015-10-25,54.11948
2015-10-26,54.746845
2015-10-27,
2015-10-28,
2015-10-29,
2015-10-30,
2015-10-31,56.278877
2015-11-01,
2015-11-02,62.32184
2015-11-03,
2015-11-04,57.959133
2015-11-05,51.21392
2015-11-06,71.21175
2015-11-07,74.855774
2015-11-08,76.17482
2015-11-09,65.51772
2015-11-10,94.59656
2015-11-11,70.13707
2015-11-12,65.769585
2015-11-13,65.33452
2015-11-14,73.30762
2015-11-15,67.15353
2015-11-16,55.66633
2015-11-17,77.96033
2015-11-18,70.01836
2015-11-19,85.96067
2015-11-20,81.066734
2015-11-21,
2015-11-22,
2015-11-23,
2015-11-24,
2015-11-25,65.277245
2015-11-26,79.23557
2015-11-27,69.478775
2015-11-28,70.56625
2015-11-29,72.25015
2015-11-30,70.51314
2015-12-01,61.00459
2015-12-02,
2015-12-03,74.27528
2015-12-04,68.25562
2015-12-05,69.06976
2015-12-06,78.92898
2015-12-07,73.066345
2015-12-08,
2015-12-09,82.692986
2015-12-10,62.816765
2015-12-11,72.81833
2015-12-12,80.860146
2015-12-13,56.72759
2015-12-14,
2015-12-15,
2015-12-16,
2015-12-17,
2015-12-18,96.56257
2015-12-19,89.78655
2015-12-20,
2015-12-21,
2015-12-22,
2015-12-23,
2015-12-24,
2015-12-25,
2015-12-26,
2015-12-27,
2015-12-28,
2015-12-29,
2015-12-30,
2015-12-31,
2016-01-01,
2016-01-02,
2016-01-03,
2016-01-04,
2016-01-05,
2016-01-06,
2016-01-07,
2016-01-08,
2016-01-09,
2016-01-10,
2016-01-11,67.43372
2016-01-12,68.15015
2016-01-13,
2016-01-14,
2016-01-15,
2016-01-16,
2016-01-17,
2016-01-18,
2016-01-19,
2016-01-20,
2016-01-21,
2016-01-22,
2016-01-23,
2016-01-24,
2016-01-25,
2016-01-26,
2016-01-27,
2016-01-28,96.7959
2016-01-29,
2016-01-30,
2016-01-31,
2016-02-01,
2016-02-02,
2016-02-03,
2016-02-04,
2016-02-05,
2016-02-06,
2016-02-07,
2016-02-08,
2016-02-09,
2016-02-10,
2016-02-11,
2016-02-12,
2016-02-13,
2016-02-14,
2016-02-15,
2016-02-16,
2016-02-17,
2016-02-18,
2016-02-19,
2016-02-20,
2016-02-21,
2016-02-22,
2016-02-23,
2016-02-24,
2016-02-25,
2016-02-26,
2016-02-27,
2016-02-28,
2016-02-29,
2016-03-01,
2016-03-02,
2016-03-03,
2016-03-04,
2016-03-05,
2016-03-06,
2016-03-07,
2016-03-08,
2016-03-09,64.18417
2016-03-10,
2016-03-11,
2016-03-12,
2016-03-13,
2016-03-14,60.07756
2016-03-15,66.97662
2016-03-16,
2016-03-17,
2016-03-18,
2016-03-19,
2016-03-20,55.409424
2016-03-21,60.87418
2016-03-22,56.36055
2016-03-23,56.487682
2016-03-24,57.78203
2016-03-25,
2016-03-26,78.46082
2016-03-27,54.687523
2016-03-28,64.10831
2016-03-29,60.59502
2016-03-30,53.99437
2016-03-31,60.470997
2016-04-01,58.14919
2016-04-02,
2016-04-03,66.81226
2016-04-04,59.57515
2016-04-05,59.714172
2016-04-06,64.295555
2016-04-07,68.726974
2016-04-08,67.58926
2016-04-09,56.9041
2016-04-10,
2016-04-11,57.789833
2016-04-12,
2016-04-13,55.44807
2016-04-14,54.449543
2016-04-15,
2016-04-16,57.83898
2016-04-17,76.04409
2016-04-18,66.81196
2016-04-19,71.98004
2016-04-20,
2016-04-21,53.01765
2016-04-22,62.999306
2016-04-23,
2016-04-24,36.054737
2016-04-25,51.71251
2016-04-26,52.50796
2016-04-27,54.004707
2016-04-28,66.56135
2016-04-29,57.68897
2016-04-30,59.3672
2016-05-01,54.36671
2016-05-02,61.348186
2016-05-03,59.55659
2016-05-04,60.13716
2016-05-05,62.14447
2016-05-06,64.41009
2016-05-07,64.71745
2016-05-08,62.220985
2016-05-09,60.248447
2016-05-10,62.680115
2016-05-11,70.23389
2016-05-12,54.60067
2016-05-13,48.372738
2016-05-14,55.691647
2016-05-15,47.943016
2016-05-16,86.24419
2016-05-17,72.01926
2016-05-18,58.44574
2016-05-19,56.21734
2016-05-20,59.68182
2016-05-21,85.80782
2016-05-22,62.834106
2016-05-23,63.7291
2016-05-24,71.08284
2016-05-25,70.9408
2016-05-26,82.214096
2016-05-27,56.81464
2016-05-28,62.30375
2016-05-29,77.9232
2016-05-30,70.15999
2016-05-31,73.75097
2016-06-01,75.228966
2016-06-02,74.12342
2016-06-03,73.821365
2016-06-04,84.81845
2016-06-05,69.09585
2016-06-06,56.077244
2016-06-07,60.218376
2016-06-08,72.968414
2016-06-09,55.09615
2016-06-10,60.097763
2016-06-11,48.524403
2016-06-12,48.243996
2016-06-13,62.43218
2016-06-14,61.302593
2016-06-15,60.881866
2016-06-16,63.51822
2016-06-17,89.02491
2016-06-18,88.02165
2016-06-19,73.491196
2016-06-20,63.390217
2016-06-21,64.96367
2016-06-22,61.18926
2016-06-23,77.06542
2016-06-24,74.09546
2016-06-25,79.473305
2016-06-26,75.797554
2016-06-27,63.40921
2016-06-28,71.20604
2016-06-29,57.45655
2016-06-30,90.19407
2016-07-01,67.34279
2016-07-02,71.81936
2016-07-03,80.45658
2016-07-04,71.80713
2016-07-05,60.4781
2016-07-06,59.552868
2016-07-07,89.431145
2016-07-08,70.723526
2016-07-09,68.15321
2016-07-10,57.50378
2016-07-11,93.939964
2016-07-12,69.559235
2016-07-13,75.67671
2016-07-14,57.15331
2016-07-15,64.051155
2016-07-16,76.07286
2016-07-17,65.85671
2016-07-18,60.570343
2016-07-19,64.1227
2016-07-20,61.61582
2016-07-21,57.23566
2016-07-22,62.95509
2016-07-23,66.274254
2016-07-24,68.2186
2016-07-25,67.08371
2016-07-26,61.52785
2016-07-27,63.23262
2016-07-28,63.304955
2016-07-29,59.47793
2016-07-30,60.392403
2016-07-31,61.394814
2016-08-01,65.57167
2016-08-02,62.49284
2016-08-03,50.750988
2016-08-04,99.204056
2016-08-05,71.14157
2016-08-06,65.68298
2016-08-07,65.725685
2016-08-08,64.62921
2016-08-09,65.084076
2016-08-10,53.304256
2016-08-11,61.224808
2016-08-12,51.06994
2016-08-13,75.40496
2016-08-14,99.47247
2016-08-15,64.26098
2016-08-16,58.933685
2016-08-17,54.522923
2016-08-18,82.84934
2016-08-19,100.0
2016-08-20,65.62519
2016-08-21,70.3334
2016-08-22,64.2513
2016-08-23,64.20424
2016-08-24,65.29646
2016-08-25,68.97093
2016-08-26,67.47571
2016-08-27,71.23153
2016-08-28,53.828987
2016-08-29,88.52515
2016-08-30,73.64357
2016-08-31,66.81224
2016-09-01,61.879288
2016-09-02,55.523647
2016-09-03,57.315468
2016-09-04,64.95979
2016-09-05,52.88257
2016-09-06,50.11826
2016-09-07,53.805546
2016-09-08,60.42812
2016-09-09,67.33953
2016-09-10,62.100502
2016-09-11,64.958824
2016-09-12,51.650578
2016-09-13,52.288486
2016-09-14,64.968506
2016-09-15,54.29321
2016-09-16,66.59765
2016-09-17,40.007133
2016-09-18,45.372204
2016-09-19,45.346325
2016-09-20,43.156544
2016-09-21,42.230984
2016-09-22,38.02692
2016-09-23,54.424175
2016-09-24,71.39035
2016-09-25,44.104675
2016-09-26,47.771267
2016-09-27,39.634964
2016-09-28,60.60107
2016-09-29,70.13354
2016-09-30,66.82366
2016-10-01,74.50356
2016-10-02,47.887466
2016-10-03,73.934685
2016-10-04,42.712296
2016-10-05,43.11613
2016-10-06,41.350693
2016-10-07,43.138622
2016-10-08,62.60834
2016-10-09,48.523132
2016-10-10,83.424774
2016-10-11,55.698277
2016-10-12,47.896107
2016-10-13,50.904907
2016-10-14,
2016-10-15,47.400112
2016-10-16,43.79065
2016-10-17,48.47178
2016-10-18,49.190437
2016-10-19,51.663235
2016-10-20,81.11858
2016-10-21,77.55116
2016-10-22,84.16273
2016-10-23,93.594955
2016-10-24,85.41682
2016-10-25,91.33283
2016-10-26,68.32598
2016-10-27,75.99759
2016-10-28,77.37519
2016-10-29,64.80816
2016-10-30,53.357437
2016-10-31,53.333168
2016-11-01,71.462975
2016-11-02,73.47082
2016-11-03,56.17373
2016-11-04,
2016-11-05,84.75072
2016-11-06,90.70632
2016-11-07,54.398308
2016-11-08,60.04891
2016-11-09,
2016-11-10,
2016-11-11,67.633995
2016-11-12,
2016-11-13,
2016-11-14,
2016-11-15,74.22631
2016-11-16,90.068405
2016-11-17,87.74434
2016-11-18,76.41371
2016-11-19,81.726166
2016-11-20,73.67188
2016-11-21,95.81412
2016-11-22,80.49061
2016-11-23,77.948044
2016-11-24,74.79331
2016-11-25,
2016-11-26,78.58432
2016-11-27,57.45675
2016-11-28,
2016-11-29,
2016-11-30,64.04756
2016-12-01,
2016-12-02,74.17136
2016-12-03,
2016-12-04,
2016-12-05,74.585106
2016-12-06,64.67057
2016-12-07,
2016-12-08,85.76523
2016-12-09,76.64635
2016-12-10,67.51507
2016-12-11,91.75422
2016-12-12,70.724976
2016-12-13,
2016-12-14,83.98121
2016-12-15,
2016-12-16,
2016-12-17,
2016-12-18,69.481804
2016-12-19,80.24719
2016-12-20,
2016-12-21,
2016-12-22,
2016-12-23,
2016-12-24,
2016-12-25,
2016-12-26,
2016-12-27,
2016-12-28,
2016-12-29,
2016-12-30,
2016-12-31,
2017-01-01,
2017-01-02,
2017-01-03,
2017-01-04,
2017-01-05,
2017-01-06,
2017-01-07,
2017-01-08,
2017-01-09,
2017-01-10,75.57677
2017-01-11,
2017-01-12,73.76117
2017-01-13,
2017-01-14,
2017-01-15,
2017-01-16,
2017-01-17,
2017-01-18,
2017-01-19,
2017-01-20,
2017-01-21,
2017-01-22,
2017-01-23,
2017-01-24,
2017-01-25,
2017-01-26,
2017-01-27,
2017-01-28,
2017-01-29,
2017-01-30,
2017-01-31,
2017-02-01,
2017-02-02,
2017-02-03,
2017-02-04,
2017-02-05,
2017-02-06,
2017-02-07,
2017-02-08,
2017-02-09,
2017-02-10,
2017-02-11,
2017-02-12,
2017-02-13,
2017-02-14,
2017-02-15,
2017-02-16,
2017-02-17,
2017-02-18,
2017-02-19,
2017-02-20,
2017-02-21,
2017-02-22,
2017-02-23,
2017-02-24,
2017-02-25,
2017-02-26,
2017-02-27,
2017-02-28,
2017-03-01,
2017-03-02,
2017-03-03,
2017-03-04,
2017-03-05,
2017-03-06,
2017-03-07,
2017-03-08,
2017-03-09,
2017-03-10,70.137054
2017-03-11,
2017-03-12,
2017-03-13,
2017-03-14,63.826736
2017-03-15,70.74162
2017-03-16,67.42005
2017-03-17,
2017-03-18,
2017-03-19,
2017-03-20,55.542377
2017-03-21,68.29015
2017-03-22,70.200096
2017-03-23,55.96594
2017-03-24,
2017-03-25,63.274273
2017-03-26,57.51977
2017-03-27,68.82994
2017-03-28,59.627384
2017-03-29,58.326057
2017-03-30,62.064327
2017-03-31,94.71682
2017-04-01,84.5028
2017-04-02,69.926765
2017-04-03,62.460907
2017-04-04,61.146393
2017-04-05,62.83618
2017-04-06,69.35847
2017-04-07,59.65871
2017-04-08,58.316048
2017-04-09,68.546906
2017-04-10,62.391445
2017-04-11,59.718987
2017-04-12,52.254944
2017-04-13,69.260704
2017-04-14,62.872692
2017-04-15,56.271595
2017-04-16,
2017-04-17,
2017-04-18,
2017-04-19,
2017-04-20,
2017-04-21,57.565025
2017-04-22,59.12616
2017-04-23,
2017-04-24,45.337482
2017-04-25,62.59973
2017-04-26,69.63152
2017-04-27,
2017-04-28,52.521908
2017-04-29,48.966396
2017-04-30,49.560547
2017-05-01,49.430733
2017-05-02,
2017-05-03,62.893684
2017-05-04,57.541626
2017-05-05,50.753334
2017-05-06,52.358715
2017-05-07,59.089035
2017-05-08,72.079445
2017-05-09,38.908123
2017-05-10,39.08946
2017-05-11,43.515823
2017-05-12,44.22116
2017-05-13,50.616085
2017-05-14,58.945576
2017-05-15,59.389202
2017-05-16,67.92216
2017-05-17,50.558132
2017-05-18,78.24243
2017-05-19,69.932365
2017-05-20,68.00452
2017-05-21,59.622948
2017-05-22,66.03163
2017-05-23,64.12721
2017-05-24,59.401268
2017-05-25,63.918953
2017-05-26,67.9088
2017-05-27,67.89269
2017-05-28,77.57853
2017-05-29,76.69791
2017-05-30,66.48383
2017-05-31,72.15799
2017-06-01,99.18879
2017-06-02,61.887047
2017-06-03,55.743523
2017-06-04,61.061996
2017-06-05,98.37841
2017-06-06,69.226295
2017-06-07,71.52303
2017-06-08,80.346725
2017-06-09,67.74267
2017-06-10,81.2211
2017-06-11,77.338165
2017-06-12,99.45281
2017-06-13,86.00515
2017-06-14,74.98801
2017-06-15,79.770515
2017-06-16,81.84101
2017-06-17,81.259186
2017-06-18,75.80148
2017-06-19,80.99637
2017-06-20,79.73051
2017-06-21,75.50519
2017-06-22,66.79468
2017-06-23,69.233604
2017-06-24,97.000465
2017-06-25,72.51764
2017-06-26,69.73734
2017-06-27,66.82739
2017-06-28,67.32464
2017-06-29,65.44032
2017-06-30,84.0277
2017-07-01,100.0
2017-07-02,75.173645
2017-07-03,71.7236
2017-07-04,70.69912
2017-07-05,66.617355
2017-07-06,77.6042
2017-07-07,69.57107
2017-07-08,69.0498
2017-07-09,85.08661
2017-07-10,75.591324
2017-07-11,77.13892
2017-07-12,72.70775
2017-07-13,62.851242
2017-07-14,68.098274
2017-07-15,70.883896
2017-07-16,65.47749
2017-07-17,78.843864
2017-07-18,63.847363
2017-07-19,62.658554
2017-07-20,69.50492
2017-07-21,67.28209
2017-07-22,57.78603
2017-07-23,61.38248
2017-07-24,64.22518
2017-07-25,58.036663
2017-07-26,58.41871
2017-07-27,61.758427
2017-07-28,63.470047
2017-07-29,62.45705
2017-07-30,77.4106
2017-07-31,99.741776
2017-08-01,66.42334
2017-08-02,69.97533
2017-08-03,68.47918
2017-08-04,100.0
2017-08-05,85.130394
2017-08-06,72.11419
2017-08-07,69.88902
2017-08-08,64.12795
2017-08-09,67.08021
2017-08-10,64.78036
2017-08-11,62.766537
2017-08-12,59.215664
2017-08-13,74.439735
2017-08-14,64.8145
2017-08-15,53.405804
2017-08-16,62.69173
2017-08-17,66.245094
2017-08-18,66.303345
2017-08-19,82.007126
2017-08-20,63.384937
2017-08-21,78.936035
2017-08-22,65.021774
2017-08-23,59.580257
2017-08-24,57.90313
2017-08-25,70.361465
2017-08-26,76.44844
2017-08-27,65.86956
2017-08-28,78.61383
2017-08-29,66.38687
2017-08-30,71.29877
2017-08-31,98.694885
2017-09-01,87.995705
2017-09-02,64.91002
2017-09-03,71.89649
2017-09-04,96.74928
2017-09-05,98.84246
2017-09-06,97.229744
2017-09-07,99.428894
2017-09-08,66.302635
2017-09-09,100.0
2017-09-10,100.0
2017-09-11,76.30909
2017-09-12,81.40224
2017-09-13,84.20893
2017-09-14,90.304924
2017-09-15,83.03859
2017-09-16,87.43328
2017-09-17,74.15025
2017-09-18,66.2174
2017-09-19,62.451027
2017-09-20,99.9189
2017-09-21,96.795006
2017-09-22,84.815125
2017-09-23,100.0
2017-09-24,100.0
2017-09-25,89.2638
2017-09-26,73.04927
2017-09-27,72.51573
2017-09-28,67.59705
2017-09-29,65.716156
2017-09-30,59.42921
2017-10-01,62.493195
2017-10-02,60.707024
2017-10-03,90.456406
2017-10-04,69.33667
2017-10-05,75.45309
2017-10-06,55.441254
2017-10-07,56.671673
2017-10-08,74.59575
2017-10-09,78.06804
2017-10-10,80.18626
2017-10-11,79.86647
2017-10-12,88.32993
2017-10-13,75.89126
2017-10-14,69.67469
2017-10-15,77.16684
2017-10-16,76.49275
2017-10-17,69.959435
2017-10-18,70.96928
2017-10-19,54.45378
2017-10-20,54.290707
2017-10-21,66.482086
2017-10-22,66.29167
2017-10-23,99.768715
2017-10-24,61.548294
2017-10-25,77.08694
2017-10-26,87.289185
2017-10-27,71.99692
2017-10-28,65.9067
2017-10-29,60.21599
2017-10-30,62.975033
2017-10-31,
2017-11-01,57.093025
2017-11-02,72.4352
2017-11-03,67.283905
2017-11-04,65.250854
2017-11-05,64.486435
2017-11-06,74.52479
2017-11-07,
2017-11-08,
2017-11-09,68.54762
2017-11-10,71.352516
2017-11-11,85.16771
2017-11-12,63.53937
2017-11-13,
2017-11-14,
2017-11-15,75.43957
2017-11-16,57.02627
2017-11-17,84.29
2017-11-18,75.95758
2017-11-19,59.39698
2017-11-20,
2017-11-21,
2017-11-22,
2017-11-23,95.44619
2017-11-24,89.80176
2017-11-25,84.7435
2017-11-26,73.51885
2017-11-27,81.39801
2017-11-28,86.79906
2017-11-29,92.00523
2017-11-30,76.46256
2017-12-01,
2017-12-02,51.89329
2017-12-03,78.67733
2017-12-04,62.341785
2017-12-05,
2017-12-06,76.655136
2017-12-07,99.92684
2017-12-08,95.578926
2017-12-09,74.05416
2017-12-10,64.17021
2017-12-11,
2017-12-12,67.5248
2017-12-13,61.49234
2017-12-14,74.95688
2017-12-15,64.81878
2017-12-16,70.3069
2017-12-17,61.082405
2017-12-18,64.48787
2017-12-19,69.3542
2017-12-20,
2017-12-21,
2017-12-22,
2017-12-23,
2017-12-24,
2017-12-25,
2017-12-26,
2017-12-27,
2017-12-28,
2017-12-29,
2017-12-30,
2017-12-31,
2018-01-01,
2018-01-02,
2018-01-03,
2018-01-04,
2018-01-05,
2018-01-06,
2018-01-07,
2018-01-08,
2018-01-09,
2018-01-10,
2018-01-11,
2018-01-12,
2018-01-13,
2018-01-14,
2018-01-15,
2018-01-16,
2018-01-17,
2018-01-18,
2018-01-19,
2018-01-20,
2018-01-21,
2018-01-22,
2018-01-23,
2018-01-24,
2018-01-25,
2018-01-26,79.415146
2018-01-27,
2018-01-28,
2018-01-29,
2018-01-30,
2018-01-31,
2018-02-01,
2018-02-02,
2018-02-03,
2018-02-04,
2018-02-05,
2018-02-06,
2018-02-07,
2018-02-08,
2018-02-09,
2018-02-10,
2018-02-11,
2018-02-12,
2018-02-13,
2018-02-14,
2018-02-15,
2018-02-16,
2018-02-17,
2018-02-18,
2018-02-19,
2018-02-20,
2018-02-21,
2018-02-22,
2018-02-23,
2018-02-24,
2018-02-25,
2018-02-26,
2018-02-27,
2018-02-28,
2018-03-01,
2018-03-02,
2018-03-03,
2018-03-04,
2018-03-05,
2018-03-06,
2018-03-07,
2018-03-08,
2018-03-09,57.501015
2018-03-10,
2018-03-11,
2018-03-12,
2018-03-13,62.428585
2018-03-14,
2018-03-15,
2018-03-16,
2018-03-17,
2018-03-18,
2018-03-19,
2018-03-20,
2018-03-21,
2018-03-22,
2018-03-23,
2018-03-24,
2018-03-25,
2018-03-26,
2018-03-27,
2018-03-28,
2018-03-29,
2018-03-30,
2018-03-31,
2018-04-01,
2018-04-02,
2018-04-03,
2018-04-04,
2018-04-05,
2018-04-06,67.770134
2018-04-07,57.059067
2018-04-08,74.84229
2018-04-09,72.7906
2018-04-10,80.08298
2018-04-11,64.145424
2018-04-12,61.782745
2018-04-13,66.03752
2018-04-14,65.64986
2018-04-15,69.01071
2018-04-16,69.62206
2018-04-17,72.51281
2018-04-18,67.61126
2018-04-19,70.91316
2018-04-20,73.402664
2018-04-21,81.64458
2018-04-22,68.60601
2018-04-23,71.312584
2018-04-24,75.685104
2018-04-25,75.97299
2018-04-26,58.80963
2018-04-27,80.737816
2018-04-28,70.44586
2018-04-29,71.430984
2018-04-30,70.343
2018-05-01,97.777084
2018-05-02,73.65754
2018-05-03,61.303764
2018-05-04,63.50418
2018-05-05,65.85162
2018-05-06,71.784706
2018-05-07,75.11975
2018-05-08,73.26999
2018-05-09,76.06665
2018-05-10,72.65648
2018-05-11,74.613785
2018-05-12,95.9245
2018-05-13,83.03603
2018-05-14,67.60198
2018-05-15,80.25595
2018-05-16,71.71874
2018-05-17,79.08487
2018-05-18,68.9745
2018-05-19,56.93249
2018-05-20,66.724915
2018-05-21,72.830864
2018-05-22,72.91066
2018-05-23,74.39159
2018-05-24,72.54359
2018-05-25,78.04957
2018-05-26,71.8523
2018-05-27,75.49685
2018-05-28,73.04174
2018-05-29,77.68424
2018-05-30,83.48816
2018-05-31,79.95793
2018-06-01,67.39837
2018-06-02,81.78672
2018-06-03,80.65825
2018-06-04,91.29896
2018-06-05,74.64694
2018-06-06,55.982037
2018-06-07,69.6566
2018-06-08,79.41287
2018-06-09,75.53615
2018-06-10,75.176285
2018-06-11,86.07183
2018-06-12,70.06267
2018-06-13,67.79837
2018-06-14,84.28784
2018-06-15,73.782074
2018-06-16,65.795074
2018-06-17,65.2865
2018-06-18,73.858826
2018-06-19,73.38846
2018-06-20,65.43058
2018-06-21,92.88509
2018-06-22,72.266426
2018-06-23,62.924004
2018-06-24,62.22309
2018-06-25,68.30485
2018-06-26,71.4582
2018-06-27,67.90499
2018-06-28,78.34171
2018-06-29,81.22396
2018-06-30,59.1681
2018-07-01,55.033337
2018-07-02,59.275867
2018-07-03,64.67196
2018-07-04,65.55815
2018-07-05,71.85286
2018-07-06,66.76587
2018-07-07,81.719284
2018-07-08,67.421364
2018-07-09,65.76445
2018-07-10,66.16029
2018-07-11,58.0778
2018-07-12,66.54744
2018-07-13,67.3868
2018-07-14,68.41817
2018-07-15,73.02311
2018-07-16,67.374084
2018-07-17,74.43603
2018-07-18,73.72453
2018-07-19,67.67892
2018-07-20,72.374695
2018-07-21,73.78248
2018-07-22,68.38786
2018-07-23,62.19389
2018-07-24,62.136364
2018-07-25,72.19174
2018-07-26,70.19178
2018-07-27,82.99641
2018-07-28,72.91637
2018-07-29,83.094925
2018-07-30,77.169754
2018-07-31,76.77309
2018-08-01,81.07108
2018-08-02,73.13841
2018-08-03,73.87644
2018-08-04,72.48574
2018-08-05,66.722145
2018-08-06,69.11744
2018-08-07,55.13995
2018-08-08,75.58036
2018-08-09,70.0005
2018-08-10,73.12005
2018-08-11,73.068146
2018-08-12,98.152245
2018-08-13,64.584274
2018-08-14,64.14676
2018-08-15,95.444115
2018-08-16,75.31816
2018-08-17,74.67505
2018-08-18,94.91882
2018-08-19,69.37778
2018-08-20,99.81714
2018-08-21,73.30166
2018-08-22,63.197384
2018-08-23,71.22059
2018-08-24,73.85129
2018-08-25,69.84151
2018-08-26,66.286224
2018-08-27,59.786144
2018-08-28,98.96515
2018-08-29,76.50879
2018-08-30,75.645004
2018-08-31,100.0
2018-09-01,100.0
2018-09-02,77.21575
2018-09-03,75.52148
2018-09-04,69.32611
2018-09-05,62.737488
2018-09-06,70.65746
2018-09-07,66.992546
2018-09-08,70.84505
2018-09-09,70.88257
2018-09-10,60.976624
2018-09-11,65.57586
2018-09-12,83.85088
2018-09-13,68.367256
2018-09-14,58.41032
2018-09-15,67.04408
2018-09-16,61.37443
2018-09-17,67.87153
2018-09-18,67.039
2018-09-19,74.576035
2018-09-20,66.63311
2018-09-21,84.40165
2018-09-22,91.63111
2018-09-23,72.67735
2018-09-24,55.561802
2018-09-25,45.13821
2018-09-26,54.63949
2018-09-27,63.1736
2018-09-28,75.86603
2018-09-29,40.688885
2018-09-30,57.236572
2018-10-01,53.12842
2018-10-02,54.488003
2018-10-03,88.72941
2018-10-04,50.362564
2018-10-05,67.80272
