time,sm
2016-06-04,77.4435
2016-06-05,67.07676
2016-06-06,57.29215
2016-06-07,56.981586
2016-06-08,71.85779
2016-06-09,50.721058
2016-06-10,61.059826
2016-06-11,49.00817
2016-06-12,54.332985
2016-06-13,59.508167
2016-06-14,56.18386
2016-06-15,66.85779
2016-06-16,58.135094
2016-06-17,98.99752
2016-06-18,99.91542
2016-06-19,75.660706
2016-06-20,67.68333
2016-06-21,62.908127
2016-06-22,64.33441
2016-06-23,72.46965
2016-06-24,77.37852
2016-06-25,80.95734
2016-06-26,78.328964
2016-06-27,65.08435
2016-06-28,69.76147
2016-06-29,59.15822
2016-06-30,84.26648
2016-07-01,65.162605
2016-07-02,72.47753
2016-07-03,86.865456
2016-07-04,71.8669
2016-07-05,62.519344
2016-07-06,75.376976
2016-07-07,93.17225
2016-07-08,70.321785
2016-07-09,76.16316
2016-07-10,64.14781
2016-07-11,84.8185
2016-07-12,80.07794
2016-07-13,72.861626
2016-07-14,65.37599
2016-07-15,65.8566
2016-07-16,77.63228
2016-07-17,68.06946
2016-07-18,63.17622
2016-07-19,61.855198
2016-07-20,64.110725
2016-07-21,62.31054
2016-07-22,59.57904
2016-07-23,66.3399
2016-07-24,68.29323
2016-07-25,64.21668
2016-07-26,66.51276
2016-07-27,65.292854
2016-07-28,65.0914
2016-07-29,67.56551
2016-07-30,60.52853
2016-07-31,74.846756
2016-08-01,71.50235
2016-08-02,59.97051
2016-08-03,53.13215
2016-08-04,98.169846
2016-08-05,81.81171
2016-08-06,76.18777
2016-08-07,64.76582
2016-08-08,66.9691
2016-08-09,69.10849
2016-08-10,54.697983
2016-08-11,57.617493
2016-08-12,55.150818
2016-08-13,77.514084
2016-08-14,94.59718
2016-08-15,77.2128
2016-08-16,63.598454
2016-08-17,54.192047
2016-08-18,81.08557
2016-08-19,98.34049
2016-08-20,64.4
2016-08-21,75.21442
2016-08-22,66.44678
2016-08-23,63.072704
2016-08-24,66.83922
2016-08-25,68.94914
2016-08-26,69.97404
2016-08-27,71.45022
2016-08-28,52.650883
2016-08-29,96.39198
2016-08-30,70.65407
2016-08-31,63.359493
2016-09-01,60.87523
2016-09-02,58.635544
2016-09-03,60.267742
2016-09-04,65.46261
2016-09-05,59.152233
2016-09-06,52.149174
2016-09-07,60.20759
2016-09-08,64.571594
2016-09-09,64.25782
2016-09-10,62.696857
2016-09-11,58.88958
2016-09-12,52.923515
2016-09-13,54.087788
2016-09-14,61.13102
2016-09-15,61.827785
2016-09-16,66.672264
2016-09-17,45.523376
2016-09-18,48.98793
2016-09-19,41.01725
2016-09-20,40.205406
2016-09-21,46.06328
2016-09-22,35.41186
2016-09-23,54.062378
2016-09-24,70.21339
2016-09-25,43.693573
2016-09-26,47.523296
2016-09-27,39.62432
2016-09-28,62.62316
2016-09-29,71.46345
2016-09-30,71.73571
2016-10-01,61.230133
2016-10-02,54.015522
2016-10-03,87.41193
2016-10-04,56.404655
2016-10-05,49.75096
2016-10-06,54.21103
2016-10-07,54.552822
2016-10-08,57.59808
2016-10-09,73.093666
2016-10-10,86.29991
2016-10-11,63.325256
2016-10-12,60.33137
2016-10-13,58.37284
2016-10-14,50.514164
2016-10-15,51.767242
2016-10-16,48.78735
2016-10-17,51.812164
2016-10-18,52.39972
2016-10-19,60.74783
2016-10-20,83.73776
2016-10-21,91.54164
2016-10-22,89.06573
2016-10-23,94.45588
2016-10-24,87.383385
2016-10-25,93.51933
2016-10-26,72.094376
2016-10-27,71.32462
2016-10-28,78.75982
2016-10-29,68.94176
2016-10-30,55.601437
2016-10-31,55.937122
2016-11-01,63.672363
2016-11-02,75.25577
2016-11-03,56.32126
2016-11-04,
2016-11-05,96.99802
2016-11-06,95.09159
2016-11-07,68.88779
2016-11-08,
2016-11-09,
2016-11-10,
2016-11-11,
2016-11-12,
2016-11-13,
2016-11-14,
2016-11-15,59.285213
2016-11-16,94.54938
2016-11-17,89.57889
2016-11-18,79.64969
2016-11-19,91.8381
2016-11-20,79.75548
2016-11-21,99.65004
2016-11-22,78.83921
2016-11-23,80.712105
2016-11-24,76.42468
2016-11-25,67.07784
2016-11-26,75.87754
2016-11-27,59.63112
2016-11-28,
2016-11-29,
2016-11-30,66.23118
2016-12-01,
2016-12-02,78.838196
2016-12-03,
2016-12-04,
2016-12-05,73.182686
2016-12-06,69.56044
2016-12-07,
2016-12-08,86.23164
2016-12-09,77.09393
2016-12-10,72.22472
2016-12-11,86.82291
2016-12-12,80.715546
2016-12-13,
2016-12-14,85.1945
2016-12-15,
2016-12-16,
2016-12-17,
2016-12-18,55.444668
2016-12-19,73.030975
2016-12-20,78.80388
2016-12-21,
2016-12-22,
2016-12-23,
2016-12-24,
2016-12-25,
2016-12-26,
2016-12-27,
2016-12-28,
2016-12-29,
2016-12-30,
2016-12-31,
2017-01-01,
2017-01-02,
2017-01-03,
2017-01-04,80.88772
2017-01-05,
2017-01-06,
2017-01-07,
2017-01-08,
2017-01-09,
2017-01-10,74.25796
2017-01-11,
2017-01-12,78.364555
2017-01-13,
2017-01-14,
2017-01-15,
2017-01-16,
2017-01-17,
2017-01-18,
2017-01-19,
2017-01-20,
2017-01-21,
2017-01-22,
2017-01-23,
2017-01-24,
2017-01-25,
2017-01-26,
2017-01-27,
2017-01-28,
2017-01-29,
2017-01-30,
2017-01-31,
2017-02-01,
2017-02-02,
2017-02-03,
2017-02-04,
2017-02-05,
2017-02-06,
2017-02-07,
2017-02-08,
2017-02-09,
2017-02-10,
2017-02-11,
2017-02-12,
2017-02-13,
2017-02-14,
2017-02-15,
2017-02-16,
2017-02-17,
2017-02-18,
2017-02-19,
2017-02-20,
2017-02-21,
2017-02-22,
2017-02-23,
2017-02-24,
2017-02-25,
2017-02-26,
2017-02-27,
2017-02-28,
2017-03-01,
2017-03-02,
2017-03-03,76.476906
2017-03-04,
2017-03-05,
2017-03-06,
2017-03-07,
2017-03-08,
2017-03-09,
2017-03-10,69.75523
2017-03-11,63.254562
2017-03-12,
2017-03-13,
2017-03-14,62.2857
2017-03-15,75.20427
2017-03-16,71.83479
2017-03-17,
2017-03-18,54.856544
2017-03-19,
2017-03-20,
2017-03-21,66.997284
2017-03-22,74.48011
2017-03-23,55.45428
2017-03-24,
2017-03-25,65.174904
2017-03-26,58.9238
2017-03-27,71.59358
2017-03-28,58.877605
2017-03-29,55.601337
2017-03-30,55.55925
2017-03-31,89.85933
2017-04-01,73.19478
2017-04-02,64.56015
2017-04-03,60.38525
2017-04-04,59.4218
2017-04-05,62.104362
2017-04-06,69.13999
2017-04-07,60.693314
2017-04-08,56.90811
2017-04-09,68.451225
2017-04-10,63.297245
2017-04-11,59.811974
2017-04-12,55.20677
2017-04-13,60.357967
2017-04-14,65.53912
2017-04-15,
2017-04-16,
2017-04-17,
2017-04-18,
2017-04-19,
2017-04-20,
2017-04-21,57.050705
2017-04-22,57.2322
2017-04-23,
2017-04-24,51.24732
2017-04-25,69.497925
2017-04-26,63.00986
2017-04-27,
2017-04-28,
2017-04-29,48.66087
2017-04-30,52.396652
2017-05-01,48.20967
2017-05-02,
2017-05-03,60.68999
2017-05-04,57.514874
2017-05-05,56.246025
2017-05-06,51.091007
2017-05-07,54.996025
2017-05-08,61.58222
2017-05-09,45.89083
2017-05-10,53.35534
2017-05-11,39.332012
2017-05-12,39.69796
2017-05-13,51.373016
2017-05-14,60.14354
2017-05-15,59.81318
2017-05-16,65.41785
2017-05-17,55.449207
2017-05-18,73.27494
2017-05-19,65.991936
2017-05-20,64.50316
2017-05-21,65.5679
2017-05-22,64.841194
2017-05-23,64.03991
2017-05-24,63.818157
2017-05-25,65.671135
2017-05-26,67.42449
2017-05-27,66.30519
2017-05-28,80.10992
2017-05-29,79.283424
2017-05-30,68.339
2017-05-31,72.766685
2017-06-01,82.17263
2017-06-02,62.606483
2017-06-03,53.635376
2017-06-04,58.377254
2017-06-05,93.81637
2017-06-06,65.832954
2017-06-07,70.42605
2017-06-08,73.72766
2017-06-09,68.340485
2017-06-10,73.92579
2017-06-11,73.08723
2017-06-12,81.76408
2017-06-13,84.420586
2017-06-14,82.5799
2017-06-15,90.61875
2017-06-16,80.34679
2017-06-17,99.25901
2017-06-18,77.68504
2017-06-19,84.27795
2017-06-20,81.31075
2017-06-21,75.719826
2017-06-22,73.898346
2017-06-23,68.515785
2017-06-24,97.055725
2017-06-25,76.670494
2017-06-26,73.72304
2017-06-27,68.13397
2017-06-28,66.27798
2017-06-29,64.239296
2017-06-30,97.14798
2017-07-01,100.0
2017-07-02,94.742775
2017-07-03,73.69024
2017-07-04,66.99062
2017-07-05,73.873695
2017-07-06,84.37201
2017-07-07,73.83044
2017-07-08,70.39372
2017-07-09,78.040886
2017-07-10,70.87507
2017-07-11,70.50531
2017-07-12,74.733604
2017-07-13,67.00106
2017-07-14,71.40524
2017-07-15,71.09032
2017-07-16,66.05534
2017-07-17,86.15607
2017-07-18,67.12501
2017-07-19,67.1253
2017-07-20,63.066242
2017-07-21,63.392918
2017-07-22,74.594894
2017-07-23,56.970673
2017-07-24,61.522465
2017-07-25,66.701195
2017-07-26,64.28873
2017-07-27,62.829067
2017-07-28,65.20977
2017-07-29,66.29729
2017-07-30,85.63233
2017-07-31,100.0
2017-08-01,68.353836
2017-08-02,99.46903
2017-08-03,72.16012
2017-08-04,100.0
2017-08-05,87.59213
2017-08-06,70.644615
2017-08-07,67.08791
2017-08-08,64.931725
2017-08-09,68.32926
2017-08-10,65.06421
2017-08-11,61.698112
2017-08-12,62.917713
2017-08-13,70.99519
2017-08-14,68.030624
2017-08-15,53.894016
2017-08-16,57.89587
2017-08-17,61.044113
2017-08-18,67.050964
2017-08-19,82.934906
2017-08-20,69.224754
2017-08-21,79.09571
2017-08-22,71.2015
2017-08-23,65.11404
2017-08-24,58.131012
2017-08-25,71.59164
2017-08-26,97.59053
2017-08-27,70.18929
2017-08-28,87.724495
2017-08-29,68.99055
2017-08-30,66.71545
2017-08-31,75.010635
2017-09-01,71.40101
2017-09-02,66.50578
2017-09-03,68.5809
2017-09-04,97.093796
2017-09-05,100.0
2017-09-06,94.21723
2017-09-07,96.66471
2017-09-08,62.76932
2017-09-09,100.0
2017-09-10,100.0
2017-09-11,72.8052
2017-09-12,85.79025
2017-09-13,75.86568
2017-09-14,93.56789
2017-09-15,91.59786
2017-09-16,77.655014
2017-09-17,79.922104
2017-09-18,54.888332
2017-09-19,67.22106
2017-09-20,93.898506
2017-09-21,85.398865
2017-09-22,83.61748
2017-09-23,99.546455
2017-09-24,99.56783
2017-09-25,84.81641
2017-09-26,72.84029
2017-09-27,68.32057
2017-09-28,68.46771
2017-09-29,68.33127
2017-09-30,61.82094
2017-10-01,65.654625
2017-10-02,59.27614
2017-10-03,91.28661
2017-10-04,74.90149
2017-10-05,77.629616
2017-10-06,60.33379
2017-10-07,60.55423
2017-10-08,83.86746
2017-10-09,68.9512
2017-10-10,69.416626
2017-10-11,89.34827
2017-10-12,84.172195
2017-10-13,74.530624
2017-10-14,70.416855
2017-10-15,80.15451
2017-10-16,81.515625
2017-10-17,71.4854
2017-10-18,70.9544
2017-10-19,65.07071
2017-10-20,57.62171
2017-10-21,68.91646
2017-10-22,78.043915
2017-10-23,100.0
2017-10-24,69.52323
2017-10-25,84.0696
2017-10-26,86.200554
2017-10-27,74.2472
2017-10-28,64.319984
2017-10-29,61.196323
2017-10-30,66.49473
2017-10-31,46.662247
2017-11-01,58.684135
2017-11-02,78.27666
2017-11-03,73.6492
2017-11-04,68.16115
2017-11-05,65.88853
2017-11-06,89.57525
2017-11-07,
2017-11-08,
2017-11-09,71.84664
2017-11-10,78.59116
2017-11-11,84.83881
2017-11-12,68.905975
2017-11-13,
2017-11-14,
2017-11-15,76.37254
2017-11-16,57.115692
2017-11-17,77.80474
2017-11-18,70.429726
2017-11-19,67.1192
2017-11-20,
2017-11-21,
2017-11-22,
2017-11-23,99.55387
2017-11-24,84.35174
2017-11-25,87.51799
2017-11-26,70.79342
2017-11-27,78.41049
2017-11-28,87.693695
2017-11-29,95.011
2017-11-30,58.846874
2017-12-01,75.77196
2017-12-02,
2017-12-03,69.55291
2017-12-04,74.19002
2017-12-05,
2017-12-06,78.085304
2017-12-07,100.0
2017-12-08,91.71527
2017-12-09,70.170456
2017-12-10,63.133274
2017-12-11,
2017-12-12,88.10319
2017-12-13,67.99359
2017-12-14,80.72429
2017-12-15,81.78222
2017-12-16,78.90964
2017-12-17,64.138756
2017-12-18,57.701298
2017-12-19,
2017-12-20,73.77872
2017-12-21,
2017-12-22,
2017-12-23,
2017-12-24,
2017-12-25,
2017-12-26,
2017-12-27,
2017-12-28,
2017-12-29,
2017-12-30,
2017-12-31,
2018-01-01,
2018-01-02,
2018-01-03,
2018-01-04,
2018-01-05,
2018-01-06,
2018-01-07,
2018-01-08,
2018-01-09,
2018-01-10,
2018-01-11,
2018-01-12,
2018-01-13,
2018-01-14,
2018-01-15,
2018-01-16,
2018-01-17,
2018-01-18,
2018-01-19,
2018-01-20,
2018-01-21,
2018-01-22,
2018-01-23,
2018-01-24,
2018-01-25,
2018-01-26,77.239655
2018-01-27,
2018-01-28,78.90776
2018-01-29,
2018-01-30,
2018-01-31,
2018-02-01,
2018-02-02,
2018-02-03,
2018-02-04,
2018-02-05,
2018-02-06,
2018-02-07,
2018-02-08,
2018-02-09,
2018-02-10,
2018-02-11,
2018-02-12,
2018-02-13,
2018-02-14,63.65104
2018-02-15,
2018-02-16,
2018-02-17,
2018-02-18,
2018-02-19,
2018-02-20,
2018-02-21,
2018-02-22,
2018-02-23,
2018-02-24,
2018-02-25,
2018-02-26,
2018-02-27,
2018-02-28,
2018-03-01,
2018-03-02,
2018-03-03,
2018-03-04,
2018-03-05,
2018-03-06,
2018-03-07,
2018-03-08,
2018-03-09,64.41219
2018-03-10,69.33762
2018-03-11,
2018-03-12,61.963825
2018-03-13,65.902985
2018-03-14,67.791534
2018-03-15,
2018-03-16,
2018-03-17,
2018-03-18,
2018-03-19,
2018-03-20,
2018-03-21,
2018-03-22,
2018-03-23,
2018-03-24,
2018-03-25,
2018-03-26,
2018-03-27,
2018-03-28,
2018-03-29,
2018-03-30,
2018-03-31,
2018-04-01,53.984707
2018-04-02,
2018-04-03,
2018-04-04,
2018-04-05,
2018-04-06,70.25359
2018-04-07,61.43723
2018-04-08,67.69102
2018-04-09,72.06348
2018-04-10,80.11038
2018-04-11,64.41781
2018-04-12,62.984535
2018-04-13,72.44674
2018-04-14,68.3567
2018-04-15,74.073654
2018-04-16,71.50276
2018-04-17,71.850716
2018-04-18,67.05519
2018-04-19,73.90972
2018-04-20,75.84378
2018-04-21,77.00842
2018-04-22,74.502014
2018-04-23,65.21266
2018-04-24,73.12837
2018-04-25,72.29522
2018-04-26,62.46229
2018-04-27,63.519917
2018-04-28,65.130875
2018-04-29,66.50902
2018-04-30,66.309425
2018-05-01,92.74965
2018-05-02,67.01382
2018-05-03,58.579082
2018-05-04,63.704544
2018-05-05,67.57945
2018-05-06,75.9902
2018-05-07,73.988884
2018-05-08,72.85339
2018-05-09,70.96888
2018-05-10,73.82974
2018-05-11,73.77605
2018-05-12,84.17526
2018-05-13,73.90701
2018-05-14,65.109665
2018-05-15,77.442215
2018-05-16,75.53381
2018-05-17,73.7264
2018-05-18,67.0575
2018-05-19,58.475063
2018-05-20,62.440113
2018-05-21,63.952816
2018-05-22,69.234795
2018-05-23,70.07626
2018-05-24,75.56181
2018-05-25,73.63511
2018-05-26,70.75122
2018-05-27,80.5756
2018-05-28,73.6325
2018-05-29,78.94348
2018-05-30,82.13753
2018-05-31,79.06646
2018-06-01,65.862404
2018-06-02,73.12613
2018-06-03,80.84723
2018-06-04,90.98669
2018-06-05,73.556946
2018-06-06,55.24424
2018-06-07,67.23388
2018-06-08,77.59838
2018-06-09,79.0804
2018-06-10,72.50896
2018-06-11,82.39067
2018-06-12,67.98513
2018-06-13,70.69067
2018-06-14,83.283585
2018-06-15,74.92554
2018-06-16,68.75602
2018-06-17,64.37392
2018-06-18,74.048416
2018-06-19,75.938286
2018-06-20,66.362495
2018-06-21,81.755806
2018-06-22,67.39772
2018-06-23,65.98958
2018-06-24,65.65804
2018-06-25,77.01366
2018-06-26,69.74115
2018-06-27,68.517105
2018-06-28,72.054085
2018-06-29,80.30327
2018-06-30,60.62954
2018-07-01,58.193512
2018-07-02,61.429085
2018-07-03,67.91416
2018-07-04,66.71048
2018-07-05,72.410385
2018-07-06,69.905
2018-07-07,76.8391
2018-07-08,67.51432
2018-07-09,68.327835
2018-07-10,66.21605
2018-07-11,62.297256
2018-07-12,66.73195
2018-07-13,69.42517
2018-07-14,67.828804
2018-07-15,77.22349
2018-07-16,71.133675
2018-07-17,73.62734
2018-07-18,76.29655
2018-07-19,71.59417
2018-07-20,73.35145
2018-07-21,73.62119
2018-07-22,75.015114
2018-07-23,68.6931
2018-07-24,64.29145
2018-07-25,74.54763
2018-07-26,69.70225
2018-07-27,79.72995
2018-07-28,73.10821
2018-07-29,82.672485
2018-07-30,79.447624
2018-07-31,78.20541
2018-08-01,80.13227
2018-08-02,88.30775
2018-08-03,77.04283
2018-08-04,71.51219
2018-08-05,72.56643
2018-08-06,74.38181
2018-08-07,60.94617
2018-08-08,73.8558
2018-08-09,74.49728
2018-08-10,71.44707
2018-08-11,66.97982
2018-08-12,85.16059
2018-08-13,69.82517
2018-08-14,64.5873
2018-08-15,95.95812
2018-08-16,72.7017
2018-08-17,70.74714
2018-08-18,97.987946
2018-08-19,66.818344
2018-08-20,92.655716
2018-08-21,75.14619
2018-08-22,55.857838
2018-08-23,69.48443
2018-08-24,68.20392
2018-08-25,73.68996
2018-08-26,63.797768
2018-08-27,57.38597
2018-08-28,97.126434
2018-08-29,72.93338
2018-08-30,72.44327
2018-08-31,91.29685
2018-09-01,99.97188
2018-09-02,98.53003
2018-09-03,77.85727
2018-09-04,71.36339
2018-09-05,65.46543
2018-09-06,69.09767
2018-09-07,67.36453
2018-09-08,68.35126
2018-09-09,71.07
2018-09-10,65.4692
2018-09-11,68.214455
2018-09-12,86.7139
2018-09-13,67.76656
2018-09-14,60.7406
2018-09-15,59.136135
2018-09-16,60.469467
2018-09-17,62.186844
2018-09-18,68.85628
2018-09-19,71.29793
2018-09-20,63.112328
2018-09-21,71.63775
2018-09-22,96.61841
2018-09-23,77.117805
2018-09-24,59.777714
2018-09-25,44.308018
2018-09-26,54.88376
2018-09-27,64.899216
2018-09-28,78.26462
2018-09-29,35.327568
2018-09-30,59.715126
2018-10-01,56.93103
