time,sm
2015-07-19,58.849045
2015-07-20,52.731167
2015-07-21,70.99178
2015-07-22,79.83766
2015-07-23,62.755787
2015-07-24,60.05652
2015-07-25,57.867863
2015-07-26,98.50506
2015-07-27,71.44266
2015-07-28,66.15107
2015-07-29,64.6694
2015-07-30,98.56049
2015-07-31,76.31838
2015-08-01,69.53448
2015-08-02,59.224094
2015-08-03,57.932476
2015-08-04,59.35482
2015-08-05,61.4106
2015-08-06,66.219894
2015-08-07,63.454277
2015-08-08,63.389164
2015-08-09,58.95723
2015-08-10,61.931683
2015-08-11,48.029255
2015-08-12,55.22665
2015-08-13,53.862778
2015-08-14,52.169468
2015-08-15,52.4375
2015-08-16,59.40686
2015-08-17,50.36495
2015-08-18,53.574318
2015-08-19,54.320244
2015-08-20,45.533257
2015-08-21,55.71235
2015-08-22,46.33822
2015-08-23,54.756573
2015-08-24,56.879025
2015-08-25,57.954407
2015-08-26,89.80681
2015-08-27,59.495903
2015-08-28,79.03121
2015-08-29,59.677044
2015-08-30,57.64358
2015-08-31,49.67183
2015-09-01,53.821953
2015-09-02,100.0
2015-09-03,69.32974
2015-09-04,58.81833
2015-09-05,53.278656
2015-09-06,96.47679
2015-09-07,77.53355
2015-09-08,66.56269
2015-09-09,53.8553
2015-09-10,42.095158
2015-09-11,58.534073
2015-09-12,51.588802
2015-09-13,55.8972
2015-09-14,54.780617
2015-09-15,54.29704
2015-09-16,75.53598
2015-09-17,72.40346
2015-09-18,76.95491
2015-09-19,72.10201
2015-09-20,58.48909
2015-09-21,61.73109
2015-09-22,67.6193
2015-09-23,87.244385
2015-09-24,70.03123
2015-09-25,74.87974
2015-09-26,72.63235
2015-09-27,55.304127
2015-09-28,58.28766
2015-09-29,50.61778
2015-09-30,51.203278
2015-10-01,57.779133
2015-10-02,62.985077
2015-10-03,58.29178
2015-10-04,53.113487
2015-10-05,46.79121
2015-10-06,48.288994
2015-10-07,53.23557
2015-10-08,42.89766
2015-10-09,43.793644
2015-10-10,36.25225
2015-10-11,47.66407
2015-10-12,38.919415
2015-10-13,43.915234
2015-10-14,47.394108
2015-10-15,40.63501
2015-10-16,50.30328
2015-10-17,41.704933
2015-10-18,37.197666
2015-10-19,45.428642
2015-10-20,51.185078
2015-10-21,67.93232
2015-10-22,60.126892
2015-10-23,68.36753
2015-10-24,
2015-10-25,54.63561
2015-10-26,57.68173
2015-10-27,49.366173
2015-10-28,55.961704
2015-10-29,
2015-10-30,
2015-10-31,52.569115
2015-11-01,44.294075
2015-11-02,62.926094
2015-11-03,
2015-11-04,53.63083
2015-11-05,60.098606
2015-11-06,
2015-11-07,55.64198
2015-11-08,79.634674
2015-11-09,72.64401
2015-11-10,100.0
2015-11-11,78.585266
2015-11-12,73.06958
2015-11-13,81.40421
2015-11-14,95.82792
2015-11-15,78.370636
2015-11-16,62.243145
2015-11-17,91.132065
2015-11-18,77.91651
2015-11-19,84.9731
2015-11-20,98.52415
2015-11-21,
2015-11-22,
2015-11-23,
2015-11-24,
2015-11-25,82.053375
2015-11-26,90.16112
2015-11-27,73.342476
2015-11-28,85.44709
2015-11-29,77.55102
2015-11-30,77.693436
2015-12-01,71.87478
2015-12-02,
2015-12-03,79.467705
2015-12-04,72.47859
2015-12-05,86.05586
2015-12-06,85.37315
2015-12-07,77.37245
2015-12-08,
2015-12-09,76.2629
2015-12-10,69.079
2015-12-11,80.59149
2015-12-12,77.57652
2015-12-13,
2015-12-14,
2015-12-15,
2015-12-16,
2015-12-17,
2015-12-18,99.76149
2015-12-19,84.620514
2015-12-20,
2015-12-21,
2015-12-22,
2015-12-23,
2015-12-24,
2015-12-25,
2015-12-26,
2015-12-27,
2015-12-28,
2015-12-29,
2015-12-30,
2015-12-31,
2016-01-01,
2016-01-02,
2016-01-03,
2016-01-04,
2016-01-05,
2016-01-06,
2016-01-07,
2016-01-08,
2016-01-09,
2016-01-10,
2016-01-11,
2016-01-12,
2016-01-13,
2016-01-14,
2016-01-15,
2016-01-16,
2016-01-17,
2016-01-18,
2016-01-19,
2016-01-20,
2016-01-21,
2016-01-22,
2016-01-23,
2016-01-24,
2016-01-25,
2016-01-26,
2016-01-27,
2016-01-28,
2016-01-29,
2016-01-30,
2016-01-31,
2016-02-01,
2016-02-02,
2016-02-03,
2016-02-04,
2016-02-05,
2016-02-06,
2016-02-07,
2016-02-08,
2016-02-09,
2016-02-10,
2016-02-11,
2016-02-12,
2016-02-13,
2016-02-14,
2016-02-15,
2016-02-16,
2016-02-17,
2016-02-18,
2016-02-19,
2016-02-20,
2016-02-21,
2016-02-22,
2016-02-23,
2016-02-24,
2016-02-25,
2016-02-26,
2016-02-27,
2016-02-28,
2016-02-29,
2016-03-01,
2016-03-02,
2016-03-03,67.54799
2016-03-04,66.03663
2016-03-05,76.47004
2016-03-06,73.81628
2016-03-07,
2016-03-08,66.99687
2016-03-09,69.218506
2016-03-10,
2016-03-11,
2016-03-12,
2016-03-13,
2016-03-14,74.046936
2016-03-15,73.19385
2016-03-16,63.936646
2016-03-17,
2016-03-18,
2016-03-19,
2016-03-20,62.88413
2016-03-21,62.46032
2016-03-22,
2016-03-23,
2016-03-24,
2016-03-25,56.18592
2016-03-26,68.9576
2016-03-27,
2016-03-28,62.958096
2016-03-29,
2016-03-30,
2016-03-31,
2016-04-01,63.7267
2016-04-02,
2016-04-03,65.209595
2016-04-04,
2016-04-05,
2016-04-06,72.584755
2016-04-07,78.188736
2016-04-08,74.7945
2016-04-09,64.43513
2016-04-10,
2016-04-11,61.56983
2016-04-12,
2016-04-13,58.44827
2016-04-14,
2016-04-15,
2016-04-16,
2016-04-17,
2016-04-18,64.21907
2016-04-19,59.34182
2016-04-20,
2016-04-21,
2016-04-22,60.101276
2016-04-23,
2016-04-24,
2016-04-25,33.281372
2016-04-26,
2016-04-27,44.67312
2016-04-28,47.57168
2016-04-29,68.89886
2016-04-30,57.397278
2016-05-01,51.161057
2016-05-02,51.135418
2016-05-03,48.421913
2016-05-04,49.361134
2016-05-05,50.627586
2016-05-06,53.262154
2016-05-07,54.401047
2016-05-08,51.91007
2016-05-09,55.445305
2016-05-10,63.976505
2016-05-11,65.32751
2016-05-12,47.581017
2016-05-13,44.652676
2016-05-14,49.4899
2016-05-15,50.240433
2016-05-16,56.3284
2016-05-17,64.79548
2016-05-18,49.56557
2016-05-19,42.784256
2016-05-20,54.68898
2016-05-21,73.83028
2016-05-22,50.213654
2016-05-23,55.096546
2016-05-24,52.804165
2016-05-25,55.986553
2016-05-26,43.954052
2016-05-27,69.168495
2016-05-28,54.962082
2016-05-29,63.576813
2016-05-30,55.11558
2016-05-31,62.116055
2016-06-01,61.028202
2016-06-02,52.745663
2016-06-03,55.963913
2016-06-04,62.023743
2016-06-05,48.617115
2016-06-06,46.0579
2016-06-07,47.47523
2016-06-08,43.725548
2016-06-09,46.263084
2016-06-10,40.224678
2016-06-11,42.418465
2016-06-12,33.64177
2016-06-13,37.404037
2016-06-14,44.78095
2016-06-15,46.57946
2016-06-16,45.105
2016-06-17,84.483055
2016-06-18,63.244457
2016-06-19,63.549816
2016-06-20,50.099365
2016-06-21,48.330982
2016-06-22,51.062313
2016-06-23,49.47513
2016-06-24,79.80314
2016-06-25,66.693
2016-06-26,60.651146
2016-06-27,77.32893
2016-06-28,62.355385
2016-06-29,52.168262
2016-06-30,49.578083
2016-07-01,53.860435
2016-07-02,73.47908
2016-07-03,76.211075
2016-07-04,57.990265
2016-07-05,63.64484
2016-07-06,47.398743
2016-07-07,57.814217
2016-07-08,64.56485
2016-07-09,55.387516
2016-07-10,53.308914
2016-07-11,54.70169
2016-07-12,62.241398
2016-07-13,67.8639
2016-07-14,51.974754
2016-07-15,50.82264
2016-07-16,50.03742
2016-07-17,51.068775
2016-07-18,51.27452
2016-07-19,61.7892
2016-07-20,48.20661
2016-07-21,48.79865
2016-07-22,52.875755
2016-07-23,53.839146
2016-07-24,46.624195
2016-07-25,53.322037
2016-07-26,53.347702
2016-07-27,50.20845
2016-07-28,51.709213
2016-07-29,46.917015
2016-07-30,48.066048
2016-07-31,52.48713
2016-08-01,52.073883
2016-08-02,52.382523
2016-08-03,42.24303
2016-08-04,49.29007
2016-08-05,63.914074
2016-08-06,61.58988
2016-08-07,51.87448
2016-08-08,50.681557
2016-08-09,56.75568
2016-08-10,47.75794
2016-08-11,73.41983
2016-08-12,49.126114
2016-08-13,57.947624
2016-08-14,75.665886
2016-08-15,51.529873
2016-08-16,48.369247
2016-08-17,38.689568
2016-08-18,50.00111
2016-08-19,86.15377
2016-08-20,83.34307
2016-08-21,65.33007
2016-08-22,49.06658
2016-08-23,58.54961
2016-08-24,47.989445
2016-08-25,51.04345
2016-08-26,58.88284
2016-08-27,63.5684
2016-08-28,46.646397
2016-08-29,98.1447
2016-08-30,82.229256
2016-08-31,64.521835
2016-09-01,57.41138
2016-09-02,48.97398
2016-09-03,54.963623
2016-09-04,61.973976
2016-09-05,44.62317
2016-09-06,41.80306
2016-09-07,57.902187
2016-09-08,48.56494
2016-09-09,56.67934
2016-09-10,48.832523
2016-09-11,51.6786
2016-09-12,47.044807
2016-09-13,41.891205
2016-09-14,55.815968
2016-09-15,46.059715
2016-09-16,60.00768
2016-09-17,33.272717
2016-09-18,35.5828
2016-09-19,48.467857
2016-09-20,33.023926
2016-09-21,38.911137
2016-09-22,29.320086
2016-09-23,47.305504
2016-09-24,89.32071
2016-09-25,47.529186
2016-09-26,47.931538
2016-09-27,39.67917
2016-09-28,59.3455
2016-09-29,63.70032
2016-09-30,67.56162
2016-10-01,52.295227
2016-10-02,
2016-10-03,51.410862
2016-10-04,31.031918
2016-10-05,39.597412
2016-10-06,35.875973
2016-10-07,35.185566
2016-10-08,46.374752
2016-10-09,50.811226
2016-10-10,79.09675
2016-10-11,53.787518
2016-10-12,49.54081
2016-10-13,46.84208
2016-10-14,37.461544
2016-10-15,44.384468
2016-10-16,39.60435
2016-10-17,40.601437
2016-10-18,51.42055
2016-10-19,49.4727
2016-10-20,79.478584
2016-10-21,63.452744
2016-10-22,55.8789
2016-10-23,89.18357
2016-10-24,90.68782
2016-10-25,82.99838
2016-10-26,77.12619
2016-10-27,77.84299
2016-10-28,78.13226
2016-10-29,65.77209
2016-10-30,62.24617
2016-10-31,51.340496
2016-11-01,66.8504
2016-11-02,81.77645
2016-11-03,71.35533
2016-11-04,
2016-11-05,
2016-11-06,62.02214
2016-11-07,
2016-11-08,
2016-11-09,
2016-11-10,
2016-11-11,
2016-11-12,
2016-11-13,
2016-11-14,
2016-11-15,63.575714
2016-11-16,85.12701
2016-11-17,77.088554
2016-11-18,67.755936
2016-11-19,79.00984
2016-11-20,62.118847
2016-11-21,85.011635
2016-11-22,97.11903
2016-11-23,81.942474
2016-11-24,69.79599
2016-11-25,
2016-11-26,78.811356
2016-11-27,71.824905
2016-11-28,
2016-11-29,
2016-11-30,59.127167
2016-12-01,
2016-12-02,
2016-12-03,
2016-12-04,
2016-12-05,
2016-12-06,
2016-12-07,
2016-12-08,85.57904
2016-12-09,84.35196
2016-12-10,64.260765
2016-12-11,85.83836
2016-12-12,61.353493
2016-12-13,
2016-12-14,78.48891
2016-12-15,
2016-12-16,
2016-12-17,
2016-12-18,70.12836
2016-12-19,66.2331
2016-12-20,
2016-12-21,
2016-12-22,
2016-12-23,
2016-12-24,
2016-12-25,
2016-12-26,
2016-12-27,
2016-12-28,
2016-12-29,
2016-12-30,
2016-12-31,
2017-01-01,
2017-01-02,
2017-01-03,
2017-01-04,
2017-01-05,
2017-01-06,
2017-01-07,
2017-01-08,
2017-01-09,
2017-01-10,75.364944
2017-01-11,
2017-01-12,
2017-01-13,
2017-01-14,
2017-01-15,
2017-01-16,
2017-01-17,
2017-01-18,
2017-01-19,79.90969
2017-01-20,
2017-01-21,
2017-01-22,
2017-01-23,
2017-01-24,
2017-01-25,
2017-01-26,
2017-01-27,
2017-01-28,
2017-01-29,
2017-01-30,
2017-01-31,
2017-02-01,
2017-02-02,
2017-02-03,
2017-02-04,
2017-02-05,
2017-02-06,
2017-02-07,
2017-02-08,
2017-02-09,
2017-02-10,
2017-02-11,
2017-02-12,
2017-02-13,
2017-02-14,
2017-02-15,
2017-02-16,
2017-02-17,64.03019
2017-02-18,
2017-02-19,
2017-02-20,75.106026
2017-02-21,75.314026
2017-02-22,
2017-02-23,
2017-02-24,
2017-02-25,
2017-02-26,
2017-02-27,
2017-02-28,
2017-03-01,
2017-03-02,73.438385
2017-03-03,76.442924
2017-03-04,94.98727
2017-03-05,65.43969
2017-03-06,
2017-03-07,
2017-03-08,
2017-03-09,
2017-03-10,64.58654
2017-03-11,
2017-03-12,
2017-03-13,
2017-03-14,63.06787
2017-03-15,66.850266
2017-03-16,67.41373
2017-03-17,
2017-03-18,
2017-03-19,
2017-03-20,
2017-03-21,63.57733
2017-03-22,99.38882
2017-03-23,63.3036
2017-03-24,
2017-03-25,59.22854
2017-03-26,60.07043
2017-03-27,60.648148
2017-03-28,
2017-03-29,
2017-03-30,
2017-03-31,83.52085
2017-04-01,93.445
2017-04-02,75.48358
2017-04-03,61.30991
2017-04-04,
2017-04-05,66.68889
2017-04-06,71.33739
2017-04-07,
2017-04-08,
2017-04-09,61.413982
2017-04-10,74.62521
2017-04-11,
2017-04-12,
2017-04-13,66.86846
2017-04-14,
2017-04-15,
2017-04-16,
2017-04-17,
2017-04-18,
2017-04-19,
2017-04-20,
2017-04-21,58.417168
2017-04-22,71.86025
2017-04-23,
2017-04-24,
2017-04-25,78.981514
2017-04-26,74.136246
2017-04-27,47.45547
2017-04-28,47.462345
2017-04-29,47.573765
2017-04-30,48.784134
2017-05-01,
2017-05-02,47.038525
2017-05-03,57.434822
2017-05-04,51.511086
2017-05-05,49.338066
2017-05-06,60.536617
2017-05-07,48.840225
2017-05-08,46.751625
2017-05-09,
2017-05-10,32.18466
2017-05-11,31.7337
2017-05-12,41.28054
2017-05-13,39.970222
2017-05-14,49.982872
2017-05-15,47.305897
2017-05-16,49.21225
2017-05-17,70.219475
2017-05-18,75.535774
2017-05-19,62.036377
2017-05-20,59.845547
2017-05-21,52.711327
2017-05-22,50.75466
2017-05-23,60.5398
2017-05-24,47.924175
2017-05-25,51.827457
2017-05-26,51.79817
2017-05-27,47.593693
2017-05-28,64.20131
2017-05-29,87.371704
2017-05-30,54.913383
2017-05-31,78.19627
2017-06-01,69.20382
2017-06-02,55.68076
2017-06-03,41.518494
2017-06-04,57.694298
2017-06-05,86.71136
2017-06-06,60.21018
2017-06-07,57.821033
2017-06-08,77.9989
2017-06-09,63.766514
2017-06-10,76.52136
2017-06-11,60.5517
2017-06-12,95.09582
2017-06-13,73.19694
2017-06-14,54.200085
2017-06-15,70.66079
2017-06-16,63.379875
2017-06-17,72.67413
2017-06-18,66.080925
2017-06-19,69.434715
2017-06-20,63.3144
2017-06-21,69.90567
2017-06-22,54.190422
2017-06-23,57.431454
2017-06-24,94.117966
2017-06-25,68.66109
2017-06-26,64.84609
2017-06-27,61.0175
2017-06-28,55.47628
2017-06-29,52.106792
2017-06-30,59.366177
2017-07-01,67.56423
2017-07-02,57.326836
2017-07-03,60.646145
2017-07-04,49.665108
2017-07-05,56.93037
2017-07-06,63.397945
2017-07-07,49.551586
2017-07-08,56.302647
2017-07-09,74.03604
2017-07-10,58.722412
2017-07-11,63.574
2017-07-12,59.34077
2017-07-13,56.960674
2017-07-14,52.685707
2017-07-15,57.800716
2017-07-16,50.710823
2017-07-17,78.33651
2017-07-18,55.781578
2017-07-19,52.581226
2017-07-20,60.270996
2017-07-21,51.279602
2017-07-22,47.639847
2017-07-23,56.39067
2017-07-24,49.39838
2017-07-25,52.78389
2017-07-26,48.06685
2017-07-27,57.000595
2017-07-28,51.692036
2017-07-29,50.24242
2017-07-30,61.802647
2017-07-31,49.23359
2017-08-01,59.809772
2017-08-02,46.582344
2017-08-03,51.568443
2017-08-04,94.49475
2017-08-05,65.64893
2017-08-06,79.75898
2017-08-07,75.59633
2017-08-08,58.704178
2017-08-09,62.101276
2017-08-10,77.38876
2017-08-11,54.855423
2017-08-12,51.110573
2017-08-13,66.65466
2017-08-14,43.617622
2017-08-15,43.34732
2017-08-16,54.80097
2017-08-17,59.36422
2017-08-18,63.19387
2017-08-19,84.823685
2017-08-20,56.866055
2017-08-21,60.36545
2017-08-22,64.907394
2017-08-23,48.722332
2017-08-24,51.612106
2017-08-25,58.983433
2017-08-26,54.17014
2017-08-27,54.083187
2017-08-28,49.75233
2017-08-29,61.21875
2017-08-30,59.417522
2017-08-31,89.30358
2017-09-01,87.49596
2017-09-02,61.275925
2017-09-03,78.09139
2017-09-04,97.245224
2017-09-05,95.90008
2017-09-06,80.59177
2017-09-07,68.29824
2017-09-08,62.698593
2017-09-09,79.477585
2017-09-10,92.0064
2017-09-11,72.139175
2017-09-12,73.9335
2017-09-13,62.64938
2017-09-14,69.3721
2017-09-15,74.1997
2017-09-16,68.25205
2017-09-17,66.88383
2017-09-18,79.50258
2017-09-19,73.59955
2017-09-20,68.97169
2017-09-21,74.82927
2017-09-22,70.15234
2017-09-23,94.43559
2017-09-24,98.81965
2017-09-25,85.22432
2017-09-26,71.18668
2017-09-27,68.72098
2017-09-28,63.54856
2017-09-29,62.15632
2017-09-30,57.744007
2017-10-01,57.52177
2017-10-02,52.25668
2017-10-03,90.04728
2017-10-04,74.147804
2017-10-05,90.14816
2017-10-06,61.75995
2017-10-07,62.221436
2017-10-08,62.570747
2017-10-09,78.405716
2017-10-10,80.58884
2017-10-11,61.34678
2017-10-12,71.31961
2017-10-13,78.43935
2017-10-14,99.42636
2017-10-15,85.448784
2017-10-16,75.98246
2017-10-17,68.75915
2017-10-18,78.83732
2017-10-19,57.69367
2017-10-20,53.342407
2017-10-21,67.83179
2017-10-22,61.65595
2017-10-23,59.162735
2017-10-24,58.779293
2017-10-25,60.95902
2017-10-26,88.78461
2017-10-27,74.20066
2017-10-28,72.85465
2017-10-29,76.292625
2017-10-30,71.1478
2017-10-31,49.447582
2017-11-01,56.114346
2017-11-02,90.58931
2017-11-03,66.98358
2017-11-04,78.55535
2017-11-05,75.9488
2017-11-06,76.63816
2017-11-07,51.490902
2017-11-08,
2017-11-09,65.297035
2017-11-10,74.3229
2017-11-11,77.837166
2017-11-12,59.67189
2017-11-13,
2017-11-14,
2017-11-15,76.535515
2017-11-16,65.5068
2017-11-17,80.19223
2017-11-18,83.85652
2017-11-19,75.6911
2017-11-20,
2017-11-21,
2017-11-22,
2017-11-23,100.0
2017-11-24,100.0
2017-11-25,74.72987
2017-11-26,
2017-11-27,76.3305
2017-11-28,87.61096
2017-11-29,99.22557
2017-11-30,89.50263
2017-12-01,78.06467
2017-12-02,
2017-12-03,89.404526
2017-12-04,58.85075
2017-12-05,
2017-12-06,62.888153
2017-12-07,84.30208
2017-12-08,94.23311
2017-12-09,81.09491
2017-12-10,67.21818
2017-12-11,
2017-12-12,
2017-12-13,
2017-12-14,60.846706
2017-12-15,74.939575
2017-12-16,
2017-12-17,71.097595
2017-12-18,
2017-12-19,
2017-12-20,
2017-12-21,
2017-12-22,
2017-12-23,
2017-12-24,
2017-12-25,
2017-12-26,
2017-12-27,
2017-12-28,
2017-12-29,
2017-12-30,
2017-12-31,
2018-01-01,
2018-01-02,
2018-01-03,
2018-01-04,
2018-01-05,
2018-01-06,
2018-01-07,
2018-01-08,
2018-01-09,
2018-01-10,
2018-01-11,
2018-01-12,
2018-01-13,
2018-01-14,
2018-01-15,
2018-01-16,
2018-01-17,
2018-01-18,
2018-01-19,
2018-01-20,
2018-01-21,
2018-01-22,
2018-01-23,
2018-01-24,
2018-01-25,98.91992
2018-01-26,87.02927
2018-01-27,
2018-01-28,
2018-01-29,90.46114
2018-01-30,
2018-01-31,
2018-02-01,
2018-02-02,
2018-02-03,
2018-02-04,
2018-02-05,
2018-02-06,
2018-02-07,
2018-02-08,
2018-02-09,
2018-02-10,
2018-02-11,
2018-02-12,
2018-02-13,
2018-02-14,
2018-02-15,
2018-02-16,
2018-02-17,
2018-02-18,
2018-02-19,
2018-02-20,
2018-02-21,
2018-02-22,
2018-02-23,
2018-02-24,
2018-02-25,
2018-02-26,
2018-02-27,
2018-02-28,
2018-03-01,
2018-03-02,
2018-03-03,
2018-03-04,
2018-03-05,
2018-03-06,
2018-03-07,
2018-03-08,
2018-03-09,
2018-03-10,
2018-03-11,
2018-03-12,
2018-03-13,
2018-03-14,
2018-03-15,
2018-03-16,
2018-03-17,
2018-03-18,
2018-03-19,
2018-03-20,
2018-03-21,
2018-03-22,
2018-03-23,
2018-03-24,
2018-03-25,
2018-03-26,
2018-03-27,
2018-03-28,
2018-03-29,
2018-03-30,
2018-03-31,
2018-04-01,
2018-04-02,
2018-04-03,
2018-04-04,
2018-04-05,78.179054
2018-04-06,87.835304
2018-04-07,67.179146
2018-04-08,80.98119
2018-04-09,67.87523
2018-04-10,75.09051
2018-04-11,69.12043
2018-04-12,
2018-04-13,65.68384
2018-04-14,63.166035
2018-04-15,64.56939
2018-04-16,63.18516
2018-04-17,65.979904
2018-04-18,65.10259
2018-04-19,67.759
2018-04-20,64.203476
2018-04-21,77.17505
2018-04-22,68.633484
2018-04-23,61.235867
2018-04-24,85.41348
2018-04-25,85.011284
2018-04-26,70.404305
2018-04-27,74.61666
2018-04-28,65.799545
2018-04-29,58.97037
2018-04-30,75.17955
2018-05-01,83.40105
2018-05-02,86.202576
2018-05-03,70.69255
2018-05-04,82.10031
2018-05-05,79.86526
2018-05-06,69.63569
2018-05-07,70.54715
2018-05-08,66.98188
2018-05-09,69.76153
2018-05-10,58.2648
2018-05-11,56.91917
2018-05-12,75.239975
2018-05-13,60.070484
2018-05-14,56.25939
2018-05-15,63.115513
2018-05-16,62.11451
2018-05-17,58.635918
2018-05-18,55.666687
2018-05-19,47.513348
2018-05-20,58.0965
2018-05-21,61.042774
2018-05-22,58.142067
2018-05-23,56.903214
2018-05-24,59.68673
2018-05-25,55.992214
2018-05-26,60.51143
2018-05-27,64.01191
2018-05-28,51.140736
2018-05-29,54.42524
2018-05-30,68.16266
2018-05-31,56.16221
2018-06-01,53.410835
2018-06-02,57.796257
2018-06-03,66.93811
2018-06-04,79.19135
2018-06-05,50.0056
2018-06-06,41.00422
2018-06-07,49.50318
2018-06-08,56.591415
2018-06-09,54.498737
2018-06-10,56.734863
2018-06-11,64.977715
2018-06-12,75.515526
2018-06-13,54.50736
2018-06-14,70.24544
2018-06-15,59.42353
2018-06-16,49.958824
2018-06-17,51.248398
2018-06-18,88.0867
2018-06-19,65.614555
2018-06-20,56.714413
2018-06-21,74.80787
2018-06-22,85.40279
2018-06-23,55.874897
2018-06-24,56.26071
2018-06-25,56.074722
2018-06-26,54.149845
2018-06-27,56.37462
2018-06-28,69.45422
2018-06-29,68.272385
2018-06-30,49.39962
2018-07-01,40.820267
2018-07-02,49.09288
2018-07-03,57.96033
2018-07-04,51.424488
2018-07-05,55.765324
2018-07-06,56.598003
2018-07-07,54.33896
2018-07-08,59.213543
2018-07-09,52.709846
2018-07-10,47.531796
2018-07-11,51.371876
2018-07-12,51.102
2018-07-13,51.313103
2018-07-14,46.80938
2018-07-15,58.52432
2018-07-16,51.38182
2018-07-17,59.92453
2018-07-18,55.583664
2018-07-19,52.608105
2018-07-20,54.512386
2018-07-21,59.921894
2018-07-22,55.495884
2018-07-23,51.574375
2018-07-24,52.895103
2018-07-25,57.38207
2018-07-26,53.55947
2018-07-27,66.6778
2018-07-28,56.646942
2018-07-29,53.41167
2018-07-30,81.67335
2018-07-31,73.741875
2018-08-01,63.55259
2018-08-02,66.83504
2018-08-03,56.110947
2018-08-04,60.487747
2018-08-05,53.444862
2018-08-06,55.98051
2018-08-07,43.37923
2018-08-08,55.507027
2018-08-09,59.16453
2018-08-10,56.756397
2018-08-11,57.263096
2018-08-12,61.685234
2018-08-13,70.47532
2018-08-14,43.072384
2018-08-15,78.96045
2018-08-16,63.86337
2018-08-17,58.15495
2018-08-18,55.553345
2018-08-19,55.55008
2018-08-20,56.434193
2018-08-21,77.405754
2018-08-22,50.74256
2018-08-23,65.44814
2018-08-24,59.01912
2018-08-25,69.958084
2018-08-26,52.190327
2018-08-27,46.020237
2018-08-28,66.32224
2018-08-29,53.824913
2018-08-30,68.945496
2018-08-31,98.77171
2018-09-01,100.0
2018-09-02,71.10941
2018-09-03,64.36165
2018-09-04,55.837433
2018-09-05,55.090797
2018-09-06,59.640087
2018-09-07,53.363728
2018-09-08,59.071644
2018-09-09,59.971138
2018-09-10,58.382565
2018-09-11,71.956985
2018-09-12,85.52117
2018-09-13,65.144226
2018-09-14,56.351097
2018-09-15,50.341576
2018-09-16,49.180897
2018-09-17,80.95599
2018-09-18,62.82666
2018-09-19,66.342476
2018-09-20,62.334576
2018-09-21,52.49131
2018-09-22,78.36957
2018-09-23,64.06396
2018-09-24,49.132988
2018-09-25,
2018-09-26,54.54841
2018-09-27,52.485394
2018-09-28,99.06729
2018-09-29,48.62865
2018-09-30,60.76319
2018-10-01,58.571808
2018-10-02,52.566208
2018-10-03,88.749084
2018-10-04,55.27333
2018-10-05,63.873665
2018-10-06,55.175896
2018-10-07,54.223026
2018-10-08,44.335823
2018-10-09,79.081116
2018-10-10,77.89154
2018-10-11,53.00583
2018-10-12,57.73364
2018-10-13,63.443058
2018-10-14,56.798656
2018-10-15,59.536087
