time,sm
2016-04-01,
2016-04-02,
2016-04-03,
2016-04-04,
2016-04-05,
2016-04-06,
2016-04-07,
2016-04-08,
2016-04-09,
2016-04-10,
2016-04-11,87.71532
2016-04-12,
2016-04-13,84.03009
2016-04-14,86.42032
2016-04-15,88.50896
2016-04-16,87.90643
2016-04-17,86.47483
2016-04-18,84.48427
2016-04-19,85.58891
2016-04-20,87.85892
2016-04-21,84.26042
2016-04-22,86.745445
2016-04-23,
2016-04-24,
2016-04-25,84.215645
2016-04-26,85.92882
2016-04-27,
2016-04-28,
2016-04-29,
2016-04-30,
2016-05-01,
2016-05-02,
2016-05-03,
2016-05-04,
2016-05-05,
2016-05-06,
2016-05-07,
2016-05-08,
2016-05-09,
2016-05-10,
2016-05-11,
2016-05-12,
2016-05-13,57.30887
2016-05-14,56.315773
2016-05-15,57.539528
2016-05-16,
2016-05-17,59.934204
2016-05-18,
2016-05-19,
2016-05-20,
2016-05-21,
2016-05-22,
2016-05-23,
2016-05-24,
2016-05-25,
2016-05-26,51.612255
2016-05-27,
2016-05-28,
2016-05-29,49.658463
2016-05-30,55.663147
2016-05-31,57.734688
2016-06-01,56.87153
2016-06-02,58.186493
2016-06-03,62.185852
2016-06-04,53.199417
2016-06-05,52.794735
2016-06-06,52.30516
2016-06-07,53.850426
2016-06-08,60.31786
2016-06-09,
2016-06-10,60.9388
2016-06-11,
2016-06-12,56.457325
2016-06-13,50.7212
2016-06-14,45.063354
2016-06-15,49.293407
2016-06-16,58.662697
2016-06-17,63.67384
2016-06-18,64.40238
2016-06-19,70.16026
2016-06-20,74.784454
2016-06-21,60.36033
2016-06-22,65.781845
2016-06-23,65.54975
2016-06-24,66.03133
2016-06-25,65.59772
2016-06-26,72.88241
2016-06-27,74.23901
2016-06-28,81.46326
2016-06-29,80.35396
2016-06-30,77.8909
2016-07-01,78.483574
2016-07-02,82.875084
2016-07-03,94.92354
2016-07-04,85.130554
2016-07-05,80.64387
2016-07-06,93.70679
2016-07-07,97.359406
2016-07-08,85.804245
2016-07-09,84.77438
2016-07-10,79.32469
2016-07-11,84.77476
2016-07-12,86.53493
2016-07-13,84.70529
2016-07-14,87.99132
2016-07-15,84.1046
2016-07-16,88.37186
2016-07-17,98.8634
2016-07-18,84.73158
2016-07-19,87.54057
2016-07-20,82.91327
2016-07-21,87.93341
2016-07-22,89.52249
2016-07-23,92.932785
2016-07-24,91.62283
2016-07-25,88.482796
2016-07-26,90.64967
2016-07-27,91.36966
2016-07-28,95.03666
2016-07-29,92.762726
2016-07-30,88.56758
2016-07-31,91.86386
2016-08-01,99.491425
2016-08-02,100.0
2016-08-03,95.163086
2016-08-04,98.94179
2016-08-05,91.1195
2016-08-06,96.939926
2016-08-07,90.38768
2016-08-08,87.47917
2016-08-09,100.0
2016-08-10,97.43827
2016-08-11,91.56473
2016-08-12,89.438835
2016-08-13,89.25749
2016-08-14,89.74045
2016-08-15,86.0168
2016-08-16,83.56305
2016-08-17,86.66141
2016-08-18,90.58673
2016-08-19,91.08279
2016-08-20,97.97914
2016-08-21,95.99185
2016-08-22,90.09907
2016-08-23,94.623
2016-08-24,90.287186
2016-08-25,83.852356
2016-08-26,93.724365
2016-08-27,86.34945
2016-08-28,83.264755
2016-08-29,83.27077
2016-08-30,86.343155
2016-08-31,88.09147
2016-09-01,99.946075
2016-09-02,98.30797
2016-09-03,89.205826
2016-09-04,95.62115
2016-09-05,91.58203
2016-09-06,83.6033
2016-09-07,94.978424
2016-09-08,99.58383
2016-09-09,86.114334
2016-09-10,95.80066
2016-09-11,91.71141
2016-09-12,99.980576
2016-09-13,88.25772
2016-09-14,89.98305
2016-09-15,99.86688
2016-09-16,87.52603
2016-09-17,90.25136
2016-09-18,92.27787
2016-09-19,93.29674
2016-09-20,93.57324
2016-09-21,89.36713
2016-09-22,93.09881
2016-09-23,88.1599
2016-09-24,90.02693
2016-09-25,87.75567
2016-09-26,95.76698
2016-09-27,92.0724
2016-09-28,93.897736
2016-09-29,98.95604
2016-09-30,92.695656
2016-10-01,89.61011
2016-10-02,87.37195
2016-10-03,80.837326
2016-10-04,75.13333
2016-10-05,
2016-10-06,83.76566
2016-10-07,83.61017
2016-10-08,78.99422
2016-10-09,72.4949
2016-10-10,75.51929
2016-10-11,71.336975
2016-10-12,82.07958
2016-10-13,88.65845
2016-10-14,78.21048
2016-10-15,80.65405
2016-10-16,
2016-10-17,78.62415
2016-10-18,
2016-10-19,
2016-10-20,81.68727
2016-10-21,
2016-10-22,
2016-10-23,
2016-10-24,
2016-10-25,
2016-10-26,
2016-10-27,
2016-10-28,
2016-10-29,
2016-10-30,
2016-10-31,
2016-11-01,
2016-11-02,
2016-11-03,
2016-11-04,
2016-11-05,
2016-11-06,
2016-11-07,
2016-11-08,
2016-11-09,
2016-11-10,
2016-11-11,
2016-11-12,
2016-11-13,
2016-11-14,
2016-11-15,
2016-11-16,
2016-11-17,
2016-11-18,
2016-11-19,
2016-11-20,
2016-11-21,
2016-11-22,
2016-11-23,
2016-11-24,
2016-11-25,
2016-11-26,
2016-11-27,
2016-11-28,
2016-11-29,
2016-11-30,
2016-12-01,
2016-12-02,
2016-12-03,
2016-12-04,
2016-12-05,
2016-12-06,
2016-12-07,
2016-12-08,
2016-12-09,
2016-12-10,
2016-12-11,
2016-12-12,
2016-12-13,
2016-12-14,
2016-12-15,
2016-12-16,
2016-12-17,
2016-12-18,
2016-12-19,
2016-12-20,
2016-12-21,
2016-12-22,
2016-12-23,
2016-12-24,
2016-12-25,
2016-12-26,
2016-12-27,
2016-12-28,
2016-12-29,
2016-12-30,
2016-12-31,
2017-01-01,
2017-01-02,
2017-01-03,
2017-01-04,
2017-01-05,
2017-01-06,
2017-01-07,
2017-01-08,
2017-01-09,
2017-01-10,
2017-01-11,
2017-01-12,
2017-01-13,
2017-01-14,
2017-01-15,
2017-01-16,
2017-01-17,
2017-01-18,
2017-01-19,
2017-01-20,
2017-01-21,
2017-01-22,
2017-01-23,
2017-01-24,
2017-01-25,
2017-01-26,
2017-01-27,
2017-01-28,
2017-01-29,
2017-01-30,
2017-01-31,
2017-02-01,
2017-02-02,
2017-02-03,
2017-02-04,
2017-02-05,
2017-02-06,
2017-02-07,
2017-02-08,
2017-02-09,
2017-02-10,
2017-02-11,
2017-02-12,
2017-02-13,
2017-02-14,
2017-02-15,
2017-02-16,
2017-02-17,
2017-02-18,
2017-02-19,
2017-02-20,
2017-02-21,
2017-02-22,
2017-02-23,
2017-02-24,
2017-02-25,
2017-02-26,
2017-02-27,
2017-02-28,
2017-03-01,
2017-03-02,
2017-03-03,
2017-03-04,
2017-03-05,
2017-03-06,
2017-03-07,
2017-03-08,95.01239
2017-03-09,95.50893
2017-03-10,93.741196
2017-03-11,95.39676
2017-03-12,92.61281
2017-03-13,
2017-03-14,
2017-03-15,93.79414
2017-03-16,95.76787
2017-03-17,94.16823
2017-03-18,90.97316
2017-03-19,91.3601
2017-03-20,
2017-03-21,
2017-03-22,
2017-03-23,
2017-03-24,
2017-03-25,
2017-03-26,
2017-03-27,
2017-03-28,
2017-03-29,
2017-03-30,92.52541
2017-03-31,
2017-04-01,
2017-04-02,
2017-04-03,
2017-04-04,
2017-04-05,
2017-04-06,
2017-04-07,
2017-04-08,86.7648
2017-04-09,
2017-04-10,
2017-04-11,85.04341
2017-04-12,
2017-04-13,90.40927
2017-04-14,91.70909
2017-04-15,90.946976
2017-04-16,90.645996
2017-04-17,91.95697
2017-04-18,94.13001
2017-04-19,95.23434
2017-04-20,94.16333
2017-04-21,93.58334
2017-04-22,92.2611
2017-04-23,93.139084
2017-04-24,92.727
2017-04-25,90.77699
2017-04-26,90.601074
2017-04-27,89.20823
2017-04-28,92.53151
2017-04-29,89.47561
2017-04-30,91.6131
2017-05-01,92.14853
2017-05-02,89.87339
2017-05-03,89.37344
2017-05-04,85.27404
2017-05-05,
2017-05-06,
2017-05-07,
2017-05-08,
2017-05-09,83.76592
2017-05-10,86.162994
2017-05-11,
2017-05-12,88.86806
2017-05-13,88.896866
2017-05-14,82.94741
2017-05-15,86.16052
2017-05-16,83.83818
2017-05-17,
2017-05-18,
2017-05-19,
2017-05-20,
2017-05-21,
2017-05-22,
2017-05-23,
2017-05-24,
2017-05-25,
2017-05-26,
2017-05-27,
2017-05-28,
2017-05-29,
2017-05-30,
2017-05-31,
2017-06-01,
2017-06-02,
2017-06-03,46.810154
2017-06-04,
2017-06-05,
2017-06-06,
2017-06-07,
2017-06-08,
2017-06-09,
2017-06-10,
2017-06-11,
2017-06-12,40.829292
2017-06-13,38.426544
2017-06-14,38.17256
2017-06-15,44.29258
2017-06-16,
2017-06-17,
2017-06-18,
2017-06-19,
2017-06-20,51.25334
2017-06-21,46.845837
2017-06-22,48.896942
2017-06-23,48.170303
2017-06-24,52.844627
2017-06-25,60.822044
2017-06-26,57.19661
2017-06-27,58.126324
2017-06-28,55.129776
2017-06-29,53.78296
2017-06-30,54.325233
2017-07-01,60.656235
2017-07-02,65.67446
2017-07-03,68.213104
2017-07-04,77.258896
2017-07-05,62.47458
2017-07-06,58.350677
2017-07-07,58.79669
2017-07-08,60.202496
2017-07-09,68.10373
2017-07-10,69.04636
2017-07-11,70.61386
2017-07-12,81.34726
2017-07-13,79.520706
2017-07-14,79.293335
2017-07-15,75.6449
2017-07-16,72.49885
2017-07-17,83.1821
2017-07-18,74.46592
2017-07-19,79.97821
2017-07-20,77.1057
2017-07-21,74.85202
2017-07-22,77.04873
2017-07-23,80.582184
2017-07-24,77.13281
2017-07-25,77.17949
2017-07-26,81.0523
2017-07-27,81.20027
2017-07-28,83.90729
2017-07-29,82.76297
2017-07-30,94.7457
2017-07-31,87.63911
2017-08-01,97.7356
2017-08-02,92.87779
2017-08-03,84.43624
2017-08-04,84.55806
2017-08-05,85.25064
2017-08-06,86.96671
2017-08-07,86.64056
2017-08-08,82.27884
2017-08-09,96.49997
2017-08-10,82.81029
2017-08-11,91.17581
2017-08-12,87.701164
2017-08-13,84.31387
2017-08-14,82.98862
2017-08-15,88.86102
2017-08-16,80.78964
2017-08-17,98.78804
2017-08-18,86.174286
2017-08-19,86.68916
2017-08-20,93.74632
2017-08-21,100.0
2017-08-22,91.33994
2017-08-23,82.7964
2017-08-24,87.86794
2017-08-25,82.557945
2017-08-26,84.42453
2017-08-27,76.670105
2017-08-28,73.15786
2017-08-29,81.07951
2017-08-30,82.84886
2017-08-31,91.148926
2017-09-01,83.675
2017-09-02,92.53846
2017-09-03,83.71922
2017-09-04,77.16893
2017-09-05,85.22812
2017-09-06,85.16308
2017-09-07,84.33345
2017-09-08,83.947044
2017-09-09,83.67511
2017-09-10,81.81441
2017-09-11,93.16117
2017-09-12,84.60446
2017-09-13,95.29922
2017-09-14,96.67053
2017-09-15,88.828285
2017-09-16,86.03582
2017-09-17,84.355415
2017-09-18,92.23898
2017-09-19,89.85196
2017-09-20,80.30855
2017-09-21,79.16397
2017-09-22,82.91051
2017-09-23,81.49776
2017-09-24,82.81606
2017-09-25,84.74544
2017-09-26,83.97903
2017-09-27,85.27236
2017-09-28,85.081024
2017-09-29,86.82428
2017-09-30,86.345505
2017-10-01,89.37288
2017-10-02,86.628265
2017-10-03,84.21605
2017-10-04,80.41383
2017-10-05,81.16338
2017-10-06,
2017-10-07,76.4389
2017-10-08,68.64223
2017-10-09,71.90733
2017-10-10,68.228645
2017-10-11,74.00534
2017-10-12,74.244934
2017-10-13,70.40956
2017-10-14,
2017-10-15,
2017-10-16,82.50322
2017-10-17,
2017-10-18,
2017-10-19,
2017-10-20,
2017-10-21,
2017-10-22,
2017-10-23,
2017-10-24,
2017-10-25,
2017-10-26,
2017-10-27,
2017-10-28,
2017-10-29,
2017-10-30,
2017-10-31,
2017-11-01,
2017-11-02,
2017-11-03,
2017-11-04,
2017-11-05,
2017-11-06,
2017-11-07,
2017-11-08,
2017-11-09,
2017-11-10,
2017-11-11,
2017-11-12,
2017-11-13,
2017-11-14,
2017-11-15,
2017-11-16,
2017-11-17,
2017-11-18,
2017-11-19,
2017-11-20,
2017-11-21,
2017-11-22,
2017-11-23,
2017-11-24,
2017-11-25,
2017-11-26,
2017-11-27,
2017-11-28,
2017-11-29,
2017-11-30,
2017-12-01,
2017-12-02,
2017-12-03,
2017-12-04,
2017-12-05,
2017-12-06,
2017-12-07,
2017-12-08,
2017-12-09,
2017-12-10,
2017-12-11,
2017-12-12,
2017-12-13,
2017-12-14,
2017-12-15,
2017-12-16,
2017-12-17,
2017-12-18,
2017-12-19,
2017-12-20,
2017-12-21,
2017-12-22,
2017-12-23,
2017-12-24,
2017-12-25,
2017-12-26,
2017-12-27,
2017-12-28,
2017-12-29,
2017-12-30,
2017-12-31,
2018-01-01,
2018-01-02,
2018-01-03,
2018-01-04,
2018-01-05,
2018-01-06,
2018-01-07,
2018-01-08,
2018-01-09,
2018-01-10,
2018-01-11,
2018-01-12,
2018-01-13,
2018-01-14,
2018-01-15,
2018-01-16,
2018-01-17,
2018-01-18,
2018-01-19,
2018-01-20,
2018-01-21,
2018-01-22,
2018-01-23,
2018-01-24,
2018-01-25,
2018-01-26,
2018-01-27,
2018-01-28,
2018-01-29,
2018-01-30,
2018-01-31,
2018-02-01,
2018-02-02,
2018-02-03,
2018-02-04,
2018-02-05,
2018-02-06,
2018-02-07,
2018-02-08,
2018-02-09,
2018-02-10,
2018-02-11,
2018-02-12,
2018-02-13,
2018-02-14,
2018-02-15,
2018-02-16,
2018-02-17,
2018-02-18,
2018-02-19,
2018-02-20,
2018-02-21,
2018-02-22,
2018-02-23,
2018-02-24,
2018-02-25,
2018-02-26,
2018-02-27,
2018-02-28,
2018-03-01,
2018-03-02,
2018-03-03,
2018-03-04,
2018-03-05,
2018-03-06,
2018-03-07,
2018-03-08,
2018-03-09,
2018-03-10,
2018-03-11,
2018-03-12,
2018-03-13,
2018-03-14,
2018-03-15,
2018-03-16,
2018-03-17,
2018-03-18,
2018-03-19,
2018-03-20,
2018-03-21,
2018-03-22,
2018-03-23,
2018-03-24,
2018-03-25,
2018-03-26,
2018-03-27,
2018-03-28,
2018-03-29,
2018-03-30,
2018-03-31,
2018-04-01,
2018-04-02,
2018-04-03,
2018-04-04,
2018-04-05,
2018-04-06,
2018-04-07,
2018-04-08,
2018-04-09,
2018-04-10,
2018-04-11,
2018-04-12,
2018-04-13,
2018-04-14,
2018-04-15,
2018-04-16,
2018-04-17,
2018-04-18,
2018-04-19,
2018-04-20,
2018-04-21,
2018-04-22,
2018-04-23,
2018-04-24,
2018-04-25,
2018-04-26,
2018-04-27,
2018-04-28,
2018-04-29,
2018-04-30,
2018-05-01,57.961292
2018-05-02,56.733673
2018-05-03,66.95039
2018-05-04,
2018-05-05,
2018-05-06,
2018-05-07,
2018-05-08,
2018-05-09,
2018-05-10,
2018-05-11,
2018-05-12,57.712627
2018-05-13,52.44209
2018-05-14,52.78022
2018-05-15,59.3403
2018-05-16,61.052658
2018-05-17,58.40013
2018-05-18,
2018-05-19,
2018-05-20,
2018-05-21,69.61418
2018-05-22,67.52571
2018-05-23,65.36803
2018-05-24,65.59346
2018-05-25,71.570114
2018-05-26,69.972534
2018-05-27,63.274506
2018-05-28,66.80585
2018-05-29,77.142914
2018-05-30,73.360794
2018-05-31,73.929276
2018-06-01,79.09517
2018-06-02,75.028824
2018-06-03,74.40799
2018-06-04,69.37715
2018-06-05,59.33998
2018-06-06,58.3777
2018-06-07,58.570267
2018-06-08,53.167717
2018-06-09,55.56311
2018-06-10,60.561504
2018-06-11,63.520885
2018-06-12,63.4383
2018-06-13,56.158318
2018-06-14,58.779312
2018-06-15,70.412926
2018-06-16,73.99733
2018-06-17,74.36597
2018-06-18,77.95231
2018-06-19,86.940704
2018-06-20,83.05728
2018-06-21,78.22987
2018-06-22,79.157974
2018-06-23,80.13752
2018-06-24,75.49916
2018-06-25,67.97472
2018-06-26,77.949295
2018-06-27,77.017746
2018-06-28,74.26599
2018-06-29,73.24266
2018-06-30,72.428795
2018-07-01,73.140335
2018-07-02,80.42396
2018-07-03,84.920944
2018-07-04,83.39675
2018-07-05,81.27373
2018-07-06,82.12284
2018-07-07,81.962494
2018-07-08,81.62349
2018-07-09,83.682816
2018-07-10,85.391754
2018-07-11,87.6236
2018-07-12,90.344055
2018-07-13,89.71867
2018-07-14,90.2581
2018-07-15,86.89125
2018-07-16,89.72398
2018-07-17,93.48647
2018-07-18,95.31785
2018-07-19,96.26454
2018-07-20,89.27019
2018-07-21,92.76051
2018-07-22,93.22628
2018-07-23,94.507645
2018-07-24,90.11914
2018-07-25,88.989944
2018-07-26,96.131805
2018-07-27,91.70992
2018-07-28,96.51164
2018-07-29,96.14775
2018-07-30,98.13161
2018-07-31,95.70442
2018-08-01,99.47299
2018-08-02,99.930214
2018-08-03,95.87677
2018-08-04,96.704155
2018-08-05,96.65219
2018-08-06,91.6434
2018-08-07,95.420975
2018-08-08,91.94931
2018-08-09,96.41167
2018-08-10,94.15005
2018-08-11,100.0
2018-08-12,100.0
2018-08-13,96.54558
2018-08-14,97.42929
2018-08-15,92.68153
2018-08-16,91.704216
2018-08-17,99.47293
2018-08-18,86.55419
2018-08-19,96.6436
2018-08-20,99.832954
2018-08-21,97.42993
2018-08-22,87.388916
2018-08-23,89.979935
2018-08-24,88.54779
2018-08-25,96.16086
2018-08-26,99.76666
2018-08-27,87.57222
2018-08-28,84.94878
2018-08-29,88.61607
2018-08-30,99.39941
2018-08-31,94.96126
2018-09-01,88.681915
2018-09-02,89.82036
2018-09-03,92.357254
2018-09-04,88.66969
2018-09-05,88.72533
2018-09-06,88.793
2018-09-07,91.40315
2018-09-08,88.22539
2018-09-09,88.85837
2018-09-10,91.06331
2018-09-11,97.532074
2018-09-12,95.65935
2018-09-13,90.82663
2018-09-14,99.246346
2018-09-15,89.30373
2018-09-16,88.8017
2018-09-17,83.93845
2018-09-18,83.618256
2018-09-19,79.93952
2018-09-20,81.69629
2018-09-21,84.48442
2018-09-22,84.71825
2018-09-23,85.4818
2018-09-24,81.41681
2018-09-25,77.514046
2018-09-26,71.61659
2018-09-27,71.84523
2018-09-28,
2018-09-29,
2018-09-30,
2018-10-01,
2018-10-02,
2018-10-03,70.807465
2018-10-04,71.21837
2018-10-05,
2018-10-06,78.201225
2018-10-07,71.556854
2018-10-08,68.10379
2018-10-09,74.47306
2018-10-10,71.50343
2018-10-11,69.07897
2018-10-12,50.28106
2018-10-13,52.437042
2018-10-14,77.678085
2018-10-15,91.57466
2018-10-16,
2018-10-17,
2018-10-18,
2018-10-19,
2018-10-20,
2018-10-21,
2018-10-22,
2018-10-23,
2018-10-24,
2018-10-25,
2018-10-26,
2018-10-27,
2018-10-28,
2018-10-29,
2018-10-30,
2018-10-31,
2018-11-01,
2018-11-02,
2018-11-03,
2018-11-04,
2018-11-05,
2018-11-06,
2018-11-07,
2018-11-08,
2018-11-09,
2018-11-10,
2018-11-11,
2018-11-12,
2018-11-13,
2018-11-14,
2018-11-15,
2018-11-16,
2018-11-17,
2018-11-18,
2018-11-19,
2018-11-20,
2018-11-21,
2018-11-22,
2018-11-23,
2018-11-24,
2018-11-25,
2018-11-26,
2018-11-27,
2018-11-28,
2018-11-29,
2018-11-30,
2018-12-01,
2018-12-02,
2018-12-03,
2018-12-04,
2018-12-05,
2018-12-06,
2018-12-07,
2018-12-08,
2018-12-09,
2018-12-10,
2018-12-11,
2018-12-12,
2018-12-13,
2018-12-14,
2018-12-15,
2018-12-16,
2018-12-17,
2018-12-18,
2018-12-19,
2018-12-20,
2018-12-21,
2018-12-22,
2018-12-23,
2018-12-24,
2018-12-25,
2018-12-26,
2018-12-27,
2018-12-28,
2018-12-29,
2018-12-30,
2018-12-31,
