time,sm
2015-08-21,0.42127436
2015-08-22,0.3
2015-08-23,0.38
2015-08-24,0.28
2015-08-25,0.39999998
2015-08-26,0.39999998
2015-08-27,0.5130397
2015-08-28,0.47
2015-08-29,0.35999998
2015-08-30,0.39
2015-08-31,0.40370166
2015-09-01,0.48999998
2015-09-02,0.45999998
2015-09-03,0.4460444
2015-09-04,0.5
2015-09-05,0.41
2015-09-06,0.51
2015-09-07,0.37
2015-09-08,0.47436637
2015-09-09,0.39
2015-09-10,0.42999998
2015-09-11,0.29
2015-09-12,0.37
2015-09-13,0.48252127
2015-09-14,0.38
2015-09-15,0.48
2015-09-16,0.2536536
2015-09-17,0.5
2015-09-18,0.47854865
2015-09-19,0.38
2015-09-20,0.47
2015-09-21,0.46007437
2015-09-22,0.5
2015-09-23,0.39999998
2015-09-24,0.47
2015-09-25,0.42999998
2015-09-26,0.46650973
2015-09-27,0.48
2015-09-28,0.37
2015-09-29,0.48999998
2015-09-30,0.39999998
2015-10-01,0.45999998
2015-10-02,0.41
2015-10-03,0.42
2015-10-04,0.35999998
2015-10-05,0.44
2015-10-06,0.48
2015-10-07,0.41
2015-10-08,0.5
2015-10-09,0.41
2015-10-10,0.45999998
2015-10-11,0.38
2015-10-12,0.41
2015-10-13,0.39
2015-10-14,0.44
2015-10-15,0.51
2015-10-16,0.42999998
2015-10-17,0.64
2015-10-18,0.56
2015-10-19,0.48999998
2015-10-20,0.53
2015-10-21,0.45
2015-10-22,0.58
2015-10-23,0.48999998
2015-10-24,0.55
2015-10-25,0.42999998
2015-10-26,0.51
2015-10-27,0.37
2015-10-28,0.48999998
2015-10-29,0.55
2015-10-30,0.45999998
2015-10-31,0.59
2015-11-01,0.5
2015-11-02,0.54
2015-11-03,0.5
2015-11-04,0.53
2015-11-05,0.63
2015-11-06,0.58
2015-11-07,0.69
2015-11-08,0.54
2015-11-09,0.54
2015-11-10,0.45999998
2015-11-11,0.6508533
2015-11-12,0.41
2015-11-13,0.52
2015-11-14,0.61
2015-11-15,0.52
2015-11-16,0.57
2015-11-17,0.59
2015-11-18,0.6
2015-11-19,0.5193285
2015-11-20,0.57
2015-11-21,0.39999998
2015-11-22,0.42999998
2015-11-23,
2015-11-24,0.4522095
2015-11-25,0.61
2015-11-26,0.5
2015-11-27,0.62
2015-11-28,0.56
2015-11-29,0.5573968
2015-11-30,0.63
2015-12-01,0.48999998
2015-12-02,0.62
2015-12-03,0.62
2015-12-04,
2015-12-05,0.56
2015-12-06,0.64
2015-12-07,0.64472336
2015-12-08,0.54
2015-12-09,0.61
2015-12-10,0.55
2015-12-11,0.58
2015-12-12,0.54
2015-12-13,0.56
2015-12-14,0.32
2015-12-15,0.5
2015-12-16,
2015-12-17,0.7473934
2015-12-18,0.6
2015-12-19,0.54
2015-12-20,0.61
2015-12-21,0.48999998
2015-12-22,0.63
2015-12-23,0.59
2015-12-24,0.54
2015-12-25,0.6254486
2015-12-26,0.5
2015-12-27,0.61
2015-12-28,0.56
2015-12-29,0.56
2015-12-30,0.52
2015-12-31,0.45
2016-01-01,0.62
2016-01-02,0.47
2016-01-03,0.53
2016-01-04,0.37
2016-01-05,0.48
2016-01-06,
2016-01-07,
2016-01-08,0.63
2016-01-09,0.52
2016-01-10,0.45
2016-01-11,0.48
2016-01-12,0.53
2016-01-13,0.39
2016-01-14,
2016-01-15,
2016-01-16,
2016-01-17,
2016-01-18,
2016-01-19,0.52
2016-01-20,0.25
2016-01-21,
2016-01-22,
2016-01-23,
2016-01-24,0.57
2016-01-25,0.47
2016-01-26,0.62
2016-01-27,0.63
2016-01-28,0.51
2016-01-29,0.39
2016-01-30,0.45
2016-01-31,0.54
2016-02-01,0.48
2016-02-02,0.65999997
2016-02-03,0.53
2016-02-04,0.6
2016-02-05,0.38
2016-02-06,0.61
2016-02-07,0.52
2016-02-08,0.45
2016-02-09,0.6
2016-02-10,0.65
2016-02-11,0.6
2016-02-12,0.53
2016-02-13,
2016-02-14,0.44
2016-02-15,0.55
2016-02-16,
2016-02-17,
2016-02-18,0.81
2016-02-19,0.35999998
2016-02-20,0.61
2016-02-21,0.55
2016-02-22,0.55
2016-02-23,0.54
2016-02-24,0.48999998
2016-02-25,0.61
2016-02-26,0.47
2016-02-27,
2016-02-28,0.44
2016-02-29,0.54
2016-03-01,0.35
2016-03-02,
2016-03-03,0.47
2016-03-04,0.54
2016-03-05,0.62
2016-03-06,0.52
2016-03-07,0.69
2016-03-08,0.48999998
2016-03-09,0.52
2016-03-10,0.55
2016-03-11,0.48
2016-03-12,0.51
2016-03-13,0.48
2016-03-14,0.65
2016-03-15,0.53
2016-03-16,0.54
2016-03-17,0.51
2016-03-18,0.56
2016-03-19,0.5168397
2016-03-20,0.5
2016-03-21,0.61
2016-03-22,0.47
2016-03-23,0.55
2016-03-24,0.48
2016-03-25,0.58
2016-03-26,0.58
2016-03-27,0.54
2016-03-28,0.6
2016-03-29,0.48999998
2016-03-30,0.59
2016-03-31,0.53
2016-04-01,0.55
2016-04-02,0.44
2016-04-03,0.53
2016-04-04,0.53
2016-04-05,0.48999998
2016-04-06,0.6
2016-04-07,0.48999998
2016-04-08,0.62
2016-04-09,0.48999998
2016-04-10,0.48
2016-04-11,0.45
2016-04-12,0.42999998
2016-04-13,0.57
2016-04-14,0.51
2016-04-15,0.57
2016-04-16,
2016-04-17,0.51
2016-04-18,0.48999998
2016-04-19,0.52
2016-04-20,0.41
2016-04-21,0.48
2016-04-22,0.57
2016-04-23,0.39999998
2016-04-24,0.48999998
2016-04-25,0.41
2016-04-26,0.5206887
2016-04-27,0.45970201
2016-04-28,0.56
2016-04-29,0.5492093
2016-04-30,0.45
2016-05-01,0.56
2016-05-02,0.42
2016-05-03,0.5
2016-05-04,0.5032233
2016-05-05,0.48999998
2016-05-06,0.41
2016-05-07,0.42999998
2016-05-08,0.53
2016-05-09,0.44281894
2016-05-10,0.48
2016-05-11,0.38
2016-05-12,0.4877843
2016-05-13,0.35
2016-05-14,0.44
2016-05-15,0.4795385
2016-05-16,0.47
2016-05-17,0.53090084
2016-05-18,0.42999998
2016-05-19,0.48999998
2016-05-20,0.38
2016-05-21,0.45999998
2016-05-22,0.44761118
2016-05-23,0.41
2016-05-24,0.41
2016-05-25,0.38
2016-05-26,0.59
2016-05-27,0.38
2016-05-28,0.47
2016-05-29,0.37
2016-05-30,0.45
2016-05-31,0.45999998
2016-06-01,0.41304335
2016-06-02,0.5261325
2016-06-03,0.37
2016-06-04,0.5181333
2016-06-05,0.41
2016-06-06,0.48005113
2016-06-07,0.35999998
2016-06-08,0.38
2016-06-09,0.46303755
2016-06-10,0.37
2016-06-11,0.48999998
2016-06-12,0.37
2016-06-13,0.45
2016-06-14,0.40462923
2016-06-15,
2016-06-16,0.45
2016-06-17,0.42999998
2016-06-18,0.48999998
2016-06-19,0.4140491
2016-06-20,0.47
2016-06-21,0.32999998
2016-06-22,0.45728344
2016-06-23,0.34
2016-06-24,0.5218569
2016-06-25,0.07
2016-06-26,0.35999998
2016-06-27,0.4845237
2016-06-28,0.35999998
2016-06-29,0.45999998
2016-06-30,0.35999998
2016-07-01,0.47
2016-07-02,0.45999998
2016-07-03,0.42
2016-07-04,0.48999998
2016-07-05,0.39999998
2016-07-06,0.45
2016-07-07,0.46094853
2016-07-08,0.5
2016-07-09,0.32
2016-07-10,0.42427272
2016-07-11,0.27
2016-07-12,0.42
2016-07-13,0.48
2016-07-14,0.39999998
2016-07-15,0.48719987
2016-07-16,0.35
2016-07-17,0.44
2016-07-18,0.42
2016-07-19,0.38
2016-07-20,0.5064211
2016-07-21,0.31
2016-07-22,0.45
2016-07-23,0.32999998
2016-07-24,0.39999998
2016-07-25,0.39448336
2016-07-26,0.37
2016-07-27,0.35999998
2016-07-28,0.42185605
2016-07-29,0.45
2016-07-30,0.35
2016-07-31,0.42999998
2016-08-01,0.35999998
2016-08-02,0.42999998
2016-08-03,0.42
2016-08-04,0.42999998
2016-08-05,0.48999998
2016-08-06,0.39
2016-08-07,0.43534878
2016-08-08,0.35
2016-08-09,0.45
2016-08-10,0.34
2016-08-11,0.42
2016-08-12,0.41093335
2016-08-13,0.44
2016-08-14,0.54
2016-08-15,0.4313208
2016-08-16,0.39
2016-08-17,0.42400676
2016-08-18,0.45158795
2016-08-19,0.45
2016-08-20,0.42591754
2016-08-21,0.45999998
2016-08-22,0.37
2016-08-23,0.42999998
2016-08-24,0.32999998
2016-08-25,0.49228308
2016-08-26,0.31
2016-08-27,0.35999998
2016-08-28,0.37
2016-08-29,0.45
2016-08-30,0.45
2016-08-31,0.35999998
2016-09-01,0.41
2016-09-02,0.43770653
2016-09-03,0.42999998
2016-09-04,0.44299132
2016-09-05,0.42599437
2016-09-06,0.48
2016-09-07,0.45140854
2016-09-08,0.45999998
2016-09-09,0.35999998
2016-09-10,0.41
2016-09-11,0.32999998
2016-09-12,0.3782989
2016-09-13,0.38
2016-09-14,0.34
2016-09-15,0.48999998
2016-09-16,0.35
2016-09-17,0.3609828
2016-09-18,0.37
2016-09-19,0.41
2016-09-20,0.41
2016-09-21,0.38
2016-09-22,0.36029318
2016-09-23,0.3176761
2016-09-24,0.44
2016-09-25,0.31489247
2016-09-26,0.42999998
2016-09-27,0.34
2016-09-28,0.39
2016-09-29,0.55
2016-09-30,0.41
2016-10-01,0.47
2016-10-02,0.44
2016-10-03,0.58
2016-10-04,0.45999998
2016-10-05,0.47
2016-10-06,0.48
2016-10-07,0.45
2016-10-08,0.48850772
2016-10-09,0.38
2016-10-10,0.58
2016-10-11,0.4758006
2016-10-12,0.56
2016-10-13,0.47
2016-10-14,0.45
2016-10-15,0.42999998
2016-10-16,0.53
2016-10-17,0.66999996
2016-10-18,0.59
2016-10-19,0.62
2016-10-20,0.63
2016-10-21,0.71999997
2016-10-22,0.39
2016-10-23,0.62
2016-10-24,0.66999996
2016-10-25,0.62
2016-10-26,0.56
2016-10-27,0.5
2016-10-28,0.52
2016-10-29,0.48999998
2016-10-30,0.48999998
2016-10-31,0.65
2016-11-01,0.75
2016-11-02,0.58
2016-11-03,0.48999998
2016-11-04,0.55
2016-11-05,0.78
2016-11-06,0.75
2016-11-07,0.53
2016-11-08,
2016-11-09,0.5
2016-11-10,0.44
2016-11-11,
2016-11-12,
2016-11-13,
2016-11-14,0.25
2016-11-15,0.7
2016-11-16,0.81
2016-11-17,0.51
2016-11-18,0.65999997
2016-11-19,0.5
2016-11-20,0.63
2016-11-21,0.52
2016-11-22,0.54
2016-11-23,0.6344931
2016-11-24,0.5
2016-11-25,0.58
2016-11-26,0.55
2016-11-27,0.57
2016-11-28,0.42
2016-11-29,0.51
2016-11-30,0.54
2016-12-01,0.52
2016-12-02,0.64
2016-12-03,0.35
2016-12-04,0.52
2016-12-05,0.58
2016-12-06,0.55
2016-12-07,0.27
2016-12-08,0.84999996
2016-12-09,0.65
2016-12-10,0.65999997
2016-12-11,0.58
2016-12-12,0.5
2016-12-13,0.53
2016-12-14,0.51
2016-12-15,
2016-12-16,0.39
2016-12-17,0.52
2016-12-18,0.7
2016-12-19,0.57
2016-12-20,0.58
2016-12-21,0.55
2016-12-22,0.57
2016-12-23,0.55
2016-12-24,0.5
2016-12-25,0.66999996
2016-12-26,0.64
2016-12-27,0.58
2016-12-28,0.45
2016-12-29,0.58
2016-12-30,0.55
2016-12-31,0.63
2017-01-01,0.59
2017-01-02,0.42999998
2017-01-03,
2017-01-04,0.47
2017-01-05,
2017-01-06,
2017-01-07,0.47
2017-01-08,0.61
2017-01-09,0.71
2017-01-10,0.77
2017-01-11,0.59
2017-01-12,0.53
2017-01-13,0.37
2017-01-14,0.48999998
2017-01-15,0.41
2017-01-16,
2017-01-17,0.25
2017-01-18,0.62
2017-01-19,0.81
2017-01-20,0.63
2017-01-21,0.58
2017-01-22,0.62
2017-01-23,0.65
2017-01-24,0.47
2017-01-25,0.59
2017-01-26,0.7
2017-01-27,0.57
2017-01-28,0.64
2017-01-29,0.44
2017-01-30,0.62
2017-01-31,0.56
2017-02-01,0.75
2017-02-02,0.83
2017-02-03,0.65999997
2017-02-04,
2017-02-05,0.62
2017-02-06,0.65999997
2017-02-07,0.54
2017-02-08,0.57
2017-02-09,0.35
2017-02-10,0.7
2017-02-11,0.42999998
2017-02-12,0.57
2017-02-13,0.68
2017-02-14,0.39
2017-02-15,0.56
2017-02-16,0.39999998
2017-02-17,0.59
2017-02-18,0.35
2017-02-19,0.45
2017-02-20,0.58
2017-02-21,0.45
2017-02-22,
2017-02-23,0.5
2017-02-24,0.58
2017-02-25,
2017-02-26,0.55
2017-02-27,0.6
2017-02-28,0.5
2017-03-01,0.59
2017-03-02,0.54
2017-03-03,0.56
2017-03-04,0.51
2017-03-05,0.53
2017-03-06,0.52
2017-03-07,0.47
2017-03-08,0.47
2017-03-09,0.6669666
2017-03-10,0.61
2017-03-11,0.42
2017-03-12,0.5
2017-03-13,0.48
2017-03-14,0.61
2017-03-15,0.62
2017-03-16,0.52
2017-03-17,0.66999996
2017-03-18,0.47
2017-03-19,0.48999998
2017-03-20,0.65999997
2017-03-21,0.64
2017-03-22,0.53
2017-03-23,0.5
2017-03-24,0.56
2017-03-25,0.65
2017-03-26,0.62
2017-03-27,0.6252211
2017-03-28,0.68
2017-03-29,0.75
2017-03-30,0.64
2017-03-31,0.95
2017-04-01,0.64
2017-04-02,0.66999996
2017-04-03,0.55
2017-04-04,0.7
2017-04-05,0.65
2017-04-06,0.6
2017-04-07,
2017-04-08,0.59
2017-04-09,0.68
2017-04-10,0.66999996
2017-04-11,0.65
2017-04-12,0.74
2017-04-13,0.64
2017-04-14,0.84999996
2017-04-15,0.58
2017-04-16,
2017-04-17,0.55
2017-04-18,0.56
2017-04-19,0.48
2017-04-20,0.55
2017-04-21,0.79143995
2017-04-22,0.61
2017-04-23,0.66999996
2017-04-24,0.55
2017-04-25,0.95
2017-04-26,0.63800395
2017-04-27,0.57
2017-04-28,0.64
2017-04-29,0.64
2017-04-30,0.66999996
2017-05-01,0.54518896
2017-05-02,0.79999995
2017-05-03,0.61
2017-05-04,0.60645616
2017-05-05,0.56
2017-05-06,0.63
2017-05-07,0.61
2017-05-08,0.71
2017-05-09,0.65
2017-05-10,0.6
2017-05-11,0.85999995
2017-05-12,0.65999997
2017-05-13,0.72999996
2017-05-14,0.5577834
2017-05-15,0.59
2017-05-16,0.6
2017-05-17,0.76
2017-05-18,0.75
2017-05-19,0.56143993
2017-05-20,0.55
2017-05-21,0.48999998
2017-05-22,0.57257503
2017-05-23,0.5
2017-05-24,0.49965677
2017-05-25,0.57
2017-05-26,0.47
2017-05-27,0.620838
2017-05-28,0.45999998
2017-05-29,0.59
2017-05-30,0.56
2017-05-31,0.56
2017-06-01,0.56
2017-06-02,0.56
2017-06-03,0.61
2017-06-04,0.45999998
2017-06-05,0.55
2017-06-06,0.48174918
2017-06-07,0.39999998
2017-06-08,0.65999997
2017-06-09,0.56762666
2017-06-10,0.55
2017-06-11,0.50593024
2017-06-12,0.59
2017-06-13,0.59
2017-06-14,0.55208176
2017-06-15,0.48999998
2017-06-16,0.54
2017-06-17,0.69
2017-06-18,0.56
2017-06-19,0.588117
2017-06-20,0.45
2017-06-21,0.56
2017-06-22,0.48999998
2017-06-23,0.57
2017-06-24,0.5715376
2017-06-25,0.52
2017-06-26,0.52
2017-06-27,0.5181333
2017-06-28,0.72999996
2017-06-29,0.53
2017-06-30,0.6787431
2017-07-01,0.56
2017-07-02,0.6
2017-07-03,0.55
2017-07-04,0.5
2017-07-05,0.63
2017-07-06,0.54
2017-07-07,0.57
2017-07-08,0.45999998
2017-07-09,0.53
2017-07-10,0.51
2017-07-11,0.57
2017-07-12,0.54
2017-07-13,0.48
2017-07-14,0.64
2017-07-15,0.5034218
2017-07-16,0.55
2017-07-17,0.4370499
2017-07-18,0.53
2017-07-19,0.53
2017-07-20,0.5238598
2017-07-21,0.48
2017-07-22,0.52
2017-07-23,0.53
2017-07-24,0.63
2017-07-25,0.59
2017-07-26,0.51
2017-07-27,0.51
2017-07-28,0.51
2017-07-29,0.44
2017-07-30,0.6
2017-07-31,0.48999998
2017-08-01,0.58
2017-08-02,0.5366933
2017-08-03,0.48999998
2017-08-04,0.62
2017-08-05,0.59
2017-08-06,0.65
2017-08-07,0.6058398
2017-08-08,0.53
2017-08-09,0.47
2017-08-10,0.51
2017-08-11,0.5
2017-08-12,0.5862927
2017-08-13,0.5
2017-08-14,0.45999998
2017-08-15,0.55
2017-08-16,0.44
2017-08-17,0.49271283
2017-08-18,0.35
2017-08-19,0.5
2017-08-20,0.5
2017-08-21,0.45
2017-08-22,0.5240466
2017-08-23,0.59346646
2017-08-24,0.5
2017-08-25,0.47
2017-08-26,0.48
2017-08-27,0.44
2017-08-28,0.48
2017-08-29,0.56
2017-08-30,0.51839185
2017-08-31,0.44
2017-09-01,0.45999998
2017-09-02,0.5
2017-09-03,0.45999998
2017-09-04,0.445065
2017-09-05,0.61
2017-09-06,0.64
2017-09-07,0.9
2017-09-08,0.74
2017-09-09,0.68
2017-09-10,0.61345637
2017-09-11,0.53
2017-09-12,0.5665952
2017-09-13,0.57
2017-09-14,0.75
2017-09-15,0.55
2017-09-16,0.87
2017-09-17,0.59
2017-09-18,0.58
2017-09-19,0.63
2017-09-20,0.63
2017-09-21,0.6
2017-09-22,0.59
2017-09-23,0.88
2017-09-24,0.6
2017-09-25,0.55
2017-09-26,0.53
2017-09-27,0.57
2017-09-28,
2017-09-29,0.53
2017-09-30,0.7
2017-10-01,0.52
2017-10-02,0.59
2017-10-03,0.55
2017-10-04,0.53
2017-10-05,0.55
2017-10-06,0.56
2017-10-07,0.71
2017-10-08,0.6
2017-10-09,0.74
2017-10-10,0.56
2017-10-11,0.58
2017-10-12,0.63
2017-10-13,0.58
2017-10-14,0.78999996
2017-10-15,0.59
2017-10-16,0.76
2017-10-17,0.59
2017-10-18,0.63
2017-10-19,0.63
2017-10-20,0.61
2017-10-21,0.85999995
2017-10-22,0.77
2017-10-23,0.90999997
2017-10-24,0.66999996
2017-10-25,0.88
2017-10-26,0.65
2017-10-27,0.5
2017-10-28,0.63
2017-10-29,0.5
2017-10-30,0.63
2017-10-31,0.53
2017-11-01,0.84
2017-11-02,0.65999997
2017-11-03,0.90999997
2017-11-04,0.58
2017-11-05,0.64
2017-11-06,0.62
2017-11-07,0.56
2017-11-08,0.7
2017-11-09,0.64
2017-11-10,0.83
2017-11-11,0.64
2017-11-12,0.6
2017-11-13,0.54
2017-11-14,
2017-11-15,0.6650268
2017-11-16,0.63
2017-11-17,0.78999996
2017-11-18,0.59
2017-11-19,0.97999996
2017-11-20,0.56
2017-11-21,0.54
2017-11-22,0.55
2017-11-23,0.66999996
2017-11-24,0.82
2017-11-25,0.63
2017-11-26,
2017-11-27,0.65999997
2017-11-28,0.63
2017-11-29,0.61
2017-11-30,0.58
2017-12-01,0.75
2017-12-02,0.6
2017-12-03,0.72229344
2017-12-04,0.57
2017-12-05,0.69
2017-12-06,0.76
2017-12-07,0.7
2017-12-08,0.57
2017-12-09,0.61
2017-12-10,0.71999997
2017-12-11,0.64
2017-12-12,0.85999995
2017-12-13,0.51
2017-12-14,0.72999996
2017-12-15,0.54
2017-12-16,0.61
2017-12-17,
2017-12-18,
2017-12-19,0.89
2017-12-20,0.5
2017-12-21,0.88
2017-12-22,0.57
2017-12-23,0.72999996
2017-12-24,0.74
2017-12-25,0.65999997
2017-12-26,0.8103175
2017-12-27,0.63
2017-12-28,0.84
2017-12-29,0.65
2017-12-30,0.64
2017-12-31,0.71999997
2018-01-01,0.69
2018-01-02,0.74
2018-01-03,0.64
2018-01-04,0.95
2018-01-05,0.65999997
2018-01-06,0.68
2018-01-07,
2018-01-08,
2018-01-09,0.6
2018-01-10,0.66999996
2018-01-11,0.87
2018-01-12,0.74
2018-01-13,0.84999996
2018-01-14,0.68
2018-01-15,0.66999996
2018-01-16,0.7
2018-01-17,0.6
2018-01-18,0.45
2018-01-19,
2018-01-20,0.42999998
2018-01-21,0.48
2018-01-22,0.54
2018-01-23,
2018-01-24,0.6
2018-01-25,0.76
2018-01-26,0.68
2018-01-27,0.68
2018-01-28,0.78
2018-01-29,0.87
2018-01-30,0.66999996
2018-01-31,0.65
2018-02-01,0.57
2018-02-02,0.66999996
2018-02-03,
2018-02-04,0.6
2018-02-05,
2018-02-06,
2018-02-07,
2018-02-08,0.42999998
2018-02-09,
2018-02-10,0.48999998
2018-02-11,
2018-02-12,0.52
2018-02-13,0.5
2018-02-14,0.75
2018-02-15,0.44
2018-02-16,0.7
2018-02-17,0.48999998
2018-02-18,
2018-02-19,0.37
2018-02-20,
2018-02-21,0.42
2018-02-22,
2018-02-23,
2018-02-24,
2018-02-25,
2018-02-26,
2018-02-27,
2018-02-28,
2018-03-01,
2018-03-02,
2018-03-03,0.39999998
2018-03-04,
2018-03-05,0.39999998
2018-03-06,0.55
2018-03-07,0.34
2018-03-08,0.45999998
2018-03-09,0.58
2018-03-10,0.34
2018-03-11,0.24
2018-03-12,0.48
2018-03-13,0.53805035
2018-03-14,0.42999998
2018-03-15,0.29
2018-03-16,
2018-03-17,
2018-03-18,
2018-03-19,
2018-03-20,
2018-03-21,
2018-03-22,0.54
2018-03-23,0.42999998
2018-03-24,0.42999998
2018-03-25,0.47
2018-03-26,0.47
2018-03-27,0.66999996
2018-03-28,0.35
2018-03-29,0.38
2018-03-30,0.28
2018-03-31,
2018-04-01,0.5
2018-04-02,0.45
2018-04-03,0.29
2018-04-04,0.57
2018-04-05,0.6118153
2018-04-06,0.49243477
2018-04-07,0.55
2018-04-08,0.59953123
2018-04-09,0.61
2018-04-10,0.69
2018-04-11,0.58
2018-04-12,0.65999997
2018-04-13,0.57
2018-04-14,0.63
2018-04-15,0.66999996
2018-04-16,0.58
2018-04-17,0.61
2018-04-18,0.57
2018-04-19,0.75
2018-04-20,0.56
2018-04-21,0.56762666
2018-04-22,0.53
2018-04-23,0.5931658
2018-04-24,0.62
2018-04-25,
2018-04-26,0.6542401
2018-04-27,0.55
2018-04-28,0.78999996
2018-04-29,0.53
2018-04-30,0.61
2018-05-01,0.5315235
2018-05-02,0.59
2018-05-03,0.61
2018-05-04,0.57
2018-05-05,0.74
2018-05-06,0.53642
2018-05-07,0.6
2018-05-08,0.56
2018-05-09,0.5814413
2018-05-10,0.48
2018-05-11,0.47
2018-05-12,0.53203326
2018-05-13,0.52
2018-05-14,0.53
2018-05-15,0.41
2018-05-16,0.48999998
2018-05-17,0.39999998
2018-05-18,0.48
2018-05-19,0.47143698
2018-05-20,0.45999998
2018-05-21,0.42
2018-05-22,0.45
2018-05-23,0.48
2018-05-24,0.4436199
2018-05-25,0.47
2018-05-26,0.45999998
2018-05-27,0.511567
2018-05-28,0.48999998
2018-05-29,0.45999998
2018-05-30,0.47
2018-05-31,0.41
2018-06-01,0.4846572
2018-06-02,0.37
2018-06-03,0.44
2018-06-04,0.42
2018-06-05,0.42
2018-06-06,0.48
2018-06-07,0.38
2018-06-08,0.47
2018-06-09,0.42999998
2018-06-10,0.45999998
2018-06-11,0.41
2018-06-12,0.48999998
2018-06-13,0.42999998
2018-06-14,0.45
2018-06-15,0.5
2018-06-16,0.45
2018-06-17,0.5876186
2018-06-18,0.39999998
2018-06-19,0.50408494
2018-06-20,0.47
2018-06-21,0.48
2018-06-22,0.54
2018-06-23,0.44
2018-06-24,0.5194619
2018-06-25,0.44
2018-06-26,0.5
2018-06-27,0.39999998
2018-06-28,0.47
2018-06-29,0.39
2018-06-30,0.42
2018-07-01,0.51
2018-07-02,0.44
2018-07-03,0.48
2018-07-04,0.39
2018-07-05,0.47713557
2018-07-06,0.42
2018-07-07,0.45624477
2018-07-08,0.47
2018-07-09,0.4276422
2018-07-10,0.45
2018-07-11,0.37
2018-07-12,0.47573385
2018-07-13,0.39
2018-07-14,0.45
2018-07-15,0.39999998
2018-07-16,0.41
2018-07-17,0.44
2018-07-18,0.35999998
2018-07-19,0.55
2018-07-20,0.42
2018-07-21,0.41
2018-07-22,0.39
2018-07-23,0.42
2018-07-24,0.45
2018-07-25,0.38
2018-07-26,0.42
2018-07-27,0.41893995
2018-07-28,0.42999998
2018-07-29,0.38
2018-07-30,0.38618672
2018-07-31,0.31
2018-08-01,0.38
2018-08-02,0.41
2018-08-03,0.35
2018-08-04,0.41
2018-08-05,0.32
2018-08-06,0.38
2018-08-07,0.34
2018-08-08,0.38
