time,sm
2015-11-03,0.64
2015-11-04,0.63
2015-11-05,0.61
2015-11-06,0.58
2015-11-07,0.65
2015-11-08,0.59
2015-11-09,0.56487477
2015-11-10,0.65
2015-11-11,0.65999997
2015-11-12,0.65
2015-11-13,0.54
2015-11-14,0.65
2015-11-15,0.59
2015-11-16,0.74
2015-11-17,0.63
2015-11-18,0.65999997
2015-11-19,0.66999996
2015-11-20,0.58
2015-11-21,0.48
2015-11-22,
2015-11-23,
2015-11-24,0.57
2015-11-25,0.7
2015-11-26,0.65
2015-11-27,0.76
2015-11-28,0.7
2015-11-29,0.62
2015-11-30,0.77
2015-12-01,
2015-12-02,0.39999998
2015-12-03,0.77
2015-12-04,
2015-12-05,0.71999997
2015-12-06,0.71
2015-12-07,0.64
2015-12-08,0.59
2015-12-09,0.76
2015-12-10,0.6012284
2015-12-11,0.62
2015-12-12,0.64
2015-12-13,0.51
2015-12-14,
2015-12-15,0.5
2015-12-16,
2015-12-17,0.61
2015-12-18,0.75
2015-12-19,0.68
2015-12-20,0.71
2015-12-21,0.64
2015-12-22,0.65999997
2015-12-23,0.58804727
2015-12-24,0.61
2015-12-25,0.68
2015-12-26,0.61
2015-12-27,
2015-12-28,0.59
2015-12-29,
2015-12-30,0.64
2015-12-31,0.59
2016-01-01,0.64
2016-01-02,0.57
2016-01-03,0.48999998
2016-01-04,
2016-01-05,
2016-01-06,
2016-01-07,
2016-01-08,
2016-01-09,
2016-01-10,
2016-01-11,0.72999996
2016-01-12,0.48
2016-01-13,
2016-01-14,
2016-01-15,
2016-01-16,
2016-01-17,
2016-01-18,
2016-01-19,
2016-01-20,
2016-01-21,
2016-01-22,
2016-01-23,
2016-01-24,0.37
2016-01-25,0.32999998
2016-01-26,0.42
2016-01-27,0.48
2016-01-28,0.6
2016-01-29,0.58
2016-01-30,0.52
2016-01-31,0.65
2016-02-01,0.51
2016-02-02,0.53
2016-02-03,0.62
2016-02-04,0.39
2016-02-05,0.42999998
2016-02-06,0.51
2016-02-07,0.66999996
2016-02-08,0.55
2016-02-09,0.55
2016-02-10,0.57
2016-02-11,0.75
2016-02-12,0.48999998
2016-02-13,0.55
2016-02-14,0.65
2016-02-15,0.6
2016-02-16,
2016-02-17,0.55
2016-02-18,0.52
2016-02-19,0.42
2016-02-20,
2016-02-21,0.39999998
2016-02-22,0.29
2016-02-23,
2016-02-24,
2016-02-25,
2016-02-26,
2016-02-27,
2016-02-28,
2016-02-29,
2016-03-01,
2016-03-02,
2016-03-03,0.35999998
2016-03-04,0.45999998
2016-03-05,0.48999998
2016-03-06,0.42999998
2016-03-07,0.39999998
2016-03-08,0.41
2016-03-09,0.42
2016-03-10,
2016-03-11,0.3
2016-03-12,0.28
2016-03-13,0.39
2016-03-14,0.59
2016-03-15,0.55
2016-03-16,0.48
2016-03-17,0.51735264
2016-03-18,0.52
2016-03-19,0.41
2016-03-20,0.61
2016-03-21,0.6
2016-03-22,0.51
2016-03-23,0.52
2016-03-24,0.45999998
2016-03-25,0.54
2016-03-26,0.48999998
2016-03-27,0.5406976
2016-03-28,0.58
2016-03-29,0.56
2016-03-30,0.58
2016-03-31,0.58
2016-04-01,0.57
2016-04-02,0.56
2016-04-03,0.59
2016-04-04,0.5515139
2016-04-05,0.61
2016-04-06,0.64
2016-04-07,0.58
2016-04-08,0.6
2016-04-09,0.55160475
2016-04-10,0.55
2016-04-11,0.59
2016-04-12,0.56
2016-04-13,0.58
2016-04-14,0.58
2016-04-15,0.59
2016-04-16,
2016-04-17,0.62
2016-04-18,0.6
2016-04-19,0.59
2016-04-20,0.5328431
2016-04-21,0.54
2016-04-22,0.5384438
2016-04-23,0.58
2016-04-24,0.53
2016-04-25,0.52
2016-04-26,0.53
2016-04-27,0.6
2016-04-28,0.55
2016-04-29,0.61
2016-04-30,0.57
2016-05-01,0.6
2016-05-02,0.53093153
2016-05-03,0.58
2016-05-04,0.53
2016-05-05,0.54
2016-05-06,0.52
2016-05-07,0.52
2016-05-08,0.5283062
2016-05-09,0.48
2016-05-10,0.51197475
2016-05-11,0.48
2016-05-12,0.48145297
2016-05-13,0.47
2016-05-14,0.5
2016-05-15,0.50617325
2016-05-16,0.6
2016-05-17,0.52
2016-05-18,0.48
2016-05-19,0.47
2016-05-20,0.48066515
2016-05-21,0.47
2016-05-22,0.45999998
2016-05-23,0.45999998
2016-05-24,0.47
2016-05-25,0.46062407
2016-05-26,0.49266943
2016-05-27,0.57
2016-05-28,0.51
2016-05-29,0.5
2016-05-30,0.48
2016-05-31,0.48
2016-06-01,0.45999998
2016-06-02,0.48492846
2016-06-03,0.45999998
2016-06-04,0.46144465
2016-06-05,0.45
2016-06-06,0.44
2016-06-07,0.4649596
2016-06-08,0.41
2016-06-09,0.48
2016-06-10,0.45
2016-06-11,0.47
2016-06-12,0.47943804
2016-06-13,0.48
2016-06-14,0.45999998
2016-06-15,
2016-06-16,0.5
2016-06-17,0.5607939
2016-06-18,0.35
2016-06-19,0.59
2016-06-20,0.5045308
2016-06-21,0.48999998
2016-06-22,0.50332844
2016-06-23,0.47
2016-06-24,0.48
2016-06-25,0.52
2016-06-26,0.5
2016-06-27,0.54
2016-06-28,0.5
2016-06-29,0.45999998
2016-06-30,0.46640137
2016-07-01,0.45
2016-07-02,0.42
2016-07-03,0.44174302
2016-07-04,0.52
2016-07-05,0.4896628
2016-07-06,0.51
2016-07-07,0.45
2016-07-08,0.47047392
2016-07-09,0.45999998
2016-07-10,0.4723997
2016-07-11,0.48999998
2016-07-12,0.48999998
2016-07-13,0.4863873
2016-07-14,0.47
2016-07-15,0.48999998
2016-07-16,0.5
2016-07-17,0.42999998
2016-07-18,0.47847292
2016-07-19,0.48999998
2016-07-20,0.53
2016-07-21,0.47509375
2016-07-22,0.48
2016-07-23,0.4798805
2016-07-24,0.4800939
2016-07-25,0.48999998
2016-07-26,0.48240602
2016-07-27,0.52
2016-07-28,0.4772614
2016-07-29,0.48
2016-07-30,0.45
2016-07-31,0.48057756
2016-08-01,0.45999998
2016-08-02,0.45999998
2016-08-03,0.48
2016-08-04,0.44
2016-08-05,0.48707464
2016-08-06,0.45
2016-08-07,0.47
2016-08-08,0.44
2016-08-09,0.39999998
2016-08-10,0.43103456
2016-08-11,0.4938141
2016-08-12,0.45999998
2016-08-13,0.46242175
2016-08-14,0.45
2016-08-15,0.42009738
2016-08-16,0.45999998
2016-08-17,0.45
2016-08-18,0.46319598
2016-08-19,0.53
2016-08-20,0.48999998
2016-08-21,0.55
2016-08-22,0.48
2016-08-23,0.47664818
2016-08-24,0.48
2016-08-25,0.47
2016-08-26,0.52
2016-08-27,0.44
2016-08-28,0.47829664
2016-08-29,0.5118248
2016-08-30,0.62
2016-08-31,0.5
2016-09-01,0.47
2016-09-02,0.47385755
2016-09-03,0.45999998
2016-09-04,0.47
2016-09-05,0.4813222
2016-09-06,0.51
2016-09-07,0.47
2016-09-08,0.47
2016-09-09,0.48999998
2016-09-10,0.47421864
2016-09-11,0.5
2016-09-12,0.47
2016-09-13,0.54
2016-09-14,0.48
2016-09-15,0.5018863
2016-09-16,0.46683487
2016-09-17,0.45
2016-09-18,0.48886538
2016-09-19,0.48
2016-09-20,0.48421237
2016-09-21,0.47
2016-09-22,0.48999998
2016-09-23,0.47499964
2016-09-24,0.48999998
2016-09-25,0.45999998
2016-09-26,0.45999998
2016-09-27,0.48999998
2016-09-28,0.47481924
2016-09-29,0.57
2016-09-30,0.51
2016-10-01,0.48999998
2016-10-02,0.5
2016-10-03,0.52
2016-10-04,0.4722816
2016-10-05,0.5
2016-10-06,0.48292652
2016-10-07,0.48999998
2016-10-08,0.54
2016-10-09,0.58
2016-10-10,0.54
2016-10-11,0.51
2016-10-12,0.55
2016-10-13,0.55
2016-10-14,0.54
2016-10-15,0.57
2016-10-16,0.51
2016-10-17,0.6
2016-10-18,0.51
2016-10-19,0.57
2016-10-20,0.55
2016-10-21,0.53
2016-10-22,0.57
2016-10-23,0.65999997
2016-10-24,0.75
2016-10-25,0.58
2016-10-26,0.64
2016-10-27,0.69
2016-10-28,0.62
2016-10-29,0.58
2016-10-30,0.58
2016-10-31,0.63
2016-11-01,0.56
2016-11-02,0.66999996
2016-11-03,0.68
2016-11-04,0.56
2016-11-05,0.52
2016-11-06,0.55
2016-11-07,0.5
2016-11-08,0.47
2016-11-09,0.5
2016-11-10,0.54
2016-11-11,0.57
2016-11-12,
2016-11-13,0.45999998
2016-11-14,0.45999998
2016-11-15,0.48
2016-11-16,0.45999998
2016-11-17,0.56
2016-11-18,0.61
2016-11-19,0.58
2016-11-20,0.64
2016-11-21,0.6169199
2016-11-22,0.64
2016-11-23,0.63
2016-11-24,0.61
2016-11-25,0.5
2016-11-26,0.5236826
2016-11-27,0.63
2016-11-28,0.55
2016-11-29,0.57
2016-11-30,0.48
2016-12-01,
2016-12-02,0.41
2016-12-03,
2016-12-04,
2016-12-05,0.5
2016-12-06,0.45999998
2016-12-07,
2016-12-08,0.69
2016-12-09,0.5667922
2016-12-10,0.63
2016-12-11,0.68
2016-12-12,0.42999998
2016-12-13,0.44
2016-12-14,0.45999998
2016-12-15,
2016-12-16,
2016-12-17,0.47
2016-12-18,0.35999998
2016-12-19,0.44132832
2016-12-20,0.53
2016-12-21,0.57
2016-12-22,0.55814016
2016-12-23,0.62
2016-12-24,0.5683243
2016-12-25,0.64
2016-12-26,0.59
2016-12-27,0.66999996
2016-12-28,0.47
2016-12-29,0.65
2016-12-30,0.58
2016-12-31,0.6
2017-01-01,0.62
2017-01-02,0.59
2017-01-03,
2017-01-04,0.54
2017-01-05,
2017-01-06,
2017-01-07,0.5
2017-01-08,
2017-01-09,0.59
2017-01-10,0.42999998
2017-01-11,0.42999998
2017-01-12,0.42
2017-01-13,
2017-01-14,
2017-01-15,
2017-01-16,
2017-01-17,
2017-01-18,0.37
2017-01-19,0.45999998
2017-01-20,0.38
2017-01-21,0.35
2017-01-22,
2017-01-23,0.51
2017-01-24,0.35
2017-01-25,0.44
2017-01-26,0.62
2017-01-27,0.64
2017-01-28,0.61
2017-01-29,0.58
2017-01-30,0.57
2017-01-31,0.52
2017-02-01,0.58
2017-02-02,0.61
2017-02-03,0.66999996
2017-02-04,0.64
2017-02-05,0.56
2017-02-06,0.48999998
2017-02-07,
2017-02-08,
2017-02-09,
2017-02-10,0.51
2017-02-11,0.56
2017-02-12,
2017-02-13,0.62
2017-02-14,0.68
2017-02-15,0.56
2017-02-16,0.57
2017-02-17,0.55
2017-02-18,0.53
2017-02-19,0.66999996
2017-02-20,0.57
2017-02-21,0.6
2017-02-22,0.45
2017-02-23,0.32
2017-02-24,
2017-02-25,
2017-02-26,0.42
2017-02-27,0.35
2017-02-28,0.45
2017-03-01,0.58
2017-03-02,0.53
2017-03-03,0.42999998
2017-03-04,0.59
2017-03-05,0.5
2017-03-06,
2017-03-07,0.41
2017-03-08,0.47
2017-03-09,0.48
2017-03-10,0.42999998
2017-03-11,
2017-03-12,
2017-03-13,0.48999998
2017-03-14,0.52
2017-03-15,0.5
2017-03-16,0.41
2017-03-17,0.54
2017-03-18,0.47
2017-03-19,0.39
2017-03-20,0.41
2017-03-21,0.48999998
2017-03-22,0.48
2017-03-23,0.5
2017-03-24,0.42
2017-03-25,0.47
2017-03-26,0.48999998
2017-03-27,0.5144594
2017-03-28,0.54
2017-03-29,0.53
2017-03-30,0.48999998
2017-03-31,0.62
2017-04-01,0.566896
2017-04-02,0.57
2017-04-03,0.59
2017-04-04,0.61
2017-04-05,0.57
2017-04-06,0.5068286
2017-04-07,0.57
2017-04-08,0.54
2017-04-09,0.5393806
2017-04-10,0.54
2017-04-11,0.51728195
2017-04-12,0.5
2017-04-13,0.57
2017-04-14,0.51
2017-04-15,
2017-04-16,0.5
2017-04-17,
2017-04-18,0.52
2017-04-19,0.45
2017-04-20,0.55
2017-04-21,0.51
2017-04-22,0.53
2017-04-23,0.48999998
2017-04-24,0.45999998
2017-04-25,0.62
2017-04-26,0.56
2017-04-27,0.51
2017-04-28,0.51
2017-04-29,0.48833457
2017-04-30,0.55
2017-05-01,0.52
2017-05-02,0.5064482
2017-05-03,0.51
2017-05-04,0.5175531
2017-05-05,0.47
2017-05-06,0.53
2017-05-07,0.48999998
2017-05-08,0.48
2017-05-09,0.45
2017-05-10,
2017-05-11,0.44
2017-05-12,0.45999998
2017-05-13,0.45999998
2017-05-14,0.54
2017-05-15,0.4993182
2017-05-16,0.51
2017-05-17,0.5055667
2017-05-18,0.5065827
2017-05-19,0.51
2017-05-20,0.48002166
2017-05-21,0.52
2017-05-22,0.4710329
2017-05-23,0.45
2017-05-24,0.48
2017-05-25,0.45999998
2017-05-26,0.45
2017-05-27,0.54
2017-05-28,0.44
2017-05-29,0.44
2017-05-30,0.4556419
2017-05-31,0.54
2017-06-01,0.45999998
2017-06-02,0.4603236
2017-06-03,0.48
2017-06-04,0.500695
2017-06-05,0.48656473
2017-06-06,0.45
2017-06-07,0.45999998
2017-06-08,0.48999998
2017-06-09,0.46737826
2017-06-10,0.47
2017-06-11,0.45999998
2017-06-12,0.46668342
2017-06-13,0.48999998
2017-06-14,0.52
2017-06-15,0.45
2017-06-16,0.45999998
2017-06-17,0.45050654
2017-06-18,0.42999998
2017-06-19,0.42999998
2017-06-20,0.45367303
2017-06-21,0.45999998
2017-06-22,0.48
2017-06-23,0.46709406
2017-06-24,0.5
2017-06-25,0.48344278
2017-06-26,0.5
2017-06-27,0.4723792
2017-06-28,0.53
2017-06-29,0.51
2017-06-30,0.4994928
2017-07-01,0.53
2017-07-02,0.48999998
2017-07-03,0.48999998
2017-07-04,0.5
2017-07-05,0.52
2017-07-06,0.48999998
2017-07-07,0.51
2017-07-08,0.48
2017-07-09,0.5
2017-07-10,0.48
2017-07-11,0.45999998
2017-07-12,0.55
2017-07-13,0.44569716
2017-07-14,0.53
2017-07-15,0.4603084
2017-07-16,0.5
2017-07-17,0.48
2017-07-18,0.48999998
2017-07-19,0.5
2017-07-20,0.45
2017-07-21,0.51
2017-07-22,0.45
2017-07-23,0.51
2017-07-24,0.51
2017-07-25,0.51
2017-07-26,0.48
2017-07-27,0.48999998
2017-07-28,0.48
2017-07-29,0.5
2017-07-30,0.53
2017-07-31,0.48532024
2017-08-01,0.47
2017-08-02,0.47058722
2017-08-03,0.45999998
2017-08-04,0.57
2017-08-05,0.48
2017-08-06,0.51
2017-08-07,0.53
2017-08-08,0.5
2017-08-09,0.45
2017-08-10,0.48
2017-08-11,0.5
2017-08-12,0.45
2017-08-13,0.48
2017-08-14,0.48
2017-08-15,0.52
2017-08-16,0.433549
2017-08-17,0.48
2017-08-18,0.44
2017-08-19,0.45
2017-08-20,0.47943634
2017-08-21,0.45960712
2017-08-22,0.48999998
2017-08-23,0.45
2017-08-24,0.5
2017-08-25,0.51
2017-08-26,0.52
2017-08-27,0.48
2017-08-28,0.48999998
2017-08-29,0.45
2017-08-30,0.42
2017-08-31,0.45999998
2017-09-01,0.6
2017-09-02,0.48255965
2017-09-03,0.48999998
2017-09-04,0.45999998
2017-09-05,0.4960173
2017-09-06,0.47
2017-09-07,0.47911593
2017-09-08,0.46962687
2017-09-09,0.51
2017-09-10,0.5337193
2017-09-11,0.5
2017-09-12,0.60524505
2017-09-13,0.45999998
2017-09-14,0.48999998
2017-09-15,0.45
2017-09-16,0.57
2017-09-17,0.51
2017-09-18,0.55
2017-09-19,0.5
2017-09-20,0.52
2017-09-21,0.47
2017-09-22,0.53
2017-09-23,0.6045495
2017-09-24,0.55
2017-09-25,0.630485
2017-09-26,0.5
2017-09-27,0.52
2017-09-28,
2017-09-29,0.55
2017-09-30,0.51
2017-10-01,0.52
2017-10-02,0.57
2017-10-03,0.54
2017-10-04,0.51
2017-10-05,0.55
2017-10-06,0.53
2017-10-07,0.53
2017-10-08,0.54
2017-10-09,0.54
2017-10-10,0.58
2017-10-11,0.63
2017-10-12,0.63
2017-10-13,0.71999997
2017-10-14,0.68
2017-10-15,0.59
2017-10-16,0.61
2017-10-17,0.64
2017-10-18,0.7
2017-10-19,0.59
2017-10-20,0.63
2017-10-21,0.61
2017-10-22,0.62
2017-10-23,0.63
2017-10-24,0.64
2017-10-25,0.71
2017-10-26,0.69
2017-10-27,0.68
2017-10-28,0.64
2017-10-29,0.66999996
2017-10-30,0.6
2017-10-31,0.59
2017-11-01,0.69
2017-11-02,0.74
2017-11-03,0.69
2017-11-04,0.63
2017-11-05,0.7
2017-11-06,0.59
2017-11-07,0.61
2017-11-08,0.65999997
2017-11-09,0.7
2017-11-10,0.62
2017-11-11,0.62
2017-11-12,0.74
2017-11-13,0.58
2017-11-14,0.51
2017-11-15,0.53
2017-11-16,0.56
2017-11-17,0.75
2017-11-18,0.65
2017-11-19,0.71999997
2017-11-20,0.68
2017-11-21,0.68
2017-11-22,
2017-11-23,0.82
2017-11-24,0.66999996
2017-11-25,0.68
2017-11-26,
2017-11-27,0.68
2017-11-28,0.71
2017-11-29,0.7
2017-11-30,0.7
2017-12-01,0.65
2017-12-02,0.65
2017-12-03,0.79999995
2017-12-04,0.6
2017-12-05,
2017-12-06,
2017-12-07,0.59
2017-12-08,0.66999996
2017-12-09,0.69
2017-12-10,0.72999996
2017-12-11,0.61
2017-12-12,0.68
2017-12-13,
2017-12-14,0.42
2017-12-15,0.45999998
2017-12-16,0.47
2017-12-17,
2017-12-18,
2017-12-19,
2017-12-20,
2017-12-21,
2017-12-22,
2017-12-23,
2017-12-24,
2017-12-25,
2017-12-26,0.57
2017-12-27,0.48
2017-12-28,0.42
2017-12-29,0.5595078
2017-12-30,0.59
2017-12-31,0.51
2018-01-01,0.65999997
2018-01-02,0.63
2018-01-03,0.64
2018-01-04,0.65
2018-01-05,0.68
2018-01-06,0.59
2018-01-07,
2018-01-08,0.53
2018-01-09,0.57
2018-01-10,
2018-01-11,0.61
2018-01-12,0.75
2018-01-13,0.71
2018-01-14,0.65999997
2018-01-15,0.69
2018-01-16,0.69
2018-01-17,0.71
2018-01-18,0.63
2018-01-19,0.6
2018-01-20,0.61
2018-01-21,
2018-01-22,
2018-01-23,0.71
2018-01-24,0.71999997
2018-01-25,0.66999996
2018-01-26,0.65999997
2018-01-27,0.68
2018-01-28,0.72999996
2018-01-29,0.68
2018-01-30,0.69
2018-01-31,0.61
2018-02-01,0.57
2018-02-02,0.42999998
2018-02-03,
2018-02-04,
2018-02-05,
2018-02-06,
2018-02-07,
2018-02-08,
2018-02-09,0.3
2018-02-10,
2018-02-11,
2018-02-12,
2018-02-13,0.39
2018-02-14,
2018-02-15,
2018-02-16,
2018-02-17,
2018-02-18,
2018-02-19,
2018-02-20,
2018-02-21,
2018-02-22,
2018-02-23,
2018-02-24,
2018-02-25,
2018-02-26,
2018-02-27,
2018-02-28,
2018-03-01,
2018-03-02,
2018-03-03,
2018-03-04,
2018-03-05,
2018-03-06,
2018-03-07,
2018-03-08,
2018-03-09,0.35999998
2018-03-10,0.39
2018-03-11,
2018-03-12,
2018-03-13,0.35
2018-03-14,
2018-03-15,
2018-03-16,
2018-03-17,
2018-03-18,
2018-03-19,
2018-03-20,
2018-03-21,
2018-03-22,
2018-03-23,
2018-03-24,
2018-03-25,0.27
2018-03-26,
2018-03-27,
2018-03-28,
2018-03-29,
2018-03-30,
2018-03-31,
2018-04-01,
2018-04-02,
2018-04-03,
2018-04-04,
2018-04-05,0.38
2018-04-06,0.5191154
2018-04-07,
2018-04-08,0.44
2018-04-09,0.59
2018-04-10,0.59
2018-04-11,0.32
2018-04-12,0.37
2018-04-13,0.37
2018-04-14,0.45
2018-04-15,0.54
2018-04-16,0.51532197
2018-04-17,0.65
2018-04-18,0.62
2018-04-19,0.63
2018-04-20,0.61
2018-04-21,0.57273793
2018-04-22,0.59
2018-04-23,0.6
2018-04-24,0.62
2018-04-25,
2018-04-26,0.58
2018-04-27,0.58
2018-04-28,0.58
2018-04-29,0.53625995
2018-04-30,0.59
2018-05-01,0.55
2018-05-02,0.62
2018-05-03,0.62
2018-05-04,0.54371923
2018-05-05,0.567199
2018-05-06,0.58
2018-05-07,0.58
2018-05-08,0.53
2018-05-09,0.52128696
2018-05-10,0.51
2018-05-11,0.55
2018-05-12,0.55266565
2018-05-13,0.45999998
2018-05-14,0.47
2018-05-15,0.45
2018-05-16,0.44
2018-05-17,0.4651353
2018-05-18,0.47
2018-05-19,0.45999998
2018-05-20,0.45
2018-05-21,0.44
2018-05-22,0.46293315
2018-05-23,0.43633842
2018-05-24,0.47
2018-05-25,0.42999998
2018-05-26,0.42999998
2018-05-27,0.45746702
2018-05-28,0.47
2018-05-29,0.42999998
2018-05-30,0.46420074
2018-05-31,0.42999998
2018-06-01,0.44
2018-06-02,0.42
2018-06-03,0.39
2018-06-04,0.4424553
2018-06-05,0.39
2018-06-06,0.42999998
2018-06-07,0.42
2018-06-08,0.42999998
2018-06-09,0.44157135
2018-06-10,0.39999998
2018-06-11,0.39999998
2018-06-12,0.42999998
2018-06-13,0.42999998
2018-06-14,0.43518984
2018-06-15,0.39
2018-06-16,0.41
2018-06-17,0.41848952
2018-06-18,0.42
2018-06-19,0.43953204
2018-06-20,0.41
2018-06-21,0.45
2018-06-22,0.5279488
2018-06-23,0.47
2018-06-24,0.48999998
2018-06-25,0.45
2018-06-26,0.44
2018-06-27,0.44
2018-06-28,0.44
2018-06-29,0.45
2018-06-30,0.44
2018-07-01,0.47
2018-07-02,0.43462348
2018-07-03,0.44
2018-07-04,0.47
2018-07-05,0.42843208
2018-07-06,0.45
2018-07-07,0.42167106
2018-07-08,0.44
2018-07-09,0.42
2018-07-10,0.45
2018-07-11,0.42
2018-07-12,0.42999998
2018-07-13,0.41
2018-07-14,0.42999998
2018-07-15,0.4465593
2018-07-16,0.39999998
2018-07-17,0.41
2018-07-18,0.37915564
2018-07-19,0.41
2018-07-20,0.4262914
2018-07-21,0.38
2018-07-22,0.42
2018-07-23,0.39999998
2018-07-24,0.41
2018-07-25,0.39999998
2018-07-26,0.39999998
2018-07-27,0.37
2018-07-28,0.38689408
2018-07-29,0.41
2018-07-30,0.48
2018-07-31,0.47
2018-08-01,0.41
2018-08-02,0.39999998
2018-08-03,0.39999998
2018-08-04,0.39
2018-08-05,0.4476883
2018-08-06,0.41
2018-08-07,0.46358344
2018-08-08,0.41
2018-08-09,0.31
2018-08-10,0.458989
2018-08-11,0.35999998
2018-08-12,0.50719535
2018-08-13,0.45999998
2018-08-14,0.42999998
2018-08-15,0.551303
2018-08-16,0.42999998
2018-08-17,0.39
2018-08-18,0.47
2018-08-19,0.41
2018-08-20,0.4539444
2018-08-21,0.39999998
2018-08-22,0.41
2018-08-23,0.39999998
2018-08-24,0.39999998
2018-08-25,0.47210044
2018-08-26,0.4682799
2018-08-27,0.48
