time,sm
2016-02-13,
2016-02-14,
2016-02-15,
2016-02-16,
2016-02-17,
2016-02-18,
2016-02-19,
2016-02-20,
2016-02-21,
2016-02-22,
2016-02-23,
2016-02-24,
2016-02-25,
2016-02-26,
2016-02-27,
2016-02-28,
2016-02-29,
2016-03-01,
2016-03-02,
2016-03-03,
2016-03-04,
2016-03-05,
2016-03-06,
2016-03-07,
2016-03-08,
2016-03-09,
2016-03-10,
2016-03-11,
2016-03-12,
2016-03-13,
2016-03-14,
2016-03-15,
2016-03-16,0.24
2016-03-17,
2016-03-18,
2016-03-19,
2016-03-20,
2016-03-21,
2016-03-22,
2016-03-23,
2016-03-24,
2016-03-25,
2016-03-26,
2016-03-27,
2016-03-28,0.28
2016-03-29,
2016-03-30,0.13
2016-03-31,
2016-04-01,
2016-04-02,
2016-04-03,
2016-04-04,
2016-04-05,0.31
2016-04-06,0.41
2016-04-07,0.31
2016-04-08,0.22
2016-04-09,
2016-04-10,
2016-04-11,
2016-04-12,
2016-04-13,
2016-04-14,
2016-04-15,
2016-04-16,
2016-04-17,0.31
2016-04-18,
2016-04-19,
2016-04-20,
2016-04-21,
2016-04-22,
2016-04-23,
2016-04-24,
2016-04-25,
2016-04-26,
2016-04-27,0.37
2016-04-28,0.35999998
2016-04-29,0.39
2016-04-30,
2016-05-01,
2016-05-02,
2016-05-03,0.37
2016-05-04,0.32999998
2016-05-05,
2016-05-06,0.5232367
2016-05-07,0.6
2016-05-08,0.62
2016-05-09,0.62
2016-05-10,0.6997382
2016-05-11,0.62
2016-05-12,0.66999996
2016-05-13,0.6438722
2016-05-14,0.57
2016-05-15,0.6503221
2016-05-16,0.71999997
2016-05-17,0.69
2016-05-18,0.6
2016-05-19,0.71999997
2016-05-20,0.59
2016-05-21,0.76
2016-05-22,0.78999996
2016-05-23,0.7573202
2016-05-24,0.7557152
2016-05-25,0.72999996
2016-05-26,0.71
2016-05-27,0.71
2016-05-28,0.68
2016-05-29,0.71
2016-05-30,0.68
2016-05-31,0.6848063
2016-06-01,0.62
2016-06-02,0.62684673
2016-06-03,0.6
2016-06-04,0.63
2016-06-05,0.60399777
2016-06-06,0.64
2016-06-07,0.62715286
2016-06-08,0.62
2016-06-09,0.64
2016-06-10,0.7720165
2016-06-11,0.6613189
2016-06-12,0.6513451
2016-06-13,0.63
2016-06-14,0.65
2016-06-15,
2016-06-16,0.61
2016-06-17,0.89
2016-06-18,0.7823983
2016-06-19,0.76
2016-06-20,0.641042
2016-06-21,0.62
2016-06-22,0.68
2016-06-23,0.64078945
2016-06-24,0.65999997
2016-06-25,0.44716802
2016-06-26,0.62
2016-06-27,0.58
2016-06-28,0.66278577
2016-06-29,0.68227303
2016-06-30,0.6347344
2016-07-01,0.61
2016-07-02,0.62
2016-07-03,0.6103551
2016-07-04,0.59
2016-07-05,0.58
2016-07-06,0.58
2016-07-07,0.59
2016-07-08,0.5993576
2016-07-09,0.65999997
2016-07-10,0.64
2016-07-11,0.6280585
2016-07-12,0.59
2016-07-13,0.61574244
2016-07-14,0.58
2016-07-15,0.61
2016-07-16,0.62103206
2016-07-17,0.59
2016-07-18,0.5967447
2016-07-19,0.59
2016-07-20,0.61
2016-07-21,0.6348515
2016-07-22,0.5769349
2016-07-23,0.56
2016-07-24,0.6060064
2016-07-25,0.58
2016-07-26,0.57725024
2016-07-27,0.45999998
2016-07-28,0.62
2016-07-29,0.5976322
2016-07-30,0.56
2016-07-31,0.59
2016-08-01,0.6
2016-08-02,0.56
2016-08-03,0.5616735
2016-08-04,0.58
2016-08-05,0.61
2016-08-06,0.58
2016-08-07,0.6
2016-08-08,0.63887185
2016-08-09,0.6
2016-08-10,0.61
2016-08-11,0.6195737
2016-08-12,0.6
2016-08-13,0.55423295
2016-08-14,0.71
2016-08-15,0.62
2016-08-16,0.44503856
2016-08-17,0.6
2016-08-18,0.62
2016-08-19,0.58
2016-08-20,0.65
2016-08-21,0.6109027
2016-08-22,0.61
2016-08-23,0.65999997
2016-08-24,0.65999997
2016-08-25,0.74
2016-08-26,0.68475723
2016-08-27,0.79999995
2016-08-28,0.61
2016-08-29,0.52395177
2016-08-30,0.63
2016-08-31,0.65999997
2016-09-01,0.61
2016-09-02,0.58
2016-09-03,0.5940105
2016-09-04,0.62
2016-09-05,0.64
2016-09-06,0.61
2016-09-07,0.65999997
2016-09-08,0.61122763
2016-09-09,0.65
2016-09-10,0.40833366
2016-09-11,0.64
2016-09-12,0.65999997
2016-09-13,0.6404946
2016-09-14,0.69
2016-09-15,0.63
2016-09-16,0.64
2016-09-17,0.64
2016-09-18,0.66688293
2016-09-19,0.65
2016-09-20,0.65
2016-09-21,0.71999997
2016-09-22,0.65
2016-09-23,0.7
2016-09-24,0.64
2016-09-25,0.68
2016-09-26,0.7022299
2016-09-27,0.66999996
2016-09-28,0.62
2016-09-29,0.7
2016-09-30,0.82
2016-10-01,0.71999997
2016-10-02,0.71
2016-10-03,0.68
2016-10-04,0.59
2016-10-05,0.55
2016-10-06,0.76
2016-10-07,0.77
2016-10-08,0.77
2016-10-09,0.75
2016-10-10,0.72999996
2016-10-11,0.75
2016-10-12,0.56
2016-10-13,0.65999997
2016-10-14,0.61
2016-10-15,0.75
2016-10-16,0.78999996
2016-10-17,0.77
2016-10-18,0.79999995
2016-10-19,0.74
2016-10-20,0.74
2016-10-21,0.76
2016-10-22,0.78999996
2016-10-23,0.89
2016-10-24,0.78999996
2016-10-25,0.78
2016-10-26,0.79999995
2016-10-27,0.81
2016-10-28,0.77
2016-10-29,0.53
2016-10-30,0.54
2016-10-31,
2016-11-01,0.6
2016-11-02,0.68
2016-11-03,0.65999997
2016-11-04,0.57
2016-11-05,
2016-11-06,
2016-11-07,
2016-11-08,
2016-11-09,
2016-11-10,
2016-11-11,0.57
2016-11-12,
2016-11-13,
2016-11-14,
2016-11-15,0.41
2016-11-16,
2016-11-17,0.56
2016-11-18,0.22999999
2016-11-19,0.21
2016-11-20,
2016-11-21,
2016-11-22,
2016-11-23,0.25
2016-11-24,
2016-11-25,
2016-11-26,
2016-11-27,
2016-11-28,
2016-11-29,
2016-11-30,
2016-12-01,
2016-12-02,
2016-12-03,
2016-12-04,
2016-12-05,
2016-12-06,
2016-12-07,
2016-12-08,
2016-12-09,
2016-12-10,
2016-12-11,
2016-12-12,
2016-12-13,
2016-12-14,
2016-12-15,
2016-12-16,
2016-12-17,
2016-12-18,
2016-12-19,0.27
2016-12-20,0.39999998
2016-12-21,
2016-12-22,
2016-12-23,
2016-12-24,
2016-12-25,
2016-12-26,
2016-12-27,
2016-12-28,
2016-12-29,
2016-12-30,
2016-12-31,
2017-01-01,
2017-01-02,
2017-01-03,
2017-01-04,
2017-01-05,
2017-01-06,
2017-01-07,
2017-01-08,
2017-01-09,
2017-01-10,
2017-01-11,
2017-01-12,
2017-01-13,
2017-01-14,
2017-01-15,
2017-01-16,
2017-01-17,
2017-01-18,
2017-01-19,
2017-01-20,
2017-01-21,
2017-01-22,
2017-01-23,
2017-01-24,
2017-01-25,
2017-01-26,0.32
2017-01-27,
2017-01-28,
2017-01-29,
2017-01-30,
2017-01-31,
2017-02-01,
2017-02-02,
2017-02-03,
2017-02-04,
2017-02-05,
2017-02-06,
2017-02-07,
2017-02-08,
2017-02-09,
2017-02-10,
2017-02-11,
2017-02-12,
2017-02-13,
2017-02-14,
2017-02-15,
2017-02-16,
2017-02-17,
2017-02-18,
2017-02-19,
2017-02-20,
2017-02-21,
2017-02-22,
2017-02-23,
2017-02-24,
2017-02-25,
2017-02-26,
2017-02-27,
2017-02-28,
2017-03-01,
2017-03-02,
2017-03-03,
2017-03-04,
2017-03-05,
2017-03-06,
2017-03-07,
2017-03-08,
2017-03-09,
2017-03-10,
2017-03-11,
2017-03-12,
2017-03-13,
2017-03-14,
2017-03-15,
2017-03-16,
2017-03-17,
2017-03-18,
2017-03-19,
2017-03-20,
2017-03-21,
2017-03-22,
2017-03-23,
2017-03-24,
2017-03-25,
2017-03-26,0.26
2017-03-27,
2017-03-28,
2017-03-29,
2017-03-30,
2017-03-31,
2017-04-01,
2017-04-02,
2017-04-03,
2017-04-04,0.19778663
2017-04-05,
2017-04-06,
2017-04-07,
2017-04-08,
2017-04-09,
2017-04-10,0.28
2017-04-11,0.08
2017-04-12,
2017-04-13,
2017-04-14,
2017-04-15,
2017-04-16,
2017-04-17,
2017-04-18,
2017-04-19,
2017-04-20,
2017-04-21,
2017-04-22,
2017-04-23,
2017-04-24,
2017-04-25,
2017-04-26,
2017-04-27,
2017-04-28,
2017-04-29,
2017-04-30,
2017-05-01,
2017-05-02,
2017-05-03,
2017-05-04,
2017-05-05,0.17226577
2017-05-06,0.32999998
2017-05-07,0.25
2017-05-08,
2017-05-09,
2017-05-10,
2017-05-11,
2017-05-12,
2017-05-13,
2017-05-14,0.35999998
2017-05-15,
2017-05-16,
2017-05-17,0.53
2017-05-18,0.31590196
2017-05-19,0.62
2017-05-20,0.5587147
2017-05-21,0.65
2017-05-22,0.71
2017-05-23,0.66580963
2017-05-24,0.71
2017-05-25,0.71999997
2017-05-26,0.71
2017-05-27,0.71
2017-05-28,0.5398393
2017-05-29,0.71999997
2017-05-30,0.71999997
2017-05-31,0.66999996
2017-06-01,0.68
2017-06-02,0.6895926
2017-06-03,0.42747432
2017-06-04,0.69
2017-06-05,0.65769887
2017-06-06,0.76
2017-06-07,0.71
2017-06-08,0.66999996
2017-06-09,0.65
2017-06-10,0.4210941
2017-06-11,0.65999997
2017-06-12,0.68
2017-06-13,0.68
2017-06-14,0.63
2017-06-15,0.6048213
2017-06-16,0.61
2017-06-17,0.58
2017-06-18,0.61
2017-06-19,0.59
2017-06-20,0.5363595
2017-06-21,0.58
2017-06-22,0.62
2017-06-23,0.39557326
2017-06-24,0.65999997
2017-06-25,0.77991676
2017-06-26,0.66999996
2017-06-27,0.66999996
2017-06-28,0.61
2017-06-29,0.65
2017-06-30,0.59
2017-07-01,0.64
2017-07-02,0.59
2017-07-03,0.38281283
2017-07-04,0.69
2017-07-05,0.6
2017-07-06,0.63
2017-07-07,0.6
2017-07-08,0.6592263
2017-07-09,0.55946887
2017-07-10,0.56
2017-07-11,0.5451525
2017-07-12,0.63
2017-07-13,0.6530394
2017-07-14,0.65999997
2017-07-15,0.65
2017-07-16,0.5819879
2017-07-17,0.72999996
2017-07-18,0.59
2017-07-19,0.59
2017-07-20,0.57
2017-07-21,0.5373377
2017-07-22,0.61
2017-07-23,0.56
2017-07-24,0.57
2017-07-25,0.61
2017-07-26,0.47130385
2017-07-27,0.34453154
2017-07-28,0.56
2017-07-29,0.64
2017-07-30,0.63
2017-07-31,0.60096765
2017-08-01,0.61
2017-08-02,0.61
2017-08-03,0.48541763
2017-08-04,0.6
2017-08-05,0.59
2017-08-06,0.59
2017-08-07,0.6
2017-08-08,0.35729197
2017-08-09,0.6
2017-08-10,0.56
2017-08-11,0.6
2017-08-12,0.54
2017-08-13,0.36367217
2017-08-14,0.5546717
2017-08-15,0.57
2017-08-16,0.59
2017-08-17,0.64
2017-08-18,0.6157392
2017-08-19,0.6454536
2017-08-20,0.65
2017-08-21,0.62496537
2017-08-22,0.64
2017-08-23,0.6
2017-08-24,0.59
2017-08-25,0.65
2017-08-26,0.63262737
2017-08-27,0.63
2017-08-28,0.65999997
2017-08-29,0.63
2017-08-30,0.64
2017-08-31,0.3700524
2017-09-01,0.587166
2017-09-02,0.66999996
2017-09-03,0.65
2017-09-04,0.65
2017-09-05,0.5530451
2017-09-06,0.512966
2017-09-07,0.65999997
2017-09-08,0.527189
2017-09-09,0.74
2017-09-10,0.77
2017-09-11,0.69
2017-09-12,0.65999997
2017-09-13,0.63209116
2017-09-14,0.66999996
2017-09-15,0.65999997
2017-09-16,0.66999996
2017-09-17,0.69
2017-09-18,0.69
2017-09-19,0.68
2017-09-20,0.72999996
2017-09-21,0.77
2017-09-22,0.71
2017-09-23,0.71
2017-09-24,0.6791244
2017-09-25,0.68
2017-09-26,0.6012358
2017-09-27,0.72999996
2017-09-28,
2017-09-29,0.75
2017-09-30,0.76
2017-10-01,0.5040369
2017-10-02,0.75
2017-10-03,0.83
2017-10-04,0.83
2017-10-05,0.83
2017-10-06,0.81
2017-10-07,0.78
2017-10-08,0.79999995
2017-10-09,0.78
2017-10-10,0.83
2017-10-11,0.68
2017-10-12,0.83
2017-10-13,0.84999996
2017-10-14,0.97999996
2017-10-15,0.87
2017-10-16,0.95
2017-10-17,0.78
2017-10-18,0.71
2017-10-19,0.77
2017-10-20,0.59
2017-10-21,0.7
2017-10-22,0.79999995
2017-10-23,0.78
2017-10-24,0.69
2017-10-25,0.90999997
2017-10-26,0.82
2017-10-27,0.89
2017-10-28,0.71999997
2017-10-29,
2017-10-30,
2017-10-31,
2017-11-01,0.54
2017-11-02,0.65999997
2017-11-03,
2017-11-04,0.48
2017-11-05,
2017-11-06,0.71999997
2017-11-07,
2017-11-08,
2017-11-09,0.44
2017-11-10,0.34
2017-11-11,
2017-11-12,
2017-11-13,
2017-11-14,
2017-11-15,
2017-11-16,
2017-11-17,
2017-11-18,
2017-11-19,
2017-11-20,
2017-11-21,
2017-11-22,
2017-11-23,
2017-11-24,0.39999998
2017-11-25,
2017-11-26,
2017-11-27,
2017-11-28,
2017-11-29,
2017-11-30,
2017-12-01,
2017-12-02,
2017-12-03,
2017-12-04,
2017-12-05,
2017-12-06,
2017-12-07,
2017-12-08,
2017-12-09,0.14
2017-12-10,
2017-12-11,
2017-12-12,
2017-12-13,
2017-12-14,
2017-12-15,
2017-12-16,
2017-12-17,
2017-12-18,
2017-12-19,
2017-12-20,0.27
2017-12-21,
2017-12-22,
2017-12-23,
2017-12-24,
2017-12-25,
2017-12-26,
2017-12-27,
2017-12-28,
2017-12-29,
2017-12-30,
2017-12-31,
2018-01-01,
2018-01-02,
2018-01-03,
2018-01-04,
2018-01-05,
2018-01-06,
2018-01-07,
2018-01-08,
2018-01-09,
2018-01-10,
2018-01-11,
2018-01-12,
2018-01-13,
2018-01-14,
2018-01-15,
2018-01-16,
2018-01-17,
2018-01-18,
2018-01-19,
2018-01-20,
2018-01-21,
2018-01-22,
2018-01-23,
2018-01-24,
2018-01-25,
2018-01-26,
2018-01-27,
2018-01-28,
2018-01-29,
2018-01-30,
2018-01-31,
2018-02-01,
2018-02-02,
2018-02-03,
2018-02-04,
2018-02-05,
2018-02-06,
2018-02-07,
2018-02-08,
2018-02-09,
2018-02-10,
2018-02-11,
2018-02-12,
2018-02-13,
2018-02-14,
2018-02-15,
2018-02-16,
2018-02-17,
2018-02-18,
2018-02-19,
2018-02-20,
2018-02-21,
2018-02-22,
2018-02-23,
2018-02-24,
2018-02-25,
2018-02-26,
2018-02-27,
2018-02-28,
2018-03-01,
2018-03-02,
2018-03-03,
2018-03-04,
2018-03-05,
2018-03-06,
2018-03-07,
2018-03-08,
2018-03-09,
2018-03-10,
2018-03-11,
2018-03-12,
2018-03-13,
2018-03-14,
2018-03-15,
2018-03-16,
2018-03-17,
2018-03-18,
2018-03-19,
2018-03-20,
2018-03-21,
2018-03-22,
2018-03-23,
2018-03-24,
2018-03-25,
2018-03-26,
2018-03-27,
2018-03-28,
2018-03-29,
2018-03-30,
2018-03-31,
2018-04-01,
2018-04-02,
2018-04-03,
2018-04-04,
2018-04-05,
2018-04-06,
2018-04-07,
2018-04-08,
2018-04-09,
2018-04-10,
2018-04-11,
2018-04-12,
2018-04-13,
2018-04-14,
2018-04-15,
2018-04-16,
2018-04-17,
2018-04-18,
2018-04-19,0.09570321
2018-04-20,0.25
2018-04-21,0.15
2018-04-22,0.26
2018-04-23,0.07
2018-04-24,0.31
2018-04-25,
2018-04-26,
2018-04-27,
2018-04-28,
2018-04-29,
2018-04-30,
2018-05-01,
2018-05-02,0.32999998
2018-05-03,0.27
2018-05-04,0.31
2018-05-05,
2018-05-06,0.32
2018-05-07,0.35933366
2018-05-08,
2018-05-09,0.48
2018-05-10,0.6109569
2018-05-11,0.62
2018-05-12,0.61
2018-05-13,0.63
2018-05-14,0.52
2018-05-15,0.5939081
2018-05-16,0.6
2018-05-17,0.48
2018-05-18,0.57
2018-05-19,0.6
2018-05-20,0.55
2018-05-21,0.48999998
2018-05-22,0.54
2018-05-23,0.47815272
2018-05-24,0.53
2018-05-25,0.56
2018-05-26,0.58
2018-05-27,0.6
2018-05-28,0.46240073
2018-05-29,0.52
2018-05-30,0.48
2018-05-31,0.48999998
2018-06-01,0.51
2018-06-02,0.35954544
2018-06-03,0.53
2018-06-04,0.54
2018-06-05,0.52
2018-06-06,0.57
2018-06-07,0.47537526
2018-06-08,0.5018879
2018-06-09,0.5
2018-06-10,0.56
2018-06-11,0.57
2018-06-12,0.54919016
2018-06-13,0.54
2018-06-14,0.5
2018-06-15,0.51000255
2018-06-16,0.48999998
2018-06-17,0.54
2018-06-18,0.45
2018-06-19,0.53
2018-06-20,0.57600486
2018-06-21,0.5
2018-06-22,0.48
2018-06-23,0.53
2018-06-24,0.38
2018-06-25,0.5207358
2018-06-26,0.53491235
2018-06-27,0.57
2018-06-28,0.48999998
2018-06-29,0.38
2018-06-30,0.56720227
2018-07-01,0.47
2018-07-02,0.47
2018-07-03,0.5349883
2018-07-04,0.44
2018-07-05,0.52
2018-07-06,0.56
2018-07-07,0.5
2018-07-08,0.29348984
2018-07-09,0.44
2018-07-10,0.35999998
2018-07-11,0.41
2018-07-12,0.48
2018-07-13,0.3317711
2018-07-14,0.52720606
2018-07-15,0.3
2018-07-16,0.51
2018-07-17,0.42999998
2018-07-18,0.5560281
2018-07-19,0.52837723
2018-07-20,0.39999998
2018-07-21,0.5031598
2018-07-22,0.5
2018-07-23,0.5616591
2018-07-24,0.39
2018-07-25,0.45
2018-07-26,0.3611316
2018-07-27,0.45999998
2018-07-28,0.51
2018-07-29,0.57
2018-07-30,0.54
2018-07-31,0.55
2018-08-01,0.47
2018-08-02,0.44
2018-08-03,0.41
2018-08-04,0.5
2018-08-05,0.50254434
2018-08-06,0.48
2018-08-07,0.55
2018-08-08,0.48999998
2018-08-09,0.53
2018-08-10,0.54359514
2018-08-11,0.37
2018-08-12,0.44
2018-08-13,0.38223797
2018-08-14,0.56
2018-08-15,0.51
2018-08-16,0.52
2018-08-17,0.48
2018-08-18,0.5922783
2018-08-19,0.5
2018-08-20,0.34453154
2018-08-21,0.45999998
2018-08-22,0.53
2018-08-23,0.5616449
2018-08-24,0.52
2018-08-25,0.62
2018-08-26,0.5239597
2018-08-27,0.39
2018-08-28,0.5093101
2018-08-29,0.58
2018-08-30,0.58
2018-08-31,0.61486036
2018-09-01,0.6
2018-09-02,0.56
2018-09-03,0.48999998
2018-09-04,0.5
2018-09-05,0.49315906
2018-09-06,0.42
2018-09-07,0.56
2018-09-08,0.6
2018-09-09,0.61
2018-09-10,0.624828
2018-09-11,0.5471368
2018-09-12,0.39
2018-09-13,0.53398603
2018-09-14,0.54
2018-09-15,0.61491114
2018-09-16,0.54
2018-09-17,0.6
2018-09-18,0.56828904
2018-09-19,0.53
2018-09-20,0.56121844
2018-09-21,0.59
2018-09-22,0.52
2018-09-23,0.5882501
2018-09-24,0.61
2018-09-25,0.54554653
2018-09-26,0.48
2018-09-27,0.56
2018-09-28,0.35999998
2018-09-29,0.45
2018-09-30,0.61
2018-10-01,0.6567987
2018-10-02,0.63
2018-10-03,0.68
2018-10-04,0.41
2018-10-05,0.53
2018-10-06,0.62110794
2018-10-07,0.5
2018-10-08,0.44
2018-10-09,0.62
2018-10-10,0.71999997
2018-10-11,0.68
2018-10-12,0.75
2018-10-13,0.69
2018-10-14,0.47
2018-10-15,0.56
2018-10-16,0.65999997
2018-10-17,0.76
2018-10-18,0.65999997
2018-10-19,0.39
2018-10-20,0.64
2018-10-21,0.57
2018-10-22,0.59
2018-10-23,0.57
2018-10-24,0.35999998
2018-10-25,0.66999996
2018-10-26,0.35
2018-10-27,0.39
2018-10-28,
2018-10-29,
2018-10-30,
2018-10-31,0.42999998
2018-11-01,0.45999998
2018-11-02,
2018-11-03,0.48999998
2018-11-04,
2018-11-05,0.47
2018-11-06,
2018-11-07,0.48
2018-11-08,0.57
2018-11-09,0.42
2018-11-10,0.51
2018-11-11,0.56
2018-11-12,0.63
2018-11-13,0.5365343
2018-11-14,0.55
2018-11-15,0.44
2018-11-16,0.69
2018-11-17,0.78
2018-11-18,0.74
2018-11-19,
2018-11-20,0.48999998
2018-11-21,
2018-11-22,
2018-11-23,
2018-11-24,0.47
2018-11-25,
2018-11-26,0.42999998
2018-11-27,
2018-11-28,
2018-11-29,
2018-11-30,0.78
2018-12-01,0.63397604
2018-12-02,0.63
2018-12-03,0.61
2018-12-04,0.66999996
2018-12-05,0.35
2018-12-06,0.29
2018-12-07,
2018-12-08,0.29
2018-12-09,0.26
2018-12-10,0.32999998
2018-12-11,0.25
2018-12-12,
2018-12-13,
2018-12-14,
2018-12-15,
2018-12-16,
2018-12-17,
2018-12-18,
2018-12-19,0.21
2018-12-20,0.21
2018-12-21,0.17
2018-12-22,
2018-12-23,
2018-12-24,
2018-12-25,
2018-12-26,0.19
2018-12-27,0.13
2018-12-28,0.16
2018-12-29,0.24
