time,sm
2016-04-25,
2016-04-26,0.45
2016-04-27,0.45999998
2016-04-28,
2016-04-29,0.44
2016-04-30,
2016-05-01,0.27
2016-05-02,0.39999998
2016-05-03,0.34
2016-05-04,0.63
2016-05-05,0.5959258
2016-05-06,0.65999997
2016-05-07,0.77
2016-05-08,0.85509205
2016-05-09,0.78
2016-05-10,0.8082184
2016-05-11,0.76
2016-05-12,0.75
2016-05-13,0.6871849
2016-05-14,0.69
2016-05-15,0.79999995
2016-05-16,0.77105427
2016-05-17,0.78999996
2016-05-18,0.68428934
2016-05-19,0.74
2016-05-20,0.69
2016-05-21,0.7862948
2016-05-22,0.78999996
2016-05-23,0.7948528
2016-05-24,0.91999996
2016-05-25,0.66999996
2016-05-26,0.7229358
2016-05-27,0.75125015
2016-05-28,0.7
2016-05-29,0.65
2016-05-30,0.7
2016-05-31,0.650418
2016-06-01,0.62
2016-06-02,0.59
2016-06-03,0.6263821
2016-06-04,0.6
2016-06-05,0.62841344
2016-06-06,0.63
2016-06-07,0.58
2016-06-08,0.61
2016-06-09,0.68
2016-06-10,0.76146454
2016-06-11,0.71
2016-06-12,0.7
2016-06-13,0.62657696
2016-06-14,0.61292505
2016-06-15,
2016-06-16,0.71
2016-06-17,0.62
2016-06-18,0.90835965
2016-06-19,0.85999995
2016-06-20,0.78999996
2016-06-21,0.6938352
2016-06-22,0.63
2016-06-23,0.60907644
2016-06-24,0.65
2016-06-25,0.58
2016-06-26,0.64813066
2016-06-27,0.59
2016-06-28,0.7561949
2016-06-29,0.6
2016-06-30,0.53
2016-07-01,0.57529294
2016-07-02,0.64175725
2016-07-03,0.6418341
2016-07-04,0.58
2016-07-05,0.63
2016-07-06,0.85999995
2016-07-07,0.66999996
2016-07-08,0.77
2016-07-09,0.6442317
2016-07-10,0.61
2016-07-11,0.622671
2016-07-12,0.61
2016-07-13,0.57
2016-07-14,0.6391677
2016-07-15,0.6
2016-07-16,0.6579388
2016-07-17,0.58
2016-07-18,0.57
2016-07-19,0.61631197
2016-07-20,0.60577303
2016-07-21,0.64679444
2016-07-22,0.57
2016-07-23,0.55
2016-07-24,0.6261732
2016-07-25,0.6158812
2016-07-26,0.57
2016-07-27,0.63
2016-07-28,0.55
2016-07-29,0.57925016
2016-07-30,0.59
2016-07-31,0.58
2016-08-01,0.58
2016-08-02,0.56
2016-08-03,0.5698757
2016-08-04,0.59
2016-08-05,0.59
2016-08-06,0.59
2016-08-07,0.57
2016-08-08,0.45766154
2016-08-09,0.58
2016-08-10,0.59
2016-08-11,0.6359843
2016-08-12,0.51
2016-08-13,0.65
2016-08-14,0.6772765
2016-08-15,0.65999997
2016-08-16,0.6380746
2016-08-17,0.65999997
2016-08-18,0.65
2016-08-19,0.5842729
2016-08-20,0.65999997
2016-08-21,0.62575066
2016-08-22,0.61
2016-08-23,0.65999997
2016-08-24,0.65
2016-08-25,0.56
2016-08-26,0.5905591
2016-08-27,0.83
2016-08-28,0.63
2016-08-29,0.6612301
2016-08-30,0.65
2016-08-31,0.69
2016-09-01,0.61
2016-09-02,0.56
2016-09-03,0.6774094
2016-09-04,0.64
2016-09-05,0.63
2016-09-06,0.4979793
2016-09-07,0.71
2016-09-08,0.6222752
2016-09-09,0.64
2016-09-10,0.76
2016-09-11,0.6292134
2016-09-12,0.66999996
2016-09-13,0.75
2016-09-14,0.77
2016-09-15,0.69
2016-09-16,0.7130357
2016-09-17,0.68
2016-09-18,0.65
2016-09-19,0.74
2016-09-20,0.71999997
2016-09-21,0.71999997
2016-09-22,0.78
2016-09-23,0.74
2016-09-24,0.59151536
2016-09-25,0.71
2016-09-26,0.7088582
2016-09-27,0.68
2016-09-28,0.71999997
2016-09-29,0.7537659
2016-09-30,0.85999995
2016-10-01,0.74
2016-10-02,0.72999996
2016-10-03,0.68
2016-10-04,
2016-10-05,0.65
2016-10-06,0.75
2016-10-07,0.7106996
2016-10-08,0.74
2016-10-09,0.79999995
2016-10-10,0.76
2016-10-11,0.77
2016-10-12,0.65999997
2016-10-13,0.65999997
2016-10-14,0.76
2016-10-15,0.71999997
2016-10-16,0.82
2016-10-17,0.84999996
2016-10-18,0.81
2016-10-19,0.81
2016-10-20,0.7
2016-10-21,0.84
2016-10-22,0.87
2016-10-23,0.96
2016-10-24,0.90999997
2016-10-25,0.96
2016-10-26,0.81
2016-10-27,0.71999997
2016-10-28,0.85999995
2016-10-29,
2016-10-30,0.71999997
2016-10-31,0.77
2016-11-01,0.82
2016-11-02,0.85999995
2016-11-03,0.75
2016-11-04,0.77
2016-11-05,
2016-11-06,
2016-11-07,
2016-11-08,
2016-11-09,
2016-11-10,
2016-11-11,
2016-11-12,
2016-11-13,
2016-11-14,0.82
2016-11-15,0.84999996
2016-11-16,
2016-11-17,0.65999997
2016-11-18,0.74
2016-11-19,0.87
2016-11-20,
2016-11-21,
2016-11-22,0.64
2016-11-23,0.62
2016-11-24,
2016-11-25,
2016-11-26,
2016-11-27,
2016-11-28,
2016-11-29,
2016-11-30,
2016-12-01,
2016-12-02,
2016-12-03,
2016-12-04,
2016-12-05,
2016-12-06,
2016-12-07,
2016-12-08,
2016-12-09,
2016-12-10,
2016-12-11,
2016-12-12,
2016-12-13,
2016-12-14,
2016-12-15,
2016-12-16,
2016-12-17,
2016-12-18,
2016-12-19,0.45999998
2016-12-20,0.49617365
2016-12-21,
2016-12-22,
2016-12-23,
2016-12-24,
2016-12-25,
2016-12-26,
2016-12-27,
2016-12-28,
2016-12-29,
2016-12-30,
2016-12-31,
2017-01-01,
2017-01-02,
2017-01-03,
2017-01-04,
2017-01-05,
2017-01-06,
2017-01-07,
2017-01-08,
2017-01-09,
2017-01-10,
2017-01-11,
2017-01-12,
2017-01-13,
2017-01-14,
2017-01-15,
2017-01-16,
2017-01-17,
2017-01-18,
2017-01-19,
2017-01-20,
2017-01-21,
2017-01-22,
2017-01-23,
2017-01-24,
2017-01-25,
2017-01-26,0.29
2017-01-27,0.25
2017-01-28,
2017-01-29,
2017-01-30,
2017-01-31,
2017-02-01,
2017-02-02,
2017-02-03,
2017-02-04,
2017-02-05,
2017-02-06,
2017-02-07,
2017-02-08,
2017-02-09,
2017-02-10,
2017-02-11,
2017-02-12,
2017-02-13,
2017-02-14,0.25
2017-02-15,
2017-02-16,
2017-02-17,
2017-02-18,
2017-02-19,
2017-02-20,
2017-02-21,
2017-02-22,
2017-02-23,
2017-02-24,
2017-02-25,
2017-02-26,
2017-02-27,
2017-02-28,
2017-03-01,
2017-03-02,
2017-03-03,
2017-03-04,
2017-03-05,
2017-03-06,
2017-03-07,
2017-03-08,
2017-03-09,
2017-03-10,
2017-03-11,
2017-03-12,
2017-03-13,
2017-03-14,
2017-03-15,
2017-03-16,
2017-03-17,
2017-03-18,
2017-03-19,
2017-03-20,
2017-03-21,
2017-03-22,
2017-03-23,
2017-03-24,
2017-03-25,
2017-03-26,0.21
2017-03-27,
2017-03-28,
2017-03-29,
2017-03-30,
2017-03-31,
2017-04-01,
2017-04-02,
2017-04-03,
2017-04-04,0.42246935
2017-04-05,0.12
2017-04-06,
2017-04-07,
2017-04-08,
2017-04-09,
2017-04-10,0.15
2017-04-11,0.35
2017-04-12,
2017-04-13,
2017-04-14,
2017-04-15,
2017-04-16,
2017-04-17,
2017-04-18,
2017-04-19,
2017-04-20,
2017-04-21,
2017-04-22,0.3
2017-04-23,
2017-04-24,
2017-04-25,
2017-04-26,
2017-04-27,
2017-04-28,
2017-04-29,
2017-04-30,
2017-05-01,
2017-05-02,0.19
2017-05-03,
2017-05-04,
2017-05-05,0.505441
2017-05-06,0.48
2017-05-07,
2017-05-08,
2017-05-09,
2017-05-10,
2017-05-11,
2017-05-12,
2017-05-13,
2017-05-14,0.32999998
2017-05-15,
2017-05-16,
2017-05-17,0.71999997
2017-05-18,0.6778535
2017-05-19,0.85548794
2017-05-20,0.78999996
2017-05-21,0.8000558
2017-05-22,0.84
2017-05-23,0.85692877
2017-05-24,0.78999996
2017-05-25,0.69
2017-05-26,0.7319143
2017-05-27,0.78
2017-05-28,0.7337331
2017-05-29,0.84
2017-05-30,0.77
2017-05-31,0.71498275
2017-06-01,0.65
2017-06-02,0.780493
2017-06-03,0.79999995
2017-06-04,0.72999996
2017-06-05,0.7246238
2017-06-06,0.8591021
2017-06-07,0.78
2017-06-08,0.71421707
2017-06-09,0.66999996
2017-06-10,0.7719806
2017-06-11,0.71
2017-06-12,0.63
2017-06-13,0.62693495
2017-06-14,0.66999996
2017-06-15,0.6454484
2017-06-16,0.63
2017-06-17,0.58
2017-06-18,0.5945717
2017-06-19,0.6
2017-06-20,0.62
2017-06-21,0.66999996
2017-06-22,0.65999997
2017-06-23,0.63716376
2017-06-24,0.5148323
2017-06-25,0.64
2017-06-26,0.6527855
2017-06-27,0.68
2017-06-28,0.6
2017-06-29,0.63
2017-06-30,0.65
2017-07-01,0.5085468
2017-07-02,0.59
2017-07-03,0.5011862
2017-07-04,0.66999996
2017-07-05,0.9
2017-07-06,0.77
2017-07-07,0.62
2017-07-08,0.64
2017-07-09,0.64
2017-07-10,0.64
2017-07-11,0.6261534
2017-07-12,0.5595609
2017-07-13,0.63
2017-07-14,0.5502161
2017-07-15,0.65
2017-07-16,0.6688342
2017-07-17,0.65999997
2017-07-18,0.62
2017-07-19,0.89
2017-07-20,0.66999996
2017-07-21,0.635931
2017-07-22,0.64
2017-07-23,0.6
2017-07-24,0.62
2017-07-25,0.62
2017-07-26,0.59
2017-07-27,0.61
2017-07-28,0.56
2017-07-29,0.6
2017-07-30,0.5910318
2017-07-31,0.5751208
2017-08-01,0.48
2017-08-02,0.62
2017-08-03,0.6083759
2017-08-04,0.55
2017-08-05,0.59
2017-08-06,0.61
2017-08-07,0.64
2017-08-08,0.6359365
2017-08-09,0.65
2017-08-10,0.55
2017-08-11,0.6
2017-08-12,0.62
2017-08-13,0.63833684
2017-08-14,0.58
2017-08-15,0.57
2017-08-16,0.6029982
2017-08-17,0.59850323
2017-08-18,0.63
2017-08-19,0.61
2017-08-20,0.59
2017-08-21,0.6946926
2017-08-22,0.62836343
2017-08-23,0.65
2017-08-24,0.6139916
2017-08-25,0.66999996
2017-08-26,0.6843342
2017-08-27,0.65
2017-08-28,0.65
2017-08-29,0.57
2017-08-30,0.58
2017-08-31,0.65262264
2017-09-01,0.61
2017-09-02,0.53
2017-09-03,0.62
2017-09-04,0.6042663
2017-09-05,0.55
2017-09-06,0.63
2017-09-07,0.61
2017-09-08,0.6228305
2017-09-09,0.6611234
2017-09-10,0.87
2017-09-11,0.5830149
2017-09-12,0.63
2017-09-13,0.6965531
2017-09-14,0.6
2017-09-15,0.66999996
2017-09-16,0.69
2017-09-17,0.66999996
2017-09-18,0.6060475
2017-09-19,0.59
2017-09-20,0.66999996
2017-09-21,0.65182984
2017-09-22,0.7851535
2017-09-23,0.65999997
2017-09-24,0.71
2017-09-25,0.66999996
2017-09-26,0.6381868
2017-09-27,0.5680378
2017-09-28,
2017-09-29,0.562381
2017-09-30,0.66999996
2017-10-01,0.79999995
2017-10-02,0.76
2017-10-03,0.84
2017-10-04,0.88
2017-10-05,0.84999996
2017-10-06,0.74
2017-10-07,0.62
2017-10-08,0.78999996
2017-10-09,0.7
2017-10-10,0.69
2017-10-11,0.87
2017-10-12,0.74
2017-10-13,0.64
2017-10-14,0.82
2017-10-15,0.78999996
2017-10-16,0.79999995
2017-10-17,0.7
2017-10-18,0.65999997
2017-10-19,0.69
2017-10-20,0.56
2017-10-21,0.57
2017-10-22,
2017-10-23,
2017-10-24,0.66999996
2017-10-25,0.71999997
2017-10-26,0.84
2017-10-27,0.75
2017-10-28,0.75
2017-10-29,0.52
2017-10-30,
2017-10-31,
2017-11-01,
2017-11-02,0.76
2017-11-03,0.53
2017-11-04,0.74
2017-11-05,0.53
2017-11-06,0.94
2017-11-07,0.58
2017-11-08,
2017-11-09,0.61
2017-11-10,0.71
2017-11-11,
2017-11-12,0.76
2017-11-13,0.62
2017-11-14,
2017-11-15,
2017-11-16,
2017-11-17,
2017-11-18,
2017-11-19,
2017-11-20,
2017-11-21,
2017-11-22,
2017-11-23,
2017-11-24,0.45999998
2017-11-25,0.35
2017-11-26,
2017-11-27,
2017-11-28,
2017-11-29,
2017-11-30,
2017-12-01,
2017-12-02,
2017-12-03,
2017-12-04,
2017-12-05,
2017-12-06,
2017-12-07,
2017-12-08,
2017-12-09,0.32999998
2017-12-10,0.38
2017-12-11,0.28
2017-12-12,
2017-12-13,
2017-12-14,
2017-12-15,
2017-12-16,
2017-12-17,
2017-12-18,
2017-12-19,
2017-12-20,
2017-12-21,
2017-12-22,
2017-12-23,
2017-12-24,
2017-12-25,
2017-12-26,
2017-12-27,
2017-12-28,
2017-12-29,
2017-12-30,
2017-12-31,
2018-01-01,
2018-01-02,
2018-01-03,
2018-01-04,
2018-01-05,
2018-01-06,
2018-01-07,
2018-01-08,
2018-01-09,
2018-01-10,
2018-01-11,
2018-01-12,
2018-01-13,
2018-01-14,
2018-01-15,
2018-01-16,
2018-01-17,
2018-01-18,
2018-01-19,
2018-01-20,
2018-01-21,
2018-01-22,
2018-01-23,
2018-01-24,
2018-01-25,
2018-01-26,
2018-01-27,
2018-01-28,
2018-01-29,
2018-01-30,
2018-01-31,
2018-02-01,
2018-02-02,
2018-02-03,
2018-02-04,
2018-02-05,
2018-02-06,
2018-02-07,
2018-02-08,
2018-02-09,
2018-02-10,
2018-02-11,
2018-02-12,
2018-02-13,
2018-02-14,
2018-02-15,
2018-02-16,
2018-02-17,
2018-02-18,
2018-02-19,
2018-02-20,
2018-02-21,
2018-02-22,
2018-02-23,
2018-02-24,
2018-02-25,
2018-02-26,
2018-02-27,
2018-02-28,
2018-03-01,
2018-03-02,
2018-03-03,
2018-03-04,
2018-03-05,
2018-03-06,
2018-03-07,
2018-03-08,
2018-03-09,
2018-03-10,
2018-03-11,
2018-03-12,
2018-03-13,
2018-03-14,
2018-03-15,
2018-03-16,
2018-03-17,
2018-03-18,
2018-03-19,
2018-03-20,
2018-03-21,
2018-03-22,
2018-03-23,
2018-03-24,
2018-03-25,
2018-03-26,
2018-03-27,
2018-03-28,
2018-03-29,
2018-03-30,
2018-03-31,
2018-04-01,
2018-04-02,
2018-04-03,
2018-04-04,
2018-04-05,
2018-04-06,
2018-04-07,
2018-04-08,
2018-04-09,
2018-04-10,
2018-04-11,
2018-04-12,
2018-04-13,
2018-04-14,
2018-04-15,
2018-04-16,
2018-04-17,
2018-04-18,
2018-04-19,
2018-04-20,0.28
2018-04-21,0.22999999
2018-04-22,0.17999999
2018-04-23,0.049999997
2018-04-24,0.29
2018-04-25,
2018-04-26,0.15
2018-04-27,0.12
2018-04-28,0.04
2018-04-29,
2018-04-30,
2018-05-01,0.28
2018-05-02,0.46086177
2018-05-03,0.34
2018-05-04,0.35
2018-05-05,0.35
2018-05-06,0.34549758
2018-05-07,0.22
2018-05-08,0.3
2018-05-09,0.41
2018-05-10,0.61102885
2018-05-11,0.64
2018-05-12,0.57
2018-05-13,0.7153718
2018-05-14,0.64
2018-05-15,0.6787605
2018-05-16,0.59
2018-05-17,0.61
2018-05-18,0.6204693
2018-05-19,0.56
2018-05-20,0.62
2018-05-21,0.6
2018-05-22,0.63
2018-05-23,0.56789607
2018-05-24,0.6066535
2018-05-25,0.55
2018-05-26,0.55150485
2018-05-27,0.62
2018-05-28,0.6337317
2018-05-29,0.56
2018-05-30,0.58
2018-05-31,0.56294805
2018-06-01,0.5
2018-06-02,0.5657934
2018-06-03,0.55
2018-06-04,0.48
2018-06-05,0.5111749
2018-06-06,0.5
2018-06-07,0.5904258
2018-06-08,0.52
2018-06-09,0.56
2018-06-10,0.53
2018-06-11,0.5304273
2018-06-12,0.58
2018-06-13,0.53
2018-06-14,0.58
2018-06-15,0.5370338
2018-06-16,0.55
2018-06-17,0.48
2018-06-18,0.5121902
2018-06-19,0.62
2018-06-20,0.5655268
2018-06-21,0.57
2018-06-22,0.48999998
2018-06-23,0.74570954
2018-06-24,0.58
2018-06-25,0.5420053
2018-06-26,0.45999998
2018-06-27,0.48
2018-06-28,0.53
2018-06-29,0.5748041
2018-06-30,0.57
2018-07-01,0.54
2018-07-02,0.5
2018-07-03,0.55843425
2018-07-04,0.48999998
2018-07-05,0.56
2018-07-06,0.5398269
2018-07-07,0.56
2018-07-08,0.5558797
2018-07-09,0.5
2018-07-10,0.47
2018-07-11,0.5108508
2018-07-12,0.41
2018-07-13,0.50423986
2018-07-14,0.52
2018-07-15,0.45999998
2018-07-16,0.4386248
2018-07-17,0.35145012
2018-07-18,0.3776589
2018-07-19,0.42
2018-07-20,0.48
2018-07-21,0.5435234
2018-07-22,0.48
2018-07-23,0.53
2018-07-24,0.3827315
2018-07-25,0.48999998
2018-07-26,0.44673258
2018-07-27,0.51
2018-07-28,0.48
2018-07-29,0.47422943
2018-07-30,0.52
2018-07-31,0.52
2018-08-01,0.53
2018-08-02,0.44
2018-08-03,0.45795807
2018-08-04,0.44189256
2018-08-05,0.35148814
2018-08-06,0.39
2018-08-07,0.51
2018-08-08,0.53
2018-08-09,0.54527146
2018-08-10,0.55
2018-08-11,0.48710352
2018-08-12,0.48999998
2018-08-13,0.48901808
2018-08-14,0.48999998
2018-08-15,0.55
2018-08-16,0.39835322
2018-08-17,0.55
2018-08-18,0.5936129
2018-08-19,0.48999998
2018-08-20,0.45999998
2018-08-21,0.50787127
2018-08-22,0.58
2018-08-23,0.43740743
2018-08-24,0.56
2018-08-25,0.65
2018-08-26,0.5895759
2018-08-27,0.47577804
2018-08-28,0.51
2018-08-29,0.5344166
2018-08-30,0.57
2018-08-31,0.605756
2018-09-01,0.54
2018-09-02,0.59
2018-09-03,0.5071683
2018-09-04,0.57
2018-09-05,0.47190925
2018-09-06,0.57
2018-09-07,0.58
2018-09-08,0.4954291
2018-09-09,0.61
2018-09-10,0.59743667
2018-09-11,0.54
2018-09-12,0.48999998
2018-09-13,0.5828317
2018-09-14,0.516083
2018-09-15,0.59
2018-09-16,0.622013
2018-09-17,0.55
2018-09-18,0.63152
2018-09-19,0.57
2018-09-20,0.63
2018-09-21,0.53548324
2018-09-22,0.64
2018-09-23,0.6060475
2018-09-24,0.52
2018-09-25,0.6
2018-09-26,0.62301415
2018-09-27,0.61
2018-09-28,0.6
2018-09-29,0.48999998
2018-09-30,0.58
2018-10-01,0.64
2018-10-02,0.6906336
2018-10-03,0.66999996
2018-10-04,0.56
2018-10-05,0.5
2018-10-06,0.6
2018-10-07,0.5
2018-10-08,0.52
2018-10-09,0.7078884
2018-10-10,0.68
2018-10-11,0.76
2018-10-12,0.72999996
2018-10-13,0.84
2018-10-14,0.76
2018-10-15,0.71999997
2018-10-16,0.64
2018-10-17,0.68
2018-10-18,0.75
2018-10-19,0.64
2018-10-20,0.71999997
2018-10-21,0.66999996
2018-10-22,0.64
2018-10-23,0.59
2018-10-24,0.57
2018-10-25,0.7
2018-10-26,0.58
2018-10-27,0.64
2018-10-28,
2018-10-29,
2018-10-30,
2018-10-31,0.65999997
2018-11-01,0.57
2018-11-02,
2018-11-03,0.82
2018-11-04,
2018-11-05,0.76
2018-11-06,
2018-11-07,0.65999997
2018-11-08,0.48999998
2018-11-09,0.72999996
2018-11-10,0.88
2018-11-11,0.83
2018-11-12,0.97999996
2018-11-13,0.66999996
2018-11-14,0.81
2018-11-15,0.78
2018-11-16,0.8472505
2018-11-17,0.72999996
2018-11-18,0.83
2018-11-19,
2018-11-20,0.68
2018-11-21,
2018-11-22,
2018-11-23,
2018-11-24,0.65999997
2018-11-25,
2018-11-26,
2018-11-27,
2018-11-28,
2018-11-29,
2018-11-30,
2018-12-01,0.84
2018-12-02,0.90999997
2018-12-03,0.82
2018-12-04,0.84999996
2018-12-05,0.55
2018-12-06,
2018-12-07,
2018-12-08,
