time,sm
2016-04-19,0.16
2016-04-20,0.32999998
2016-04-21,
2016-04-22,0.02
2016-04-23,
2016-04-24,
2016-04-25,
2016-04-26,0.22999999
2016-04-27,0.29
2016-04-28,
2016-04-29,0.567754
2016-04-30,0.29
2016-05-01,0.19999999
2016-05-02,0.17999999
2016-05-03,
2016-05-04,0.19999999
2016-05-05,0.31
2016-05-06,0.67284364
2016-05-07,0.39999998
2016-05-08,0.73273915
2016-05-09,0.41
2016-05-10,0.57
2016-05-11,0.66400486
2016-05-12,0.82130367
2016-05-13,0.7965678
2016-05-14,0.48999998
2016-05-15,0.69
2016-05-16,0.7884282
2016-05-17,0.56
2016-05-18,0.44
2016-05-19,
2016-05-20,0.59
2016-05-21,0.7333582
2016-05-22,0.51
2016-05-23,0.65999997
2016-05-24,0.8728684
2016-05-25,0.53
2016-05-26,0.75427556
2016-05-27,0.57
2016-05-28,0.5
2016-05-29,0.7138275
2016-05-30,0.8260444
2016-05-31,0.77893937
2016-06-01,0.28
2016-06-02,0.45
2016-06-03,0.6937045
2016-06-04,0.45999998
2016-06-05,0.48999998
2016-06-06,0.6421501
2016-06-07,0.45
2016-06-08,0.619746
2016-06-09,0.54
2016-06-10,0.48999998
2016-06-11,0.73399353
2016-06-12,0.51
2016-06-13,0.65327674
2016-06-14,0.51
2016-06-15,
2016-06-16,0.6402592
2016-06-17,0.6267608
2016-06-18,0.73257154
2016-06-19,0.69
2016-06-20,0.53
2016-06-21,0.7714578
2016-06-22,0.48
2016-06-23,0.7620676
2016-06-24,0.70513237
2016-06-25,0.44
2016-06-26,0.68357235
2016-06-27,0.48
2016-06-28,0.45999998
2016-06-29,0.6493365
2016-06-30,0.44
2016-07-01,0.6204238
2016-07-02,0.39
2016-07-03,0.48999998
2016-07-04,0.6944786
2016-07-05,0.68921673
2016-07-06,0.45
2016-07-07,
2016-07-08,0.39
2016-07-09,0.7624735
2016-07-10,0.74708015
2016-07-11,0.6769999
2016-07-12,0.6818565
2016-07-13,0.41
2016-07-14,0.66776985
2016-07-15,0.39999998
2016-07-16,0.39999998
2016-07-17,0.7597032
2016-07-18,0.39
2016-07-19,0.6308561
2016-07-20,0.42
2016-07-21,0.35
2016-07-22,0.6388875
2016-07-23,
2016-07-24,0.6032098
2016-07-25,0.37
2016-07-26,0.38
2016-07-27,0.39999998
2016-07-28,0.6089126
2016-07-29,0.4086733
2016-07-30,0.35
2016-07-31,0.35999998
2016-08-01,0.72129005
2016-08-02,0.38
2016-08-03,0.32
2016-08-04,0.45
2016-08-05,0.42
2016-08-06,0.37
2016-08-07,0.42
2016-08-08,
2016-08-09,0.31
2016-08-10,0.45999998
2016-08-11,0.39999998
2016-08-12,0.38
2016-08-13,0.38
2016-08-14,0.59
2016-08-15,0.6052196
2016-08-16,0.5
2016-08-17,0.51
2016-08-18,0.41
2016-08-19,0.42999998
2016-08-20,0.45999998
2016-08-21,0.45999998
2016-08-22,0.41
2016-08-23,0.52
2016-08-24,
2016-08-25,0.34
2016-08-26,0.48999998
2016-08-27,0.40727827
2016-08-28,0.52
2016-08-29,0.39
2016-08-30,0.55
2016-08-31,0.54
2016-09-01,0.55614966
2016-09-02,0.5990342
2016-09-03,0.42999998
2016-09-04,0.55
2016-09-05,0.56
2016-09-06,0.48999998
2016-09-07,0.51
2016-09-08,0.53
2016-09-09,0.5843377
2016-09-10,0.71999997
2016-09-11,0.76959777
2016-09-12,0.54
2016-09-13,0.62
2016-09-14,0.63871586
2016-09-15,0.61
2016-09-16,0.55
2016-09-17,0.47
2016-09-18,0.6
2016-09-19,0.55725926
2016-09-20,0.6041078
2016-09-21,0.55
2016-09-22,0.58
2016-09-23,0.48
2016-09-24,0.61712986
2016-09-25,0.54
2016-09-26,0.53
2016-09-27,0.48872566
2016-09-28,0.5
2016-09-29,0.7956452
2016-09-30,0.55
2016-10-01,0.53
2016-10-02,0.58
2016-10-03,0.47
2016-10-04,0.48
2016-10-05,0.32999998
2016-10-06,0.56
2016-10-07,0.59
2016-10-08,0.6176082
2016-10-09,0.53
2016-10-10,0.53
2016-10-11,0.77
2016-10-12,0.32999998
2016-10-13,0.41
2016-10-14,0.5
2016-10-15,0.6
2016-10-16,0.51
2016-10-17,0.75
2016-10-18,0.63
2016-10-19,0.5
2016-10-20,0.56
2016-10-21,0.44
2016-10-22,0.59
2016-10-23,0.64
2016-10-24,0.53
2016-10-25,0.57
2016-10-26,0.45999998
2016-10-27,0.45999998
2016-10-28,0.54
2016-10-29,0.57
2016-10-30,0.39
2016-10-31,0.58
2016-11-01,0.5
2016-11-02,0.51
2016-11-03,0.45999998
2016-11-04,0.35
2016-11-05,
2016-11-06,
2016-11-07,
2016-11-08,
2016-11-09,
2016-11-10,
2016-11-11,
2016-11-12,
2016-11-13,
2016-11-14,0.44
2016-11-15,0.44
2016-11-16,0.5
2016-11-17,0.38
2016-11-18,0.27
2016-11-19,0.42
2016-11-20,0.32
2016-11-21,0.29
2016-11-22,0.37
2016-11-23,0.37
2016-11-24,
2016-11-25,
2016-11-26,
2016-11-27,
2016-11-28,
2016-11-29,
2016-11-30,
2016-12-01,
2016-12-02,
2016-12-03,
2016-12-04,
2016-12-05,
2016-12-06,
2016-12-07,
2016-12-08,
2016-12-09,
2016-12-10,
2016-12-11,
2016-12-12,
2016-12-13,
2016-12-14,
2016-12-15,
2016-12-16,
2016-12-17,
2016-12-18,
2016-12-19,
2016-12-20,0.59206986
2016-12-21,
2016-12-22,
2016-12-23,
2016-12-24,
2016-12-25,
2016-12-26,
2016-12-27,
2016-12-28,
2016-12-29,
2016-12-30,
2016-12-31,
2017-01-01,
2017-01-02,
2017-01-03,
2017-01-04,
2017-01-05,
2017-01-06,
2017-01-07,
2017-01-08,
2017-01-09,
2017-01-10,
2017-01-11,
2017-01-12,
2017-01-13,
2017-01-14,
2017-01-15,
2017-01-16,
2017-01-17,
2017-01-18,
2017-01-19,
2017-01-20,
2017-01-21,
2017-01-22,
2017-01-23,
2017-01-24,
2017-01-25,
2017-01-26,
2017-01-27,
2017-01-28,
2017-01-29,
2017-01-30,
2017-01-31,
2017-02-01,
2017-02-02,
2017-02-03,
2017-02-04,
2017-02-05,
2017-02-06,
2017-02-07,
2017-02-08,
2017-02-09,
2017-02-10,
2017-02-11,
2017-02-12,
2017-02-13,
2017-02-14,
2017-02-15,
2017-02-16,
2017-02-17,
2017-02-18,
2017-02-19,
2017-02-20,
2017-02-21,
2017-02-22,
2017-02-23,
2017-02-24,
2017-02-25,
2017-02-26,
2017-02-27,
2017-02-28,
2017-03-01,
2017-03-02,
2017-03-03,
2017-03-04,
2017-03-05,
2017-03-06,
2017-03-07,
2017-03-08,
2017-03-09,
2017-03-10,
2017-03-11,
2017-03-12,
2017-03-13,
2017-03-14,
2017-03-15,0.099999994
2017-03-16,
2017-03-17,
2017-03-18,
2017-03-19,
2017-03-20,
2017-03-21,
2017-03-22,
2017-03-23,
2017-03-24,
2017-03-25,
2017-03-26,
2017-03-27,
2017-03-28,
2017-03-29,
2017-03-30,
2017-03-31,
2017-04-01,
2017-04-02,
2017-04-03,
2017-04-04,0.21
2017-04-05,0.22
2017-04-06,
2017-04-07,
2017-04-08,
2017-04-09,
2017-04-10,
2017-04-11,0.13
2017-04-12,
2017-04-13,
2017-04-14,
2017-04-15,
2017-04-16,
2017-04-17,
2017-04-18,
2017-04-19,
2017-04-20,
2017-04-21,
2017-04-22,
2017-04-23,
2017-04-24,
2017-04-25,
2017-04-26,
2017-04-27,
2017-04-28,
2017-04-29,
2017-04-30,
2017-05-01,0.17999999
2017-05-02,0.07
2017-05-03,
2017-05-04,
2017-05-05,0.03877928
2017-05-06,0.07
2017-05-07,
2017-05-08,
2017-05-09,
2017-05-10,
2017-05-11,
2017-05-12,
2017-05-13,
2017-05-14,
2017-05-15,
2017-05-16,
2017-05-17,0.04
2017-05-18,0.16939768
2017-05-19,0.3
2017-05-20,0.27
2017-05-21,0.55710554
2017-05-22,0.6267608
2017-05-23,0.49738196
2017-05-24,0.5556841
2017-05-25,0.42999998
2017-05-26,0.8430921
2017-05-27,0.42
2017-05-28,0.42
2017-05-29,0.59
2017-05-30,0.47
2017-05-31,0.6659051
2017-06-01,0.51
2017-06-02,0.45999998
2017-06-03,0.6186173
2017-06-04,0.56
2017-06-05,0.5163321
2017-06-06,0.48999998
2017-06-07,0.59
2017-06-08,0.6821529
2017-06-09,0.7234959
2017-06-10,0.5528435
2017-06-11,0.61335915
2017-06-12,0.48999998
2017-06-13,0.64601487
2017-06-14,0.5
2017-06-15,0.45999998
2017-06-16,0.57155514
2017-06-17,0.42
2017-06-18,0.71830094
2017-06-19,0.44
2017-06-20,0.44
2017-06-21,0.35
2017-06-22,0.41
2017-06-23,0.3229801
2017-06-24,0.48
2017-06-25,0.32
2017-06-26,0.50801176
2017-06-27,0.5990503
2017-06-28,0.39
2017-06-29,0.39999998
2017-06-30,0.47
2017-07-01,0.6391969
2017-07-02,0.38
2017-07-03,0.35999998
2017-07-04,0.5165213
2017-07-05,0.34
2017-07-06,0.64305687
2017-07-07,0.47
2017-07-08,0.35
2017-07-09,0.6252091
2017-07-10,0.39999998
2017-07-11,0.37046778
2017-07-12,0.32999998
2017-07-13,0.41
2017-07-14,0.5507326
2017-07-15,0.55361587
2017-07-16,0.42
2017-07-17,0.37
2017-07-18,0.39
2017-07-19,0.48999998
2017-07-20,0.27
2017-07-21,0.41
2017-07-22,0.39999998
2017-07-23,0.35999998
2017-07-24,0.39
2017-07-25,0.39
2017-07-26,0.35
2017-07-27,0.5163604
2017-07-28,0.35
2017-07-29,0.35456744
2017-07-30,0.39999998
2017-07-31,0.31
2017-08-01,0.5405672
2017-08-02,0.550111
2017-08-03,0.38
2017-08-04,0.38
2017-08-05,0.25
2017-08-06,0.35999998
2017-08-07,0.5344652
2017-08-08,0.42
2017-08-09,0.5252519
2017-08-10,0.34
2017-08-11,0.39999998
2017-08-12,0.3
2017-08-13,0.34
2017-08-14,0.45205534
2017-08-15,0.39
2017-08-16,0.48515037
2017-08-17,0.42999998
2017-08-18,0.38
2017-08-19,0.54550207
2017-08-20,0.64455944
2017-08-21,0.28
2017-08-22,0.44
2017-08-23,0.42999998
2017-08-24,0.58235544
2017-08-25,0.5864597
2017-08-26,0.5
2017-08-27,0.5681226
2017-08-28,0.34
2017-08-29,0.38
2017-08-30,0.39
2017-08-31,0.42
2017-09-01,0.54181445
2017-09-02,0.42999998
2017-09-03,0.45
2017-09-04,0.45
2017-09-05,0.44
2017-09-06,0.520786
2017-09-07,0.44
2017-09-08,0.57632047
2017-09-09,0.45
2017-09-10,0.52
2017-09-11,0.7124566
2017-09-12,0.6437876
2017-09-13,0.5422127
2017-09-14,0.48
2017-09-15,0.42
2017-09-16,0.7655953
2017-09-17,0.45
2017-09-18,0.53
2017-09-19,0.5626087
2017-09-20,0.39999998
2017-09-21,0.58616406
2017-09-22,0.35999998
2017-09-23,0.51
2017-09-24,0.6334469
2017-09-25,0.63
2017-09-26,0.58357507
2017-09-27,0.52
2017-09-28,
2017-09-29,0.44
2017-09-30,0.59425974
2017-10-01,0.59
2017-10-02,0.59494275
2017-10-03,0.57
2017-10-04,0.76
2017-10-05,0.82
2017-10-06,0.62
2017-10-07,0.5699335
2017-10-08,0.37
2017-10-09,0.6
2017-10-10,0.58
2017-10-11,0.69
2017-10-12,0.58
2017-10-13,0.52
2017-10-14,0.82
2017-10-15,0.44
2017-10-16,0.6
2017-10-17,0.54
2017-10-18,0.59
2017-10-19,0.62
2017-10-20,0.78
2017-10-21,
2017-10-22,0.29
2017-10-23,0.32
2017-10-24,0.22999999
2017-10-25,0.48999998
2017-10-26,0.51
2017-10-27,0.39
2017-10-28,0.57
2017-10-29,0.47
2017-10-30,
2017-10-31,
2017-11-01,
2017-11-02,
2017-11-03,
2017-11-04,0.45
2017-11-05,0.19
2017-11-06,0.71
2017-11-07,0.22
2017-11-08,0.29
2017-11-09,0.21
2017-11-10,0.58
2017-11-11,0.32
2017-11-12,0.45999998
2017-11-13,0.65
2017-11-14,0.17999999
2017-11-15,
2017-11-16,
2017-11-17,
2017-11-18,
2017-11-19,
2017-11-20,
2017-11-21,
2017-11-22,
2017-11-23,
2017-11-24,
2017-11-25,0.25
2017-11-26,
2017-11-27,
2017-11-28,
2017-11-29,
2017-11-30,
2017-12-01,
2017-12-02,
2017-12-03,
2017-12-04,
2017-12-05,
2017-12-06,
2017-12-07,
2017-12-08,
2017-12-09,
2017-12-10,0.089999996
2017-12-11,
2017-12-12,
2017-12-13,
2017-12-14,
2017-12-15,
2017-12-16,
2017-12-17,
2017-12-18,
2017-12-19,
2017-12-20,
2017-12-21,
2017-12-22,
2017-12-23,
2017-12-24,
2017-12-25,
2017-12-26,
2017-12-27,
2017-12-28,
2017-12-29,
2017-12-30,
2017-12-31,
2018-01-01,
2018-01-02,
2018-01-03,
2018-01-04,
2018-01-05,
2018-01-06,
2018-01-07,
2018-01-08,
2018-01-09,
2018-01-10,
2018-01-11,
2018-01-12,
2018-01-13,
2018-01-14,
2018-01-15,
2018-01-16,
2018-01-17,
2018-01-18,
2018-01-19,
2018-01-20,
2018-01-21,
2018-01-22,
2018-01-23,
2018-01-24,
2018-01-25,
2018-01-26,
2018-01-27,
2018-01-28,
2018-01-29,
2018-01-30,
2018-01-31,
2018-02-01,
2018-02-02,
2018-02-03,
2018-02-04,
2018-02-05,
2018-02-06,
2018-02-07,
2018-02-08,
2018-02-09,
2018-02-10,
2018-02-11,
2018-02-12,
2018-02-13,
2018-02-14,
2018-02-15,
2018-02-16,
2018-02-17,
2018-02-18,
2018-02-19,
2018-02-20,
2018-02-21,
2018-02-22,
2018-02-23,
2018-02-24,
2018-02-25,
2018-02-26,
2018-02-27,
2018-02-28,
2018-03-01,
2018-03-02,
2018-03-03,
2018-03-04,
2018-03-05,
2018-03-06,
2018-03-07,
2018-03-08,
2018-03-09,
2018-03-10,
2018-03-11,
2018-03-12,
2018-03-13,
2018-03-14,
2018-03-15,
2018-03-16,
2018-03-17,
2018-03-18,
2018-03-19,
2018-03-20,
2018-03-21,
2018-03-22,
2018-03-23,
2018-03-24,
2018-03-25,
2018-03-26,
2018-03-27,
2018-03-28,
2018-03-29,
2018-03-30,
2018-03-31,
2018-04-01,
2018-04-02,
2018-04-03,
2018-04-04,
2018-04-05,
2018-04-06,
2018-04-07,
2018-04-08,
2018-04-09,
2018-04-10,
2018-04-11,
2018-04-12,
2018-04-13,
2018-04-14,
2018-04-15,
2018-04-16,
2018-04-17,
2018-04-18,
2018-04-19,
2018-04-20,0.03
2018-04-21,0.19999999
2018-04-22,
2018-04-23,
2018-04-24,0.22999999
2018-04-25,
2018-04-26,0.089999996
2018-04-27,
2018-04-28,
2018-04-29,
2018-04-30,0.04
2018-05-01,0.089999996
2018-05-02,0.11
2018-05-03,0.26
2018-05-04,0.24
2018-05-05,0.13
2018-05-06,0.16
2018-05-07,
2018-05-08,0.16
2018-05-09,0.58855397
2018-05-10,0.48999998
2018-05-11,0.41
2018-05-12,0.48999998
2018-05-13,0.8471342
2018-05-14,0.57
2018-05-15,0.48
2018-05-16,0.6
2018-05-17,0.47
2018-05-18,0.7951945
2018-05-19,0.48
2018-05-20,0.39999998
2018-05-21,0.7931944
2018-05-22,0.48999998
2018-05-23,0.6206111
2018-05-24,0.42
2018-05-25,0.48999998
2018-05-26,0.64272094
2018-05-27,0.6698261
2018-05-28,0.42
2018-05-29,0.39999998
2018-05-30,0.41
2018-05-31,0.5726664
2018-06-01,0.53
2018-06-02,0.45999998
2018-06-03,0.59266776
2018-06-04,0.35999998
2018-06-05,0.5899191
2018-06-06,0.45
2018-06-07,0.44
2018-06-08,0.5632985
2018-06-09,0.39
2018-06-10,0.44
2018-06-11,0.45
2018-06-12,0.35
2018-06-13,0.39
2018-06-14,0.58266824
2018-06-15,0.42
2018-06-16,0.37
2018-06-17,0.42999998
2018-06-18,0.5787014
2018-06-19,0.35999998
2018-06-20,0.44
2018-06-21,0.5463023
2018-06-22,0.39999998
2018-06-23,0.66665745
2018-06-24,0.45
2018-06-25,0.35999998
2018-06-26,0.59077203
2018-06-27,0.42
2018-06-28,0.29
2018-06-29,0.35999998
2018-06-30,0.39
2018-07-01,0.5639378
2018-07-02,0.55519825
2018-07-03,0.42999998
2018-07-04,0.38
2018-07-05,0.41
2018-07-06,0.45142192
2018-07-07,0.27
2018-07-08,0.39
2018-07-09,0.44579577
2018-07-10,0.35999998
2018-07-11,0.65331274
2018-07-12,0.35999998
2018-07-13,0.35999998
2018-07-14,0.40589488
2018-07-15,0.32
2018-07-16,0.50032574
2018-07-17,0.35999998
2018-07-18,0.34
2018-07-19,0.54995453
2018-07-20,0.5737889
2018-07-21,0.43407494
2018-07-22,0.17
2018-07-23,0.25
2018-07-24,0.32999998
2018-07-25,0.54662424
2018-07-26,0.43050897
2018-07-27,0.37
2018-07-28,0.38
2018-07-29,0.6262343
2018-07-30,0.28
2018-07-31,0.34
2018-08-01,0.49552163
2018-08-02,0.35999998
2018-08-03,0.5298117
2018-08-04,0.41
2018-08-05,0.37
2018-08-06,0.3
2018-08-07,0.38
2018-08-08,0.26
2018-08-09,0.35
2018-08-10,0.39999998
2018-08-11,0.54900235
2018-08-12,0.44557112
2018-08-13,0.44
2018-08-14,0.39
2018-08-15,0.32
2018-08-16,0.46512473
2018-08-17,0.38
2018-08-18,0.38
2018-08-19,0.53315663
2018-08-20,0.42
2018-08-21,0.5609203
2018-08-22,0.34
2018-08-23,0.45999998
2018-08-24,0.42404014
2018-08-25,0.34
2018-08-26,0.39
2018-08-27,0.45
2018-08-28,0.37
2018-08-29,0.56345946
2018-08-30,0.6144861
2018-08-31,0.29
2018-09-01,0.42
2018-09-02,0.45
2018-09-03,0.6043111
2018-09-04,0.37
2018-09-05,0.41
2018-09-06,0.3806401
2018-09-07,0.41
2018-09-08,0.5638879
2018-09-09,0.32
2018-09-10,0.41
2018-09-11,0.60249555
2018-09-12,0.47
2018-09-13,0.55808187
2018-09-14,0.45
2018-09-15,0.47
2018-09-16,0.56421715
2018-09-17,0.55197984
2018-09-18,0.5795928
2018-09-19,0.51
2018-09-20,0.45
2018-09-21,0.65048367
2018-09-22,0.71999997
2018-09-23,0.44
2018-09-24,0.6387448
2018-09-25,0.31
2018-09-26,0.6036159
2018-09-27,0.48
2018-09-28,0.48999998
2018-09-29,0.28
2018-09-30,0.65
2018-10-01,0.5
2018-10-02,0.39
2018-10-03,0.48
2018-10-04,0.26
2018-10-05,0.44
2018-10-06,0.42
2018-10-07,
2018-10-08,
2018-10-09,0.48999998
2018-10-10,0.47
2018-10-11,0.38
2018-10-12,0.61
2018-10-13,0.71
2018-10-14,0.65999997
2018-10-15,0.54
2018-10-16,0.53
2018-10-17,0.58
2018-10-18,0.48
2018-10-19,0.48
2018-10-20,0.48
2018-10-21,0.7
2018-10-22,0.52
2018-10-23,0.47
2018-10-24,
2018-10-25,0.32
2018-10-26,0.37
2018-10-27,0.3
2018-10-28,
2018-10-29,
2018-10-30,
2018-10-31,0.48
2018-11-01,0.53
2018-11-02,
2018-11-03,0.51
2018-11-04,
2018-11-05,0.74
2018-11-06,0.5
2018-11-07,0.53
2018-11-08,0.84
2018-11-09,0.84999996
2018-11-10,0.78999996
2018-11-11,0.71
2018-11-12,0.47
2018-11-13,0.58
2018-11-14,0.65999997
2018-11-15,0.63
2018-11-16,0.61
2018-11-17,0.72999996
2018-11-18,0.95
2018-11-19,
2018-11-20,0.28
2018-11-21,
2018-11-22,0.29
2018-11-23,
2018-11-24,0.39112848
2018-11-25,
2018-11-26,
2018-11-27,0.32999998
2018-11-28,
2018-11-29,
2018-11-30,0.68
2018-12-01,0.93
2018-12-02,0.66999996
2018-12-03,0.65
2018-12-04,0.3
2018-12-05,0.19
2018-12-06,0.27
2018-12-07,
2018-12-08,0.14
2018-12-09,0.27
2018-12-10,0.35999998
2018-12-11,0.22999999
2018-12-12,
2018-12-13,
2018-12-14,
2018-12-15,
2018-12-16,
2018-12-17,
2018-12-18,
