time,sm
2016-03-06,
2016-03-07,
2016-03-08,
2016-03-09,
2016-03-10,
2016-03-11,
2016-03-12,
2016-03-13,
2016-03-14,
2016-03-15,
2016-03-16,
2016-03-17,
2016-03-18,
2016-03-19,
2016-03-20,
2016-03-21,
2016-03-22,
2016-03-23,
2016-03-24,
2016-03-25,
2016-03-26,
2016-03-27,
2016-03-28,
2016-03-29,
2016-03-30,
2016-03-31,
2016-04-01,
2016-04-02,
2016-04-03,
2016-04-04,
2016-04-05,
2016-04-06,
2016-04-07,
2016-04-08,
2016-04-09,
2016-04-10,
2016-04-11,
2016-04-12,
2016-04-13,
2016-04-14,
2016-04-15,
2016-04-16,
2016-04-17,
2016-04-18,
2016-04-19,
2016-04-20,
2016-04-21,
2016-04-22,
2016-04-23,
2016-04-24,
2016-04-25,
2016-04-26,
2016-04-27,0.22
2016-04-28,0.21
2016-04-29,
2016-04-30,0.16
2016-05-01,
2016-05-02,
2016-05-03,
2016-05-04,
2016-05-05,
2016-05-06,
2016-05-07,
2016-05-08,
2016-05-09,
2016-05-10,
2016-05-11,
2016-05-12,
2016-05-13,
2016-05-14,
2016-05-15,
2016-05-16,
2016-05-17,
2016-05-18,
2016-05-19,
2016-05-20,
2016-05-21,0.3791737
2016-05-22,0.34
2016-05-23,0.5051169
2016-05-24,0.48968098
2016-05-25,0.41
2016-05-26,0.49819326
2016-05-27,0.44
2016-05-28,0.53
2016-05-29,0.6227216
2016-05-30,0.55
2016-05-31,0.5528129
2016-06-01,0.53
2016-06-02,0.5
2016-06-03,0.5532751
2016-06-04,0.5268739
2016-06-05,0.45
2016-06-06,0.45999998
2016-06-07,0.52
2016-06-08,0.47733253
2016-06-09,0.5
2016-06-10,0.49797496
2016-06-11,0.5243586
2016-06-12,0.57
2016-06-13,0.5444727
2016-06-14,0.6
2016-06-15,
2016-06-16,0.53919387
2016-06-17,0.5
2016-06-18,0.70745724
2016-06-19,0.64
2016-06-20,0.58
2016-06-21,0.58715135
2016-06-22,0.547339
2016-06-23,0.5950157
2016-06-24,0.5
2016-06-25,0.48999998
2016-06-26,0.5394614
2016-06-27,0.47
2016-06-28,0.5641028
2016-06-29,0.5121409
2016-06-30,0.44
2016-07-01,0.5165786
2016-07-02,0.42999998
2016-07-03,0.48999998
2016-07-04,0.4969698
2016-07-05,0.45999998
2016-07-06,0.68
2016-07-07,0.65
2016-07-08,0.59
2016-07-09,0.5610891
2016-07-10,0.49641192
2016-07-11,0.50949055
2016-07-12,0.44
2016-07-13,0.42999998
2016-07-14,0.5006142
2016-07-15,0.44
2016-07-16,0.46392146
2016-07-17,0.54389566
2016-07-18,0.45
2016-07-19,0.471886
2016-07-20,0.42999998
2016-07-21,0.45999998
2016-07-22,0.53081983
2016-07-23,0.42
2016-07-24,0.44533163
2016-07-25,0.45
2016-07-26,0.47
2016-07-27,0.44
2016-07-28,0.51578325
2016-07-29,0.44512504
2016-07-30,0.44
2016-07-31,0.47
2016-08-01,0.64
2016-08-02,0.51878184
2016-08-03,0.63734746
2016-08-04,0.45999998
2016-08-05,0.42999998
2016-08-06,0.45
2016-08-07,0.45999998
2016-08-08,0.42
2016-08-09,0.45999998
2016-08-10,0.44
2016-08-11,0.45112637
2016-08-12,0.5
2016-08-13,0.45999998
2016-08-14,0.4579337
2016-08-15,0.44
2016-08-16,0.38991866
2016-08-17,0.42999998
2016-08-18,0.42999998
2016-08-19,0.42999998
2016-08-20,0.45
2016-08-21,0.58091545
2016-08-22,0.44208086
2016-08-23,0.45
2016-08-24,0.45
2016-08-25,0.44
2016-08-26,0.45
2016-08-27,0.47547755
2016-08-28,0.42999998
2016-08-29,0.47
2016-08-30,0.45
2016-08-31,0.42
2016-09-01,0.5174718
2016-09-02,0.48999998
2016-09-03,0.45
2016-09-04,0.53
2016-09-05,0.48999998
2016-09-06,0.41
2016-09-07,0.56
2016-09-08,0.5599176
2016-09-09,0.5
2016-09-10,0.59
2016-09-11,0.5069096
2016-09-12,0.63
2016-09-13,0.55
2016-09-14,0.54568255
2016-09-15,0.53
2016-09-16,0.5
2016-09-17,0.51
2016-09-18,0.59
2016-09-19,0.530132
2016-09-20,0.53148663
2016-09-21,0.61
2016-09-22,0.56
2016-09-23,0.57
2016-09-24,0.5216401
2016-09-25,0.55
2016-09-26,0.6
2016-09-27,0.58
2016-09-28,0.57
2016-09-29,0.60057706
2016-09-30,0.65999997
2016-10-01,0.52
2016-10-02,0.55
2016-10-03,0.47
2016-10-04,0.41
2016-10-05,0.42
2016-10-06,0.61
2016-10-07,0.6
2016-10-08,0.47
2016-10-09,0.54
2016-10-10,0.38
2016-10-11,
2016-10-12,0.54
2016-10-13,0.59
2016-10-14,0.58
2016-10-15,0.57
2016-10-16,
2016-10-17,
2016-10-18,0.6
2016-10-19,
2016-10-20,
2016-10-21,0.42
2016-10-22,0.47
2016-10-23,0.39999998
2016-10-24,0.45999998
2016-10-25,0.52
2016-10-26,0.48999998
2016-10-27,0.45
2016-10-28,0.45999998
2016-10-29,
2016-10-30,0.39
2016-10-31,0.35
2016-11-01,0.31
2016-11-02,0.37
2016-11-03,
2016-11-04,
2016-11-05,
2016-11-06,
2016-11-07,
2016-11-08,
2016-11-09,
2016-11-10,
2016-11-11,
2016-11-12,
2016-11-13,
2016-11-14,
2016-11-15,0.27
2016-11-16,0.21
2016-11-17,0.22999999
2016-11-18,0.21
2016-11-19,
2016-11-20,
2016-11-21,
2016-11-22,
2016-11-23,
2016-11-24,
2016-11-25,
2016-11-26,
2016-11-27,
2016-11-28,
2016-11-29,
2016-11-30,
2016-12-01,
2016-12-02,
2016-12-03,
2016-12-04,
2016-12-05,
2016-12-06,
2016-12-07,
2016-12-08,
2016-12-09,
2016-12-10,
2016-12-11,
2016-12-12,
2016-12-13,
2016-12-14,
2016-12-15,
2016-12-16,
2016-12-17,
2016-12-18,
2016-12-19,0.19
2016-12-20,0.19
2016-12-21,
2016-12-22,
2016-12-23,
2016-12-24,
2016-12-25,
2016-12-26,
2016-12-27,
2016-12-28,
2016-12-29,
2016-12-30,
2016-12-31,
2017-01-01,
2017-01-02,
2017-01-03,
2017-01-04,
2017-01-05,
2017-01-06,
2017-01-07,
2017-01-08,
2017-01-09,
2017-01-10,
2017-01-11,
2017-01-12,
2017-01-13,
2017-01-14,
2017-01-15,
2017-01-16,
2017-01-17,
2017-01-18,
2017-01-19,
2017-01-20,
2017-01-21,
2017-01-22,
2017-01-23,
2017-01-24,
2017-01-25,
2017-01-26,
2017-01-27,0.22
2017-01-28,
2017-01-29,
2017-01-30,
2017-01-31,
2017-02-01,
2017-02-02,
2017-02-03,
2017-02-04,
2017-02-05,
2017-02-06,
2017-02-07,
2017-02-08,
2017-02-09,
2017-02-10,
2017-02-11,
2017-02-12,
2017-02-13,
2017-02-14,
2017-02-15,
2017-02-16,
2017-02-17,
2017-02-18,
2017-02-19,
2017-02-20,
2017-02-21,
2017-02-22,
2017-02-23,
2017-02-24,
2017-02-25,
2017-02-26,
2017-02-27,
2017-02-28,
2017-03-01,
2017-03-02,
2017-03-03,
2017-03-04,
2017-03-05,
2017-03-06,
2017-03-07,
2017-03-08,
2017-03-09,
2017-03-10,
2017-03-11,
2017-03-12,
2017-03-13,
2017-03-14,
2017-03-15,
2017-03-16,
2017-03-17,
2017-03-18,
2017-03-19,
2017-03-20,
2017-03-21,
2017-03-22,
2017-03-23,
2017-03-24,
2017-03-25,
2017-03-26,
2017-03-27,
2017-03-28,
2017-03-29,
2017-03-30,
2017-03-31,
2017-04-01,
2017-04-02,
2017-04-03,
2017-04-04,
2017-04-05,
2017-04-06,
2017-04-07,
2017-04-08,
2017-04-09,
2017-04-10,
2017-04-11,
2017-04-12,
2017-04-13,
2017-04-14,
2017-04-15,
2017-04-16,
2017-04-17,
2017-04-18,
2017-04-19,
2017-04-20,
2017-04-21,
2017-04-22,
2017-04-23,
2017-04-24,
2017-04-25,
2017-04-26,
2017-04-27,
2017-04-28,
2017-04-29,
2017-04-30,
2017-05-01,
2017-05-02,
2017-05-03,
2017-05-04,
2017-05-05,0.22999999
2017-05-06,
2017-05-07,
2017-05-08,
2017-05-09,
2017-05-10,
2017-05-11,
2017-05-12,
2017-05-13,
2017-05-14,
2017-05-15,
2017-05-16,
2017-05-17,
2017-05-18,
2017-05-19,0.12
2017-05-20,
2017-05-21,
2017-05-22,0.13
2017-05-23,
2017-05-24,
2017-05-25,
2017-05-26,
2017-05-27,
2017-05-28,
2017-05-29,
2017-05-30,
2017-05-31,
2017-06-01,
2017-06-02,
2017-06-03,
2017-06-04,
2017-06-05,
2017-06-06,0.28
2017-06-07,0.32
2017-06-08,0.49159163
2017-06-09,0.49773368
2017-06-10,0.47129312
2017-06-11,0.47
2017-06-12,0.45999998
2017-06-13,0.5391939
2017-06-14,0.47
2017-06-15,0.5
2017-06-16,0.5062177
2017-06-17,0.47
2017-06-18,0.5677891
2017-06-19,0.48
2017-06-20,0.51
2017-06-21,0.47
2017-06-22,0.55
2017-06-23,0.5679681
2017-06-24,0.57
2017-06-25,0.59
2017-06-26,0.53562
2017-06-27,0.58931017
2017-06-28,0.51
2017-06-29,0.53
2017-06-30,0.5
2017-07-01,0.5973407
2017-07-02,0.45999998
2017-07-03,0.45999998
2017-07-04,0.6688917
2017-07-05,0.52
2017-07-06,0.5530883
2017-07-07,0.48999998
2017-07-08,0.53
2017-07-09,0.45112637
2017-07-10,0.48999998
2017-07-11,0.5126614
2017-07-12,0.47
2017-07-13,0.65
2017-07-14,0.66140926
2017-07-15,0.6229752
2017-07-16,0.47
2017-07-17,0.57
2017-07-18,0.59
2017-07-19,0.5783085
2017-07-20,0.51062864
2017-07-21,0.5033778
2017-07-22,0.44
2017-07-23,0.44
2017-07-24,0.49047083
2017-07-25,0.41
2017-07-26,0.39999998
2017-07-27,0.42852995
2017-07-28,0.41
2017-07-29,0.49764124
2017-07-30,0.57
2017-07-31,0.5
2017-08-01,0.503911
2017-08-02,0.5063876
2017-08-03,0.5232824
2017-08-04,0.45999998
2017-08-05,0.44
2017-08-06,0.47423062
2017-08-07,0.44076124
2017-08-08,0.44
2017-08-09,0.48999998
2017-08-10,0.45999998
2017-08-11,0.47579363
2017-08-12,0.42999998
2017-08-13,0.44
2017-08-14,0.4410007
2017-08-15,0.44
2017-08-16,0.42852995
2017-08-17,0.44
2017-08-18,0.45
2017-08-19,0.515542
2017-08-20,0.49908644
2017-08-21,0.49250433
2017-08-22,0.47
2017-08-23,0.45
2017-08-24,0.4622792
2017-08-25,0.51697284
2017-08-26,0.56
2017-08-27,0.5
2017-08-28,0.48
2017-08-29,0.5240131
2017-08-30,0.475899
2017-08-31,0.48
2017-09-01,0.46630117
2017-09-02,0.45
2017-09-03,0.48554587
2017-09-04,0.48
2017-09-05,0.45
2017-09-06,0.4861028
2017-09-07,0.45
2017-09-08,0.4554403
2017-09-09,0.52
2017-09-10,0.69
2017-09-11,0.7165003
2017-09-12,0.54103893
2017-09-13,0.55830204
2017-09-14,0.68
2017-09-15,0.59
2017-09-16,0.5949809
2017-09-17,0.6
2017-09-18,0.65999997
2017-09-19,0.5503663
2017-09-20,0.65
2017-09-21,0.6
2017-09-22,0.66999996
2017-09-23,0.56
2017-09-24,0.6068199
2017-09-25,0.64
2017-09-26,0.5506657
2017-09-27,0.54
2017-09-28,
2017-09-29,0.57537514
2017-09-30,0.5254575
2017-10-01,0.51
2017-10-02,0.71999997
2017-10-03,0.76
2017-10-04,0.72999996
2017-10-05,0.66999996
2017-10-06,0.6
2017-10-07,0.5631928
2017-10-08,0.65
2017-10-09,0.59
2017-10-10,0.62
2017-10-11,0.48
2017-10-12,0.48
2017-10-13,
2017-10-14,0.35999998
2017-10-15,0.35999998
2017-10-16,0.37
2017-10-17,
2017-10-18,
2017-10-19,
2017-10-20,
2017-10-21,
2017-10-22,
2017-10-23,
2017-10-24,
2017-10-25,
2017-10-26,
2017-10-27,
2017-10-28,
2017-10-29,
2017-10-30,
2017-10-31,
2017-11-01,
2017-11-02,
2017-11-03,
2017-11-04,
2017-11-05,
2017-11-06,
2017-11-07,
2017-11-08,
2017-11-09,
2017-11-10,
2017-11-11,
2017-11-12,
2017-11-13,
2017-11-14,
2017-11-15,
2017-11-16,
2017-11-17,
2017-11-18,
2017-11-19,
2017-11-20,
2017-11-21,
2017-11-22,
2017-11-23,
2017-11-24,
2017-11-25,
2017-11-26,
2017-11-27,
2017-11-28,
2017-11-29,
2017-11-30,
2017-12-01,
2017-12-02,
2017-12-03,
2017-12-04,
2017-12-05,
2017-12-06,
2017-12-07,
2017-12-08,
2017-12-09,
2017-12-10,
2017-12-11,
2017-12-12,
2017-12-13,
2017-12-14,
2017-12-15,
2017-12-16,
2017-12-17,
2017-12-18,
2017-12-19,
2017-12-20,
2017-12-21,
2017-12-22,
2017-12-23,
2017-12-24,
2017-12-25,
2017-12-26,
2017-12-27,
2017-12-28,
2017-12-29,
2017-12-30,
2017-12-31,
2018-01-01,
2018-01-02,
2018-01-03,
2018-01-04,
2018-01-05,
2018-01-06,
2018-01-07,
2018-01-08,
2018-01-09,
2018-01-10,
2018-01-11,
2018-01-12,
2018-01-13,
2018-01-14,
2018-01-15,
2018-01-16,
2018-01-17,
2018-01-18,
2018-01-19,
2018-01-20,
2018-01-21,
2018-01-22,
2018-01-23,
2018-01-24,
2018-01-25,
2018-01-26,
2018-01-27,
2018-01-28,
2018-01-29,
2018-01-30,
2018-01-31,
2018-02-01,
2018-02-02,
2018-02-03,
2018-02-04,
2018-02-05,
2018-02-06,
2018-02-07,
2018-02-08,
2018-02-09,
2018-02-10,
2018-02-11,
2018-02-12,
2018-02-13,
2018-02-14,
2018-02-15,
2018-02-16,
2018-02-17,
2018-02-18,
2018-02-19,
2018-02-20,
2018-02-21,
2018-02-22,
2018-02-23,
2018-02-24,
2018-02-25,
2018-02-26,
2018-02-27,
2018-02-28,
2018-03-01,
2018-03-02,
2018-03-03,
2018-03-04,
2018-03-05,
2018-03-06,
2018-03-07,
2018-03-08,
2018-03-09,
2018-03-10,
2018-03-11,
2018-03-12,
2018-03-13,
2018-03-14,
2018-03-15,
2018-03-16,
2018-03-17,
2018-03-18,
2018-03-19,
2018-03-20,
2018-03-21,
2018-03-22,
2018-03-23,
2018-03-24,
2018-03-25,
2018-03-26,
2018-03-27,
2018-03-28,
2018-03-29,
2018-03-30,
2018-03-31,
2018-04-01,
2018-04-02,
2018-04-03,
2018-04-04,
2018-04-05,
2018-04-06,
2018-04-07,
2018-04-08,
2018-04-09,
2018-04-10,
2018-04-11,
2018-04-12,
2018-04-13,
2018-04-14,
2018-04-15,
2018-04-16,
2018-04-17,
2018-04-18,
2018-04-19,
2018-04-20,0.07
2018-04-21,0.16
2018-04-22,
2018-04-23,
2018-04-24,0.04
2018-04-25,
2018-04-26,
2018-04-27,
2018-04-28,
2018-04-29,
2018-04-30,
2018-05-01,
2018-05-02,
2018-05-03,
2018-05-04,
2018-05-05,0.14
2018-05-06,0.17
2018-05-07,
2018-05-08,
2018-05-09,
2018-05-10,
2018-05-11,
2018-05-12,0.24
2018-05-13,0.35910028
2018-05-14,0.36617914
2018-05-15,0.43337563
2018-05-16,
2018-05-17,0.28
2018-05-18,
2018-05-19,0.39
2018-05-20,0.3
2018-05-21,0.5264154
2018-05-22,0.48999998
2018-05-23,0.5142152
2018-05-24,0.42
2018-05-25,0.52
2018-05-26,0.6113627
2018-05-27,0.55110335
2018-05-28,0.59
2018-05-29,0.6
2018-05-30,0.6
2018-05-31,0.5994154
2018-06-01,0.60628617
2018-06-02,0.63
2018-06-03,0.52470446
2018-06-04,0.58
2018-06-05,0.5173463
2018-06-06,0.53
2018-06-07,0.52
2018-06-08,0.5268739
2018-06-09,0.61
2018-06-10,0.57
2018-06-11,0.59
2018-06-12,0.63
2018-06-13,0.56
2018-06-14,0.54893476
2018-06-15,0.55610603
2018-06-16,0.53
2018-06-17,0.57
2018-06-18,0.58983064
2018-06-19,0.51859325
2018-06-20,0.7
2018-06-21,0.5751442
2018-06-22,0.53
2018-06-23,0.6438443
2018-06-24,0.56
2018-06-25,0.55
2018-06-26,0.55175734
2018-06-27,0.54
2018-06-28,0.47
2018-06-29,0.52
2018-06-30,0.55
2018-07-01,0.5507249
2018-07-02,0.53
2018-07-03,0.49609956
2018-07-04,0.53
2018-07-05,0.48
2018-07-06,0.54671067
2018-07-07,0.5710224
2018-07-08,0.48999998
2018-07-09,0.48999998
2018-07-10,0.45999998
2018-07-11,0.47860366
2018-07-12,0.44
2018-07-13,0.45358816
2018-07-14,0.435304
2018-07-15,0.44
2018-07-16,0.47032297
2018-07-17,0.39999998
2018-07-18,0.42999998
2018-07-19,0.48157978
2018-07-20,0.37
2018-07-21,0.42379963
2018-07-22,0.39999998
2018-07-23,0.44
2018-07-24,0.39999998
2018-07-25,0.48569638
2018-07-26,0.39091063
2018-07-27,0.45
2018-07-28,0.41
2018-07-29,0.45407775
2018-07-30,0.38
2018-07-31,0.39
2018-08-01,0.4158689
2018-08-02,0.41
2018-08-03,0.47565958
2018-08-04,0.42999998
2018-08-05,0.41
2018-08-06,0.41
2018-08-07,0.42
2018-08-08,0.41
2018-08-09,0.39
2018-08-10,0.42
2018-08-11,0.70015967
2018-08-12,0.48
2018-08-13,0.45384592
2018-08-14,0.48
2018-08-15,0.45
2018-08-16,0.44828627
2018-08-17,0.65999997
2018-08-18,0.45
2018-08-19,0.47
2018-08-20,0.44
2018-08-21,0.47625563
2018-08-22,0.47
2018-08-23,0.45999998
2018-08-24,0.41
2018-08-25,0.48999998
2018-08-26,0.4773835
2018-08-27,0.42
2018-08-28,0.39
2018-08-29,0.48506922
2018-08-30,0.47570863
2018-08-31,0.45856956
2018-09-01,0.44
2018-09-02,0.5
2018-09-03,0.5065851
2018-09-04,0.46888292
2018-09-05,0.44
2018-09-06,0.48
2018-09-07,0.48999998
2018-09-08,0.50593954
2018-09-09,0.47
2018-09-10,0.53
2018-09-11,0.49922195
2018-09-12,0.51
2018-09-13,0.4944255
2018-09-14,0.5
2018-09-15,0.45999998
2018-09-16,0.64704216
2018-09-17,0.57
2018-09-18,0.5105632
2018-09-19,0.44
2018-09-20,0.64
2018-09-21,0.5003195
2018-09-22,0.7005182
2018-09-23,0.54426193
2018-09-24,0.55
2018-09-25,0.45
2018-09-26,0.42
2018-09-27,0.39999998
2018-09-28,
2018-09-29,
2018-09-30,0.35
2018-10-01,
2018-10-02,0.28
2018-10-03,
2018-10-04,
2018-10-05,
2018-10-06,
2018-10-07,
2018-10-08,
2018-10-09,
2018-10-10,
2018-10-11,
2018-10-12,
2018-10-13,0.32
2018-10-14,0.39999998
2018-10-15,0.48
2018-10-16,0.39
2018-10-17,0.41
2018-10-18,0.37
2018-10-19,0.47
2018-10-20,0.39
2018-10-21,0.42
2018-10-22,
2018-10-23,
2018-10-24,
2018-10-25,
2018-10-26,
2018-10-27,
2018-10-28,
2018-10-29,
2018-10-30,
2018-10-31,0.32
2018-11-01,
2018-11-02,
2018-11-03,
2018-11-04,
2018-11-05,
2018-11-06,
2018-11-07,
2018-11-08,
2018-11-09,
2018-11-10,
2018-11-11,
2018-11-12,
2018-11-13,
2018-11-14,
2018-11-15,
2018-11-16,
2018-11-17,
2018-11-18,
2018-11-19,
2018-11-20,
2018-11-21,
2018-11-22,
2018-11-23,
2018-11-24,
2018-11-25,
2018-11-26,
2018-11-27,
2018-11-28,
2018-11-29,
2018-11-30,
2018-12-01,
2018-12-02,
2018-12-03,
2018-12-04,
2018-12-05,
2018-12-06,
2018-12-07,
2018-12-08,
2018-12-09,
2018-12-10,
2018-12-11,
2018-12-12,
2018-12-13,
2018-12-14,
2018-12-15,
2018-12-16,
2018-12-17,
2018-12-18,
2018-12-19,
2018-12-20,
2018-12-21,
2018-12-22,
2018-12-23,
2018-12-24,
2018-12-25,
2018-12-26,
2018-12-27,
2018-12-28,
2018-12-29,
2018-12-30,
2018-12-31,
