time,sm
2015-07-27,0.71999997
2015-07-28,0.77
2015-07-29,0.65158635
2015-07-30,0.71999997
2015-07-31,0.71
2015-08-01,0.7280749
2015-08-02,0.66999996
2015-08-03,0.8301777
2015-08-04,0.81378514
2015-08-05,0.62
2015-08-06,0.75791115
2015-08-07,0.71
2015-08-08,0.59
2015-08-09,0.69
2015-08-10,0.64
2015-08-11,0.8160572
2015-08-12,0.68
2015-08-13,0.62
2015-08-14,0.66999996
2015-08-15,0.63
2015-08-16,0.7066687
2015-08-17,0.53
2015-08-18,0.65
2015-08-19,0.63
2015-08-20,0.65
2015-08-21,0.63546264
2015-08-22,0.67925185
2015-08-23,0.58
2015-08-24,0.66686255
2015-08-25,0.63
2015-08-26,0.53
2015-08-27,0.66999996
2015-08-28,0.64
2015-08-29,0.61
2015-08-30,0.57
2015-08-31,0.58
2015-09-01,0.06
2015-09-02,0.69
2015-09-03,0.7111345
2015-09-04,0.71999997
2015-09-05,0.57
2015-09-06,0.6702315
2015-09-07,0.63
2015-09-08,0.66538846
2015-09-09,0.71879166
2015-09-10,0.74
2015-09-11,0.65
2015-09-12,0.52
2015-09-13,0.66999996
2015-09-14,0.64
2015-09-15,0.32
2015-09-16,0.65
2015-09-17,0.88
2015-09-18,0.48999998
2015-09-19,0.65
2015-09-20,0.69
2015-09-21,0.72241133
2015-09-22,0.72999996
2015-09-23,0.65
2015-09-24,0.7237655
2015-09-25,0.81
2015-09-26,0.78
2015-09-27,0.7320193
2015-09-28,0.7
2015-09-29,0.79999995
2015-09-30,0.78999996
2015-10-01,0.79999995
2015-10-02,0.69
2015-10-03,0.76
2015-10-04,0.68
2015-10-05,0.77
2015-10-06,0.71999997
2015-10-07,0.76
2015-10-08,0.76
2015-10-09,0.74
2015-10-10,0.81
2015-10-11,0.76
2015-10-12,0.78999996
2015-10-13,0.72999996
2015-10-14,0.78
2015-10-15,0.84
2015-10-16,0.76
2015-10-17,0.74
2015-10-18,0.90999997
2015-10-19,0.87
2015-10-20,0.79999995
2015-10-21,0.87
2015-10-22,0.94
2015-10-23,0.9
2015-10-24,0.93
2015-10-25,0.83
2015-10-26,0.89
2015-10-27,0.88
2015-10-28,0.96999997
2015-10-29,0.84
2015-10-30,0.93
2015-10-31,0.71999997
2015-11-01,0.81
2015-11-02,0.96999997
2015-11-03,0.89
2015-11-04,0.94
2015-11-05,0.9
2015-11-06,0.90999997
2015-11-07,0.75
2015-11-08,0.97999996
2015-11-09,0.88
2015-11-10,0.9
2015-11-11,0.79999995
2015-11-12,0.90999997
2015-11-13,0.96999997
2015-11-14,0.79999995
2015-11-15,0.96
2015-11-16,0.90999997
2015-11-17,0.95
2015-11-18,0.84
2015-11-19,0.55
2015-11-20,0.77
2015-11-21,0.61
2015-11-22,0.69
2015-11-23,
2015-11-24,0.74
2015-11-25,0.83
2015-11-26,0.78999996
2015-11-27,0.83
2015-11-28,0.95
2015-11-29,0.97999996
2015-11-30,0.96
2015-12-01,0.96999997
2015-12-02,0.84999996
2015-12-03,0.90999997
2015-12-04,
2015-12-05,0.72999996
2015-12-06,0.96
2015-12-07,0.7832192
2015-12-08,0.85999995
2015-12-09,0.90999997
2015-12-10,0.9
2015-12-11,0.81
2015-12-12,0.85999995
2015-12-13,0.81
2015-12-14,0.64
2015-12-15,0.81
2015-12-16,
2015-12-17,
2015-12-18,0.85999995
2015-12-19,
2015-12-20,0.8153611
2015-12-21,0.90999997
2015-12-22,0.96999997
2015-12-23,0.79999995
2015-12-24,0.78
2015-12-25,0.79842466
2015-12-26,0.85999995
2015-12-27,0.78999996
2015-12-28,0.88
2015-12-29,0.51
2015-12-30,0.55
2015-12-31,0.55
2016-01-01,0.77
2016-01-02,0.75
2016-01-03,0.61
2016-01-04,0.51
2016-01-05,0.59
2016-01-06,
2016-01-07,
2016-01-08,0.62
2016-01-09,0.71
2016-01-10,0.83
2016-01-11,0.75
2016-01-12,0.71
2016-01-13,
2016-01-14,
2016-01-15,
2016-01-16,
2016-01-17,
2016-01-18,
2016-01-19,0.39
2016-01-20,
2016-01-21,
2016-01-22,
2016-01-23,
2016-01-24,0.39999998
2016-01-25,0.68
2016-01-26,0.7
2016-01-27,0.76
2016-01-28,0.78999996
2016-01-29,0.78
2016-01-30,0.74
2016-01-31,0.78
2016-02-01,0.91999996
2016-02-02,
2016-02-03,0.83
2016-02-04,0.82
2016-02-05,0.83
2016-02-06,0.97999996
2016-02-07,0.78
2016-02-08,0.78999996
2016-02-09,0.84
2016-02-10,0.96
2016-02-11,0.96
2016-02-12,0.95
2016-02-13,
2016-02-14,0.94
2016-02-15,0.95
2016-02-16,
2016-02-17,
2016-02-18,0.96
2016-02-19,0.94
2016-02-20,0.96
2016-02-21,0.84
2016-02-22,0.84999996
2016-02-23,0.97999996
2016-02-24,0.65999997
2016-02-25,0.87
2016-02-26,0.90999997
2016-02-27,0.78
2016-02-28,0.96999997
2016-02-29,0.68
2016-03-01,0.69
2016-03-02,
2016-03-03,0.93
2016-03-04,0.94
2016-03-05,0.74
2016-03-06,0.90999997
2016-03-07,0.90999997
2016-03-08,0.95
2016-03-09,0.91999996
2016-03-10,0.7
2016-03-11,0.81
2016-03-12,0.72999996
2016-03-13,0.94
2016-03-14,0.64
2016-03-15,0.82
2016-03-16,0.81
2016-03-17,0.82
2016-03-18,0.97999996
2016-03-19,0.78999996
2016-03-20,0.93
2016-03-21,0.85999995
2016-03-22,0.96999997
2016-03-23,0.90999997
2016-03-24,0.9
2016-03-25,0.93
2016-03-26,0.81
2016-03-27,
2016-03-28,0.94
2016-03-29,0.9
2016-03-30,0.8657096
2016-03-31,0.97999996
2016-04-01,0.93
2016-04-02,0.78999996
2016-04-03,0.8334307
2016-04-04,
2016-04-05,0.83
2016-04-06,0.78
2016-04-07,0.93
2016-04-08,0.91999996
2016-04-09,0.95
2016-04-10,0.84
2016-04-11,0.91999996
2016-04-12,0.85999995
2016-04-13,0.81
2016-04-14,0.82
2016-04-15,0.9
2016-04-16,
2016-04-17,0.93
2016-04-18,0.83
2016-04-19,0.5493562
2016-04-20,0.87
2016-04-21,0.87
2016-04-22,0.79999995
2016-04-23,0.76
2016-04-24,0.85999995
2016-04-25,0.68
2016-04-26,0.78
2016-04-27,0.87
2016-04-28,0.85999995
2016-04-29,0.718779
2016-04-30,0.95
2016-05-01,0.83
2016-05-02,0.96
2016-05-03,0.91999996
2016-05-04,0.8573283
2016-05-05,0.87
2016-05-06,0.78999996
2016-05-07,0.85999995
2016-05-08,0.76
2016-05-09,0.78635925
2016-05-10,0.6787148
2016-05-11,0.71
2016-05-12,0.79118526
2016-05-13,0.75
2016-05-14,0.78
2016-05-15,0.82
2016-05-16,0.77
2016-05-17,0.84695363
2016-05-18,0.83
2016-05-19,0.78
2016-05-20,0.77
2016-05-21,0.79999995
2016-05-22,0.6615579
2016-05-23,0.81
2016-05-24,0.78999996
2016-05-25,0.64859235
2016-05-26,0.77
2016-05-27,0.7125758
2016-05-28,0.66999996
2016-05-29,0.71
2016-05-30,0.82
2016-05-31,0.68
2016-06-01,0.71
2016-06-02,0.71
2016-06-03,0.74
2016-06-04,0.7974658
2016-06-05,0.76
2016-06-06,0.74
2016-06-07,0.7
2016-06-08,0.65
2016-06-09,0.68397385
2016-06-10,0.7
2016-06-11,0.78
2016-06-12,0.7254606
2016-06-13,0.72999996
2016-06-14,0.65824103
2016-06-15,
2016-06-16,0.78
2016-06-17,0.74855757
2016-06-18,0.77
2016-06-19,0.71999997
2016-06-20,0.75
2016-06-21,0.68
2016-06-22,0.7535374
2016-06-23,0.65
2016-06-24,0.65999997
2016-06-25,0.58
2016-06-26,0.58
2016-06-27,0.7466507
2016-06-28,0.65
2016-06-29,0.71
2016-06-30,0.7366552
2016-07-01,0.64
2016-07-02,0.8016628
2016-07-03,0.5540994
2016-07-04,0.71
2016-07-05,0.75691205
2016-07-06,0.41
2016-07-07,0.74
2016-07-08,0.71999997
2016-07-09,0.58
2016-07-10,0.71523976
2016-07-11,0.22999999
2016-07-12,0.68
2016-07-13,0.69
2016-07-14,0.63
2016-07-15,0.6243192
2016-07-16,0.65999997
2016-07-17,0.61
2016-07-18,0.5694078
2016-07-19,0.64
2016-07-20,0.62262887
2016-07-21,0.660237
2016-07-22,0.65
2016-07-23,0.5992599
2016-07-24,0.62
2016-07-25,0.56
2016-07-26,0.58
2016-07-27,0.58
2016-07-28,0.7014411
2016-07-29,0.65
2016-07-30,0.58
2016-07-31,0.61
2016-08-01,0.54
2016-08-02,0.59
2016-08-03,0.57
2016-08-04,0.68
2016-08-05,0.75
2016-08-06,0.66999996
2016-08-07,0.7347697
2016-08-08,0.7000122
2016-08-09,0.66999996
2016-08-10,0.5759213
2016-08-11,0.63
2016-08-12,0.81930786
2016-08-13,0.78
2016-08-14,0.79999995
2016-08-15,0.82256544
2016-08-16,0.65999997
2016-08-17,0.61
2016-08-18,0.32999998
2016-08-19,0.71999997
2016-08-20,0.74855757
2016-08-21,0.64
2016-08-22,0.62
2016-08-23,0.59
2016-08-24,0.64
2016-08-25,0.7839395
2016-08-26,0.7202103
2016-08-27,0.54
2016-08-28,0.67952865
2016-08-29,0.61
2016-08-30,0.65999997
2016-08-31,0.6
2016-09-01,0.62
2016-09-02,0.6291832
2016-09-03,0.63
2016-09-04,0.52
2016-09-05,0.59
2016-09-06,0.7
2016-09-07,0.6238986
2016-09-08,0.7
2016-09-09,0.66999996
2016-09-10,0.66999996
2016-09-11,0.59
2016-09-12,0.6301159
2016-09-13,0.64
2016-09-14,0.71999997
2016-09-15,0.60987484
2016-09-16,0.65999997
2016-09-17,0.5861549
2016-09-18,0.65999997
2016-09-19,0.71
2016-09-20,0.66999996
2016-09-21,0.69
2016-09-22,0.65999997
2016-09-23,0.61
2016-09-24,0.66999996
2016-09-25,0.60928136
2016-09-26,0.75
2016-09-27,0.69
2016-09-28,0.57
2016-09-29,0.66999996
2016-09-30,0.71999997
2016-10-01,0.71
2016-10-02,0.71999997
2016-10-03,0.7840996
2016-10-04,0.76
2016-10-05,0.82
2016-10-06,0.69
2016-10-07,0.79999995
2016-10-08,0.83
2016-10-09,0.96999997
2016-10-10,0.69
2016-10-11,0.78
2016-10-12,0.9
2016-10-13,0.83
2016-10-14,0.78999996
2016-10-15,0.77
2016-10-16,0.87
2016-10-17,0.9
2016-10-18,0.87
2016-10-19,0.96999997
2016-10-20,0.76
2016-10-21,0.96999997
2016-10-22,0.90999997
2016-10-23,0.84999996
2016-10-24,0.96999997
2016-10-25,0.82
2016-10-26,0.90999997
2016-10-27,0.97999996
2016-10-28,0.72999996
2016-10-29,0.95
2016-10-30,0.96999997
2016-10-31,0.91999996
2016-11-01,0.93
2016-11-02,0.74
2016-11-03,0.91999996
2016-11-04,0.78
2016-11-05,0.93
2016-11-06,0.85999995
2016-11-07,0.74
2016-11-08,
2016-11-09,
2016-11-10,0.78
2016-11-11,0.82
2016-11-12,
2016-11-13,0.62
2016-11-14,0.7
2016-11-15,0.97999996
2016-11-16,0.96999997
2016-11-17,0.96
2016-11-18,0.91953886
2016-11-19,0.84999996
2016-11-20,0.88
2016-11-21,0.96
2016-11-22,
2016-11-23,0.88058704
2016-11-24,0.94
2016-11-25,0.90999997
2016-11-26,0.94
2016-11-27,0.88
2016-11-28,0.76
2016-11-29,0.93
2016-11-30,0.84999996
2016-12-01,0.84999996
2016-12-02,0.97999996
2016-12-03,0.71
2016-12-04,0.68
2016-12-05,0.97999996
2016-12-06,0.78999996
2016-12-07,0.72999996
2016-12-08,
2016-12-09,0.94
2016-12-10,0.84
2016-12-11,0.8689004
2016-12-12,0.94
2016-12-13,0.96999997
2016-12-14,0.85999995
2016-12-15,0.72999996
2016-12-16,0.95
2016-12-17,0.76
2016-12-18,
2016-12-19,
2016-12-20,0.84999996
2016-12-21,
2016-12-22,
2016-12-23,0.87
2016-12-24,0.91504085
2016-12-25,0.84999996
2016-12-26,0.88
2016-12-27,0.96
2016-12-28,0.95
2016-12-29,0.664682
2016-12-30,0.85999995
2016-12-31,
2017-01-01,0.95
2017-01-02,0.93
2017-01-03,
2017-01-04,0.85999995
2017-01-05,
2017-01-06,
2017-01-07,
2017-01-08,0.93
2017-01-09,
2017-01-10,0.97999996
2017-01-11,0.76
2017-01-12,0.71999997
2017-01-13,0.63
2017-01-14,0.37
2017-01-15,0.42
2017-01-16,
2017-01-17,
2017-01-18,0.81
2017-01-19,0.81
2017-01-20,0.88
2017-01-21,0.78999996
2017-01-22,0.88
2017-01-23,0.96999997
2017-01-24,0.85999995
2017-01-25,0.96
2017-01-26,0.87
2017-01-27,0.81
2017-01-28,0.93
2017-01-29,
2017-01-30,0.78999996
2017-01-31,0.87
2017-02-01,
2017-02-02,
2017-02-03,
2017-02-04,
2017-02-05,0.97999996
2017-02-06,0.78
2017-02-07,0.83
2017-02-08,0.61
2017-02-09,0.77
2017-02-10,0.84999996
2017-02-11,
2017-02-12,0.89
2017-02-13,0.69
2017-02-14,0.79999995
2017-02-15,0.66999996
2017-02-16,0.59
2017-02-17,0.96
2017-02-18,0.90999997
2017-02-19,0.88
2017-02-20,0.68
2017-02-21,0.7
2017-02-22,
2017-02-23,0.71999997
2017-02-24,0.9
2017-02-25,0.88
2017-02-26,0.89
2017-02-27,0.78
2017-02-28,0.74
2017-03-01,0.95
2017-03-02,0.84
2017-03-03,0.74
2017-03-04,0.83
2017-03-05,0.95
2017-03-06,0.79999995
2017-03-07,0.78999996
2017-03-08,0.71999997
2017-03-09,0.85999995
2017-03-10,0.74
2017-03-11,0.77
2017-03-12,0.71999997
2017-03-13,0.76
2017-03-14,0.84999996
2017-03-15,0.84
2017-03-16,0.93
2017-03-17,
2017-03-18,0.89
2017-03-19,0.75
2017-03-20,
2017-03-21,0.88
2017-03-22,0.82
2017-03-23,0.96999997
2017-03-24,0.7
2017-03-25,0.95
2017-03-26,0.96
2017-03-27,0.94
2017-03-28,0.78999996
2017-03-29,0.79999995
2017-03-30,0.87
2017-03-31,0.97999996
2017-04-01,0.89
2017-04-02,0.96999997
2017-04-03,0.96999997
2017-04-04,0.76
2017-04-05,0.96999997
2017-04-06,0.868666
2017-04-07,0.97999996
2017-04-08,0.93093
2017-04-09,0.8467324
2017-04-10,0.95
2017-04-11,0.8577509
2017-04-12,0.87
2017-04-13,0.93
2017-04-14,
2017-04-15,0.96
2017-04-16,0.65
2017-04-17,0.84
2017-04-18,0.66999996
2017-04-19,0.62
2017-04-20,0.76
2017-04-21,0.761588
2017-04-22,0.89
2017-04-23,0.72999996
2017-04-24,0.72999996
2017-04-25,0.82
2017-04-26,0.83
2017-04-27,0.76
2017-04-28,0.84
2017-04-29,0.82432145
2017-04-30,0.82
2017-05-01,0.77
2017-05-02,0.72999996
2017-05-03,0.9
2017-05-04,0.829491
2017-05-05,0.84999996
2017-05-06,0.84999996
2017-05-07,0.82
2017-05-08,0.84999996
2017-05-09,0.71999997
2017-05-10,0.96
2017-05-11,0.7
2017-05-12,0.7599262
2017-05-13,0.74
2017-05-14,0.891
2017-05-15,0.8781096
2017-05-16,0.84
2017-05-17,0.95
2017-05-18,0.85999995
2017-05-19,0.88
2017-05-20,0.83
2017-05-21,0.78
2017-05-22,0.7654183
2017-05-23,0.65
2017-05-24,0.77
2017-05-25,0.69
2017-05-26,0.71
2017-05-27,0.7285693
2017-05-28,0.69
2017-05-29,0.74
2017-05-30,0.6380518
2017-05-31,0.71
2017-06-01,0.7
2017-06-02,0.6534746
2017-06-03,0.71999997
2017-06-04,0.63782597
2017-06-05,0.7
2017-06-06,0.67355216
2017-06-07,0.57
2017-06-08,0.74
2017-06-09,0.7499034
2017-06-10,0.75
2017-06-11,0.78999996
2017-06-12,0.62
2017-06-13,0.76
2017-06-14,0.66148984
2017-06-15,0.77
2017-06-16,0.69
2017-06-17,0.69
2017-06-18,0.75
2017-06-19,0.6031588
2017-06-20,0.8449765
2017-06-21,0.63
2017-06-22,0.72999996
2017-06-23,0.77
2017-06-24,0.85870194
2017-06-25,0.7
2017-06-26,0.61
2017-06-27,0.83594346
2017-06-28,0.65999997
2017-06-29,0.71999997
2017-06-30,0.90999997
2017-07-01,0.9
2017-07-02,0.90999997
2017-07-03,0.68
2017-07-04,0.71
2017-07-05,0.68
2017-07-06,0.75
2017-07-07,0.66999996
2017-07-08,0.6
2017-07-09,0.76
2017-07-10,0.74894005
2017-07-11,0.81
2017-07-12,0.6984646
2017-07-13,0.65999997
2017-07-14,0.63
2017-07-15,0.73274803
2017-07-16,0.78
2017-07-17,0.66999996
2017-07-18,0.66999996
2017-07-19,0.68
2017-07-20,0.61674416
2017-07-21,0.57
2017-07-22,0.74
2017-07-23,0.65999997
2017-07-24,0.45
2017-07-25,0.72999996
2017-07-26,0.61
2017-07-27,0.68
2017-07-28,0.5381945
2017-07-29,0.66999996
2017-07-30,0.58
2017-07-31,0.78999996
2017-08-01,0.71
2017-08-02,0.75176835
2017-08-03,0.65
2017-08-04,0.65999997
2017-08-05,0.75
2017-08-06,0.58
2017-08-07,0.52825105
2017-08-08,0.71
2017-08-09,0.63
2017-08-10,0.68
2017-08-11,0.62
2017-08-12,0.62
2017-08-13,0.56
2017-08-14,0.57
2017-08-15,0.56
2017-08-16,0.65
2017-08-17,0.8181494
2017-08-18,0.40950206
2017-08-19,0.65
2017-08-20,0.8115772
2017-08-21,0.65999997
2017-08-22,0.6
2017-08-23,0.66999996
2017-08-24,0.69
2017-08-25,0.64
2017-08-26,0.66999996
2017-08-27,0.56
2017-08-28,0.71
2017-08-29,0.59
2017-08-30,0.77058166
2017-08-31,0.5
2017-09-01,0.69
2017-09-02,0.7045953
2017-09-03,0.61
2017-09-04,0.5100901
2017-09-05,0.87
2017-09-06,0.7
2017-09-07,0.74078643
2017-09-08,0.74
2017-09-09,0.78999996
2017-09-10,0.76
2017-09-11,0.76
2017-09-12,0.7380152
2017-09-13,0.71999997
2017-09-14,0.87
2017-09-15,0.76
2017-09-16,0.74
2017-09-17,0.84999996
2017-09-18,0.74
2017-09-19,0.72999996
2017-09-20,0.6968698
2017-09-21,0.78
2017-09-22,0.84
2017-09-23,0.5906708
2017-09-24,0.96999997
2017-09-25,0.6232371
2017-09-26,0.74
2017-09-27,0.74
2017-09-28,
2017-09-29,0.71999997
2017-09-30,0.74
2017-10-01,0.81
2017-10-02,0.78999996
2017-10-03,0.85999995
2017-10-04,0.72999996
2017-10-05,0.65
2017-10-06,0.87
2017-10-07,0.79999995
2017-10-08,0.64163125
2017-10-09,0.71
2017-10-10,0.81
2017-10-11,0.89
2017-10-12,0.9
2017-10-13,0.89
2017-10-14,0.78999996
2017-10-15,0.84
2017-10-16,0.82
2017-10-17,0.77
2017-10-18,0.83
2017-10-19,0.81
2017-10-20,0.88
2017-10-21,0.84999996
2017-10-22,0.93
2017-10-23,0.82
2017-10-24,0.91999996
2017-10-25,0.97999996
2017-10-26,0.88
2017-10-27,0.88
2017-10-28,0.94
2017-10-29,0.72999996
2017-10-30,0.85999995
2017-10-31,0.87
2017-11-01,0.83
2017-11-02,0.90999997
2017-11-03,0.71
2017-11-04,0.84999996
2017-11-05,0.88
2017-11-06,0.9
2017-11-07,0.89
2017-11-08,0.82
2017-11-09,0.90999997
2017-11-10,0.91999996
2017-11-11,0.84999996
2017-11-12,0.65
2017-11-13,0.75
2017-11-14,0.72999996
2017-11-15,0.83
2017-11-16,0.91999996
2017-11-17,0.81
2017-11-18,0.88
2017-11-19,0.75
2017-11-20,0.87
2017-11-21,0.78999996
2017-11-22,0.82
2017-11-23,0.94111776
2017-11-24,0.75
2017-11-25,0.97999996
2017-11-26,
2017-11-27,0.94
2017-11-28,0.94427174
2017-11-29,0.81
2017-11-30,0.81
2017-12-01,0.97999996
2017-12-02,0.81
2017-12-03,
2017-12-04,0.83
2017-12-05,0.87
2017-12-06,0.79999995
2017-12-07,0.84999996
2017-12-08,0.9379192
2017-12-09,0.96999997
2017-12-10,0.79999995
2017-12-11,0.79999995
2017-12-12,0.85999995
2017-12-13,0.69
2017-12-14,0.95
2017-12-15,0.85999995
2017-12-16,0.83
2017-12-17,
2017-12-18,
2017-12-19,0.68
2017-12-20,0.6
2017-12-21,0.83203864
2017-12-22,0.78
2017-12-23,0.91999996
2017-12-24,0.96999997
2017-12-25,0.97999996
2017-12-26,0.9350533
2017-12-27,0.96999997
2017-12-28,0.84999996
2017-12-29,0.8837283
2017-12-30,0.93
2017-12-31,0.87
2018-01-01,0.96999997
2018-01-02,0.85999995
2018-01-03,0.9156159
2018-01-04,0.83
2018-01-05,0.96999997
2018-01-06,0.79999995
2018-01-07,
2018-01-08,0.95
2018-01-09,0.89
2018-01-10,0.96999997
2018-01-11,0.88
2018-01-12,
2018-01-13,
2018-01-14,0.88
2018-01-15,0.96
2018-01-16,
2018-01-17,0.78999996
2018-01-18,0.55
2018-01-19,0.53
2018-01-20,0.34
2018-01-21,0.54
2018-01-22,
2018-01-23,
2018-01-24,0.65999997
2018-01-25,0.95
2018-01-26,0.93
2018-01-27,0.84
2018-01-28,0.93
2018-01-29,0.84
2018-01-30,0.96
2018-01-31,0.96
2018-02-01,0.90999997
2018-02-02,0.87
2018-02-03,0.85999995
2018-02-04,0.85999995
2018-02-05,
2018-02-06,
2018-02-07,
2018-02-08,0.78999996
2018-02-09,
2018-02-10,0.78999996
2018-02-11,0.77
2018-02-12,0.72999996
2018-02-13,0.97999996
2018-02-14,0.83
2018-02-15,0.52
2018-02-16,0.72999996
2018-02-17,0.94
2018-02-18,0.65
2018-02-19,0.45999998
2018-02-20,0.87
2018-02-21,
2018-02-22,
2018-02-23,
2018-02-24,
2018-02-25,
2018-02-26,
2018-02-27,
2018-02-28,
2018-03-01,
2018-03-02,
2018-03-03,0.5
2018-03-04,
2018-03-05,0.35999998
2018-03-06,0.59
2018-03-07,0.38
2018-03-08,0.45
2018-03-09,0.81
2018-03-10,0.6
2018-03-11,0.28
2018-03-12,0.56
2018-03-13,0.45999998
2018-03-14,0.71
2018-03-15,
2018-03-16,
2018-03-17,
2018-03-18,
2018-03-19,
2018-03-20,
2018-03-21,
2018-03-22,0.31
2018-03-23,
2018-03-24,
2018-03-25,0.58
2018-03-26,0.27
2018-03-27,
2018-03-28,
2018-03-29,
2018-03-30,0.17999999
2018-03-31,
2018-04-01,0.22999999
2018-04-02,0.21
2018-04-03,
2018-04-04,0.55
2018-04-05,0.59
2018-04-06,0.6
2018-04-07,0.53
2018-04-08,0.6197497
2018-04-09,0.89
2018-04-10,0.87
2018-04-11,0.82
2018-04-12,0.71999997
2018-04-13,0.97999996
2018-04-14,0.9493916
2018-04-15,0.94
2018-04-16,0.9109274
2018-04-17,0.78
2018-04-18,0.87
2018-04-19,0.6574879
2018-04-20,0.89
2018-04-21,0.812412
2018-04-22,0.79999995
2018-04-23,0.88
2018-04-24,0.90999997
2018-04-25,
2018-04-26,0.78530014
2018-04-27,0.85999995
2018-04-28,0.95
2018-04-29,0.81
2018-04-30,0.96
2018-05-01,
2018-05-02,0.97999996
2018-05-03,0.75
2018-05-04,0.89
2018-05-05,0.77
2018-05-06,0.84851944
2018-05-07,0.76832277
2018-05-08,0.91999996
2018-05-09,0.82285106
2018-05-10,0.83
2018-05-11,0.83
2018-05-12,0.83
2018-05-13,0.76
2018-05-14,0.79999995
2018-05-15,0.71
2018-05-16,0.75
2018-05-17,0.69
2018-05-18,0.7
2018-05-19,0.8169575
2018-05-20,0.65999997
2018-05-21,0.71999997
2018-05-22,0.61697674
2018-05-23,0.71999997
2018-05-24,0.72241133
2018-05-25,0.71999997
2018-05-26,0.65
2018-05-27,0.7256132
2018-05-28,0.78
2018-05-29,0.74
2018-05-30,0.72999996
2018-05-31,0.68
2018-06-01,0.74855757
2018-06-02,0.66999996
2018-06-03,0.68
2018-06-04,0.63
2018-06-05,0.6
2018-06-06,0.7
2018-06-07,0.65999997
2018-06-08,0.66999996
2018-06-09,0.55657345
2018-06-10,0.68
2018-06-11,0.42
2018-06-12,0.65
2018-06-13,0.62
2018-06-14,0.6994397
2018-06-15,0.48
2018-06-16,0.56
2018-06-17,0.62
2018-06-18,0.63
2018-06-19,0.6685036
2018-06-20,0.58
2018-06-21,0.61
2018-06-22,0.61
2018-06-23,0.62
2018-06-24,0.6648704
2018-06-25,0.7
2018-06-26,0.65999997
2018-06-27,0.63
2018-06-28,0.61
2018-06-29,0.5870988
2018-06-30,0.5657136
2018-07-01,0.65999997
2018-07-02,0.57185894
2018-07-03,0.62
2018-07-04,0.57
2018-07-05,0.62
2018-07-06,0.56
2018-07-07,0.6900798
2018-07-08,0.56
2018-07-09,0.57
2018-07-10,0.59
2018-07-11,0.55
2018-07-12,0.6223557
2018-07-13,0.56
2018-07-14,0.56
2018-07-15,0.6111328
2018-07-16,0.53
2018-07-17,0.694808
2018-07-18,0.49742067
2018-07-19,0.53
2018-07-20,0.58
2018-07-21,0.64
2018-07-22,0.51
2018-07-23,0.51
2018-07-24,0.57
2018-07-25,0.62
2018-07-26,0.55
2018-07-27,0.53
