time,sm
2016-02-16,
2016-02-17,
2016-02-18,
2016-02-19,
2016-02-20,
2016-02-21,
2016-02-22,
2016-02-23,
2016-02-24,
2016-02-25,
2016-02-26,
2016-02-27,
2016-02-28,
2016-02-29,
2016-03-01,
2016-03-02,
2016-03-03,
2016-03-04,
2016-03-05,
2016-03-06,
2016-03-07,
2016-03-08,
2016-03-09,
2016-03-10,
2016-03-11,
2016-03-12,
2016-03-13,
2016-03-14,
2016-03-15,
2016-03-16,
2016-03-17,
2016-03-18,
2016-03-19,
2016-03-20,
2016-03-21,
2016-03-22,
2016-03-23,
2016-03-24,
2016-03-25,
2016-03-26,
2016-03-27,
2016-03-28,
2016-03-29,
2016-03-30,
2016-03-31,
2016-04-01,
2016-04-02,
2016-04-03,
2016-04-04,
2016-04-05,
2016-04-06,
2016-04-07,
2016-04-08,
2016-04-09,
2016-04-10,
2016-04-11,
2016-04-12,
2016-04-13,
2016-04-14,
2016-04-15,0.19993477
2016-04-16,0.22825132
2016-04-17,
2016-04-18,
2016-04-19,
2016-04-20,
2016-04-21,
2016-04-22,
2016-04-23,
2016-04-24,
2016-04-25,
2016-04-26,0.20443088
2016-04-27,
2016-04-28,
2016-04-29,
2016-04-30,
2016-05-01,
2016-05-02,
2016-05-03,
2016-05-04,
2016-05-05,
2016-05-06,0.21205926
2016-05-07,0.20498024
2016-05-08,0.23336993
2016-05-09,0.22323707
2016-05-10,0.25223535
2016-05-11,0.22626641
2016-05-12,0.24453875
2016-05-13,0.2186859
2016-05-14,0.22296336
2016-05-15,0.24683183
2016-05-16,0.2179513
2016-05-17,0.23446698
2016-05-18,0.21641034
2016-05-19,0.22030629
2016-05-20,0.21840116
2016-05-21,0.23488095
2016-05-22,0.27008063
2016-05-23,0.28663
2016-05-24,0.3461767
2016-05-25,0.26545116
2016-05-26,0.26092234
2016-05-27,0.2677683
2016-05-28,0.27090943
2016-05-29,0.27001822
2016-05-30,0.27093336
2016-05-31,0.27559268
2016-06-01,0.27301815
2016-06-02,0.2787315
2016-06-03,0.27471516
2016-06-04,0.23126748
2016-06-05,0.21927379
2016-06-06,0.24241069
2016-06-07,0.25978413
2016-06-08,0.24191758
2016-06-09,0.22006159
2016-06-10,0.23858258
2016-06-11,0.23540296
2016-06-12,0.23916112
2016-06-13,0.24480113
2016-06-14,0.2349579
2016-06-15,0.23878124
2016-06-16,0.26405978
2016-06-17,0.2556338
2016-06-18,0.2979874
2016-06-19,0.2854987
2016-06-20,0.27530846
2016-06-21,0.26752
2016-06-22,0.28306112
2016-06-23,0.26808596
2016-06-24,0.29515383
2016-06-25,0.28831992
2016-06-26,0.27752772
2016-06-27,0.27133805
2016-06-28,0.32037783
2016-06-29,0.29404753
2016-06-30,0.28434458
2016-07-01,0.26335937
2016-07-02,0.27889004
2016-07-03,0.2913825
2016-07-04,0.26491135
2016-07-05,0.2636423
2016-07-06,0.25825676
2016-07-07,0.25034875
2016-07-08,0.2526051
2016-07-09,0.2920024
2016-07-10,0.25767073
2016-07-11,0.25912058
2016-07-12,0.26849514
2016-07-13,0.26438448
2016-07-14,0.27219248
2016-07-15,0.25359207
2016-07-16,0.25857466
2016-07-17,0.23271696
2016-07-18,0.23194127
2016-07-19,0.22539917
2016-07-20,0.2598443
2016-07-21,0.25462905
2016-07-22,0.25949284
2016-07-23,0.25471085
2016-07-24,0.2587407
2016-07-25,0.27783158
2016-07-26,0.2565713
2016-07-27,0.29756778
2016-07-28,0.2491151
2016-07-29,0.2536485
2016-07-30,0.25341836
2016-07-31,0.30247742
2016-08-01,0.27316666
2016-08-02,0.25098678
2016-08-03,0.25952527
2016-08-04,0.24850968
2016-08-05,0.25876018
2016-08-06,0.2636365
2016-08-07,0.27260643
2016-08-08,0.25074127
2016-08-09,0.29413018
2016-08-10,0.25959602
2016-08-11,0.25201866
2016-08-12,0.21968381
2016-08-13,0.25444394
2016-08-14,0.2661614
2016-08-15,0.279006
2016-08-16,0.23244278
2016-08-17,0.23415153
2016-08-18,0.2275382
2016-08-19,0.23178548
2016-08-20,0.29594135
2016-08-21,0.27742222
2016-08-22,0.2693364
2016-08-23,0.27036038
2016-08-24,0.23032175
2016-08-25,0.27346772
2016-08-26,0.25142214
2016-08-27,0.29765475
2016-08-28,0.23790447
2016-08-29,0.21196638
2016-08-30,0.21624663
2016-08-31,0.19989824
2016-09-01,0.2541064
2016-09-02,0.23005149
2016-09-03,0.19046699
2016-09-04,0.22546108
2016-09-05,0.2176573
2016-09-06,0.17400233
2016-09-07,0.26849052
2016-09-08,0.23069158
2016-09-09,0.192798
2016-09-10,0.23460042
2016-09-11,0.26738697
2016-09-12,0.23395881
2016-09-13,0.20913447
2016-09-14,0.21214376
2016-09-15,0.2517263
2016-09-16,
2016-09-17,0.20995791
2016-09-18,
2016-09-19,0.23081388
2016-09-20,0.23248701
2016-09-21,0.19587347
2016-09-22,0.2033718
2016-09-23,0.20483114
2016-09-24,0.19825774
2016-09-25,0.18970747
2016-09-26,0.20247674
2016-09-27,
2016-09-28,0.27611712
2016-09-29,0.23144099
2016-09-30,0.26772982
2016-10-01,0.21076237
2016-10-02,
2016-10-03,0.17731336
2016-10-04,
2016-10-05,
2016-10-06,
2016-10-07,
2016-10-08,
2016-10-09,
2016-10-10,0.15038262
2016-10-11,0.11459281
2016-10-12,
2016-10-13,
2016-10-14,
2016-10-15,
2016-10-16,
2016-10-17,
2016-10-18,
2016-10-19,
2016-10-20,
2016-10-21,
2016-10-22,
2016-10-23,
2016-10-24,
2016-10-25,
2016-10-26,
2016-10-27,
2016-10-28,
2016-10-29,
2016-10-30,
2016-10-31,
2016-11-01,
2016-11-02,
2016-11-03,
2016-11-04,
2016-11-05,
2016-11-06,
2016-11-07,
2016-11-08,
2016-11-09,
2016-11-10,
2016-11-11,
2016-11-12,
2016-11-13,
2016-11-14,
2016-11-15,
2016-11-16,
2016-11-17,
2016-11-18,0.20452705
2016-11-19,
2016-11-20,
2016-11-21,
2016-11-22,
2016-11-23,
2016-11-24,
2016-11-25,
2016-11-26,
2016-11-27,
2016-11-28,
2016-11-29,
2016-11-30,
2016-12-01,
2016-12-02,
2016-12-03,
2016-12-04,
2016-12-05,
2016-12-06,
2016-12-07,
2016-12-08,
2016-12-09,
2016-12-10,
2016-12-11,
2016-12-12,
2016-12-13,
2016-12-14,
2016-12-15,
2016-12-16,
2016-12-17,
2016-12-18,
2016-12-19,
2016-12-20,
2016-12-21,
2016-12-22,
2016-12-23,
2016-12-24,
2016-12-25,
2016-12-26,
2016-12-27,
2016-12-28,
2016-12-29,
2016-12-30,
2016-12-31,
2017-01-01,
2017-01-02,
2017-01-03,
2017-01-04,
2017-01-05,
2017-01-06,
2017-01-07,
2017-01-08,
2017-01-09,
2017-01-10,
2017-01-11,
2017-01-12,
2017-01-13,
2017-01-14,
2017-01-15,
2017-01-16,
2017-01-17,
2017-01-18,
2017-01-19,
2017-01-20,
2017-01-21,
2017-01-22,
2017-01-23,
2017-01-24,
2017-01-25,
2017-01-26,
2017-01-27,
2017-01-28,
2017-01-29,
2017-01-30,
2017-01-31,
2017-02-01,
2017-02-02,
2017-02-03,
2017-02-04,
2017-02-05,
2017-02-06,
2017-02-07,
2017-02-08,
2017-02-09,
2017-02-10,
2017-02-11,
2017-02-12,
2017-02-13,
2017-02-14,
2017-02-15,
2017-02-16,
2017-02-17,
2017-02-18,
2017-02-19,
2017-02-20,
2017-02-21,
2017-02-22,
2017-02-23,
2017-02-24,
2017-02-25,
2017-02-26,
2017-02-27,
2017-02-28,
2017-03-01,
2017-03-02,
2017-03-03,
2017-03-04,
2017-03-05,
2017-03-06,
2017-03-07,
2017-03-08,
2017-03-09,
2017-03-10,
2017-03-11,
2017-03-12,
2017-03-13,
2017-03-14,
2017-03-15,
2017-03-16,
2017-03-17,
2017-03-18,
2017-03-19,
2017-03-20,
2017-03-21,
2017-03-22,
2017-03-23,
2017-03-24,
2017-03-25,
2017-03-26,
2017-03-27,
2017-03-28,
2017-03-29,
2017-03-30,
2017-03-31,
2017-04-01,
2017-04-02,
2017-04-03,
2017-04-04,
2017-04-05,
2017-04-06,
2017-04-07,
2017-04-08,
2017-04-09,
2017-04-10,
2017-04-11,
2017-04-12,
2017-04-13,
2017-04-14,
2017-04-15,0.21372285
2017-04-16,0.24594086
2017-04-17,0.22519128
2017-04-18,0.26282308
2017-04-19,0.24382198
2017-04-20,0.2396853
2017-04-21,
2017-04-22,
2017-04-23,
2017-04-24,
2017-04-25,
2017-04-26,0.20915502
2017-04-27,
2017-04-28,
2017-04-29,
2017-04-30,
2017-05-01,
2017-05-02,
2017-05-03,
2017-05-04,
2017-05-05,
2017-05-06,
2017-05-07,
2017-05-08,
2017-05-09,
2017-05-10,
2017-05-11,
2017-05-12,
2017-05-13,
2017-05-14,
2017-05-15,
2017-05-16,
2017-05-17,0.21101436
2017-05-18,0.21943797
2017-05-19,0.27789032
2017-05-20,0.25388095
2017-05-21,0.2633571
2017-05-22,0.27098984
2017-05-23,0.26789877
2017-05-24,0.26820108
2017-05-25,0.25471646
2017-05-26,0.2569437
2017-05-27,0.2660058
2017-05-28,0.28425077
2017-05-29,0.26530626
2017-05-30,0.26079667
2017-05-31,0.2505969
2017-06-01,0.22251356
2017-06-02,0.2077944
2017-06-03,0.24632986
2017-06-04,0.25928858
2017-06-05,0.24815404
2017-06-06,0.2787482
2017-06-07,0.2631049
2017-06-08,0.274893
2017-06-09,0.2555693
2017-06-10,0.258092
2017-06-11,0.25951967
2017-06-12,0.25945303
2017-06-13,0.276218
2017-06-14,0.2624638
2017-06-15,0.25632203
2017-06-16,0.2668394
2017-06-17,0.2660411
2017-06-18,0.2590476
2017-06-19,0.24470228
2017-06-20,0.23819324
2017-06-21,0.2403557
2017-06-22,0.2345182
2017-06-23,0.23878704
2017-06-24,0.2572089
2017-06-25,0.34346232
2017-06-26,0.3465478
2017-06-27,0.28596693
2017-06-28,0.2671153
2017-06-29,0.25187117
2017-06-30,0.27123383
2017-07-01,0.27191013
2017-07-02,0.26995263
2017-07-03,0.2796842
2017-07-04,0.27424356
2017-07-05,0.2377983
2017-07-06,0.22148189
2017-07-07,0.24605952
2017-07-08,0.2533496
2017-07-09,0.2526602
2017-07-10,0.28181708
2017-07-11,0.26897514
2017-07-12,0.29058746
2017-07-13,0.33866158
2017-07-14,0.331228
2017-07-15,0.27988324
2017-07-16,0.25822562
2017-07-17,0.29389074
2017-07-18,0.25415346
2017-07-19,0.24847344
2017-07-20,0.24172935
2017-07-21,0.23762725
2017-07-22,0.24794821
2017-07-23,0.24642757
2017-07-24,0.24911618
2017-07-25,0.2532253
2017-07-26,0.26181832
2017-07-27,0.26035687
2017-07-28,0.24399692
2017-07-29,0.2847268
2017-07-30,0.26855606
2017-07-31,0.24982086
2017-08-01,0.27822462
2017-08-02,0.28209937
2017-08-03,0.27848163
2017-08-04,0.259837
2017-08-05,0.24544004
2017-08-06,0.2508709
2017-08-07,0.24027942
2017-08-08,0.26332146
2017-08-09,0.24908693
2017-08-10,0.27981815
2017-08-11,0.25169852
2017-08-12,0.25752875
2017-08-13,0.27794003
2017-08-14,0.23340221
2017-08-15,0.20634209
2017-08-16,0.23910424
2017-08-17,0.29365292
2017-08-18,0.25784537
2017-08-19,0.27232683
2017-08-20,0.29314595
2017-08-21,0.28191307
2017-08-22,0.2659789
2017-08-23,0.21526924
2017-08-24,0.21465793
2017-08-25,0.24019389
2017-08-26,0.24096698
2017-08-27,0.21868685
2017-08-28,0.18707353
2017-08-29,0.24341537
2017-08-30,0.2356306
2017-08-31,0.23325212
2017-09-01,0.21719691
2017-09-02,0.2003209
2017-09-03,0.21338964
2017-09-04,0.20546678
2017-09-05,0.19346339
2017-09-06,0.17452745
2017-09-07,0.18253423
2017-09-08,0.24003036
2017-09-09,0.29083896
2017-09-10,0.3063447
2017-09-11,0.29029953
2017-09-12,0.28598902
2017-09-13,0.2931976
2017-09-14,0.26819426
2017-09-15,0.27255017
2017-09-16,0.26488456
2017-09-17,0.23279634
2017-09-18,0.23823139
2017-09-19,0.2502007
2017-09-20,0.26895759
2017-09-21,0.19744322
2017-09-22,0.27486193
2017-09-23,0.2515414
2017-09-24,0.24923472
2017-09-25,0.2543905
2017-09-26,0.2331002
2017-09-27,0.21048494
2017-09-28,0.2063871
2017-09-29,0.21977602
2017-09-30,
2017-10-01,0.21429439
2017-10-02,0.24671721
2017-10-03,0.26429823
2017-10-04,0.31643504
2017-10-05,0.30473238
2017-10-06,0.29288808
2017-10-07,
2017-10-08,0.27769536
2017-10-09,0.26561555
2017-10-10,0.23628068
2017-10-11,0.28276312
2017-10-12,0.2902206
2017-10-13,0.27762145
2017-10-14,0.26414415
2017-10-15,0.26440716
2017-10-16,0.27099845
2017-10-17,0.24140194
2017-10-18,
2017-10-19,
2017-10-20,
2017-10-21,
2017-10-22,
2017-10-23,
2017-10-24,
2017-10-25,
2017-10-26,
2017-10-27,
2017-10-28,0.27690777
2017-10-29,
2017-10-30,
2017-10-31,
2017-11-01,
2017-11-02,
2017-11-03,
2017-11-04,
2017-11-05,
2017-11-06,
2017-11-07,
2017-11-08,
2017-11-09,
2017-11-10,0.26713765
2017-11-11,
2017-11-12,
2017-11-13,
2017-11-14,
2017-11-15,
2017-11-16,
2017-11-17,
2017-11-18,
2017-11-19,
2017-11-20,
2017-11-21,
2017-11-22,
2017-11-23,
2017-11-24,
2017-11-25,
2017-11-26,
2017-11-27,
2017-11-28,
2017-11-29,
2017-11-30,
2017-12-01,
2017-12-02,
2017-12-03,
2017-12-04,
2017-12-05,
2017-12-06,
2017-12-07,
2017-12-08,
2017-12-09,
2017-12-10,
2017-12-11,
2017-12-12,
2017-12-13,
2017-12-14,
2017-12-15,
2017-12-16,
2017-12-17,
2017-12-18,
2017-12-19,
2017-12-20,
2017-12-21,
2017-12-22,
2017-12-23,
2017-12-24,
2017-12-25,
2017-12-26,
2017-12-27,
2017-12-28,
2017-12-29,
2017-12-30,
2017-12-31,
2018-01-01,
2018-01-02,
2018-01-03,
2018-01-04,
2018-01-05,
2018-01-06,
2018-01-07,
2018-01-08,
2018-01-09,
2018-01-10,
2018-01-11,
2018-01-12,
2018-01-13,
2018-01-14,
2018-01-15,
2018-01-16,
2018-01-17,
2018-01-18,
2018-01-19,
2018-01-20,
2018-01-21,
2018-01-22,
2018-01-23,
2018-01-24,
2018-01-25,
2018-01-26,
2018-01-27,
2018-01-28,
2018-01-29,
2018-01-30,
2018-01-31,
2018-02-01,
2018-02-02,
2018-02-03,
2018-02-04,
2018-02-05,
2018-02-06,
2018-02-07,
2018-02-08,
2018-02-09,
2018-02-10,
2018-02-11,
2018-02-12,
2018-02-13,
2018-02-14,
2018-02-15,
2018-02-16,
2018-02-17,
2018-02-18,
2018-02-19,
2018-02-20,
2018-02-21,
2018-02-22,
2018-02-23,
2018-02-24,
2018-02-25,
2018-02-26,
2018-02-27,
2018-02-28,
2018-03-01,
2018-03-02,
2018-03-03,
2018-03-04,
2018-03-05,
2018-03-06,
2018-03-07,
2018-03-08,
2018-03-09,
2018-03-10,
2018-03-11,
2018-03-12,
2018-03-13,
2018-03-14,
2018-03-15,
2018-03-16,
2018-03-17,
2018-03-18,
2018-03-19,
2018-03-20,
2018-03-21,
2018-03-22,
2018-03-23,
2018-03-24,
2018-03-25,
2018-03-26,
2018-03-27,
2018-03-28,
2018-03-29,
2018-03-30,
2018-03-31,
2018-04-01,
2018-04-02,
2018-04-03,
2018-04-04,
2018-04-05,
2018-04-06,
2018-04-07,
2018-04-08,
2018-04-09,
2018-04-10,
2018-04-11,
2018-04-12,
2018-04-13,0.23125802
2018-04-14,
2018-04-15,
2018-04-16,
2018-04-17,
2018-04-18,
2018-04-19,
2018-04-20,
2018-04-21,
2018-04-22,
2018-04-23,
2018-04-24,
2018-04-25,
2018-04-26,
2018-04-27,
2018-04-28,
2018-04-29,
2018-04-30,
2018-05-01,
2018-05-02,
2018-05-03,
2018-05-04,
2018-05-05,
2018-05-06,0.17191617
2018-05-07,
2018-05-08,0.21061516
2018-05-09,0.20959769
2018-05-10,0.26773414
2018-05-11,0.26336566
2018-05-12,0.29298523
2018-05-13,0.28609002
2018-05-14,0.27673712
2018-05-15,0.2858314
2018-05-16,0.28179458
2018-05-17,0.25776535
2018-05-18,0.26492876
2018-05-19,0.25251245
2018-05-20,0.26358527
2018-05-21,0.2682387
2018-05-22,0.26811475
2018-05-23,0.2458928
2018-05-24,0.25124803
2018-05-25,0.271302
2018-05-26,0.27117294
2018-05-27,0.25119677
2018-05-28,0.2736858
2018-05-29,0.27596226
2018-05-30,0.25856212
2018-05-31,0.2579872
2018-06-01,0.27331078
2018-06-02,0.27155575
2018-06-03,0.2456552
2018-06-04,0.23555437
2018-06-05,0.1929907
2018-06-06,0.20632996
2018-06-07,0.21623516
2018-06-08,0.20723616
2018-06-09,0.23171793
2018-06-10,0.25714046
2018-06-11,0.24582274
2018-06-12,0.24217613
2018-06-13,0.21730831
2018-06-14,0.23246124
2018-06-15,0.26256898
2018-06-16,0.26077464
2018-06-17,0.24105185
2018-06-18,0.27570078
2018-06-19,0.26405188
2018-06-20,0.25067163
2018-06-21,0.2332545
2018-06-22,0.23224083
2018-06-23,0.22600919
2018-06-24,0.20992936
2018-06-25,0.23882346
2018-06-26,0.24700032
2018-06-27,0.23732997
2018-06-28,0.27839285
2018-06-29,0.27345738
2018-06-30,0.23487861
2018-07-01,0.24500874
2018-07-02,0.2620523
2018-07-03,0.2684813
2018-07-04,0.23126987
2018-07-05,0.21381113
2018-07-06,0.24796039
2018-07-07,0.22685531
2018-07-08,0.2192936
2018-07-09,0.23156932
2018-07-10,0.25636476
2018-07-11,0.26451948
2018-07-12,0.24795371
2018-07-13,0.25850412
2018-07-14,0.24713144
2018-07-15,0.25162137
2018-07-16,0.23248424
2018-07-17,0.25832984
2018-07-18,0.26137397
2018-07-19,0.2584153
2018-07-20,0.25940412
2018-07-21,0.25930625
2018-07-22,0.2528065
2018-07-23,0.25546142
2018-07-24,0.22540273
2018-07-25,0.25953653
2018-07-26,0.26168862
2018-07-27,0.26109436
2018-07-28,0.23031196
2018-07-29,0.22740503
2018-07-30,0.34368268
2018-07-31,0.27723327
2018-08-01,0.29652905
2018-08-02,0.2876435
2018-08-03,0.25889963
2018-08-04,0.24934675
2018-08-05,0.21564926
2018-08-06,0.2993016
2018-08-07,0.2595022
2018-08-08,0.248336
2018-08-09,0.3143283
2018-08-10,0.24952571
2018-08-11,0.33990723
2018-08-12,0.23493236
2018-08-13,0.22470665
2018-08-14,0.2129164
2018-08-15,0.19313535
2018-08-16,0.23491673
2018-08-17,0.26156655
2018-08-18,0.27873805
2018-08-19,0.2807361
2018-08-20,0.22826667
2018-08-21,0.20946738
2018-08-22,0.17970385
2018-08-23,0.2693279
2018-08-24,0.19413643
2018-08-25,0.2760949
2018-08-26,0.24397723
2018-08-27,0.2423183
2018-08-28,0.2199861
2018-08-29,0.27851522
2018-08-30,0.27266917
2018-08-31,0.24523394
2018-09-01,0.22671907
2018-09-02,0.21210265
2018-09-03,0.23547088
2018-09-04,0.22454397
2018-09-05,0.19883156
2018-09-06,0.22496396
2018-09-07,0.20267743
2018-09-08,0.19627613
2018-09-09,0.21113357
2018-09-10,0.24297619
2018-09-11,0.22599834
2018-09-12,0.26206806
2018-09-13,0.27615306
2018-09-14,0.19940491
2018-09-15,0.27450308
2018-09-16,0.21934469
2018-09-17,
2018-09-18,0.22444
2018-09-19,0.24465635
2018-09-20,0.2768222
2018-09-21,0.23529926
2018-09-22,0.28893822
2018-09-23,0.23306133
2018-09-24,0.20461825
2018-09-25,0.12402158
2018-09-26,0.21955043
2018-09-27,0.22948587
2018-09-28,
2018-09-29,
2018-09-30,0.2405181
2018-10-01,
2018-10-02,
2018-10-03,0.09083248
2018-10-04,
2018-10-05,0.23546569
2018-10-06,0.22291893
2018-10-07,
2018-10-08,
2018-10-09,
2018-10-10,0.17994197
2018-10-11,0.2137924
2018-10-12,0.20214444
2018-10-13,0.23223312
2018-10-14,0.25129202
2018-10-15,0.2584934
2018-10-16,
2018-10-17,
2018-10-18,
2018-10-19,
2018-10-20,
2018-10-21,
2018-10-22,
2018-10-23,
2018-10-24,
2018-10-25,
2018-10-26,
2018-10-27,
2018-10-28,
2018-10-29,
2018-10-30,
2018-10-31,
2018-11-01,0.24816433
2018-11-02,
2018-11-03,
2018-11-04,
2018-11-05,
2018-11-06,
2018-11-07,
2018-11-08,
2018-11-09,
2018-11-10,
2018-11-11,
2018-11-12,
2018-11-13,
2018-11-14,
2018-11-15,
2018-11-16,
2018-11-17,
2018-11-18,
2018-11-19,
2018-11-20,
2018-11-21,
2018-11-22,
2018-11-23,
2018-11-24,
2018-11-25,
2018-11-26,
2018-11-27,
2018-11-28,
2018-11-29,
2018-11-30,
2018-12-01,0.22866409
2018-12-02,
2018-12-03,
2018-12-04,
2018-12-05,
2018-12-06,
2018-12-07,
2018-12-08,
2018-12-09,
2018-12-10,
2018-12-11,
2018-12-12,
2018-12-13,
2018-12-14,
2018-12-15,
2018-12-16,
2018-12-17,
2018-12-18,
2018-12-19,
2018-12-20,
