time,sm
2015-07-31,0.24414949
2015-08-01,0.25061095
2015-08-02,0.2458382
2015-08-03,0.24349639
2015-08-04,0.25058028
2015-08-05,0.2512624
2015-08-06,0.27314824
2015-08-07,0.24307503
2015-08-08,0.26898453
2015-08-09,0.25514784
2015-08-10,0.24985144
2015-08-11,0.24939942
2015-08-12,0.2542716
2015-08-13,0.2575156
2015-08-14,0.25190702
2015-08-15,0.24534641
2015-08-16,0.23958175
2015-08-17,0.23570299
2015-08-18,0.25483313
2015-08-19,0.25034067
2015-08-20,0.24211006
2015-08-21,0.23675394
2015-08-22,0.2515106
2015-08-23,0.25185645
2015-08-24,0.23976932
2015-08-25,0.23380177
2015-08-26,0.29908192
2015-08-27,0.2789726
2015-08-28,0.29971272
2015-08-29,0.25821754
2015-08-30,0.23436898
2015-08-31,0.22103691
2015-09-01,0.23745364
2015-09-02,0.22214603
2015-09-03,0.28758729
2015-09-04,0.2745004
2015-09-05,0.24740532
2015-09-06,0.23522522
2015-09-07,0.2346438
2015-09-08,0.22685306
2015-09-09,0.25293452
2015-09-10,0.23847045
2015-09-11,0.23420924
2015-09-12,0.24281885
2015-09-13,0.24698314
2015-09-14,0.24050604
2015-09-15,0.23809135
2015-09-16,0.23640254
2015-09-17,0.3148829
2015-09-18,0.29144904
2015-09-19,0.2764793
2015-09-20,0.25040415
2015-09-21,0.26439497
2015-09-22,0.25564176
2015-09-23,0.305668
2015-09-24,0.27984586
2015-09-25,0.28040436
2015-09-26,0.2549279
2015-09-27,0.24012367
2015-09-28,0.2590828
2015-09-29,
2015-09-30,0.26941326
2015-10-01,0.26015946
2015-10-02,0.2510771
2015-10-03,
2015-10-04,
2015-10-05,0.24424522
2015-10-06,
2015-10-07,
2015-10-08,
2015-10-09,
2015-10-10,0.22784534
2015-10-11,0.2419532
2015-10-12,0.23750046
2015-10-13,
2015-10-14,
2015-10-15,
2015-10-16,
2015-10-17,
2015-10-18,
2015-10-19,
2015-10-20,
2015-10-21,0.26280865
2015-10-22,0.27486375
2015-10-23,0.27376077
2015-10-24,
2015-10-25,0.26318967
2015-10-26,
2015-10-27,
2015-10-28,
2015-10-29,
2015-10-30,
2015-10-31,
2015-11-01,
2015-11-02,0.260683
2015-11-03,
2015-11-04,
2015-11-05,
2015-11-06,
2015-11-07,0.27841285
2015-11-08,0.2636445
2015-11-09,
2015-11-10,0.30444726
2015-11-11,
2015-11-12,
2015-11-13,0.265269
2015-11-14,0.27391762
2015-11-15,
2015-11-16,
2015-11-17,0.29132077
2015-11-18,0.28649756
2015-11-19,
2015-11-20,
2015-11-21,
2015-11-22,
2015-11-23,
2015-11-24,
2015-11-25,0.29519457
2015-11-26,
2015-11-27,
2015-11-28,0.30763394
2015-11-29,
2015-11-30,
2015-12-01,
2015-12-02,
2015-12-03,0.29913273
2015-12-04,
2015-12-05,
2015-12-06,0.3117157
2015-12-07,
2015-12-08,
2015-12-09,0.3033826
2015-12-10,
2015-12-11,
2015-12-12,
2015-12-13,
2015-12-14,
2015-12-15,
2015-12-16,
2015-12-17,
2015-12-18,
2015-12-19,
2015-12-20,
2015-12-21,
2015-12-22,
2015-12-23,
2015-12-24,
2015-12-25,
2015-12-26,
2015-12-27,
2015-12-28,
2015-12-29,
2015-12-30,
2015-12-31,
2016-01-01,
2016-01-02,
2016-01-03,
2016-01-04,
2016-01-05,
2016-01-06,
2016-01-07,
2016-01-08,
2016-01-09,
2016-01-10,
2016-01-11,
2016-01-12,
2016-01-13,
2016-01-14,
2016-01-15,
2016-01-16,
2016-01-17,
2016-01-18,
2016-01-19,
2016-01-20,
2016-01-21,
2016-01-22,
2016-01-23,
2016-01-24,
2016-01-25,
2016-01-26,
2016-01-27,
2016-01-28,
2016-01-29,
2016-01-30,
2016-01-31,
2016-02-01,
2016-02-02,
2016-02-03,
2016-02-04,
2016-02-05,
2016-02-06,
2016-02-07,
2016-02-08,
2016-02-09,
2016-02-10,
2016-02-11,
2016-02-12,
2016-02-13,
2016-02-14,
2016-02-15,
2016-02-16,
2016-02-17,
2016-02-18,
2016-02-19,
2016-02-20,
2016-02-21,
2016-02-22,
2016-02-23,
2016-02-24,
2016-02-25,
2016-02-26,
2016-02-27,
2016-02-28,
2016-02-29,
2016-03-01,
2016-03-02,
2016-03-03,
2016-03-04,
2016-03-05,
2016-03-06,
2016-03-07,
2016-03-08,
2016-03-09,
2016-03-10,
2016-03-11,
2016-03-12,
2016-03-13,
2016-03-14,
2016-03-15,
2016-03-16,
2016-03-17,
2016-03-18,
2016-03-19,
2016-03-20,
2016-03-21,
2016-03-22,
2016-03-23,
2016-03-24,
2016-03-25,
2016-03-26,
2016-03-27,
2016-03-28,
2016-03-29,
2016-03-30,
2016-03-31,
2016-04-01,
2016-04-02,
2016-04-03,0.17026262
2016-04-04,
2016-04-05,
2016-04-06,0.2296623
2016-04-07,0.23530714
2016-04-08,0.19660169
2016-04-09,
2016-04-10,0.1643871
2016-04-11,0.20052944
2016-04-12,
2016-04-13,0.17528887
2016-04-14,
2016-04-15,0.2512965
2016-04-16,0.22223125
2016-04-17,0.26885366
2016-04-18,0.23552684
2016-04-19,0.22762336
2016-04-20,0.2304235
2016-04-21,
2016-04-22,
2016-04-23,
2016-04-24,
2016-04-25,
2016-04-26,
2016-04-27,0.20706363
2016-04-28,0.25023606
2016-04-29,0.30168566
2016-04-30,0.27709457
2016-05-01,0.27298617
2016-05-02,0.2735507
2016-05-03,0.26469302
2016-05-04,0.27645218
2016-05-05,0.2605739
2016-05-06,0.2909353
2016-05-07,0.2817786
2016-05-08,0.265616
2016-05-09,0.28685808
2016-05-10,0.28337607
2016-05-11,0.27006406
2016-05-12,0.27723664
2016-05-13,0.27780205
2016-05-14,0.25219256
2016-05-15,0.25506657
2016-05-16,0.26485217
2016-05-17,0.24488424
2016-05-18,0.2617584
2016-05-19,0.27172846
2016-05-20,0.2827033
2016-05-21,0.30481228
2016-05-22,0.2580645
2016-05-23,0.28544587
2016-05-24,0.31503963
2016-05-25,0.29866546
2016-05-26,0.27450415
2016-05-27,0.27231836
2016-05-28,0.2986262
2016-05-29,0.3027807
2016-05-30,0.31321344
2016-05-31,0.29265743
2016-06-01,0.2777141
2016-06-02,0.27016446
2016-06-03,0.28142473
2016-06-04,0.26238176
2016-06-05,0.26411876
2016-06-06,0.23952468
2016-06-07,0.26694772
2016-06-08,0.2728097
2016-06-09,0.24350755
2016-06-10,0.25597894
2016-06-11,0.23070356
2016-06-12,0.24656095
2016-06-13,0.24712805
2016-06-14,0.24193099
2016-06-15,0.23804899
2016-06-16,0.25223467
2016-06-17,0.27898973
2016-06-18,0.28915995
2016-06-19,0.260463
2016-06-20,0.24499486
2016-06-21,0.27911243
2016-06-22,0.27015057
2016-06-23,0.26276246
2016-06-24,0.26553005
2016-06-25,0.24410951
2016-06-26,0.2605602
2016-06-27,0.26452535
2016-06-28,0.2567782
2016-06-29,0.2541056
2016-06-30,0.25230336
2016-07-01,0.26715925
2016-07-02,0.27381167
2016-07-03,0.2743391
2016-07-04,0.26176342
2016-07-05,0.26606598
2016-07-06,0.25727594
2016-07-07,0.2602826
2016-07-08,0.25930145
2016-07-09,0.2661553
2016-07-10,0.25394282
2016-07-11,0.25419405
2016-07-12,0.27017355
2016-07-13,0.26225302
2016-07-14,0.27908704
2016-07-15,0.25584015
2016-07-16,0.25734642
2016-07-17,0.2513068
2016-07-18,0.2562948
2016-07-19,0.25390616
2016-07-20,0.2248418
2016-07-21,0.24909496
2016-07-22,0.24522866
2016-07-23,0.25134462
2016-07-24,0.2532538
2016-07-25,0.27168816
2016-07-26,0.2536129
2016-07-27,0.25043002
2016-07-28,0.25943995
2016-07-29,0.23795228
2016-07-30,0.23543939
2016-07-31,0.26361775
2016-08-01,0.2778633
2016-08-02,0.2672262
2016-08-03,0.25757113
2016-08-04,0.26424533
2016-08-05,0.26230222
2016-08-06,0.2779993
2016-08-07,0.25792557
2016-08-08,0.25894082
2016-08-09,0.2589794
2016-08-10,0.23988672
2016-08-11,0.2630893
2016-08-12,0.2518217
2016-08-13,0.29171753
2016-08-14,0.2592569
2016-08-15,0.2552411
2016-08-16,0.23779163
2016-08-17,0.2555885
2016-08-18,0.22952136
2016-08-19,0.25293845
2016-08-20,0.27969456
2016-08-21,0.23275869
2016-08-22,0.25913188
2016-08-23,0.25576526
2016-08-24,0.25733733
2016-08-25,0.24851751
2016-08-26,0.25487527
2016-08-27,0.25990045
2016-08-28,0.24465862
2016-08-29,0.28840575
2016-08-30,0.29201552
2016-08-31,0.26360703
2016-09-01,0.2520076
2016-09-02,0.25391054
2016-09-03,0.258375
2016-09-04,0.25511706
2016-09-05,0.24537653
2016-09-06,0.2296843
2016-09-07,0.25489146
2016-09-08,0.24897046
2016-09-09,0.25020805
2016-09-10,0.2679834
2016-09-11,0.26482627
2016-09-12,0.24204011
2016-09-13,0.24173312
2016-09-14,0.25145912
2016-09-15,0.26022315
2016-09-16,0.2496556
2016-09-17,0.23581874
2016-09-18,0.24476711
2016-09-19,0.23456727
2016-09-20,
2016-09-21,0.24150723
2016-09-22,0.21546583
2016-09-23,0.27006438
2016-09-24,0.27445847
2016-09-25,0.24657302
2016-09-26,0.24273574
2016-09-27,0.24513303
2016-09-28,0.26633847
2016-09-29,0.26781285
2016-09-30,0.26245987
2016-10-01,0.22950315
2016-10-02,
2016-10-03,
2016-10-04,
2016-10-05,
2016-10-06,
2016-10-07,
2016-10-08,
2016-10-09,0.22694434
2016-10-10,0.25614765
2016-10-11,0.22064918
2016-10-12,
2016-10-13,
2016-10-14,
2016-10-15,
2016-10-16,
2016-10-17,
2016-10-18,0.28617573
2016-10-19,0.26119536
2016-10-20,0.2852578
2016-10-21,0.25035515
2016-10-22,
2016-10-23,
2016-10-24,0.29483044
2016-10-25,0.3041809
2016-10-26,
2016-10-27,0.30504146
2016-10-28,0.26350266
2016-10-29,
2016-10-30,
2016-10-31,0.23741814
2016-11-01,0.31191832
2016-11-02,0.27598462
2016-11-03,
2016-11-04,
2016-11-05,
2016-11-06,
2016-11-07,
2016-11-08,
2016-11-09,
2016-11-10,
2016-11-11,
2016-11-12,
2016-11-13,
2016-11-14,0.21959373
2016-11-15,0.23855673
2016-11-16,0.2256451
2016-11-17,0.24336948
2016-11-18,0.17667668
2016-11-19,0.22401327
2016-11-20,0.19804989
2016-11-21,0.21045841
2016-11-22,0.1981499
2016-11-23,0.2529168
2016-11-24,
2016-11-25,
2016-11-26,0.21833314
2016-11-27,
2016-11-28,
2016-11-29,
2016-11-30,
2016-12-01,
2016-12-02,
2016-12-03,
2016-12-04,
2016-12-05,
2016-12-06,
2016-12-07,
2016-12-08,0.20739593
2016-12-09,
2016-12-10,
2016-12-11,
2016-12-12,
2016-12-13,
2016-12-14,
2016-12-15,
2016-12-16,
2016-12-17,
2016-12-18,
2016-12-19,
2016-12-20,
2016-12-21,
2016-12-22,
2016-12-23,
2016-12-24,
2016-12-25,
2016-12-26,
2016-12-27,
2016-12-28,
2016-12-29,
2016-12-30,
2016-12-31,
2017-01-01,
2017-01-02,
2017-01-03,
2017-01-04,
2017-01-05,
2017-01-06,
2017-01-07,
2017-01-08,
2017-01-09,
2017-01-10,
2017-01-11,
2017-01-12,
2017-01-13,
2017-01-14,
2017-01-15,
2017-01-16,
2017-01-17,
2017-01-18,
2017-01-19,
2017-01-20,0.2221761
2017-01-21,
2017-01-22,
2017-01-23,
2017-01-24,
2017-01-25,
2017-01-26,
2017-01-27,
2017-01-28,
2017-01-29,
2017-01-30,
2017-01-31,
2017-02-01,
2017-02-02,
2017-02-03,
2017-02-04,
2017-02-05,
2017-02-06,
2017-02-07,
2017-02-08,
2017-02-09,
2017-02-10,
2017-02-11,
2017-02-12,
2017-02-13,
2017-02-14,
2017-02-15,
2017-02-16,
2017-02-17,
2017-02-18,
2017-02-19,
2017-02-20,
2017-02-21,
2017-02-22,
2017-02-23,
2017-02-24,
2017-02-25,
2017-02-26,
2017-02-27,
2017-02-28,
2017-03-01,
2017-03-02,
2017-03-03,
2017-03-04,
2017-03-05,
2017-03-06,
2017-03-07,
2017-03-08,
2017-03-09,
2017-03-10,
2017-03-11,
2017-03-12,
2017-03-13,
2017-03-14,
2017-03-15,
2017-03-16,
2017-03-17,
2017-03-18,
2017-03-19,
2017-03-20,
2017-03-21,
2017-03-22,
2017-03-23,
2017-03-24,
2017-03-25,
2017-03-26,
2017-03-27,0.12853302
2017-03-28,
2017-03-29,
2017-03-30,
2017-03-31,0.2735856
2017-04-01,0.21005644
2017-04-02,
2017-04-03,0.12722057
2017-04-04,
2017-04-05,
2017-04-06,
2017-04-07,
2017-04-08,0.13625917
2017-04-09,
2017-04-10,0.21019
2017-04-11,
2017-04-12,
2017-04-13,
2017-04-14,
2017-04-15,
2017-04-16,
2017-04-17,
2017-04-18,
2017-04-19,
2017-04-20,0.14184365
2017-04-21,
2017-04-22,
2017-04-23,0.22512452
2017-04-24,
2017-04-25,
2017-04-26,
2017-04-27,
2017-04-28,
2017-04-29,
2017-04-30,0.21575786
2017-05-01,
2017-05-02,0.18110241
2017-05-03,
2017-05-04,0.18810016
2017-05-05,0.22786906
2017-05-06,0.2591879
2017-05-07,0.25772098
2017-05-08,0.24073546
2017-05-09,
2017-05-10,
2017-05-11,
2017-05-12,
2017-05-13,0.25072366
2017-05-14,0.25571826
2017-05-15,0.30131188
2017-05-16,0.2894203
2017-05-17,0.2949995
2017-05-18,0.277858
2017-05-19,0.28350556
2017-05-20,0.27072176
2017-05-21,0.27956244
2017-05-22,0.25670987
2017-05-23,0.26719585
2017-05-24,0.273481
2017-05-25,0.2248608
2017-05-26,0.2596707
2017-05-27,0.2513176
2017-05-28,0.2627421
2017-05-29,0.26827246
2017-05-30,0.26189443
2017-05-31,0.28859338
2017-06-01,0.25516737
2017-06-02,0.2575366
2017-06-03,0.27321574
2017-06-04,0.25167283
2017-06-05,0.28392458
2017-06-06,0.2662369
2017-06-07,0.2647945
2017-06-08,0.3026438
2017-06-09,0.2736248
2017-06-10,0.2804233
2017-06-11,0.28336307
2017-06-12,0.27577305
2017-06-13,0.27685955
2017-06-14,0.25682527
2017-06-15,0.25899678
2017-06-16,0.26196954
2017-06-17,0.26292038
2017-06-18,0.25072873
2017-06-19,0.26154542
2017-06-20,0.2678433
2017-06-21,0.24935056
2017-06-22,0.246466
2017-06-23,0.24406682
2017-06-24,0.26290005
2017-06-25,0.26033542
2017-06-26,0.266182
2017-06-27,0.25001314
2017-06-28,0.23947538
2017-06-29,0.25693166
2017-06-30,0.23767474
2017-07-01,0.26018298
2017-07-02,0.24290262
2017-07-03,0.245196
2017-07-04,0.2423381
2017-07-05,0.24867387
2017-07-06,0.23001035
2017-07-07,0.22878678
2017-07-08,0.24330729
2017-07-09,0.27422503
2017-07-10,0.24708168
2017-07-11,0.2489698
2017-07-12,0.23359731
2017-07-13,0.24710847
2017-07-14,0.24644315
2017-07-15,0.24139924
2017-07-16,0.24235919
2017-07-17,0.2843744
2017-07-18,0.24629314
2017-07-19,0.25760055
2017-07-20,0.24672927
2017-07-21,0.22548239
2017-07-22,0.24917713
2017-07-23,0.23919362
2017-07-24,0.23566778
2017-07-25,0.23604076
2017-07-26,0.24822782
2017-07-27,0.23371692
2017-07-28,0.2483825
2017-07-29,0.26380762
2017-07-30,0.23643403
2017-07-31,0.24606389
2017-08-01,0.23208931
2017-08-02,0.25721174
2017-08-03,0.25004622
2017-08-04,0.24838834
2017-08-05,0.3161332
2017-08-06,0.2729346
2017-08-07,0.26656368
2017-08-08,0.26553282
2017-08-09,0.23886737
2017-08-10,0.28274506
2017-08-11,0.2660461
2017-08-12,0.21167703
2017-08-13,0.2687307
2017-08-14,0.2576349
2017-08-15,0.24028194
2017-08-16,0.247515
2017-08-17,0.25476462
2017-08-18,0.23810028
2017-08-19,0.2780591
2017-08-20,0.27733126
2017-08-21,0.2634408
2017-08-22,0.25558594
2017-08-23,0.2479422
2017-08-24,0.2474839
2017-08-25,0.23540674
2017-08-26,0.21836445
2017-08-27,0.21987216
2017-08-28,0.24679518
2017-08-29,0.2373669
2017-08-30,0.25071588
2017-08-31,0.23121084
2017-09-01,0.2805022
2017-09-02,0.25312054
2017-09-03,0.22914712
2017-09-04,0.22911946
2017-09-05,0.30721453
2017-09-06,0.26727992
2017-09-07,0.27665672
2017-09-08,0.24493316
2017-09-09,0.23808093
2017-09-10,0.28545296
2017-09-11,0.28063866
2017-09-12,0.28862008
2017-09-13,0.27589515
2017-09-14,0.2897767
2017-09-15,0.26581496
2017-09-16,0.26516122
2017-09-17,0.266144
2017-09-18,0.24131551
2017-09-19,0.26122138
2017-09-20,0.23580635
2017-09-21,0.26099136
2017-09-22,0.24746418
2017-09-23,0.2833576
2017-09-24,0.29225
2017-09-25,0.30367136
2017-09-26,0.26646695
2017-09-27,0.26290333
2017-09-28,0.23374894
2017-09-29,0.260747
2017-09-30,0.24967462
2017-10-01,0.25120246
2017-10-02,0.27455425
2017-10-03,0.27562556
2017-10-04,0.2820444
2017-10-05,
2017-10-06,
2017-10-07,
2017-10-08,0.28274637
2017-10-09,0.24821454
2017-10-10,0.2609708
2017-10-11,0.22184503
2017-10-12,0.30656037
2017-10-13,0.29493433
2017-10-14,0.29893923
2017-10-15,0.28211427
2017-10-16,0.30172303
2017-10-17,0.26648092
2017-10-18,0.29234463
2017-10-19,
2017-10-20,
2017-10-21,0.27462864
2017-10-22,
2017-10-23,
2017-10-24,
2017-10-25,0.29302698
2017-10-26,
2017-10-27,0.24553247
2017-10-28,0.27366224
2017-10-29,
2017-10-30,
2017-10-31,
2017-11-01,
2017-11-02,0.28909954
2017-11-03,
2017-11-04,
2017-11-05,
2017-11-06,0.31004447
2017-11-07,
2017-11-08,0.29224977
2017-11-09,0.29030812
2017-11-10,
2017-11-11,
2017-11-12,
2017-11-13,
2017-11-14,
2017-11-15,
2017-11-16,
2017-11-17,0.31339514
2017-11-18,
2017-11-19,
2017-11-20,
2017-11-21,
2017-11-22,
2017-11-23,
2017-11-24,0.22882695
2017-11-25,
2017-11-26,
2017-11-27,
2017-11-28,
2017-11-29,
2017-11-30,
2017-12-01,
2017-12-02,
2017-12-03,
2017-12-04,
2017-12-05,
2017-12-06,
2017-12-07,
2017-12-08,0.21487646
2017-12-09,
2017-12-10,
2017-12-11,
2017-12-12,
2017-12-13,
2017-12-14,
2017-12-15,
2017-12-16,
2017-12-17,
2017-12-18,
2017-12-19,
2017-12-20,
2017-12-21,
2017-12-22,
2017-12-23,
2017-12-24,
2017-12-25,
2017-12-26,
2017-12-27,
2017-12-28,
2017-12-29,
2017-12-30,
2017-12-31,
2018-01-01,
2018-01-02,
2018-01-03,0.26253083
2018-01-04,
2018-01-05,
2018-01-06,
2018-01-07,0.266679
2018-01-08,
2018-01-09,
2018-01-10,
2018-01-11,
2018-01-12,
2018-01-13,
2018-01-14,0.27458438
2018-01-15,0.26396665
2018-01-16,
2018-01-17,
2018-01-18,0.25707617
2018-01-19,
2018-01-20,0.23720053
2018-01-21,0.23765747
2018-01-22,0.26418647
2018-01-23,
2018-01-24,
2018-01-25,
2018-01-26,
2018-01-27,
2018-01-28,
2018-01-29,
2018-01-30,
2018-01-31,
2018-02-01,
2018-02-02,
2018-02-03,
2018-02-04,
2018-02-05,
2018-02-06,
2018-02-07,
2018-02-08,
2018-02-09,
2018-02-10,
2018-02-11,
2018-02-12,
2018-02-13,
2018-02-14,
2018-02-15,
2018-02-16,
2018-02-17,
2018-02-18,
2018-02-19,
2018-02-20,
2018-02-21,0.28933546
2018-02-22,0.24523288
2018-02-23,0.27165836
2018-02-24,0.30378574
2018-02-25,
2018-02-26,
2018-02-27,
2018-02-28,
2018-03-01,
2018-03-02,
2018-03-03,
2018-03-04,
2018-03-05,0.27873644
2018-03-06,
2018-03-07,
2018-03-08,
2018-03-09,
2018-03-10,
2018-03-11,
2018-03-12,
2018-03-13,
2018-03-14,
2018-03-15,0.27305138
2018-03-16,0.25136733
2018-03-17,0.29253122
2018-03-18,
2018-03-19,0.24453896
2018-03-20,0.25148323
2018-03-21,
2018-03-22,0.27167034
2018-03-23,
2018-03-24,
2018-03-25,
2018-03-26,
2018-03-27,0.25532863
2018-03-28,
2018-03-29,0.29551068
2018-03-30,
2018-03-31,0.2912992
2018-04-01,0.2726823
2018-04-02,0.25818664
2018-04-03,0.2874012
2018-04-04,0.24326438
2018-04-05,0.1744054
2018-04-06,
2018-04-07,
2018-04-08,
2018-04-09,
2018-04-10,
2018-04-11,
2018-04-12,
2018-04-13,
2018-04-14,
2018-04-15,
2018-04-16,
2018-04-17,
2018-04-18,
2018-04-19,
2018-04-20,
2018-04-21,
2018-04-22,
2018-04-23,
2018-04-24,
2018-04-25,0.20075943
2018-04-26,
2018-04-27,0.14057063
2018-04-28,
2018-04-29,
2018-04-30,
2018-05-01,
2018-05-02,0.22335348
2018-05-03,
2018-05-04,0.24271873
2018-05-05,0.25662243
2018-05-06,0.2794968
2018-05-07,0.27468827
2018-05-08,0.2787438
2018-05-09,0.29549277
2018-05-10,0.28142947
2018-05-11,0.2881553
2018-05-12,0.29934707
2018-05-13,0.28938007
2018-05-14,0.28291014
2018-05-15,0.29022017
2018-05-16,0.26829267
2018-05-17,0.26390272
2018-05-18,0.2576408
2018-05-19,0.27905548
2018-05-20,0.2773747
2018-05-21,0.26545605
2018-05-22,0.27590564
2018-05-23,0.25914836
2018-05-24,0.26635876
2018-05-25,0.27505934
2018-05-26,0.26552323
2018-05-27,0.26330253
2018-05-28,0.2609838
2018-05-29,0.26982194
2018-05-30,0.2549426
2018-05-31,0.25788486
2018-06-01,0.2575823
2018-06-02,0.26744506
2018-06-03,0.25444943
2018-06-04,0.23918991
2018-06-05,0.22663186
2018-06-06,0.22498731
2018-06-07,0.25037774
2018-06-08,0.23280215
2018-06-09,0.24275039
2018-06-10,0.2608894
2018-06-11,0.24683449
2018-06-12,0.2925618
2018-06-13,0.2425167
2018-06-14,0.26127008
2018-06-15,0.259643
2018-06-16,0.25308326
2018-06-17,0.25048834
2018-06-18,0.31612766
2018-06-19,0.28376892
2018-06-20,0.25696537
2018-06-21,0.24972047
2018-06-22,0.24151288
2018-06-23,0.2444655
2018-06-24,0.2473304
2018-06-25,0.24614492
2018-06-26,0.25225005
2018-06-27,0.25693145
2018-06-28,0.24361107
2018-06-29,0.2331757
2018-06-30,0.23624699
2018-07-01,0.24646617
2018-07-02,0.24920471
2018-07-03,0.2420545
2018-07-04,0.24652532
2018-07-05,0.23600276
2018-07-06,0.23066849
2018-07-07,0.22660884
2018-07-08,0.23567942
2018-07-09,0.2231744
2018-07-10,0.22464332
2018-07-11,0.24639866
2018-07-12,0.2358625
2018-07-13,0.23538253
2018-07-14,0.25368032
2018-07-15,0.2396683
2018-07-16,0.23861288
2018-07-17,0.23569362
2018-07-18,0.23482919
2018-07-19,0.21459253
2018-07-20,0.2015693
2018-07-21,0.23324539
2018-07-22,0.24813202
2018-07-23,0.22897649
2018-07-24,0.23932427
2018-07-25,0.24507299
2018-07-26,0.23745778
2018-07-27,0.24511266
2018-07-28,0.22702558
2018-07-29,0.27973512
2018-07-30,0.2533836
2018-07-31,0.26701677
2018-08-01,0.24950986
2018-08-02,0.24373607
2018-08-03,0.24401736
2018-08-04,0.2429136
2018-08-05,0.23465435
2018-08-06,0.23520207
2018-08-07,0.23764317
2018-08-08,0.24083664
2018-08-09,0.2609171
2018-08-10,0.24271385
2018-08-11,0.24266177
2018-08-12,0.26876435
2018-08-13,0.26950046
2018-08-14,0.24951021
2018-08-15,0.24673423
2018-08-16,0.22965816
2018-08-17,0.24235511
2018-08-18,0.23276268
2018-08-19,0.27845278
2018-08-20,0.23352496
2018-08-21,0.2313272
2018-08-22,0.2228015
2018-08-23,0.2582493
2018-08-24,0.2791258
2018-08-25,0.24332184
2018-08-26,0.23656
2018-08-27,0.25684237
2018-08-28,0.2527785
2018-08-29,0.2541535
2018-08-30,0.24173559
2018-08-31,0.27708524
2018-09-01,0.24096507
2018-09-02,0.24932095
2018-09-03,0.22904713
2018-09-04,0.24262351
2018-09-05,0.24836214
2018-09-06,0.22779126
2018-09-07,0.21520174
2018-09-08,0.2244335
2018-09-09,0.24866802
2018-09-10,0.28159085
2018-09-11,0.26724127
2018-09-12,0.2755699
2018-09-13,0.2523134
2018-09-14,0.23435214
2018-09-15,0.24342647
2018-09-16,0.2345153
2018-09-17,0.2634455
2018-09-18,0.24084285
2018-09-19,0.27876294
2018-09-20,0.24677896
2018-09-21,0.22379524
2018-09-22,0.27356026
2018-09-23,0.2551174
2018-09-24,0.21641687
2018-09-25,0.20696436
2018-09-26,0.21471722
2018-09-27,0.24551746
2018-09-28,0.27740327
2018-09-29,
2018-09-30,0.24498504
2018-10-01,0.22298522
2018-10-02,
2018-10-03,0.29342017
2018-10-04,0.22961171
2018-10-05,0.2811647
2018-10-06,0.25970715
2018-10-07,
