time,sm
2016-02-11,
2016-02-12,
2016-02-13,
2016-02-14,
2016-02-15,
2016-02-16,
2016-02-17,
2016-02-18,
2016-02-19,
2016-02-20,
2016-02-21,
2016-02-22,
2016-02-23,
2016-02-24,
2016-02-25,
2016-02-26,
2016-02-27,
2016-02-28,
2016-02-29,
2016-03-01,
2016-03-02,
2016-03-03,
2016-03-04,
2016-03-05,
2016-03-06,
2016-03-07,
2016-03-08,
2016-03-09,
2016-03-10,
2016-03-11,
2016-03-12,
2016-03-13,
2016-03-14,
2016-03-15,
2016-03-16,
2016-03-17,
2016-03-18,
2016-03-19,
2016-03-20,
2016-03-21,
2016-03-22,
2016-03-23,
2016-03-24,
2016-03-25,
2016-03-26,
2016-03-27,0.23680155
2016-03-28,
2016-03-29,
2016-03-30,
2016-03-31,
2016-04-01,
2016-04-02,
2016-04-03,
2016-04-04,
2016-04-05,
2016-04-06,
2016-04-07,
2016-04-08,
2016-04-09,
2016-04-10,
2016-04-11,
2016-04-12,
2016-04-13,0.23698503
2016-04-14,
2016-04-15,0.2595165
2016-04-16,
2016-04-17,
2016-04-18,0.21003452
2016-04-19,
2016-04-20,
2016-04-21,
2016-04-22,
2016-04-23,
2016-04-24,0.21549265
2016-04-25,0.24266477
2016-04-26,
2016-04-27,0.24756649
2016-04-28,0.21877068
2016-04-29,
2016-04-30,
2016-05-01,
2016-05-02,
2016-05-03,
2016-05-04,
2016-05-05,
2016-05-06,
2016-05-07,
2016-05-08,
2016-05-09,0.21360724
2016-05-10,0.16693632
2016-05-11,0.19380628
2016-05-12,0.2577997
2016-05-13,
2016-05-14,0.20596536
2016-05-15,0.188304
2016-05-16,0.20757683
2016-05-17,0.19992244
2016-05-18,0.19575861
2016-05-19,0.19577503
2016-05-20,
2016-05-21,0.22275954
2016-05-22,0.21953723
2016-05-23,0.24219544
2016-05-24,0.25482714
2016-05-25,0.2465373
2016-05-26,0.1982599
2016-05-27,0.2505295
2016-05-28,0.23165192
2016-05-29,0.23878874
2016-05-30,0.25142628
2016-05-31,0.26939294
2016-06-01,0.25668564
2016-06-02,0.27023014
2016-06-03,0.24538682
2016-06-04,0.25535506
2016-06-05,0.23697352
2016-06-06,0.21853763
2016-06-07,0.265113
2016-06-08,0.23263866
2016-06-09,0.2427914
2016-06-10,0.1889981
2016-06-11,0.24596092
2016-06-12,0.26336762
2016-06-13,0.2555531
2016-06-14,0.2671475
2016-06-15,0.2583428
2016-06-16,0.26514623
2016-06-17,0.26829
2016-06-18,0.29176024
2016-06-19,0.2627364
2016-06-20,0.26550472
2016-06-21,0.27745444
2016-06-22,0.25976345
2016-06-23,0.25829464
2016-06-24,0.27081308
2016-06-25,0.29619768
2016-06-26,0.27495024
2016-06-27,0.28246027
2016-06-28,0.2587275
2016-06-29,0.26907682
2016-06-30,0.26241407
2016-07-01,0.27316436
2016-07-02,0.26906732
2016-07-03,0.27442864
2016-07-04,0.25385448
2016-07-05,0.26456642
2016-07-06,0.2586938
2016-07-07,0.23590405
2016-07-08,0.25951707
2016-07-09,0.24204956
2016-07-10,0.2624741
2016-07-11,0.24496351
2016-07-12,0.2755166
2016-07-13,0.29201627
2016-07-14,0.2767919
2016-07-15,0.26556468
2016-07-16,0.2514111
2016-07-17,0.2665627
2016-07-18,0.2769231
2016-07-19,0.26958528
2016-07-20,0.2795226
2016-07-21,0.25718173
2016-07-22,0.24723509
2016-07-23,0.25860974
2016-07-24,0.2643231
2016-07-25,0.2538314
2016-07-26,0.2461209
2016-07-27,0.27288228
2016-07-28,0.26126766
2016-07-29,0.26139995
2016-07-30,0.25922862
2016-07-31,0.29634732
2016-08-01,0.27993363
2016-08-02,0.27831277
2016-08-03,0.2761083
2016-08-04,0.25630343
2016-08-05,0.24828151
2016-08-06,0.2596442
2016-08-07,0.2588244
2016-08-08,0.24525183
2016-08-09,0.27086863
2016-08-10,0.24452662
2016-08-11,0.24214624
2016-08-12,0.23795655
2016-08-13,0.28269646
2016-08-14,0.26507676
2016-08-15,0.24387477
2016-08-16,0.2693223
2016-08-17,0.23664661
2016-08-18,0.25691944
2016-08-19,0.27732936
2016-08-20,0.2759112
2016-08-21,0.2563181
2016-08-22,0.24870609
2016-08-23,0.26407543
2016-08-24,0.23319484
2016-08-25,0.25759935
2016-08-26,0.23379007
2016-08-27,0.28793168
2016-08-28,0.26073945
2016-08-29,0.24705914
2016-08-30,0.26866803
2016-08-31,0.2761604
2016-09-01,0.27503893
2016-09-02,0.26276016
2016-09-03,0.25419682
2016-09-04,0.27868053
2016-09-05,0.26157567
2016-09-06,0.25607878
2016-09-07,0.27116057
2016-09-08,0.25379205
2016-09-09,0.26461205
2016-09-10,0.27189964
2016-09-11,0.28915536
2016-09-12,0.2582068
2016-09-13,0.25171503
2016-09-14,0.27175868
2016-09-15,0.2647224
2016-09-16,0.24837318
2016-09-17,0.2768284
2016-09-18,0.25769502
2016-09-19,0.2620514
2016-09-20,0.25907108
2016-09-21,0.2441842
2016-09-22,0.25968644
2016-09-23,0.2889525
2016-09-24,0.29565454
2016-09-25,0.2625357
2016-09-26,0.26479053
2016-09-27,0.24873558
2016-09-28,0.28827116
2016-09-29,0.28612402
2016-09-30,0.29511645
2016-10-01,0.27235928
2016-10-02,0.24992555
2016-10-03,0.22317193
2016-10-04,
2016-10-05,
2016-10-06,
2016-10-07,
2016-10-08,0.23954208
2016-10-09,0.20043045
2016-10-10,0.23179756
2016-10-11,0.123460636
2016-10-12,
2016-10-13,0.18287094
2016-10-14,
2016-10-15,
2016-10-16,
2016-10-17,
2016-10-18,
2016-10-19,
2016-10-20,
2016-10-21,
2016-10-22,
2016-10-23,
2016-10-24,
2016-10-25,0.21801978
2016-10-26,
2016-10-27,
2016-10-28,0.23653814
2016-10-29,
2016-10-30,0.16641392
2016-10-31,
2016-11-01,
2016-11-02,
2016-11-03,
2016-11-04,
2016-11-05,
2016-11-06,
2016-11-07,
2016-11-08,
2016-11-09,
2016-11-10,
2016-11-11,
2016-11-12,
2016-11-13,
2016-11-14,
2016-11-15,
2016-11-16,
2016-11-17,
2016-11-18,
2016-11-19,
2016-11-20,
2016-11-21,
2016-11-22,
2016-11-23,0.21864088
2016-11-24,
2016-11-25,
2016-11-26,
2016-11-27,
2016-11-28,
2016-11-29,
2016-11-30,
2016-12-01,
2016-12-02,
2016-12-03,
2016-12-04,
2016-12-05,0.23362753
2016-12-06,
2016-12-07,
2016-12-08,0.17485411
2016-12-09,
2016-12-10,
2016-12-11,
2016-12-12,
2016-12-13,
2016-12-14,
2016-12-15,
2016-12-16,
2016-12-17,
2016-12-18,
2016-12-19,
2016-12-20,
2016-12-21,
2016-12-22,
2016-12-23,
2016-12-24,
2016-12-25,
2016-12-26,
2016-12-27,
2016-12-28,
2016-12-29,
2016-12-30,
2016-12-31,
2017-01-01,
2017-01-02,
2017-01-03,
2017-01-04,
2017-01-05,
2017-01-06,
2017-01-07,
2017-01-08,
2017-01-09,
2017-01-10,
2017-01-11,
2017-01-12,
2017-01-13,0.21449444
2017-01-14,
2017-01-15,
2017-01-16,
2017-01-17,
2017-01-18,
2017-01-19,
2017-01-20,
2017-01-21,
2017-01-22,
2017-01-23,
2017-01-24,
2017-01-25,
2017-01-26,
2017-01-27,
2017-01-28,
2017-01-29,
2017-01-30,
2017-01-31,
2017-02-01,
2017-02-02,
2017-02-03,
2017-02-04,
2017-02-05,
2017-02-06,
2017-02-07,
2017-02-08,
2017-02-09,
2017-02-10,
2017-02-11,
2017-02-12,
2017-02-13,
2017-02-14,
2017-02-15,
2017-02-16,
2017-02-17,
2017-02-18,
2017-02-19,
2017-02-20,
2017-02-21,
2017-02-22,
2017-02-23,
2017-02-24,
2017-02-25,
2017-02-26,
2017-02-27,
2017-02-28,
2017-03-01,
2017-03-02,
2017-03-03,
2017-03-04,
2017-03-05,
2017-03-06,
2017-03-07,
2017-03-08,
2017-03-09,
2017-03-10,
2017-03-11,
2017-03-12,0.2489883
2017-03-13,0.22590162
2017-03-14,0.2711918
2017-03-15,
2017-03-16,0.23740458
2017-03-17,0.25816992
2017-03-18,0.23174731
2017-03-19,
2017-03-20,
2017-03-21,0.22998564
2017-03-22,
2017-03-23,
2017-03-24,0.25236386
2017-03-25,
2017-03-26,
2017-03-27,
2017-03-28,
2017-03-29,
2017-03-30,
2017-03-31,0.2467476
2017-04-01,
2017-04-02,
2017-04-03,
2017-04-04,
2017-04-05,
2017-04-06,
2017-04-07,
2017-04-08,
2017-04-09,
2017-04-10,
2017-04-11,
2017-04-12,
2017-04-13,0.2161447
2017-04-14,
2017-04-15,0.22163258
2017-04-16,
2017-04-17,0.25188294
2017-04-18,0.23925914
2017-04-19,0.2314806
2017-04-20,0.26380077
2017-04-21,
2017-04-22,0.24853334
2017-04-23,0.22645813
2017-04-24,0.26567316
2017-04-25,0.2656122
2017-04-26,
2017-04-27,0.26450545
2017-04-28,0.2619387
2017-04-29,0.27083117
2017-04-30,0.26989418
2017-05-01,
2017-05-02,0.20063281
2017-05-03,
2017-05-04,
2017-05-05,
2017-05-06,
2017-05-07,
2017-05-08,
2017-05-09,
2017-05-10,
2017-05-11,
2017-05-12,
2017-05-13,
2017-05-14,0.20348358
2017-05-15,0.17757696
2017-05-16,
2017-05-17,0.18694559
2017-05-18,0.204662
2017-05-19,0.21123321
2017-05-20,
2017-05-21,0.2112158
2017-05-22,0.21525125
2017-05-23,0.21871567
2017-05-24,0.19096616
2017-05-25,
2017-05-26,0.21645764
2017-05-27,0.2378703
2017-05-28,0.233058
2017-05-29,0.24639228
2017-05-30,0.21910453
2017-05-31,0.22458282
2017-06-01,0.17199558
2017-06-02,0.20479266
2017-06-03,0.21504384
2017-06-04,0.24387008
2017-06-05,0.26803574
2017-06-06,0.24478231
2017-06-07,0.26233175
2017-06-08,0.26401106
2017-06-09,0.28271428
2017-06-10,0.25998622
2017-06-11,0.27078006
2017-06-12,0.26352373
2017-06-13,0.32491627
2017-06-14,0.28224146
2017-06-15,0.2740776
2017-06-16,0.2629857
2017-06-17,0.26472324
2017-06-18,0.27237776
2017-06-19,0.27506083
2017-06-20,0.27436835
2017-06-21,0.28787783
2017-06-22,0.26881927
2017-06-23,0.26436168
2017-06-24,0.28867844
2017-06-25,0.264182
2017-06-26,0.26644516
2017-06-27,0.2843616
2017-06-28,0.27001122
2017-06-29,0.2736687
2017-06-30,0.2709142
2017-07-01,0.2591265
2017-07-02,0.24699402
2017-07-03,0.25824684
2017-07-04,0.26050812
2017-07-05,0.26189783
2017-07-06,0.25007495
2017-07-07,0.2582165
2017-07-08,0.25724775
2017-07-09,0.34012514
2017-07-10,0.25800806
2017-07-11,0.26712447
2017-07-12,0.30104572
2017-07-13,0.28827232
2017-07-14,0.2740105
2017-07-15,0.26075947
2017-07-16,0.25996798
2017-07-17,0.2934012
2017-07-18,0.26942697
2017-07-19,0.26507118
2017-07-20,0.26924366
2017-07-21,0.27502903
2017-07-22,0.2738045
2017-07-23,0.26365533
2017-07-24,0.25594607
2017-07-25,0.26888064
2017-07-26,0.25858802
2017-07-27,0.25304943
2017-07-28,0.24576119
2017-07-29,0.27380204
2017-07-30,0.25411695
2017-07-31,0.26267815
2017-08-01,0.26743618
2017-08-02,0.24392797
2017-08-03,0.28153294
2017-08-04,0.24716061
2017-08-05,0.29370502
2017-08-06,0.25861084
2017-08-07,0.25730723
2017-08-08,0.25662705
2017-08-09,0.24090332
2017-08-10,0.24076323
2017-08-11,0.25741604
2017-08-12,0.25836027
2017-08-13,0.2327681
2017-08-14,0.23400997
2017-08-15,0.23908316
2017-08-16,0.26740247
2017-08-17,0.25061256
2017-08-18,0.2635034
2017-08-19,0.28650734
2017-08-20,0.28203526
2017-08-21,0.29110152
2017-08-22,0.2660652
2017-08-23,0.24600074
2017-08-24,0.2594898
2017-08-25,0.2231103
2017-08-26,0.25490305
2017-08-27,0.19636768
2017-08-28,0.17954837
2017-08-29,0.2701266
2017-08-30,0.24950255
2017-08-31,0.23006384
2017-09-01,0.27976215
2017-09-02,0.23531577
2017-09-03,0.23884681
2017-09-04,0.2412934
2017-09-05,0.2703995
2017-09-06,0.29533616
2017-09-07,0.2697296
2017-09-08,0.24132688
2017-09-09,0.27301913
2017-09-10,0.32788187
2017-09-11,0.27590612
2017-09-12,0.27386138
2017-09-13,0.2782822
2017-09-14,0.2562332
2017-09-15,0.24854882
2017-09-16,0.28681687
2017-09-17,0.28180704
2017-09-18,0.26978487
2017-09-19,0.29564974
2017-09-20,0.26140308
2017-09-21,0.28332976
2017-09-22,0.27544567
2017-09-23,0.27165434
2017-09-24,0.28582585
2017-09-25,0.25593975
2017-09-26,0.2695516
2017-09-27,0.2548047
2017-09-28,0.24531777
2017-09-29,0.26524153
2017-09-30,0.25883242
2017-10-01,0.2537114
2017-10-02,0.29942626
2017-10-03,0.289639
2017-10-04,0.29237863
2017-10-05,0.28435463
2017-10-06,0.28379807
2017-10-07,
2017-10-08,0.25507104
2017-10-09,0.23976687
2017-10-10,0.25506067
2017-10-11,0.22186014
2017-10-12,
2017-10-13,0.22009261
2017-10-14,0.22209899
2017-10-15,0.22652258
2017-10-16,0.26443118
2017-10-17,
2017-10-18,0.22576407
2017-10-19,0.188259
2017-10-20,
2017-10-21,
2017-10-22,
2017-10-23,
2017-10-24,
2017-10-25,
2017-10-26,
2017-10-27,0.16407718
2017-10-28,0.17840536
2017-10-29,
2017-10-30,
2017-10-31,
2017-11-01,
2017-11-02,
2017-11-03,
2017-11-04,
2017-11-05,
2017-11-06,
2017-11-07,
2017-11-08,
2017-11-09,0.18171291
2017-11-10,
2017-11-11,
2017-11-12,
2017-11-13,
2017-11-14,
2017-11-15,
2017-11-16,
2017-11-17,
2017-11-18,
2017-11-19,
2017-11-20,
2017-11-21,
2017-11-22,
2017-11-23,
2017-11-24,
2017-11-25,
2017-11-26,
2017-11-27,
2017-11-28,
2017-11-29,
2017-11-30,
2017-12-01,
2017-12-02,
2017-12-03,
2017-12-04,
2017-12-05,
2017-12-06,
2017-12-07,
2017-12-08,
2017-12-09,
2017-12-10,
2017-12-11,
2017-12-12,
2017-12-13,
2017-12-14,
2017-12-15,
2017-12-16,
2017-12-17,
2017-12-18,
2017-12-19,
2017-12-20,
2017-12-21,
2017-12-22,
2017-12-23,
2017-12-24,
2017-12-25,
2017-12-26,
2017-12-27,
2017-12-28,
2017-12-29,
2017-12-30,
2017-12-31,
2018-01-01,
2018-01-02,
2018-01-03,
2018-01-04,
2018-01-05,
2018-01-06,
2018-01-07,
2018-01-08,
2018-01-09,
2018-01-10,
2018-01-11,
2018-01-12,
2018-01-13,
2018-01-14,
2018-01-15,
2018-01-16,
2018-01-17,
2018-01-18,
2018-01-19,
2018-01-20,
2018-01-21,
2018-01-22,
2018-01-23,
2018-01-24,
2018-01-25,
2018-01-26,
2018-01-27,
2018-01-28,
2018-01-29,
2018-01-30,
2018-01-31,
2018-02-01,
2018-02-02,
2018-02-03,
2018-02-04,
2018-02-05,
2018-02-06,
2018-02-07,
2018-02-08,
2018-02-09,
2018-02-10,
2018-02-11,
2018-02-12,
2018-02-13,
2018-02-14,
2018-02-15,
2018-02-16,
2018-02-17,
2018-02-18,
2018-02-19,
2018-02-20,
2018-02-21,
2018-02-22,
2018-02-23,
2018-02-24,
2018-02-25,
2018-02-26,
2018-02-27,
2018-02-28,
2018-03-01,
2018-03-02,
2018-03-03,
2018-03-04,
2018-03-05,
2018-03-06,
2018-03-07,
2018-03-08,
2018-03-09,
2018-03-10,
2018-03-11,
2018-03-12,
2018-03-13,
2018-03-14,
2018-03-15,
2018-03-16,
2018-03-17,
2018-03-18,
2018-03-19,
2018-03-20,
2018-03-21,
2018-03-22,
2018-03-23,
2018-03-24,
2018-03-25,
2018-03-26,
2018-03-27,
2018-03-28,
2018-03-29,
2018-03-30,
2018-03-31,
2018-04-01,
2018-04-02,
2018-04-03,
2018-04-04,
2018-04-05,
2018-04-06,
2018-04-07,
2018-04-08,
2018-04-09,
2018-04-10,
2018-04-11,
2018-04-12,
2018-04-13,
2018-04-14,
2018-04-15,
2018-04-16,
2018-04-17,
2018-04-18,
2018-04-19,
2018-04-20,
2018-04-21,
2018-04-22,
2018-04-23,
2018-04-24,
2018-04-25,
2018-04-26,
2018-04-27,
2018-04-28,
2018-04-29,
2018-04-30,
2018-05-01,
2018-05-02,
2018-05-03,
2018-05-04,
2018-05-05,
2018-05-06,0.15439312
2018-05-07,0.13925852
2018-05-08,
2018-05-09,0.2124617
2018-05-10,0.20945303
2018-05-11,0.22001596
2018-05-12,0.23941472
2018-05-13,0.22977947
2018-05-14,0.24093823
2018-05-15,0.25102785
2018-05-16,0.25049442
2018-05-17,0.23640548
2018-05-18,0.22748315
2018-05-19,0.21817419
2018-05-20,0.24453656
2018-05-21,0.26982638
2018-05-22,0.26748282
2018-05-23,0.26440874
2018-05-24,0.2806712
2018-05-25,0.27071652
2018-05-26,0.24957436
2018-05-27,0.25619668
2018-05-28,0.2577127
2018-05-29,0.27036643
2018-05-30,0.25731274
2018-05-31,0.2604155
2018-06-01,0.2668095
2018-06-02,0.2655617
2018-06-03,0.26269495
2018-06-04,0.25913775
2018-06-05,0.2278901
2018-06-06,0.19830303
2018-06-07,0.25234625
2018-06-08,0.27624634
2018-06-09,0.2697283
2018-06-10,0.2654418
2018-06-11,0.26631966
2018-06-12,0.25987938
2018-06-13,0.21886106
2018-06-14,0.25276905
2018-06-15,0.27313325
2018-06-16,0.2625516
2018-06-17,0.26005408
2018-06-18,0.301979
2018-06-19,0.264816
2018-06-20,0.24525718
2018-06-21,0.2487919
2018-06-22,0.23990531
2018-06-23,0.27976817
2018-06-24,0.24980971
2018-06-25,0.27671415
2018-06-26,0.27500355
2018-06-27,0.26952803
2018-06-28,0.27535015
2018-06-29,0.24507083
2018-06-30,0.25214112
2018-07-01,0.26309183
2018-07-02,0.25653046
2018-07-03,0.25817108
2018-07-04,0.24717441
2018-07-05,0.25196415
2018-07-06,0.24357225
2018-07-07,0.22241187
2018-07-08,0.21554402
2018-07-09,0.24738094
2018-07-10,0.2433793
2018-07-11,0.24842761
2018-07-12,0.23722133
2018-07-13,0.22847645
2018-07-14,0.25159052
2018-07-15,0.24806084
2018-07-16,0.25350806
2018-07-17,0.25484627
2018-07-18,0.22976632
2018-07-19,0.26668376
2018-07-20,0.24420795
2018-07-21,0.26735163
2018-07-22,0.26453272
2018-07-23,0.23503576
2018-07-24,0.22839254
2018-07-25,0.23431277
2018-07-26,0.25662255
2018-07-27,0.24851754
2018-07-28,0.25603697
2018-07-29,0.2951349
2018-07-30,0.24231192
2018-07-31,0.234484
2018-08-01,0.22598995
2018-08-02,0.22991422
2018-08-03,0.21593247
2018-08-04,0.29037216
2018-08-05,0.29474777
2018-08-06,0.27657235
2018-08-07,0.22286071
2018-08-08,0.25133684
2018-08-09,0.24690066
2018-08-10,0.21959604
2018-08-11,0.2855832
2018-08-12,0.23310144
2018-08-13,0.2497206
2018-08-14,0.21722065
2018-08-15,0.24366578
2018-08-16,0.22407436
2018-08-17,0.25416502
2018-08-18,0.25021407
2018-08-19,0.27245465
2018-08-20,0.2336774
2018-08-21,0.25733373
2018-08-22,0.23283128
2018-08-23,0.28370425
2018-08-24,0.27664593
2018-08-25,0.27240753
2018-08-26,0.26016214
2018-08-27,0.2616955
2018-08-28,0.25647032
2018-08-29,0.2632661
2018-08-30,0.26089072
2018-08-31,0.24664506
2018-09-01,0.20346938
2018-09-02,0.24946383
2018-09-03,0.26092908
2018-09-04,0.26174173
2018-09-05,0.24256375
2018-09-06,0.2565863
2018-09-07,0.20674747
2018-09-08,0.24671897
2018-09-09,0.26670367
2018-09-10,0.2753882
2018-09-11,0.26586327
2018-09-12,0.27545136
2018-09-13,0.26872727
2018-09-14,0.24645178
2018-09-15,0.23428045
2018-09-16,0.25390556
2018-09-17,0.26826796
2018-09-18,0.25544494
2018-09-19,0.28210303
2018-09-20,0.25341538
2018-09-21,0.24653627
2018-09-22,0.28551972
2018-09-23,0.2736615
2018-09-24,0.19832402
2018-09-25,0.1417989
2018-09-26,0.2726167
2018-09-27,0.25478157
2018-09-28,0.19654793
2018-09-29,0.16393153
2018-09-30,
2018-10-01,0.19503683
2018-10-02,
2018-10-03,0.19072573
2018-10-04,0.14283466
2018-10-05,0.20286907
2018-10-06,0.17309965
2018-10-07,
2018-10-08,
2018-10-09,0.11750484
2018-10-10,0.20190573
2018-10-11,0.23363213
2018-10-12,0.24391782
2018-10-13,0.25461298
2018-10-14,0.2736807
2018-10-15,0.29310817
2018-10-16,0.25838178
2018-10-17,0.26705393
2018-10-18,0.254168
2018-10-19,0.24700186
2018-10-20,0.25646475
2018-10-21,0.2938633
2018-10-22,0.27940303
2018-10-23,
2018-10-24,
2018-10-25,
2018-10-26,
2018-10-27,
2018-10-28,
2018-10-29,
2018-10-30,
2018-10-31,
2018-11-01,
2018-11-02,0.20413591
2018-11-03,
2018-11-04,
2018-11-05,
2018-11-06,
2018-11-07,
2018-11-08,0.20172913
2018-11-09,0.20775324
2018-11-10,
2018-11-11,0.21526352
2018-11-12,0.22902325
2018-11-13,
2018-11-14,
2018-11-15,
2018-11-16,
